Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-447.6522	-610.4287	162.7765	0.00987475	0.018708	0.00309749	0.0262939	0.00931481	0.0262979	0.0580399	0.00267357	0.0237723	0.00962049	0.00155933	0.029161	0.021953	0.0177105	0.00192947	0.000156502	0.0139692	0.00495125	0.007949	0.0286672	0.0353086	0.0366847	0.00703897	0.0044624	0.000357795	0.0019287	0.0199312	0.00734623	0.00190038	0.0118675	0.00527036	0.0812759	0.00127311	0.000499592	0.0134071	0.00308005	0.00218784	0.0219597	0.0279768	0.014851	0.000228715	0.00991209	0.00779363	0.0181709	0.0416736	0.033657	0.0193545	0.0103323	0.019369	0.0157348	0.00631207	0.00311826	0.00305163	0.00951942	0.000523982	0.00713625	0.000410588	0.00344363	0.0115021	0.00389338	0.0200219	0.01778	0.0169906	0.00839337	0.0229658	0.000382865	0.00429787	0.00555916	0.000788309	0.0226628	0.0180868	0.0133696	0.0179023	0.00299088	0.00155967	0.00434819	0.00274136	0.0216895	0.0128877	0.0324744	0.0196632	0.00577363	0.0186123	0.00912105	0.0179189	0.0116907	0.0195516	0.014407	0.0444582	0.0140348	0.0168473	0.0165151	0.0151081	0.0133267	0.00220769	0.00779383	0.00342954	14.90374	2.900338	0.00738135	0.0139842	0.00231537	0.0196546	0.00696279	0.0196576	0.0433846	0.00199848	0.0177697	0.00719128	0.0011656	0.0217978	0.0164098	0.0132385	0.00144227	0.000116985	0.0104419	0.00370104	0.00594185	0.0214286	0.026393	0.0274217	0.00526161	0.00333563	0.000267451	0.00144169	0.0148985	0.00549129	0.00142053	0.00887093	0.00393958	0.0607535	0.000951646	0.000373444	0.0100218	0.00230232	0.00163541	0.0164148	0.0209126	0.0111011	0.000170964	0.00740925	0.00582571	0.0135827	0.0311509	0.0251585	0.0144674	0.00772334	0.0144783	0.0117618	0.00471825	0.00233089	0.00228108	0.00711573	0.000391675	0.00533432	0.000306913	0.00257411	0.00859779	0.00291029	0.0149663	0.0132905	0.0127004	0.00627402	0.0171669	0.00028619	0.00321264	0.00415545	0.000589258	0.0169403	0.0135198	0.00999374	0.0133819	0.00223567	0.00116585	0.00325026	0.00204915	0.0162128	0.00963355	0.0242745	0.0146981	0.00431577	0.0139126	0.00681796	0.0133943	0.00873876	0.0146148	0.0107692	0.0332324	0.010491	0.0125933	0.012345	0.0112932	0.00996169	0.00165024	0.00582586	0.00256357	1.337798
36	-462.5219	-627.1857	164.6637	0.00585233	0.0307434	0.00245656	0.0213407	0.0195622	0.0561565	0.0406148	0.0197964	0.0058513	0.00819264	0.0296734	0.0108811	0.0101016	0.0225925	0.00863778	0.0131162	0.0247384	0.00215736	0.0125034	0.0609063	0.0377186	0.00994741	0.00380449	0.00399129	0.00324223	0.00513078	0.0104058	0.0452937	0.00380058	0.00969933	0.0109844	0.070762	0.0112285	0.00064915	0.00362244	0.00428799	0.0234859	0.0139385	0.0123005	0.01324	0.000792603	0.00725995	0.00278434	0.0411508	0.0358873	0.0279535	0.0131355	0.000672745	0.0266703	0.0122612	0.010455	0.00796291	0.00543974	0.0124811	0.00297999	0.00501403	0.000984189	0.00932745	0.00906026	0.0165767	0.0255523	0.0051091	0.00242274	0.0106703	0.0158949	0.000359887	0.0324678	0.00202106	0.0173696	0.0130005	0.0212985	0.0100413	0.0137324	0.0108116	0.00244503	0.0224687	0.00024726	0.000476607	0.00140873	0.0146753	0.00568567	0.000521601	0.0188178	0.0158908	0.0239901	0.00503238	0.0115312	0.0196668	0.0595322	0.000960202	0.014794	0.0241622	0.0187411	0.00775897	0.00382769	0.00513444	0.0014142	9.18827	2.591834	0.00414414	0.02177	0.00173954	0.0151117	0.0138523	0.0397655	0.0287601	0.0140182	0.00414341	0.00580136	0.0210123	0.0077051	0.00715312	0.0159982	0.00611657	0.00928781	0.0175177	0.00152767	0.00885388	0.0431288	0.0267092	0.00704394	0.00269403	0.00282631	0.00229588	0.0036332	0.00736854	0.0320733	0.00269126	0.00686828	0.00777827	0.0501079	0.00795107	0.000459675	0.00256512	0.0030364	0.0166308	0.00987013	0.00871021	0.00937548	0.000561257	0.00514091	0.00197164	0.0291397	0.0254125	0.0197944	0.0093015	0.000476383	0.0188858	0.00868241	0.00740336	0.00563868	0.00385198	0.00883809	0.00211018	0.00355053	0.000696923	0.00660494	0.00641574	0.0117383	0.0180941	0.00361785	0.00171559	0.00755586	0.0112555	0.000254843	0.022991	0.00143115	0.0122997	0.00920592	0.0150819	0.00711044	0.00972413	0.00765591	0.00173137	0.0159105	0.000175089	0.000337494	0.000997549	0.0103919	0.00402613	0.000369355	0.0133252	0.0112525	0.0169879	0.00356352	0.00816545	0.0139264	0.0421559	0.000679937	0.0104759	0.0171097	0.0132709	0.00549427	0.00271046	0.00363579	0.00100142	1.412193
72	-454.9853	-619.0571	164.0717	0.00132371	0.0289245	0.00372002	0.0275239	0.0216083	0.0370921	0.0313854	0.00770371	0.021122	0.0260782	0.00729066	0.00762444	0.0152889	0.0380753	0.0154739	0.00792788	0.0255365	0.00459706	0.0256596	0.0230344	0.0520598	0.00526277	0.00216855	0.00536682	0.00609768	0.0105391	0.012744	0.0184355	3.24681e-05	0.0106681	0.0245732	0.0506361	0.0122254	0.00366285	0.0125353	0.00140137	0.0123837	0.0168635	0.0220035	0.00976509	0.000370867	0.0309135	0.0168162	0.020883	0.0446263	0.00890479	0.00161877	0.00315365	0.0417641	0.00188229	0.01958	0.0396325	0.0150404	0.00782472	0.0193046	0.0110868	0.0159982	0.00302546	0.00733238	0.0141845	0.00838811	0.00298899	0.00207879	0.00108121	0.0150653	0.00200014	0.00735107	0.0063842	0.00696167	0.00745827	0.0301089	0.00975028	0.0213661	0.00117336	0.00705542	0.0176231	0.00379552	0.0193648	0.00545571	0.0386036	0.0334589	0.00846752	0.00427644	0.00817728	0.0187431	0.0139854	0.0148085	0.00502147	0.0381162	0.00355116	0.0243822	0.0348684	0.0113674	0.0148643	0.000527698	0.00798308	0.0130726	8.786104	3.264444	0.000906595	0.0198102	0.00254781	0.0188509	0.0147993	0.0254041	0.0214956	0.00527621	0.0144663	0.0178608	0.00499331	0.00522192	0.0104713	0.0260774	0.0105979	0.00542974	0.0174897	0.00314849	0.017574	0.0157761	0.0356553	0.00360443	0.00148522	0.00367569	0.00417625	0.00721817	0.00872824	0.0126263	2.22372e-05	0.0073065	0.01683	0.0346802	0.00837309	0.00250866	0.00858535	0.000959787	0.00848149	0.0115496	0.01507	0.00668803	0.000254003	0.0211724	0.0115173	0.0143026	0.0305642	0.00609882	0.00110868	0.00215991	0.0286039	0.00128917	0.0134102	0.027144	0.0103011	0.00535908	0.0132215	0.00759323	0.0109571	0.00207211	0.00502189	0.00971484	0.00574494	0.00204714	0.00142374	0.000740509	0.0103181	0.00136988	0.00503469	0.00437249	0.00476799	0.0051081	0.0206214	0.00667789	0.0146335	0.000803622	0.0048322	0.0120699	0.00259952	0.0132628	0.00373657	0.0264393	0.0229157	0.00579933	0.0029289	0.00560055	0.012837	0.00957848	0.0101422	0.00343917	0.0261055	0.00243216	0.0166992	0.0238811	0.00778542	0.0101805	0.000361416	0.00546755	0.00895332	1.460085
108	-465.6372	-630.5859	164.9487	0.0258835	0.0495688	8.10003e-05	0.0390339	0.037687	0.0313623	0.0529295	0.0117262	0.0420344	0.00796009	0.00681179	0.0148502	0.0257492	0.0175337	0.015867	0.0175989	0.00714154	0.00185736	0.00599811	0.0239692	0.0214108	0.0147048	0.0114471	0.00502955	0.0298291	0.0277968	0.064024	0.0275021	0.00154315	0.0232744	0.044871	0.0443742	0.00336458	0.00333124	0.020479	0.00594654	0.00222435	0.0256556	0.0206249	0.00444367	0.00774629	0.0356136	0.0376738	0.0388449	0.0110714	0.0687969	0.000866285	0.0116094	0.0156985	0.00843125	0.0417687	0.0257114	0.0121356	0.00679188	0.0537743	0.0200896	0.0347192	0.015719	0.012506	0.020802	0.0568908	0.0606046	0.0375236	0.00036109	0.00458032	0.00975832	0.0153319	0.013935	0.00672245	0.0324345	0.0209391	0.0160381	0.0031449	0.0241461	0.0183979	0.0113507	0.00280718	0.00282981	0.0551032	0.0267726	0.0068438	0.00342531	0.0041972	0.0108216	0.00574443	0.0216679	0.0289321	0.0198682	0.0340864	0.0109895	0.010889	0.00795466	0.0361415	0.0115094	0.0632902	0.0206999	0.0621989	7.810365	1.842561	0.0123441	0.0236399	3.863e-05	0.0186157	0.0179734	0.0149571	0.0252427	0.00559235	0.0200467	0.00379626	0.00324862	0.00708222	0.0122801	0.00836203	0.00756718	0.00839313	0.00340589	0.000885799	0.00286057	0.0114312	0.0102111	0.00701292	0.00545926	0.00239865	0.0142258	0.0132566	0.0305338	0.0131161	0.000735949	0.0110999	0.0213995	0.0211626	0.00160461	0.00158871	0.00976668	0.00283598	0.00106082	0.0122355	0.00983624	0.00211924	0.0036943	0.0169846	0.0179671	0.0185256	0.0052801	0.0328101	0.000413142	0.00553664	0.0074868	0.00402097	0.01992	0.0122621	0.00578764	0.00323913	0.0256456	0.00958096	0.016558	0.00749657	0.00596427	0.00992073	0.0271319	0.028903	0.0178954	0.000172208	0.00218441	0.00465386	0.00731198	0.00664577	0.00320602	0.0154684	0.00998612	0.00764878	0.00149984	0.0115156	0.00877416	0.00541327	0.00133878	0.00134957	0.0262794	0.0127682	0.00326389	0.00163357	0.00200169	0.00516097	0.00273959	0.0103337	0.0137981	0.00947537	0.0162562	0.00524101	0.0051931	0.00379367	0.0172363	0.00548897	0.0301839	0.00987204	0.0296634	2.096823
144	-451.2684	-615.5266	164.2582	0.00505391	0.00607837	0.000671667	0.0500883	0.0177725	0.00662507	0.018185	0.00452704	0.0280353	0.00259638	0.00184688	0.000682984	0.0104583	0.0404142	0.014958	0.0134332	0.0437729	0.00217435	0.0122652	0.0320905	0.0365805	0.0108619	0.0104595	0.00236287	0.021642	0.00628023	0.00906707	0.0116282	0.00159586	0.0123177	0.022884	0.107828	0.00799617	0.00594869	0.00265634	0.00176033	0.0197401	0.0277113	0.0192465	0.00400484	0.00435003	0.0331051	0.0276379	0.0234473	0.0189805	0.0144576	0.00274541	0.000916868	0.0141489	0.0111047	0.0119838	0.0100709	0.0142247	0.00485407	0.00750199	0.0134569	0.0147278	0.0353898	0.0182224	0.0172168	0.00796775	0.0298839	0.0290973	0.005072	0.0155624	0.00524236	0.0100156	0.016246	0.0136108	0.0281119	0.0149052	0.0253498	0.00297486	0.020563	0.0148145	0.00216583	0.00235889	0.00228221	0.00938854	0.0151773	0.00800664	0.015349	0.0194589	0.016779	0.0016529	0.0184525	0.0191151	0.00729977	0.0265487	0.00903215	0.0082082	0.00811555	0.0136666	0.0188556	0.0708379	0.0132429	0.0190618	11.27677	2.178903	0.00333082	0.00400599	0.000442667	0.0330111	0.0117131	0.0043663	0.011985	0.00298358	0.0184769	0.00171116	0.0012172	0.000450125	0.00689262	0.0266353	0.00985817	0.00885326	0.0288488	0.00143302	0.00808349	0.0211495	0.0241086	0.0071586	0.00689343	0.00155726	0.0142633	0.00413903	0.00597572	0.00766364	0.00105176	0.00811806	0.0150819	0.0710645	0.00526993	0.00392053	0.00175068	0.00116016	0.0130099	0.0182633	0.0126846	0.00263942	0.00286692	0.0218181	0.018215	0.0154531	0.0125093	0.00952836	0.00180938	0.000604268	0.00932497	0.00731866	0.00789802	0.00663732	0.00937491	0.00319911	0.00494424	0.00886886	0.00970649	0.0233239	0.0120096	0.0113469	0.00525121	0.0196952	0.0191768	0.00334274	0.0102565	0.00345502	0.00660084	0.010707	0.00897028	0.0185274	0.00982339	0.016707	0.00196061	0.0135522	0.00976363	0.0014274	0.00155465	0.0015041	0.00618759	0.0100027	0.00527683	0.0101158	0.0128245	0.0110583	0.00108936	0.0121612	0.012598	0.00481097	0.0174971	0.0059527	0.00540967	0.00534862	0.00900704	0.0124269	0.0466862	0.00872784	0.0125628	1.517319
180	-488.0135	-651.7264	163.7129	0.0101408	0.00568253	0.00646104	0.0381519	0.0263132	0.0624759	0.0520122	0.00252473	0.0257049	0.0305082	0.00158976	0.00492762	0.0228288	0.0140112	0.00584709	0.000129142	0.0159646	0.0130454	0.0183918	0.0648441	0.0187917	0.0543968	0.00745029	0.000646518	0.000261233	0.0160588	0.0123513	0.0117077	0.0112788	0.0149293	0.00255576	0.0179836	0.0101672	0.0164499	0.0173036	0.0271623	0.0341064	0.0131366	0.0247842	0.000312087	0.0344873	0.0174349	0.0256708	0.0210346	0.0157215	0.0246906	0.0184522	0.0067069	0.00185241	0.00739582	0.00430715	0.00870861	0.0307561	0.0203664	0.0171649	0.00426122	0.00859614	0.0232698	0.0301375	0.0338924	0.0122713	0.00195622	0.0432273	0.00632706	0.00699873	0.0128104	0.0137342	0.00183617	0.0270211	0.0136596	0.0495164	0.0185095	0.00360927	0.0308185	0.0332515	0.0116533	0.0188619	0.00347399	0.00305845	0.0217281	0.0277439	0.0154617	0.00165007	0.00783668	0.00838325	0.00518926	0.0231701	0.0092213	0.00494242	0.00583352	0.00332882	0.000627993	0.0612953	0.00659283	0.0199073	0.00202655	0.0149097	10.00031	2.95944	0.00618065	0.00346339	0.00393788	0.0232528	0.0160374	0.0380779	0.0317004	0.00153877	0.0156667	0.0185942	0.000968931	0.00300329	0.0139137	0.00853954	0.00356369	7.87099e-05	0.0097301	0.00795093	0.0112094	0.0395212	0.0114532	0.0331538	0.00454081	0.000394041	0.000159217	0.00978752	0.0075279	0.0071356	0.00687424	0.00909912	0.00155769	0.0109607	0.00619669	0.0100259	0.0105462	0.0165549	0.0207872	0.00800652	0.0151055	0.000190211	0.0210194	0.0106262	0.0156459	0.0128202	0.00958197	0.0150484	0.0112463	0.00408773	0.00112901	0.00450761	0.00262513	0.00530773	0.0187453	0.0124129	0.0104617	0.00259713	0.00523918	0.0141825	0.0183683	0.0206568	0.0074791	0.00119228	0.0263462	0.00385622	0.00426559	0.00780769	0.00837074	0.00111911	0.0164689	0.00832529	0.0301793	0.0112812	0.00219978	0.0187833	0.0202661	0.00710246	0.011496	0.00211733	0.00186407	0.0132429	0.0169094	0.00942363	0.00100569	0.00477631	0.00510943	0.00316276	0.0141217	0.00562021	0.00301231	0.00355542	0.00202885	0.00038275	0.0373583	0.00401821	0.0121331	0.00123515	0.00908718	1.64074
216	-461.1653	-626.6091	165.4438	0.0383108	0.0317171	0.00810681	0.0377032	0.065061	0.0289773	0.0760232	0.00301054	0.0231057	0.0611443	0.00346191	0.014853	0.0437885	0.0536016	0.00536924	0.00153593	0.00774004	0.00604947	0.024217	0.0976332	0.0277059	0.0128761	0.0188686	0.004024	0.00393859	0.0293114	0.0497389	0.0199205	0.000137052	0.0562073	0.0235409	0.109706	0.0240402	0.0139636	0.00818115	0.0101799	0.0471245	0.0495821	0.0295032	0.0254425	0.0372671	0.0299159	0.0264192	0.0427547	0.049361	0.0246868	0.0240727	0.00716469	0.00274971	0.00936979	0.0156342	0.054698	0.0262198	0.0241563	0.000866133	0.0743831	0.0237818	0.0216501	0.0314997	0.0180395	0.0281649	0.0153729	0.00544775	0.0274235	0.0751327	0.0186019	0.0085137	0.00098584	0.0438818	0.0381385	0.0619556	0.0120045	0.0191309	0.00291436	0.00315538	0.0231473	0.00440935	0.0176333	0.0254135	0.0312088	0.0173448	0.0548088	0.00714262	0.017795	0.00949689	0.0494731	0.0997924	0.0070019	0.046488	0.0468415	0.00488042	0.000725723	0.156038	0.0376112	0.0869948	0.00688067	0.0658084	5.405292	1.092692	0.0131298	0.01087	0.00277835	0.0129216	0.0222976	0.00993103	0.0260545	0.00103177	0.00791873	0.0209552	0.00118646	0.00509039	0.0150071	0.0183702	0.00184013	0.00052639	0.00265265	0.00207326	0.0082996	0.0334606	0.00949531	0.00441287	0.00646661	0.0013791	0.00134983	0.0100455	0.0170464	0.00682713	4.69703e-05	0.0192632	0.00806789	0.0375983	0.008239	0.00478558	0.00280382	0.00348884	0.0161504	0.0169927	0.0101113	0.00871959	0.0127721	0.0102527	0.00905432	0.0146528	0.0169169	0.00846059	0.00825014	0.00245547	0.000942374	0.00321119	0.00535811	0.018746	0.00898599	0.00827879	0.000296839	0.0254924	0.00815044	0.00741987	0.0107955	0.00618245	0.00965262	0.00526857	0.00186704	0.00939852	0.0257493	0.00637519	0.0029178	0.000337865	0.0150391	0.0130707	0.0212333	0.00411417	0.00655649	0.000998804	0.00108141	0.00793299	0.00151116	0.00604325	0.00870965	0.0106958	0.00594436	0.018784	0.0024479	0.00609865	0.00325475	0.0169553	0.0342006	0.00239967	0.0159323	0.0160534	0.00167261	0.000248718	0.0534768	0.01289	0.0298147	0.00235813	0.0225537	2.917853
252	-463.0742	-627.0439	163.9697	0.0889305	0.0176176	0.00510108	0.0446102	0.0145951	0.0582227	0.0343837	0.00211367	0.0188866	0.0211791	0.00188426	0.00564961	0.0131038	0.0352605	0.0496232	0.000536819	0.0174152	0.00191691	0.0154994	0.0250901	0.0312208	0.0246708	0.0120731	0.0130057	0.00589761	0.0153348	0.0142369	0.0451554	0.00172081	0.026273	0.00856685	0.0542748	0.00501216	0.00338447	0.0486889	0.00430579	0.00831335	0.0308496	0.013724	0.00353104	0.0310112	0.0119355	0.00927257	0.0120344	0.0591521	0.0201857	0.012689	0.0158766	0.00730538	0.0133631	0.00144906	0.00650588	0.010849	0.021079	0.0142641	0.00617522	0.000290747	0.0107663	0.028786	0.00945755	0.028384	0.0162841	0.00485847	0.000307396	0.0271036	0.00772002	0.00150727	0.0128805	0.00705115	0.016288	0.0359914	0.0328817	0.00911257	0.0119522	0.00861235	0.025978	0.00146791	0.00362437	0.00324811	0.0356043	0.0192819	0.0160293	0.0360604	0.00753964	0.0125826	0.00310488	0.0318238	0.0095985	0.00620033	0.00695701	0.0151314	0.00231229	0.0854843	0.0283567	0.0507788	0.0117071	0.0323265	11.00359	2.141387	0.0491209	0.00973112	0.00281759	0.0246405	0.0080616	0.0321594	0.0189919	0.00116749	0.010432	0.0116983	0.00104077	0.00312057	0.00723793	0.0194762	0.0274095	0.000296513	0.00961933	0.00105881	0.00856112	0.0138585	0.0172449	0.013627	0.0066686	0.00718369	0.00325756	0.00847021	0.00786376	0.0249416	0.000950492	0.0145119	0.00473191	0.0299788	0.00276847	0.00186942	0.0268934	0.00237831	0.00459189	0.0170398	0.00758049	0.00195037	0.0171291	0.0065926	0.00512172	0.0066472	0.0326727	0.0111496	0.00700881	0.00876945	0.00403514	0.00738114	0.000800388	0.00359353	0.00599245	0.011643	0.00787881	0.00341089	0.000160594	0.00594679	0.0159	0.00522389	0.015678	0.00899457	0.00268358	0.000169791	0.0149707	0.00426417	0.000832541	0.00711457	0.00389471	0.00899673	0.0198799	0.0181622	0.00503334	0.00660182	0.00475705	0.014349	0.000810803	0.00200193	0.0017941	0.0196661	0.0106504	0.00885378	0.019918	0.00416453	0.00695004	0.00171498	0.0175779	0.00530175	0.00342476	0.00384271	0.00835782	0.00127719	0.0472174	0.0156629	0.0280477	0.00646644	0.0178556	1.810442
288	-473.6027	-639.1905	165.5878	0.0338985	0.00980957	0.00625853	0.030052	0.0451135	0.028963	0.0876423	0.000249041	0.0432944	0.0627018	0.00713033	0.000597742	0.0615338	0.08924	0.0420383	0.00322401	0.0521635	0.00363945	0.0233341	0.0363135	0.0233355	0.0272835	0.00101825	0.0138733	0.0127539	0.0257349	0.0404961	0.0363044	0.0171932	0.0137034	0.00572188	0.11138	0.0103974	0.00976479	0.0165944	0.0267995	0.00980607	0.0257721	0.0199022	0.0239936	0.0370992	0.012402	0.106461	0.00759581	0.0648368	0.0322706	0.019255	0.00263701	0.00298577	0.0151596	0.00730467	0.00761634	0.00345612	0.0379761	0.0048054	0.00481567	0.00997344	0.00401155	0.0153775	0.00760161	0.0160698	0.0193974	0.0013476	0.0071411	0.00731359	0.00990404	0.0102413	0.00947065	0.00494992	0.0157483	0.0711906	0.017436	0.0145027	0.0222941	0.0583923	0.00902831	0.00337039	0.0121885	0.0122198	0.061239	0.0118371	0.0243411	0.116904	0.018443	0.0277917	0.00513853	0.0366428	0.0139911	0.0280041	0.0232548	0.013343	0.00686241	0.0128816	0.0111352	0.0159678	0.000683718	0.0442414	6.193099	1.512629	0.0145016	0.00419647	0.00267736	0.012856	0.0192993	0.0123902	0.0374928	0.000106538	0.0185211	0.0268235	0.00305031	0.00025571	0.0263237	0.0381763	0.0179837	0.00137921	0.0223152	0.00155693	0.00998216	0.0155347	0.00998278	0.0116717	0.000435603	0.00593489	0.00545606	0.0110092	0.017324	0.0155308	0.00735515	0.00586224	0.00244778	0.0476477	0.00444795	0.00417731	0.00709897	0.0114647	0.00419497	0.0110251	0.00851403	0.0102643	0.0158708	0.0053055	0.0455435	0.00324944	0.0277368	0.0138052	0.00823718	0.0011281	0.00127729	0.0064852	0.00312489	0.00325822	0.00147851	0.0162459	0.00205572	0.00206011	0.00426658	0.00171612	0.00657838	0.00325192	0.00687454	0.00829807	0.000576493	0.00305492	0.00312871	0.00423689	0.00438118	0.00405149	0.00211754	0.00673702	0.0304549	0.00745901	0.00620417	0.00953729	0.0249799	0.00386225	0.00144183	0.00521416	0.00522755	0.0261976	0.00506383	0.0104129	0.0500106	0.0078898	0.0118891	0.00219823	0.0156756	0.00598531	0.01198	0.00994827	0.00570805	0.0029357	0.00551067	0.00476355	0.00683092	0.00029249	0.0189262	2.337576
324	-450.8449	-616.489	165.6441	0.0159472	0.0307359	0.0052087	0.0249716	0.0369583	0.0587357	0.0459112	0.000281213	0.0204903	0.0164619	0.000486391	0.00350318	0.0978885	0.0644199	0.0185742	0.00601283	0.034698	0.00132554	0.0154582	0.0347964	0.0380515	0.0206656	0.00495735	0.00344791	0.00112309	0.0336878	0.0234068	0.0150679	0.0155779	0.0169048	0.00761894	0.102512	0.0228038	0.00294396	0.00598753	0.0338078	0.0323661	0.0481619	0.00869694	0.0353597	0.0544728	0.0437106	0.0395302	0.0115887	0.0880055	0.0246455	0.00996591	0.00175173	0.0101647	0.00235749	0.00371272	0.0171164	0.0174638	0.0395403	0.00655837	0.00491067	0.00848525	0.00273693	0.0186395	0.00169435	0.0240734	0.016338	0.00126233	0.000564185	0.00744462	0.0115249	0.0199136	0.00723308	0.0056805	0.0300101	0.0369271	0.00164925	0.00404537	0.0593788	0.0334278	0.0346305	0.00715547	0.0237431	0.0141373	0.0302456	0.0547465	0.0337077	0.0148993	0.00753846	0.00727948	0.0172026	0.0743383	0.00288676	0.0267891	0.0545488	0.03866	0.0046219	0.0285232	0.0256487	0.0166255	0.0278859	0.0270595	5.655917	1.85251	0.00710212	0.0136883	0.00231971	0.0111212	0.0164595	0.0261581	0.0204467	0.000125239	0.00912542	0.00733135	0.000216615	0.00156015	0.0435949	0.0286896	0.00827206	0.00267783	0.0154529	0.000590332	0.00688435	0.0154967	0.0169463	0.00920347	0.00220777	0.00153553	0.000500173	0.015003	0.0104243	0.00671053	0.00693766	0.00752861	0.00339311	0.045654	0.0101557	0.0013111	0.00266656	0.0150564	0.0144143	0.021449	0.0038732	0.0157475	0.0242596	0.0194666	0.0176049	0.00516104	0.0391935	0.0109759	0.00443834	0.000780136	0.00452687	0.00104991	0.00165347	0.00762281	0.00777755	0.0176094	0.00292078	0.00218698	0.00377893	0.0012189	0.00830114	0.000754581	0.0107212	0.00727616	0.000562184	0.000251261	0.00331548	0.00513266	0.00886856	0.00322127	0.00252982	0.0133651	0.0164456	0.000734498	0.00180162	0.0264445	0.0148872	0.0154228	0.0031867	0.010574	0.00629607	0.0134699	0.0243815	0.0150118	0.00663543	0.00335727	0.00324193	0.00766121	0.0331067	0.00128562	0.0119306	0.0242934	0.0172173	0.00205837	0.0127029	0.0114227	0.0074042	0.0124191	0.012051	2.245413
