Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1120.079	-1288.937	168.8581	0.0208437	0.110631	0.0598958	0.0305967	0.0107962	0.048787	0.0423264	0.009163	0.0284402	0.0167946	0.0493457	0.0346331	0.0465307	0.113984	0.0367688	0.00245182	0.0206493	0.0078714	0.0208021	0.0166379	0.00737764	0.00747744	0.078627	0.061637	0.0107752	0.0178133	0.125306	0.0378882	0.00780262	0.0051211	0.0375646	0.0840241	0.0468213	0.00249432	0.057567	0.029529	0.0542971	0.0572889	0.00249424	0.00700653	0.00966734	0.0181499	0.0467757	0.149415	0.0193665	0.0313131	0.00212277	0.00535301	0.0244362	0.0995649	0.049461	0.0018522	0.0863438	0.00695262	0.0108901	0.0255709	0.0031835	0.0214562	0.00577818	0.0113495	0.0188177	0.00102395	0.0100451	0.00848277	0.00955177	0.0636871	0.0121176	0.0198622	0.0274616	0.0776196	0.0066973	0.0194173	0.00111718	0.0085814	0.0595624	0.00438399	0.00439582	0.0241174	0.00263112	0.0322861	0.0589929	0.00500519	0.0121887	0.0202615	0.121574	0.0436916	0.00802688	0.0532448	0.0503316	0.00254523	0.0179137	0.00718401	0.0132824	0.0649688	0.0383643	0.0163604	0.100087	1.423594	0.00663443	0.0352133	0.0190645	0.00973875	0.00343637	0.0155286	0.0134722	0.00291653	0.00905236	0.00534564	0.0157065	0.0110235	0.0148105	0.0362806	0.0117033	0.000780399	0.00657256	0.00250542	0.0066212	0.00529574	0.00234826	0.00238003	0.0250265	0.0196187	0.0034297	0.00566987	0.039884	0.0120596	0.00248353	0.00163002	0.0119566	0.0267444	0.014903	0.000793928	0.0183232	0.00939892	0.0172825	0.0182347	0.000793901	0.00223014	0.00307706	0.005777	0.0148884	0.0475578	0.00616424	0.00996678	0.000675664	0.00170383	0.0077779	0.0316909	0.0157432	0.000589545	0.0274827	0.00221298	0.00346627	0.00813907	0.00101329	0.00682937	0.00183916	0.00361249	0.00598955	0.000325916	0.00319729	0.00270002	0.00304027	0.0202712	0.00385698	0.00632203	0.00874088	0.0247059	0.00213171	0.00618041	0.000355591	0.00273141	0.0189584	0.0013954	0.00139916	0.00767642	0.000837472	0.0102765	0.0187771	0.00159312	0.00387958	0.00644913	0.0386963	0.0139068	0.00255491	0.0169475	0.0160202	0.000810134	0.00570183	0.00228663	0.00422771	0.0206792	0.0122112	0.00520743	0.031857	3.141746
36	-1111.585	-1280.332	168.7474	0.0233619	0.113	0.0192257	0.00834946	0.0300817	0.0230073	0.0484959	0.0103117	0.0259409	0.0156088	0.0821763	0.0278885	0.0475268	0.0872424	0.0764091	0.000351503	0.00569488	0.0220274	0.000106969	0.0500902	0.0190787	0.00356281	0.0889631	0.109193	0.0157245	0.0552483	0.0624745	0.0491739	0.0126749	0.0042031	0.0369544	0.0825831	0.0533573	0.00471896	0.0347263	0.0324003	0.0201601	0.0603921	0.0155923	0.0412083	0.0202209	0.0254862	0.0671022	0.0432789	0.00529613	0.0841457	0.000569565	0.0035942	0.0221525	0.12626	0.0557289	0.0204004	0.022663	0.00465208	0.00338846	0.0363503	0.00790237	0.0288833	0.00192864	0.0202371	0.00313831	0.00351538	0.030057	0.00187275	0.00256455	0.0720799	0.0238798	0.0127571	0.00466113	0.0443862	0.0196595	0.0124028	0.00773876	0.0364454	0.0195296	0.0273468	0.0516993	0.0196557	0.0115081	0.0113632	0.0559728	0.0207734	0.00688493	0.0176594	0.081391	0.0561924	0.0106416	0.0526885	0.0105429	0.00119233	0.0155983	0.00805972	0.00254744	0.0137815	0.0589344	0.0299536	0.0805059	1.692737	0.00763683	0.0369387	0.00628475	0.00272938	0.0098335	0.00752092	0.015853	0.00337082	0.00847989	0.0051024	0.0268628	0.00911654	0.0155362	0.0285189	0.0249776	0.000114904	0.00186161	0.00720058	3.49674e-05	0.0163741	0.00623667	0.00116466	0.0290814	0.0356942	0.00514023	0.0180603	0.0204224	0.0160746	0.00414333	0.00137396	0.0120801	0.0269958	0.0174421	0.00154259	0.0113518	0.0105914	0.0065902	0.0197417	0.005097	0.0134707	0.00661005	0.00833125	0.0219352	0.0141476	0.00173126	0.0275066	0.000186187	0.00117492	0.00724148	0.0412736	0.0182174	0.00666873	0.00740838	0.00152073	0.00110766	0.0118826	0.00258322	0.00944174	0.000630459	0.00661536	0.00102589	0.00114915	0.00982541	0.000612187	0.000838331	0.0235624	0.00780612	0.00417019	0.00152369	0.0145095	0.00642653	0.00405438	0.00252974	0.0119137	0.00638408	0.00893945	0.0169001	0.0064253	0.00376191	0.00371453	0.0182971	0.00679066	0.00225063	0.00577271	0.0266061	0.0183689	0.00347866	0.0172235	0.00344639	0.000389764	0.00509898	0.00263466	0.00083274	0.00450506	0.0192652	0.00979162	0.0263168	3.05911
72	-1119.909	-1288.137	168.2276	0.0330694	0.114453	0.0192161	0.00648374	0.0216556	0.0137551	0.0473026	0.0164191	0.0463637	0.0100097	0.0200874	0.0290712	0.0659949	0.0153635	0.0330314	0.00246864	0.00535512	0.00816914	0.000664255	0.00995741	0.000979207	0.00340897	0.091972	0.115228	0.0219399	0.0256624	0.0836277	0.0669761	0.0163743	0.00229593	0.00796088	0.0464314	0.019431	0.0379005	0.0747898	0.0352513	0.0660882	0.0297054	0.0191475	0.0381459	0.0227254	0.0453866	0.0453672	0.0661744	0.01053	0.0725807	0.00827191	0.0342925	0.0254673	0.0777162	0.113339	0.00207047	0.0281416	0.0138791	0.0273991	0.0371713	0.0175286	0.0436738	0.00653912	0.0463739	0.0922646	0.0360353	0.0328607	0.0052249	0.0153102	0.064631	0.0135258	0.00161709	0.0492823	0.0866101	0.0347749	0.0100401	0.00797117	0.0416201	0.0496087	0.00496145	0.0218003	0.00101722	0.0239392	0.011461	0.0688905	0.0212006	0.0123666	0.000459241	0.0885241	0.0351952	0.00640142	0.120612	0.0120079	0.00680477	0.0016673	0.0476828	0.00478786	0.0378886	0.0594929	0.059582	0.110244	1.696034	0.00982688	0.0340106	0.00571026	0.0019267	0.00643516	0.00408744	0.0140564	0.00487908	0.0137774	0.00297447	0.00596916	0.00863878	0.019611	0.00456542	0.00981559	0.000733579	0.00159132	0.00242754	0.000197389	0.00295894	0.00029098	0.00101301	0.0273303	0.034241	0.00651964	0.00762582	0.0248508	0.0199026	0.00486576	0.000682256	0.00236565	0.0137975	0.00577409	0.0112625	0.0222245	0.0104752	0.0196387	0.00882725	0.00568987	0.0113354	0.00675306	0.0134871	0.0134813	0.0196643	0.00312907	0.021568	0.00245808	0.0101903	0.00756785	0.0230941	0.0336798	0.000615261	0.00836253	0.00412431	0.0081419	0.0110458	0.00520879	0.0129781	0.00194316	0.0137804	0.0274173	0.0107082	0.00976486	0.00155263	0.00454956	0.0192057	0.00401931	0.000480532	0.0146447	0.025737	0.0103337	0.00298352	0.00236871	0.0123678	0.0147417	0.00147434	0.00647816	0.000302278	0.00711376	0.00340575	0.0204714	0.00629996	0.00367486	0.000136468	0.0263058	0.0104586	0.00190224	0.0358409	0.00356826	0.0020221	0.000495454	0.0141694	0.00142276	0.011259	0.0176789	0.0177053	0.03276	3.365199
108	-1114.372	-1282.763	168.3916	0.0402753	0.155475	0.0468589	0.00334956	0.0112582	0.0164113	0.0818841	0.00993467	0.0184866	0.0117488	0.0618584	0.0269037	0.0310076	0.0919976	0.0333546	0.00127159	0.00521609	0.02013	0.0107126	0.00622312	0.00177177	0.00345614	0.163838	0.102074	0.0356725	0.00552551	0.133737	0.0615465	0.00434176	0.00298951	0.00307527	0.0821333	0.0268925	0.0236576	0.04016	0.0260651	0.0467229	0.0607178	0.0338988	0.00506921	0.00774336	0.0484508	0.0540404	0.0628443	0.00915088	0.14701	0.00493749	0.0016269	0.0313119	0.0583486	0.0172915	0.00029649	0.00290741	0.0452636	0.00788526	0.0220821	0.010143	0.0546899	0.0226328	0.00123146	0.0365755	0.0211267	0.0179386	0.00792515	0.00717635	0.0642262	0.0209277	0.00269104	0.0494074	0.0849809	0.0181465	0.00028391	0.00919635	0.0258107	0.0309603	0.00129523	0.00296231	0.000863109	0.0079945	0.0244754	0.0685448	0.00423739	0.0169246	0.00991441	0.108775	0.0555849	0.00497002	0.0214395	0.00941232	0.0104075	0.00302073	0.00354248	0.0242524	0.00271155	0.0813689	0.0238556	0.138375	1.865407	0.0126656	0.0488932	0.014736	0.00105336	0.00354044	0.00516096	0.0257506	0.00312422	0.00581358	0.00369473	0.019453	0.00846056	0.00975114	0.028931	0.0104892	0.000399884	0.00164034	0.00633042	0.00336887	0.00195702	0.00055718	0.00108687	0.0515232	0.0320997	0.0112182	0.00173764	0.042057	0.0193549	0.00136538	0.000940131	0.000967099	0.025829	0.00845706	0.00743975	0.0126294	0.00819685	0.0146932	0.0190943	0.0106604	0.00159415	0.0024351	0.0152366	0.0169944	0.019763	0.00287773	0.0462311	0.00155272	0.000511622	0.00984684	0.0183492	0.00543775	9.32391e-05	0.000914312	0.0142343	0.00247973	0.00694428	0.00318973	0.0171987	0.00711748	0.000387266	0.0115021	0.00664385	0.00564125	0.00249227	0.00225679	0.0201976	0.00658128	0.000846266	0.0155375	0.0267245	0.00570663	8.9283e-05	0.00289203	0.00811684	0.00973629	0.000407318	0.000931574	0.000271427	0.00251408	0.00769693	0.0215557	0.00133256	0.0053224	0.00311785	0.034207	0.0174801	0.00156295	0.00674222	0.00295995	0.00327292	0.000949949	0.00111402	0.00762679	0.000852717	0.0255886	0.00750203	0.0435158	3.179891
144	-1111.495	-1280.103	168.6081	0.0963268	0.134524	0.0269237	0.000454382	0.0136201	0.012205	0.0671158	0.0171984	0.0426127	0.00323999	0.0342761	0.0170668	0.0310624	0.0815794	0.0309992	0.022304	0.0191169	0.0109194	0.00859779	0.0409052	0.000273225	0.0130381	0.0887181	0.0685115	0.00515562	0.0149919	0.0302751	0.0331099	0.0252304	0.00175459	0.0181924	0.0661582	0.0158049	0.0188957	0.0651971	0.0121616	0.0373545	0.0241107	0.00518841	0.0103274	0.0149674	0.00822681	0.0453567	0.0277162	0.0191407	0.179645	0.0117368	0.00268888	0.035163	0.106761	0.0253006	0.00191235	0.00657821	0.0363955	0.0446845	0.0512241	0.0312734	0.0639472	0.00229581	0.000651434	0.0157114	0.0156745	0.00997734	0.0355679	0.0174024	0.127675	0.0331093	0.0313403	0.048665	0.102325	0.00487869	0.00368367	0.0399636	0.0627255	0.0323356	0.000426579	0.00733122	0.000464396	0.00971159	0.00258731	0.0958218	0.0502358	0.0358882	0.0465736	0.105404	0.0246193	0.0109182	0.0371307	0.0100271	0.00411471	0.0159671	0.00271073	0.0152735	0.00126033	0.0438154	0.0292193	0.109171	1.547688	0.0299071	0.0417664	0.00835915	0.000141074	0.0042287	0.00378934	0.0208378	0.00533969	0.0132302	0.00100594	0.0106419	0.00529881	0.0096441	0.0253284	0.00962449	0.00692483	0.00593531	0.0033902	0.0026694	0.0127001	8.48295e-05	0.00404799	0.0275448	0.0212711	0.00160069	0.00465462	0.00939966	0.0102798	0.00783342	0.000544756	0.00564827	0.0205405	0.00490704	0.00586665	0.0202421	0.00377588	0.0115976	0.00748576	0.00161087	0.0032064	0.004647	0.00255422	0.0140821	0.0086052	0.00594271	0.0557752	0.003644	0.00083483	0.0109173	0.0331466	0.00785521	0.000593737	0.00204237	0.0112999	0.0138734	0.0159038	0.00970962	0.019854	0.000712792	0.000202254	0.004878	0.00486655	0.00309772	0.011043	0.00540301	0.03964	0.0102796	0.00973038	0.0151093	0.0317693	0.00151471	0.00114369	0.0124077	0.0194747	0.0100394	0.000132442	0.00227616	0.000144184	0.00301521	0.000803296	0.0297503	0.015597	0.0111424	0.01446	0.0327253	0.00764368	0.00338983	0.0115282	0.00311317	0.00127752	0.00495739	0.000841614	0.00474205	0.0003913	0.0136036	0.00907185	0.0338949	3.22087
180	-1116.944	-1285.848	168.9041	0.00916336	0.039533	0.0407948	0.00346283	0.0142498	0.0209649	0.0611011	0.0125292	0.0152041	0.00458224	0.0125346	0.0494979	0.00380473	0.0668902	0.0254272	0.017036	0.00451766	0.0262195	0.00109131	0.010807	0.000595593	0.0268504	0.0915999	0.0421529	0.0146469	0.0139705	0.0563371	0.0430036	0.00795229	0.00462525	0.051461	0.0539717	0.0625011	0.00786208	0.0789159	0.0163158	0.0378356	0.0524306	0.0708677	0.0247007	0.00781478	0.018157	0.0224764	0.0334439	0.042493	0.0754485	0.00491319	0.00316112	0.0153268	0.126271	0.0346335	0.000912132	0.0420205	0.084784	0.00645624	0.01429	0.0179696	0.0320089	0.0232837	0.00371364	0.0375156	0.0413959	0.0288782	0.000469323	0.03463	0.0119794	0.111412	0.00611171	0.0292027	0.0674784	0.00263452	0.000844907	0.0979518	0.0368109	0.0190102	0.0121649	0.00507049	0.0020526	0.0423756	0.00217581	0.0862001	0.0235859	0.00772003	0.00291466	0.0454776	0.0517564	0.00470753	0.00957277	0.0522754	0.0269808	0.00145596	0.000548477	0.00174112	0.00466758	0.0316167	0.0227184	0.00961639	2.041781	0.00329462	0.0142138	0.0146675	0.00124504	0.00512343	0.00753778	0.0219685	0.00450478	0.00546654	0.00164751	0.00450673	0.0177966	0.00136797	0.0240499	0.00914218	0.00612518	0.00162429	0.00942706	0.000392374	0.00388557	0.000214141	0.00965388	0.0329341	0.0151558	0.0052662	0.00502299	0.0202556	0.0154616	0.00285919	0.00166298	0.0185025	0.0194052	0.0224718	0.00282676	0.0283737	0.00586625	0.0136035	0.0188511	0.02548	0.00888098	0.00280975	0.00652823	0.00808124	0.0120245	0.0152781	0.027127	0.0017665	0.00113656	0.00551064	0.0453998	0.0124522	0.000327951	0.0151082	0.0304835	0.0023213	0.00513788	0.00646083	0.0115086	0.00837149	0.00133521	0.0134885	0.0148836	0.010383	0.000168742	0.012451	0.00430711	0.0400575	0.00219742	0.0104996	0.0242614	0.000947224	0.00030378	0.0352179	0.0132351	0.00683498	0.00437381	0.00182306	0.000737999	0.0152359	0.000782299	0.0309927	0.00848017	0.00277568	0.00104795	0.0163512	0.0186087	0.00169256	0.00344182	0.0187953	0.00970075	0.00052348	0.000197201	0.000626006	0.0016782	0.0113676	0.00816825	0.00345751	2.781307
216	-1099.758	-1267.953	168.1955	0.0253852	0.146215	0.0402318	0.00176806	0.028429	0.0248736	0.0591731	0.0062243	0.0303719	0.0293222	0.0588675	0.0483929	0.0328841	0.054583	0.0936991	0.00663191	0.00669617	0.0199281	0.00335097	0.033536	2.79756e-05	0.0153631	0.0873861	0.0797909	0.00700066	0.031459	0.0729622	0.14666	0.0246238	0.00416662	0.00574166	0.101065	0.0387347	0.0122427	0.134109	0.0529892	0.0617602	0.0756608	0.048436	0.00622478	0.0285669	0.00212624	0.0544997	0.097616	0.0254805	0.0643917	0.0174828	0.00167983	0.0550613	0.0835749	0.00747297	0.00309158	0.0196332	0.0616484	0.00440119	0.0125942	0.0350204	0.00193107	0.0345465	0.00324726	0.0351085	0.0647208	0.00244048	0.0116701	0.045276	0.00247146	0.0932738	0.00344308	0.0281806	0.07777	0.0121549	0.00547727	0.0471564	0.019666	0.0117899	0.037786	0.00912201	0.0060453	0.0345204	0.0216896	0.105648	0.00105696	0.01809	0.00355477	0.0769198	0.0595826	0.0254283	0.0218773	0.0848944	0.0561753	0.00809182	0.00213388	0.0169779	0.0032088	0.0325068	0.0152207	0.0186638	1.497506	0.00727198	0.0418855	0.011525	0.000506488	0.00814392	0.00712542	0.016951	0.00178304	0.00870049	0.00839978	0.0168635	0.0138629	0.00942016	0.0156361	0.0268415	0.00189981	0.00191822	0.0057087	0.000959936	0.00960688	8.01404e-06	0.00440098	0.025033	0.0228573	0.00200544	0.0090119	0.0209011	0.0420129	0.00705386	0.00119359	0.00164478	0.0289516	0.0110961	0.0035071	0.0384176	0.0151795	0.0176921	0.0216742	0.0138752	0.00178318	0.00818342	0.000609093	0.0156123	0.0279636	0.00729928	0.018446	0.00500821	0.000481213	0.0157731	0.0239413	0.00214074	0.000885631	0.00562421	0.0176601	0.00126079	0.0036078	0.0100321	0.000553183	0.00989636	0.000930226	0.0100574	0.0185402	0.000699111	0.00334307	0.01297	0.000707987	0.0267197	0.00098632	0.00807274	0.0222784	0.00348194	0.00156905	0.0135087	0.00563363	0.00337739	0.0108244	0.00261313	0.00173177	0.00988887	0.0062133	0.0302644	0.000302781	0.00518216	0.00101832	0.0220348	0.0170683	0.00728431	0.00626709	0.0243193	0.0160923	0.00231802	0.000611282	0.00486358	0.000919208	0.00931206	0.0043602	0.00534652	3.490829
252	-1120.65	-1289.582	168.9321	0.0268341	0.0833652	0.0494626	0.00610898	0.0110813	0.0202657	0.0176578	0.00877025	0.0296659	0.024331	0.0490523	0.0271931	0.00709607	0.0624077	0.0348315	0.0141585	0.00225142	0.0208378	0.00326217	0.0214332	0.00540125	0.0129479	0.0819328	0.0384515	0.000161704	0.034403	0.121961	0.024431	0.0162971	0.0158037	0.0028059	0.0506377	0.0429109	0.00031418	0.0677062	0.0412405	0.0245814	0.0508416	0.00637754	0.0288592	0.00846706	0.031072	0.0254847	0.0530386	0.0292136	0.113126	0.0147066	0.00778987	0.00990262	0.057389	0.00133149	0.014428	0.00242339	0.0326897	0.0240031	0.0444866	0.0337475	0.0218303	0.00282524	0.0247447	0.0370975	0.0898374	0.00248632	0.00780438	0.00135228	0.0407494	0.0269376	0.0191821	0.00722331	0.0581506	0.0074215	0.0298801	0.031641	0.0366066	0.0225646	0.00652861	0.0123213	0.00191541	0.0200096	0.00455362	0.0511445	0.000844651	0.0866847	0.0139837	0.0429982	0.0167627	0.0138081	0.0453902	0.0346083	0.00203527	0.0291215	0.000263353	0.0374832	0.00483907	0.0534919	0.0127143	0.0954462	2.075986	0.00976952	0.0303509	0.0180079	0.0022241	0.00403439	0.00737816	0.00642871	0.00319299	0.0108005	0.0088582	0.0178585	0.00990022	0.00258347	0.0227209	0.0126812	0.00515471	0.000819679	0.00758645	0.00118766	0.00780321	0.00196644	0.00471397	0.0298294	0.0139991	5.88717e-05	0.0125251	0.0444025	0.00889464	0.0059333	0.00575367	0.00102155	0.0184357	0.0156226	0.000114384	0.0246499	0.0150145	0.00894939	0.01851	0.00232188	0.0105068	0.00308261	0.0113124	0.00927823	0.0193098	0.0106358	0.0411858	0.00535426	0.00283607	0.00360526	0.0208937	0.000484756	0.00525283	0.000882287	0.0119014	0.00873883	0.0161963	0.0122865	0.00794778	0.00102859	0.00900883	0.0135061	0.0327072	0.000905199	0.00284135	0.000492328	0.0148357	0.0098072	0.00698364	0.0026298	0.021171	0.00270196	0.0108785	0.0115196	0.0133274	0.00821514	0.00237688	0.00448582	0.000697344	0.00728493	0.00165784	0.0186202	0.000307513	0.0315594	0.00509107	0.0156544	0.00610281	0.00502713	0.0165253	0.0125999	0.000740982	0.0106023	9.58791e-05	0.0136465	0.00176177	0.0194749	0.00462892	0.0347492	2.746716
288	-1109.011	-1278.146	169.1351	0.0322174	0.0831549	0.077889	0.0031268	0.0270143	0.0114354	0.0781511	0.00884383	0.0167727	0.0393755	0.0467469	0.0206734	0.0449413	0.103421	0.030601	0.0117631	0.014712	0.0306742	0.0154128	0.00550318	0.0041392	0.0277703	0.0600078	0.0532546	0.0172379	0.028216	0.0448243	0.0661562	0.00456526	0.00234417	0.00104898	0.0829351	0.0837989	0.00497619	0.0374673	0.0195599	0.0122023	0.0305588	0.016736	0.00879671	0.0123962	0.0310028	0.0176052	0.0208164	0.0294998	0.0459431	3.97984e-05	0.0138154	0.0325295	0.0885474	0.018694	0.0114179	0.0144843	0.0550455	0.00908913	0.0133832	0.00492663	0.00243763	0.0271358	0.0671006	0.023117	0.0450259	0.0535845	0.0281173	0.0461183	0.00285769	0.0486406	0.00472534	0.00376459	0.0616696	0.00733543	0.00209175	0.0338148	0.0222932	0.0214957	0.0616576	0.0017517	0.0218586	0.0362507	0.0085784	0.164491	0.00224316	0.0470656	0.00653671	0.0708779	0.100277	0.0215639	0.0484874	0.0264238	0.0209922	0.00402546	0.015404	0.0145069	0.0040914	0.00851064	0.013145	0.0024035	1.503596	0.010993	0.0283735	0.0265767	0.0010669	0.00921759	0.0039019	0.0266661	0.00301762	0.00572305	0.0134354	0.0159506	0.007054	0.0153345	0.0352885	0.0104414	0.00401369	0.00501992	0.0104664	0.00525902	0.00187775	0.00141234	0.00947557	0.0204754	0.0181711	0.00588176	0.00962765	0.0152946	0.0225733	0.00155772	0.000799858	0.000357923	0.0282985	0.0285932	0.00169794	0.0127843	0.00667406	0.00416357	0.010427	0.00571051	0.00300154	0.00422971	0.0105785	0.00600711	0.00710281	0.0100657	0.0156763	1.35797e-05	0.00471399	0.0110995	0.0302134	0.0063786	0.00389592	0.00494222	0.0187822	0.00310132	0.0045665	0.00168103	0.000831748	0.00925904	0.0228955	0.0078878	0.0153634	0.0182837	0.00959396	0.0157361	0.000975077	0.0165968	0.00161234	0.00128452	0.0210424	0.00250293	0.000713731	0.011538	0.00760672	0.0073346	0.0210383	0.000597699	0.00745842	0.0123692	0.00292705	0.0561264	0.000765392	0.0160593	0.0022304	0.0241844	0.0342155	0.00735787	0.0165445	0.0090161	0.00716277	0.00137354	0.00525601	0.00494992	0.00139603	0.00290393	0.00448524	0.000820101	2.93073
324	-1097.951	-1266.172	168.2214	0.0271811	0.106352	0.0381375	0.000731424	0.0823305	0.0544612	0.111531	0.00472543	0.022286	0.0222882	0.0410976	0.0320228	0.0177071	0.0569114	0.0387924	0.0269662	0.0179582	0.0304199	0.0235011	0.00598171	0.00354189	0.0272737	0.0910443	0.0427234	0.00359353	0.0358708	0.141428	0.0381224	0.031997	0.00187147	0.00901074	0.0553988	0.10037	0.0113147	0.0485446	0.029277	0.0564812	0.0648498	0.0234172	0.030387	0.00888875	0.0295417	0.0443747	0.117851	0.00604511	0.120623	0.00602031	0.00722921	0.0368114	0.10361	0.0171505	0.013986	0.010351	0.054889	0.00850502	0.000210346	0.00510252	0.0114073	0.0565995	0.0274863	0.0125325	0.0352237	0.0104989	0.00580214	0.0306584	0.00123479	0.0716005	0.000341896	0.000370446	0.0453839	0.0251501	0.00835926	0.0738826	0.019867	0.0173751	0.0327677	0.00264718	0.0165067	0.0164581	0.0383055	0.248581	0.0102854	0.0137281	0.0321961	0.0606919	0.0733025	0.0204498	0.023963	0.0438433	0.0641434	0.0221437	0.0113395	0.0198501	0.0122847	0.0236221	0.0121526	0.0107522	1.520936	0.00784926	0.0307121	0.0110132	0.000211218	0.0237751	0.0157271	0.0322077	0.0013646	0.00643568	0.00643631	0.0118681	0.00924746	0.00511342	0.0164347	0.0112023	0.00778722	0.00518592	0.00878458	0.00678656	0.00172738	0.00102282	0.00787602	0.0262915	0.0123375	0.00103773	0.0103587	0.0408413	0.0110089	0.00923998	0.000540437	0.00260209	0.0159979	0.0289846	0.00326741	0.0140186	0.00845452	0.0163105	0.0187271	0.00676233	0.00877506	0.00256686	0.00853096	0.0128144	0.0340327	0.00174569	0.0348331	0.00173853	0.00208763	0.0106303	0.0299201	0.00495266	0.00403883	0.00298913	0.0158507	0.00245605	6.0743e-05	0.00147349	0.00329415	0.0163446	0.00793742	0.00361909	0.0101718	0.00303183	0.00167552	0.00885343	0.000356578	0.0206766	9.87315e-05	0.000106976	0.0131058	0.00726276	0.00241396	0.0213356	0.00573714	0.00501754	0.00946255	0.000764445	0.00476676	0.00475273	0.0110618	0.0717845	0.0029702	0.00396436	0.00929751	0.0175264	0.0211681	0.00590543	0.00691997	0.0126609	0.0185231	0.0063946	0.00327458	0.00573226	0.00354753	0.00682152	0.00350939	0.00310499	3.462881
