Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-426.7736	-597.4559	170.6822	0.0677618	0.0043422	0.00691567	0.104803	0.112588	0.00148681	0.010195	0.051101	0.0206903	0.0169204	0.0341544	0.0503486	0.0184269	0.0199439	0.0396423	0.00938053	0.0256313	0.00178416	0.0240579	0.103445	0.0181989	0.060446	0.0097236	0.0200888	0.0122842	0.005796	0.0173787	0.0798396	0.00477954	0.0366514	0.0488586	0.0383116	0.00684415	0.00761557	0.00598956	0.0296856	0.032424	0.00864661	0.0130213	0.00614665	0.046495	0.0205726	0.00340205	0.0716072	0.0393056	0.00315678	0.0223353	0.0623744	0.033022	0.0212867	0.0226714	0.0382952	0.0223296	0.104099	0.00203857	0.00657733	0.0231572	0.0512426	0.118464	0.0552691	0.00163494	0.0403912	0.0329302	0.0264995	0.0303079	0.0138962	0.00465093	0.010007	0.00651825	0.00637783	0.00496222	0.00163627	0.0272079	0.0260568	0.0156673	0.00198477	0.0569376	0.0306877	0.0251238	0.00688198	0.00278911	0.00816439	0.061811	0.00823709	0.00469994	0.037779	0.0163661	0.0293974	0.0342029	0.0135046	0.0533035	0.0341942	0.0401086	0.0212486	0.041658	0.0339561	0.0819591	0.0237945	0.00152476	0.00242843	0.0368017	0.0395352	0.000522093	0.00357997	0.0179441	0.00726539	0.00594157	0.0119933	0.0176799	0.00647058	0.00700327	0.0139204	0.00329397	0.00900041	0.000626506	0.00844791	0.0363247	0.00639054	0.0212256	0.00341443	0.00705415	0.00431359	0.00203526	0.00610251	0.0280356	0.00167833	0.0128701	0.0171567	0.0134531	0.00240332	0.0026742	0.00210323	0.0104241	0.0113857	0.00303625	0.00457242	0.00215839	0.0163267	0.00722406	0.00119463	0.0251448	0.0138021	0.0011085	0.00784303	0.0219027	0.0115956	0.00747481	0.00796106	0.0134473	0.007841	0.0365544	0.000715842	0.00230963	0.00813163	0.0179938	0.0415985	0.0194077	0.00057411	0.0141833	0.0115634	0.00930527	0.0106426	0.00487964	0.00163317	0.00351393	0.00228888	0.00223957	0.00174248	0.000574574	0.00955404	0.00914983	0.00550156	0.000696951	0.0199936	0.010776	0.00882221	0.0024166	0.000979392	0.00286692	0.0217049	0.00289245	0.00165038	0.0132661	0.00574695	0.0103229	0.0120103	0.00474214	0.0187175	0.0120073	0.0140841	0.00746143	0.0146282	0.0119237	0.0287799	2.847792
36	-428.9321	-600.181	171.2489	0.0279298	0.0130925	0.0216412	0.0870494	0.0951407	0.0042323	0.0159452	0.0047397	0.0435096	0.0250933	0.037275	0.0605933	0.0340755	0.0199615	0.0508581	0.0286	0.0191886	0.00537529	0.00623255	0.0371739	0.0293236	0.0448347	0.0106193	0.00620135	0.08975	0.00473372	0.00127947	0.00883679	0.00478327	0.00881953	0.0315125	0.0567285	0.0039089	0.00417604	0.00654577	0.0315382	0.0123293	0.0259041	0.00682421	0.00657386	0.0620243	0.0311501	8.78242e-05	0.0238607	0.0131612	0.0424761	0.0505663	0.00701302	0.0419465	0.0436865	0.0204611	0.0146612	0.0144378	0.0798776	0.00475125	0.0139205	0.0196673	0.0618347	0.0346014	0.0102852	0.0302663	0.000938448	0.0122009	0.0102912	0.00416603	0.00889842	0.0171939	0.0274536	0.036538	0.0220919	0.0718144	0.0372067	0.016522	0.0184042	0.00793252	0.0125592	0.0120549	0.0157362	0.0485282	0.00582061	0.0215302	0.0316663	0.0100815	0.0421283	0.0652939	0.0100419	0.0145597	0.040885	0.0380887	8.64524e-05	0.0365034	0.0500285	0.0279809	0.0113957	0.0145795	0.0041076	0.0401923	0.0111756	0.00523874	0.00865938	0.0348313	0.0380689	0.00169348	0.00638019	0.00189651	0.0174096	0.0100407	0.014915	0.0242454	0.0136347	0.00798727	0.02035	0.0114438	0.00767801	0.00215083	0.00249385	0.0148745	0.0117334	0.0179399	0.00424913	0.00248137	0.0359119	0.00189412	0.000511957	0.00353589	0.00191394	0.00352898	0.0126092	0.022699	0.00156408	0.00167097	0.00261918	0.0126195	0.00493336	0.0103651	0.00273059	0.00263042	0.024818	0.0124642	3.51414e-05	0.00954746	0.00526622	0.0169961	0.0202333	0.00280614	0.0167842	0.0174804	0.00818717	0.00586643	0.00577703	0.0319617	0.00190113	0.00557006	0.00786952	0.0247421	0.0138452	0.00411543	0.0121106	0.000375504	0.00488196	0.00411783	0.00166697	0.00356055	0.00687983	0.0109851	0.0146201	0.00883971	0.0287353	0.0148876	0.00661099	0.00736413	0.00317406	0.00502537	0.00482357	0.00629657	0.0194178	0.00232902	0.00861496	0.0126707	0.00403395	0.0168569	0.0261262	0.00401811	0.00582582	0.0163595	0.0152406	3.45925e-05	0.0146062	0.020018	0.0111961	0.00455978	0.00583374	0.00164359	0.0160823	2.499169
72	-416.8194	-588.2278	171.4084	0.0398762	0.0153227	0.000924988	0.099524	0.0615834	0.0150704	0.00183255	0.00464621	0.0526147	0.000780931	0.00962598	0.0546661	0.0384799	0.0128271	0.0157297	0.0151121	0.0120671	0.00852571	0.0656984	0.0593838	0.0157537	0.065316	0.00410832	0.00869274	0.101912	0.00195874	0.00172005	0.0467071	0.00305956	0.0349157	0.0156706	0.0376113	0.0344173	0.00188756	0.00994153	0.037116	0.00908721	0.0313473	0.0127865	0.00687054	0.0403178	0.022337	0.000513991	0.034044	0.0406558	0.0210495	0.0126925	0.035624	0.0116293	0.02762	0.0239263	0.068292	0.00625646	0.0697215	0.000667772	0.00292062	0.00479568	0.00435694	0.0345081	0.0103496	0.0301848	0.0732985	0.0129683	0.00101224	0.0190628	0.00569675	0.0234642	0.0144457	0.00898086	0.0324053	0.0713278	0.0314884	0.00648113	0.00737527	0.0104344	0.00466978	0.00242136	0.000457202	0.0237079	0.0222372	0.0315587	0.0348042	0.0578906	0.0374401	0.00647245	0.026771	0.0292804	0.00201935	0.030913	0.000485089	0.0093932	0.0380445	0.0182893	0.00680783	0.00935179	0.0353824	0.0844789	0.0166223	0.00638724	0.00038558	0.0414864	0.0256709	0.00628207	0.000763895	0.00193676	0.0219324	0.00032553	0.00401257	0.0227875	0.0160403	0.00534696	0.00655691	0.00629944	0.00503016	0.00355393	0.0273863	0.024754	0.0065669	0.0272269	0.00171255	0.00362355	0.0424819	0.000816496	0.000716998	0.0194698	0.00127537	0.0145546	0.00653225	0.0156782	0.0143468	0.000786825	0.00414411	0.0154717	0.00378799	0.0130671	0.00533005	0.00286397	0.0168064	0.00931115	0.000214257	0.0141912	0.0169473	0.00877444	0.00529086	0.0148498	0.00484767	0.0115133	0.00997364	0.0284674	0.00260799	0.0290633	0.00027836	0.00121745	0.00199907	0.00181618	0.0143847	0.00431423	0.0125825	0.0305543	0.00540583	0.000421952	0.00794629	0.00237468	0.009781	0.00602169	0.00374366	0.0135081	0.0297329	0.0131259	0.00270165	0.00307437	0.00434956	0.00194659	0.00100934	0.000190584	0.0098826	0.00926955	0.0131552	0.0145081	0.0241316	0.0156069	0.00269803	0.0111595	0.0122055	0.000841765	0.012886	0.000202209	0.00391554	0.0158588	0.00762386	0.00283783	0.00389828	0.0147491	0.0352149	2.398953
108	-417.5837	-588.7243	171.1406	0.00665081	0.015102	0.00352688	0.0835706	0.0655811	0.0123513	0.000961089	0.00545391	0.0384145	0.0248647	0.00743295	0.0250585	0.00785813	0.00298726	0.0163374	0.0088137	0.00238054	0.0147823	0.0401487	0.0888041	0.0469503	0.0400174	0.0163763	0.00404344	0.0454239	0.0013727	0.00550274	0.0942899	0.00125683	0.098167	0.0795561	0.0377521	0.0530423	0.00171222	0.00232063	0.0625276	0.0118918	0.0246543	0.0209238	0.00953267	0.0777604	0.0154962	0.00876267	0.0254683	0.00398238	0.0194999	0.0233385	0.022812	0.0250327	0.000353265	0.0199382	0.094621	0.0466986	0.0416435	0.010462	0.00648132	0.0419463	0.0438631	0.0453483	0.0214885	0.032585	0.0328573	0.0100741	2.44932e-05	0.0181598	0.0413729	0.0370169	0.0296532	0.0285564	0.0328507	0.0273365	0.0283944	0.00992661	0.000415353	0.000643911	0.0240442	0.0177321	0.0103679	0.0423568	0.0343128	0.0176884	0.0506862	0.019723	0.0111615	0.00657248	0.00700676	0.0168924	0.0145407	0.0143669	0.0218135	0.00484201	0.0789314	0.0604199	0.0178118	0.00598584	0.031594	0.00453816	0.00259124	0.00588395	0.00137412	0.0325602	0.0255513	0.00481224	0.000374453	0.00212492	0.0149668	0.0096876	0.00289598	0.00976313	0.00306163	0.00116388	0.00636526	0.00343393	0.000927488	0.00575939	0.0156425	0.0345993	0.0182925	0.0155913	0.00638041	0.00157538	0.0176978	0.000534823	0.00214394	0.0367366	0.000489678	0.0382472	0.0309961	0.0147087	0.020666	0.000667103	0.000904149	0.0243616	0.00463319	0.00960563	0.00815218	0.00371405	0.0302965	0.00603753	0.00341405	0.00992278	0.00155159	0.00759743	0.00909298	0.00888785	0.00975307	0.000137637	0.00776818	0.0368656	0.0181944	0.0162249	0.00407614	0.00252521	0.0163428	0.0170897	0.0176683	0.00837219	0.0126955	0.0128016	0.00392501	9.54287e-06	0.0070753	0.0161194	0.0144223	0.0115533	0.011126	0.0127991	0.0106507	0.0110628	0.00386754	0.000161827	0.000250876	0.00936794	0.00690866	0.00403947	0.0165028	0.0133687	0.00689164	0.019748	0.00768435	0.00434866	0.00256073	0.00272993	0.00658152	0.00566525	0.00559754	0.00849881	0.00188651	0.0307527	0.0235404	0.0069397	0.00233216	0.0123095	0.00176813	2.566648
144	-423.6131	-594.55	170.9369	0.042727	0.0205003	0.0104112	0.164896	0.0517948	0.00603326	0.00515445	0.00652224	0.0483354	0.028411	0.00784959	0.0237861	0.0276004	0.0398415	0.0557536	0.0134455	0.0066621	0.00220753	0.0115254	0.0419511	0.0326031	0.0267595	0.00454988	0.00399814	0.0486564	0.0116892	0.00328687	0.021911	0.0122713	0.0279993	0.0367082	0.0842465	0.0172399	0.0503874	0.018723	0.018797	0.0469472	0.00113123	0.00155235	0.00494538	0.0231376	0.0239841	0.0149152	0.0349372	0.0316033	0.0164524	0.00256651	0.0112408	0.0053134	0.00117953	0.00766299	0.0898162	0.0873904	0.0325471	0.0676816	0.0194939	0.0193815	0.0156574	0.0166792	0.0021482	0.0787293	0.0097332	0.018637	1.32718e-05	0.0154054	0.049212	0.0348427	0.0195391	0.0874605	0.00416956	0.0273585	0.0418608	0.000389795	0.0031428	0.0059799	0.0197323	0.019887	0.0135088	0.016677	0.00372691	0.0371965	0.0184577	0.0258232	0.0217253	0.0067119	0.0021362	0.103137	0.031686	0.00665457	0.016814	0.0247045	0.0159975	0.0699719	0.0232786	0.137612	0.0500719	0.0168293	0.0158694	0.00761411	0.00386688	0.0612448	0.0192373	0.00224084	0.00191444	0.00242245	0.0179524	0.0105522	0.00291545	0.00883448	0.0102512	0.0147977	0.0207077	0.00499386	0.0024744	0.000819907	0.00428068	0.0155812	0.0121093	0.00993886	0.00168989	0.00148497	0.0180717	0.00434154	0.00122079	0.00813805	0.00455772	0.0103993	0.0136339	0.0312903	0.00640315	0.0187146	0.00695397	0.00698147	0.0174369	0.000420153	0.000576565	0.00183678	0.00859362	0.00890802	0.00553973	0.0129762	0.0117379	0.00611064	0.000953239	0.004175	0.00197347	0.000438096	0.00284614	0.033359	0.032458	0.0120884	0.0251379	0.00724031	0.00719856	0.00581537	0.00619488	0.000797871	0.0292411	0.00361505	0.00692203	4.92933e-06	0.00572178	0.018278	0.0129411	0.00725708	0.032484	0.00154863	0.0101613	0.0155477	0.000144775	0.00116728	0.00222102	0.00732883	0.00738631	0.00501737	0.00619408	0.00138423	0.0138153	0.00685544	0.0095911	0.00806907	0.00249289	0.000793413	0.0383066	0.0117686	0.0024716	0.00624494	0.00917558	0.00594169	0.0259885	0.00864598	0.051111	0.0185974	0.00625063	2.692414
180	-422.5025	-594.0039	171.5014	0.0312999	0.00743899	0.0241295	0.0841549	0.0459838	0.0256907	0.000239208	0.0110402	0.0119215	0.0283044	0.0078447	0.0064289	0.0158847	0.0148909	0.0209214	0.00485183	0.0166088	0.0034781	0.00551407	0.0248495	0.0184959	0.148772	0.0150579	0.0015003	0.0260422	0.00280944	0.00941637	0.0233483	0.0110208	0.0229544	0.0310366	0.0648766	0.00710837	0.011471	0.00624468	0.0426979	0.0486498	0.004627	0.0021135	0.0017464	0.0517587	0.0207198	0.00902132	0.0555553	0.0173017	0.0110738	0.0539449	0.033312	0.0552388	0.00526398	0.00238617	0.0701809	0.0476219	0.0679427	0.0129042	0.0125673	0.0163095	0.0254435	0.0145492	0.00692065	0.0548796	0.0224647	0.0114563	3.84574e-05	0.0174488	0.0112192	0.00946897	0.01397	0.0570095	0.0746884	0.0241314	0.0199801	0.00386188	0.0265311	0.00508673	0.0185746	0.0298998	0.00910925	0.0162578	0.0210566	0.0171616	0.0378892	0.00668504	0.00402423	0.029437	0.00543551	0.041691	0.0311572	0.0212753	0.00981025	0.0694197	0.00054129	0.0177901	0.0311569	0.0484236	0.0281987	0.0113113	0.0133759	0.00317902	0.0103117	0.0359633	0.019651	0.0109788	0.000102224	0.004718	0.00509462	0.0120958	0.0033524	0.00274737	0.00678826	0.00636356	0.0089407	0.00207341	0.00709769	0.00148635	0.00235642	0.0106193	0.00790416	0.0635773	0.00643495	0.000641147	0.011129	0.0012006	0.00402405	0.0099778	0.00470971	0.00980949	0.0132634	0.0277248	0.00303774	0.00490208	0.00266864	0.0182468	0.0207903	0.00197733	0.000903194	0.000746316	0.0221189	0.00885453	0.00385523	0.0237413	0.0073938	0.00473234	0.0230531	0.0142357	0.0236061	0.00224954	0.00101972	0.0299915	0.020351	0.0290351	0.00551455	0.00537059	0.00696981	0.0108732	0.00621756	0.00295752	0.0234526	0.00960021	0.0048958	1.64346e-05	0.00745667	0.00479449	0.00404653	0.00597001	0.0243628	0.0319178	0.0103125	0.00853843	0.00165036	0.011338	0.00217379	0.00793779	0.0127776	0.0038928	0.00694769	0.00899845	0.00733394	0.0161918	0.00285683	0.00171974	0.0125798	0.00232284	0.0178165	0.0133149	0.00909193	0.00419237	0.0296663	0.000231318	0.00760253	0.0133148	0.0206936	0.0120506	0.00483383	2.340023
216	-411.4568	-582.7162	171.2594	0.0155566	0.0445157	0.00676611	0.10825	0.122296	0.012973	0.000338669	0.0035047	0.0101624	0.00843189	0.00413752	0.0123338	0.0356982	0.00902929	0.0226391	0.00374236	0.0251252	0.0166559	0.032084	0.0381522	0.0110742	0.0269748	0.0152208	0.00183838	0.021983	0.00166783	0.00607434	0.0279731	0.0191525	0.0255993	0.0265882	0.0207815	0.00855091	0.0104013	0.00501794	0.0129116	0.0195117	0.00285711	0.00379999	0.00912861	0.0603057	0.0172578	0.000364198	0.0580234	0.0505311	0.0312716	0.0324639	0.0624702	0.0251344	0.00723317	0.00133192	0.0548084	0.0931685	0.0662526	0.00576548	0.0190812	0.00380635	0.0194167	0.00392121	0.0190305	0.051499	0.0176601	0.000470867	0.000144788	0.0284934	0.000965767	0.00389039	0.0347221	0.0427235	0.0564897	0.0317423	0.0294275	0.0594123	0.0346496	0.00787117	0.0109097	0.0257496	0.0103116	0.0737003	0.0233204	0.0942997	0.0408077	0.00488137	0.00968678	0.01839	0.0268844	0.0403894	0.00632375	0.0210107	0.0105742	0.0204772	0.00701927	0.0792338	0.0377857	0.0231682	0.0102277	0.0561441	0.00624114	0.0178592	0.00271448	0.0434286	0.0490636	0.00520462	0.00013587	0.00140604	0.00407702	0.00338277	0.00165992	0.00494815	0.0143217	0.00362245	0.00908255	0.00150139	0.0100799	0.00668215	0.0128717	0.0153062	0.00444284	0.010822	0.00610641	0.000737537	0.00881931	0.000669113	0.00243695	0.0112225	0.00768377	0.0102701	0.0106669	0.00833731	0.00343053	0.00417287	0.00201314	0.00518	0.00782785	0.00114624	0.00152451	0.00366229	0.0241939	0.00692363	0.000146112	0.0232783	0.0202725	0.0125458	0.0130241	0.0250623	0.0100836	0.00290186	0.000534349	0.0219885	0.0373781	0.0265798	0.00231304	0.00765514	0.00152706	0.00778975	0.00157314	0.00763481	0.0206608	0.00708503	0.000188906	5.80874e-05	0.0114312	0.000387454	0.00156078	0.0139301	0.0171402	0.022663	0.0127346	0.0118059	0.0238355	0.013901	0.00315782	0.00437685	0.0103304	0.0041369	0.0295677	0.00935588	0.0378319	0.0163716	0.00195835	0.00388622	0.00737785	0.0107857	0.0162038	0.00253701	0.00842924	0.00424223	0.0082152	0.00281605	0.0317876	0.0151592	0.00929482	0.00410325	0.0225244	2.492596
252	-430.9801	-602.3808	171.4007	0.00739561	0.0468052	0.0104771	0.0994501	0.0500608	0.00108048	0.0168038	0.00581542	0.0024775	0.00230083	0.00271027	0.00306436	0.0328524	0.00392317	0.0159564	0.000920616	0.00574261	0.0320723	0.0169819	0.0171899	0.0171445	0.0250486	0.0153697	0.00129762	0.0260829	0.0323115	0.00502564	0.0333777	0.00580789	0.0563725	0.0401254	0.0195283	0.0231286	0.00698523	0.000599994	0.0241644	0.0746028	0.00522429	0.00267193	0.0125021	0.0501087	0.0352346	0.00345108	0.0585828	0.0247064	0.000164154	0.0248024	0.0527492	0.0377175	0.0186172	0.0659261	0.0270941	0.00371555	0.0304113	0.00392367	0.0081078	0.0615531	0.0793022	0.0440341	0.000552896	0.0934805	0.0317894	0.00220726	0.00497056	0.0560232	0.0149043	0.00744442	0.00824231	0.0323998	0.0273676	0.0101019	0.0185568	0.0192082	0.0238959	0.00491441	0.0048817	0.00094563	0.000608269	0.00508685	0.034199	0.0527206	0.0129444	0.0380527	0.017775	0.0646936	0.00699918	0.0149885	0.053648	0.00594498	0.00704366	0.0744572	0.00553986	0.0663738	0.0320805	0.0747716	0.00651909	0.0358375	0.0030766	0.0194711	0.00435849	0.0413716	0.0208255	0.000449485	0.00699043	0.00241924	0.00103065	0.000957155	0.00112748	0.00127479	0.0136667	0.00163205	0.00663791	0.000382979	0.00238895	0.0133422	0.00706452	0.00715107	0.00713216	0.0104203	0.00639385	0.000539816	0.0108506	0.0134417	0.00209069	0.0138853	0.00241611	0.0234512	0.0166923	0.00812385	0.00962156	0.00290588	0.0002496	0.0100525	0.031035	0.00217332	0.00111153	0.00520093	0.0208454	0.0146577	0.00143566	0.0243706	0.0102779	6.82887e-05	0.0103179	0.0219439	0.0156906	0.00774481	0.0274255	0.0112712	0.00154568	0.0126512	0.00163226	0.00337288	0.0256063	0.03299	0.0183183	0.000230007	0.0388882	0.0132245	0.000918227	0.00206777	0.0233059	0.00620023	0.00309691	0.00342883	0.0134784	0.011385	0.00420241	0.0077197	0.00799068	0.00994077	0.00204441	0.0020308	0.000393386	0.000253042	0.00211615	0.0142269	0.021932	0.00538491	0.0158301	0.00739446	0.0269128	0.00291169	0.00623528	0.0223177	0.00247313	0.00293019	0.0309745	0.0023046	0.0276118	0.0133456	0.0311053	0.00271196	0.0149085	2.403825
288	-439.4202	-610.8581	171.4379	0.0545596	0.0163736	0.0223029	0.0570753	0.0901162	0.00946155	0.00412729	0.00603661	0.0138008	0.0331084	0.0178579	0.00778565	0.00313162	0.000102976	0.0224942	0.0252307	0.0288275	0.00650007	0.0265628	0.0637667	0.00331216	0.0348081	0.00482729	0.00429334	0.0635613	0.0417967	0.00557544	0.0770469	0.0287985	0.0304338	0.0243917	0.0800576	0.00812639	0.0226191	0.0032914	0.0123986	0.0197473	0.041747	0.000676586	0.0155965	0.065777	0.0230098	0.00714039	0.0131	0.0292651	0.000294825	0.0308187	0.0214077	0.0089432	0.0134773	0.0377819	0.0249821	0.00267261	0.0465168	0.00049771	0.0309286	0.0167711	0.0214703	0.0281423	0.00340161	0.0376448	0.0374125	0.00275514	0.00599008	0.0187029	0.0250453	0.00151489	0.00938257	0.0575063	0.0425155	0.00759489	0.00402403	0.0184949	0.0360699	0.0295745	0.0163008	0.00717963	0.0011435	0.0104268	0.007141	0.0144363	0.0219003	0.00462538	0.0109736	0.112925	0.0371762	0.0385651	0.0446766	0.0267451	0.0213819	0.034037	0.0833627	0.0151534	0.00586011	0.0205426	0.00504791	0.0477646	0.0229211	0.00687873	0.00936969	0.023978	0.0378588	0.0039749	0.00173392	0.00253605	0.00579788	0.0139092	0.00750229	0.00327084	0.00131563	4.32614e-05	0.00945006	0.0105997	0.0121108	0.00273075	0.0111594	0.0267891	0.00139148	0.0146233	0.002028	0.00180368	0.0267028	0.0175593	0.00234231	0.0323683	0.0120986	0.0127856	0.0102472	0.0336331	0.00341399	0.00950254	0.00138276	0.00520878	0.00829608	0.0175384	0.000284241	0.00655227	0.0276337	0.00966667	0.00299976	0.00550345	0.0122946	0.00012386	0.0129473	0.00899362	0.00375714	0.00566197	0.0158726	0.0104953	0.00112279	0.0195423	0.000209094	0.0129935	0.00704575	0.00901994	0.0118229	0.00142905	0.015815	0.0157174	0.00115747	0.0025165	0.0078573	0.0105218	0.000636422	0.00394172	0.0241591	0.0178613	0.0031907	0.00169054	0.00776992	0.0151534	0.0124246	0.00684813	0.00301625	0.000480397	0.00438041	0.00300002	0.00606486	0.00920057	0.00194318	0.00461015	0.047441	0.0156181	0.0162016	0.0187691	0.0112359	0.0089828	0.0142993	0.0350216	0.00636614	0.0024619	0.00863016	0.00212068	0.0200664	2.380321
324	-422.3812	-593.9489	171.5677	0.0379269	0.00531217	0.00105696	0.0411281	0.151032	0.0259347	0.0299693	0.00103204	0.0351856	0.00398316	0.0137622	9.0969e-05	0.0307929	0.0159871	0.0133464	0.0177735	0.0188428	0.00338312	0.0146405	0.036172	0.00254629	0.0243661	0.0125145	0.0067661	0.024355	0.00466202	0.000812245	0.0275119	0.00384035	0.0374265	0.0269203	0.11144	0.0281032	0.0066937	0.00201307	0.0202154	0.0156427	0.0494278	0.000784634	0.0229448	0.0413455	0.00943939	0.00851784	0.0328033	0.0607063	0.000187376	0.014043	0.0320657	0.0301536	0.00144405	0.0458565	0.0569974	0.000847241	0.034004	0.00832808	0.0524789	0.0118702	0.0214098	0.0251044	0.00123437	0.0399197	0.0240631	0.000845167	0.00718096	0.024921	0.03002	0.00145673	0.0181363	0.0934131	0.0657089	0.039916	0.0166131	0.0110348	0.0443955	0.0455245	0.00841278	0.0116484	0.0271947	0.0133172	0.0167889	0.0453394	0.0207403	0.00432055	0.0301329	0.0137548	0.0134908	0.0102096	0.0105706	0.00657157	0.00639216	0.00151881	0.00990762	0.029656	0.0102007	0.0585321	0.0579046	0.0128431	0.0165059	0.00231188	0.000459991	0.0178991	0.0657299	0.0112869	0.0130428	0.000449146	0.0153129	0.00173349	0.00598936	3.95901e-05	0.0134012	0.00695763	0.00580841	0.0077351	0.00820045	0.00147235	0.0063716	0.0157422	0.00110815	0.0106042	0.00544636	0.00294463	0.0105994	0.00202893	0.000353492	0.0119733	0.00167134	0.0162882	0.0117158	0.0484993	0.0122306	0.00291313	0.000876097	0.00879782	0.00680777	0.0215112	0.000341476	0.00998566	0.0179937	0.00410806	0.003707	0.0142761	0.0264196	8.15469e-05	0.00611157	0.0139551	0.013123	0.000628455	0.0199569	0.0248055	0.000368722	0.0147987	0.00362442	0.022839	0.00516598	0.00931765	0.0109255	0.000537201	0.0173732	0.0104724	0.00036782	0.00312518	0.0108457	0.0130648	0.000633976	0.00789298	0.0406537	0.0285968	0.0173716	0.00723008	0.0048024	0.0193211	0.0198124	0.00366128	0.00506944	0.0118352	0.0057957	0.00730659	0.0197319	0.00902625	0.00188032	0.013114	0.00598615	0.00587126	0.00444324	0.00460035	0.00285997	0.00278189	0.000660991	0.00431184	0.0129064	0.0044394	0.0254734	0.0252003	0.00558937	2.297773
