Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-427.2246	-598.0644	170.8397	0.0175863	0.00849433	0.000235533	0.122909	0.111195	0.0113749	0.0211296	0.0158089	0.0248688	0.024759	0.00745828	0.00648894	0.047701	0.036823	0.0265117	0.0411008	0.0335087	0.0244985	0.0289841	0.0487597	0.0119559	0.0364612	0.0111433	0.0140328	0.0202531	0.00661566	0.00468523	0.0945826	0.00407353	0.00922176	0.0438034	0.0718677	0.00937225	0.00812611	0.0144104	0.0576513	0.0237677	0.020054	0.00288905	0.0131603	0.043539	0.00354257	0.0369276	0.057642	0.0188281	0.0101092	0.00719998	0.0422517	0.0174956	0.0143884	0.0482276	0.0685494	0.02677	0.041503	0.0121688	0.0102707	0.0599094	0.0493402	0.0228167	0.00514263	0.004942	0.0125513	0.0047361	0.0122314	0.0466361	0.0041722	0.00840269	0.0176892	0.018635	0.00356338	0.0714788	0.0298595	0.0313989	0.0367417	0.016984	0.0101824	0.0257553	0.0715569	0.0169772	0.0116503	0.00680617	0.0137203	0.00138115	0.0729359	0.0412093	0.00720038	0.00637124	0.0576123	0.00745374	0.0759186	0.0443247	0.0066862	0.0305731	0.0570153	0.0300152	0.00611574	0.0954935	0.00639055	0.00308669	8.55887e-05	0.0446629	0.0404064	0.00413345	0.00767812	0.00574467	0.00903687	0.00899699	0.00271021	0.00235797	0.0173337	0.0133808	0.00963388	0.0149353	0.0121765	0.00890233	0.0105323	0.0177184	0.00434456	0.0132493	0.00404929	0.00509929	0.00735962	0.00240401	0.00170253	0.0343697	0.00148025	0.00335103	0.0159174	0.0261155	0.00340571	0.00295288	0.00523647	0.0209495	0.00863676	0.00728725	0.00104983	0.00478224	0.0158213	0.00128731	0.0134188	0.0209461	0.00684181	0.00367349	0.00261634	0.0153535	0.00635758	0.0052285	0.0175251	0.0249096	0.00972775	0.0150814	0.00442192	0.00373219	0.02177	0.0179293	0.00829119	0.00186874	0.00179583	0.00456093	0.00172102	0.00444466	0.0169467	0.00151611	0.00305339	0.00642792	0.00677164	0.00129487	0.0259741	0.0108504	0.0114098	0.0133513	0.00617167	0.00370009	0.00935904	0.0260025	0.0061692	0.0042335	0.00247324	0.00498573	0.000501886	0.0265036	0.0149747	0.00261649	0.0023152	0.0209353	0.00270856	0.0275875	0.0161068	0.00242965	0.0111097	0.0207183	0.010907	0.00222235	0.0347006	2.751923
36	-418.716	-589.8508	171.1349	0.0282089	0.0137593	0.00169743	0.113224	0.12789	0.00104791	0.0325425	0.0300446	0.0575341	0.00157955	0.0121465	0.00954063	0.0275086	0.0131755	0.023946	0.0166497	0.0120612	0.00499374	0.0151564	0.0189874	0.0259849	0.057809	0.00290847	0.00225413	0.036007	0.0247003	0.00270581	0.0416626	0.00345726	0.0506522	0.0321226	0.049199	0.00165369	0.0284105	0.0125898	0.0230793	0.0555312	0.0130324	0.00492738	0.00401901	0.087578	0.00809382	0.0106154	0.0412088	0.0306493	0.00317758	0.0445807	0.0693592	0.060535	0.0338474	0.0226513	0.00317442	0.0192085	0.0191193	0.00181438	0.00405971	0.00682919	0.0603246	0.0377849	0.0168349	0.0457669	0.0472526	0.0504312	0.0356152	0.00779043	0.0275355	0.0162379	0.0602195	0.00801188	0.00224573	0.0199853	0.0255983	0.00671091	0.021936	0.0107564	9.53398e-05	0.0177313	0.0109381	0.0131389	0.0466708	0.039043	0.0286184	0.00410902	0.0380324	0.0753443	0.0294911	0.0207273	0.0335951	0.0144098	0.0290571	0.0242385	0.012297	0.00611438	0.0592943	0.00985285	0.0189465	0.0365178	0.0109753	0.0053534	0.000660425	0.0440524	0.0497588	0.000407714	0.0126614	0.0116896	0.022385	0.000614563	0.00472591	0.00371201	0.0107029	0.00512625	0.00931677	0.00647798	0.00469271	0.00194294	0.00589695	0.0073875	0.01011	0.022492	0.00113161	0.000877024	0.0140094	0.00961025	0.00105276	0.0162098	0.00134513	0.0197075	0.0124981	0.0191421	0.00064341	0.0110538	0.00489838	0.00897956	0.0216058	0.00507055	0.00191712	0.00156369	0.0340744	0.0031491	0.00413017	0.0160333	0.0119249	0.00123631	0.0173452	0.0269859	0.0235526	0.0131692	0.00881305	0.00123509	0.00747355	0.00743882	0.00070593	0.00157953	0.00265706	0.0234707	0.0147011	0.00655001	0.0178067	0.0183848	0.0196215	0.013857	0.00303106	0.0107134	0.00631776	0.0234298	0.00311722	0.000873754	0.00777575	0.00995964	0.00261104	0.00853475	0.00418505	3.70943e-05	0.00689879	0.00425572	0.005112	0.0181584	0.0151906	0.0111347	0.00159871	0.0147974	0.0293145	0.0114742	0.00806446	0.013071	0.00560648	0.0113054	0.00943056	0.00478444	0.00237895	0.0230699	0.00383349	0.00737158	0.0142081	2.570203
72	-421.2041	-592.7447	171.5406	0.0250349	0.00770736	0.0134314	0.0597093	0.0544328	0.00840812	0.0141388	0.00170682	0.0165434	0.0127999	0.00726612	0.00458116	0.0175896	0.038982	0.0141356	0.00763866	0.0225702	0.0272355	0.015469	0.0292496	0.026657	0.0532442	0.00596175	0.00309013	0.0240104	0.00253917	0.00495166	0.0124762	0.00366045	0.0467476	0.0126033	0.0658284	0.00374071	0.0258272	0.00757218	0.0187866	0.0562241	0.0581742	0.00625517	0.00123962	0.102699	0.0133135	0.0207577	0.0500632	0.00557818	0.0125001	0.00709458	0.0501094	0.0102327	0.00211007	0.0338069	0.00011776	0.0160014	0.0037615	0.00102996	0.0025864	0.0392341	0.0885363	0.118168	0.00236058	0.0322168	0.022728	0.0143251	0.0340334	0.0139396	0.0156479	0.00497095	0.0452839	0.00422865	0.00712075	0.0530201	0.0158217	0.00276782	0.00980663	0.048317	0.00120568	0.00160294	0.0744464	0.035937	0.0116185	0.0126219	0.0348924	0.0263956	0.0514084	0.0106326	0.0476142	0.00227133	0.0326556	0.00529685	0.0507474	0.0297422	0.0145316	0.0113889	0.0486657	0.00348374	0.00868141	0.0566971	0.010814	0.00332924	0.0058018	0.0257918	0.0235126	0.00363194	0.00610735	0.00073727	0.00714605	0.00552902	0.00313865	0.00197886	0.00759796	0.0168385	0.00610598	0.00329957	0.00974935	0.0117646	0.00668194	0.0126345	0.0115147	0.0229992	0.00257522	0.0013348	0.0103715	0.00109681	0.0021389	0.00538916	0.00158115	0.0201929	0.00544409	0.028435	0.00161582	0.0111562	0.00327085	0.008115	0.0242864	0.0251287	0.00270196	0.000535461	0.0443615	0.00575085	0.0089664	0.0216251	0.00240953	0.0053995	0.00306455	0.0216451	0.00442009	0.000911458	0.0146031	5.08674e-05	0.0069119	0.0016248	0.000444897	0.00111721	0.0169474	0.0382438	0.0510435	0.00101967	0.0139162	0.00981749	0.00618783	0.0147009	0.00602129	0.00675922	0.00214723	0.0195607	0.00182659	0.00307585	0.0229024	0.00683427	0.00119558	0.00423604	0.0208708	0.000520803	0.000692402	0.0321576	0.0155232	0.00501871	0.00545213	0.015072	0.0114018	0.0222062	0.00459281	0.0205672	0.000981116	0.0141058	0.00228801	0.0219207	0.0128473	0.00627702	0.0049195	0.0210215	0.00150482	0.00374999	0.0244907	2.315048
108	-419.2743	-590.6704	171.3961	0.042852	0.0064256	0.0173758	0.0703564	0.10106	0.00186232	0.0019273	0.0163125	0.00569547	0.00251175	0.00648732	0.00858232	0.019094	0.00121816	0.03363	0.0164284	0.00690312	0.00882618	0.0308056	0.111346	0.0158092	0.0348786	0.00372662	0.00645137	0.0347562	0.00340727	0.0102521	0.0546406	0.00801189	0.0387897	0.0181402	0.0162643	0.00352877	0.00928231	0.00975302	0.016484	0.0103733	0.0350623	0.0159301	0.00275046	0.0555687	0.0191551	0.0174233	0.0425931	0.0335519	0.00185878	0.0389546	0.0267301	0.0373584	0.00665927	0.0182783	0.00558933	0.00707187	0.0146229	0.000514655	0.0122171	0.0333582	0.0661819	0.12214	0.00328328	0.0136353	0.00949832	0.119694	0.00425491	0.0224138	0.0418949	0.0226269	0.078957	0.00555608	0.00479944	0.0748741	0.00912341	0.00708324	0.00574349	0.0315876	0.00715061	0.000776539	0.00341235	0.00971212	0.0061211	0.0336228	0.0126734	0.0571309	0.0459488	0.0621717	0.0301514	0.00199077	0.0271186	0.00248876	0.0663532	0.0458353	0.00668989	0.0355064	0.0385473	0.00663704	0.0201176	0.0137272	0.0178051	0.00266985	0.00721966	0.0292332	0.0419904	0.000773795	0.000800796	0.00677788	0.00236648	0.00104364	0.00269549	0.00356597	0.00793359	0.000506146	0.0139733	0.00682602	0.00286826	0.00366729	0.0127998	0.0462644	0.00656877	0.0144921	0.00154842	0.00268055	0.0144413	0.00141573	0.00425978	0.0227033	0.00332895	0.0161172	0.00753728	0.00675786	0.00146621	0.00385681	0.0040524	0.00684913	0.00431011	0.0145684	0.006619	0.00114282	0.0230889	0.00795899	0.0072394	0.0176975	0.0139409	0.000772327	0.0161857	0.0111064	0.0155225	0.00276694	0.00759468	0.00232238	0.00293838	0.00607583	0.00021384	0.00507623	0.0138604	0.0274987	0.0507492	0.00136421	0.00566549	0.00394657	0.0497331	0.00176792	0.00931297	0.0174074	0.00940151	0.0328068	0.00230856	0.00199418	0.0311103	0.00379079	0.0029431	0.00238643	0.0131247	0.00297109	0.000322653	0.00141784	0.0040354	0.00254333	0.0139703	0.00526582	0.023738	0.0190918	0.0258325	0.012528	0.000827168	0.0112678	0.00103408	0.0275699	0.0190447	0.00277966	0.014753	0.0160165	0.0027577	0.00835889	0.00570368	2.406729
144	-426.9989	-598.2836	171.2847	0.0237793	0.00595406	0.00350954	0.0756232	0.0883559	0.00173619	0.0381623	0.0104406	0.00879281	0.00628264	0.00359218	0.0372337	0.0560662	0.00505336	0.0513116	0.0348082	0.00477898	0.0142952	0.0195472	0.0395122	0.0156762	0.0220673	0.00423416	0.0433548	0.0291033	0.01276	0.0346997	0.0492537	0.0316554	0.0279815	0.0152123	0.107056	0.00158326	0.00953951	0.00492443	0.00821797	0.0238268	0.0177169	0.0440808	0.000569863	0.0221369	0.0118099	0.0159275	0.0271417	0.0518839	0.00963234	0.0637736	0.0473117	0.0398108	0.00310006	0.0173153	0.0419835	0.0214127	0.00682822	0.000582673	0.013594	0.0105611	0.0270029	0.0300157	0.00126934	0.00361536	0.00169198	0.0400754	0.0160218	0.00654397	0.0305559	0.0322259	0.0410922	0.0426729	0.0494663	0.039369	0.00735211	0.0060573	0.00911614	0.00400888	0.0124872	0.0265988	0.0585665	0.0200434	0.0257799	0.0494362	0.0280904	0.00993161	0.0662861	0.0372122	0.00450621	0.0066537	0.00592284	0.0185832	0.0277516	0.060373	0.00745233	0.0236842	0.0263467	0.00215254	0.0350456	0.0985653	0.00960088	0.00240395	0.00141698	0.0305329	0.0356737	0.000700987	0.015408	0.00421538	0.0035501	0.00253662	0.00145034	0.0150331	0.0226368	0.0020403	0.0207171	0.0140538	0.00192951	0.0057717	0.0078922	0.015953	0.00632928	0.00890969	0.00170954	0.0175045	0.0117505	0.00515187	0.01401	0.0198862	0.0127809	0.0112975	0.00614196	0.0432241	0.000639242	0.00385158	0.00198824	0.00331801	0.00962007	0.0071532	0.0177976	0.000230082	0.00893778	0.00476826	0.00643073	0.0109585	0.0209481	0.00388906	0.0257486	0.0191021	0.0160736	0.00125165	0.00699107	0.0169509	0.00864538	0.0027569	0.000235254	0.00548858	0.00426405	0.0109024	0.0121188	0.000512497	0.0014597	0.000683136	0.0161804	0.00646881	0.00264213	0.012337	0.0130112	0.016591	0.0172292	0.019972	0.0158952	0.00296842	0.00244564	0.00368064	0.00161859	0.00504171	0.0107393	0.0236463	0.00809252	0.0104087	0.0199599	0.0113415	0.00400989	0.026763	0.0150244	0.00181938	0.00268643	0.00239135	0.00750296	0.0112047	0.0243756	0.00300888	0.00956249	0.0106375	0.000869088	0.0141497	0.0397958	2.476779
180	-420.6491	-592.46	171.811	0.0105658	0.0196771	0.000686307	0.0817092	0.0343736	0.00307151	0.00843445	0.00831836	0.0596111	0.0131429	0.0152597	0.0384452	0.0406446	0.00479769	0.0369601	0.0488558	0.0206296	0.003027	0.00555472	0.0384081	0.00787728	0.0206164	0.0065973	0.0133237	0.0332844	0.00318642	0.00951373	0.0377716	0.00670367	0.0326415	0.0358239	0.0804739	0.00423808	0.0102728	0.00597604	0.00872597	0.0246749	0.0265511	0.00262767	0.00424398	0.0210299	0.00547605	0.00658931	0.044047	0.0479022	0.00143799	0.00752402	0.0380837	0.0195772	0.0224779	0.032216	0.0167638	0.00249898	0.00993055	0.00109723	0.0102978	0.0232166	0.0785794	0.0222737	0.0461207	0.00351351	0.0101319	0.061723	0.0159089	0.00540699	0.00241189	0.0341979	0.0302997	0.0222851	0.0219334	0.029014	0.0352864	0.000957861	0.00350048	0.0610535	0.0185378	0.0454822	0.0255747	0.00773227	0.00734504	0.0114061	0.0305177	0.0146965	0.0179935	0.0151344	0.0111187	0.0102217	0.0561156	0.0236123	0.0234795	0.00415008	0.0127442	0.0399458	0.0199914	0.0178443	0.0165271	0.0485075	0.00493557	0.0091917	0.000320593	0.0381687	0.0160569	0.00143479	0.00393997	0.00388574	0.027846	0.0061394	0.00712821	0.0179588	0.0189862	0.00224114	0.0172651	0.0228219	0.00963668	0.001414	0.00259477	0.0179415	0.0036797	0.00963049	0.00308178	0.0062239	0.0155481	0.00148847	0.00444413	0.0176442	0.00313147	0.0152477	0.0167344	0.0375916	0.00197973	0.00479872	0.00279158	0.00407614	0.0115263	0.0124028	0.00122746	0.00198248	0.00982365	0.00255802	0.00307805	0.0205756	0.0223765	0.000671724	0.00351468	0.01779	0.00914507	0.0105	0.015049	0.00783085	0.00116734	0.00463884	0.000512549	0.00481038	0.0108451	0.0367067	0.0104047	0.0215443	0.00164126	0.0047329	0.0288326	0.0074315	0.00252576	0.00112666	0.0159748	0.0141538	0.01041	0.0102457	0.0135533	0.0164833	0.000447444	0.00163517	0.0285198	0.00865953	0.021246	0.0119467	0.00361196	0.00343108	0.00532813	0.0142557	0.00686515	0.00840526	0.00706968	0.00519386	0.00477484	0.0262132	0.01103	0.0109679	0.00193862	0.0059532	0.0186598	0.00933852	0.00833558	0.00772029	0.0226592	2.140741
216	-418.2048	-589.4041	171.1994	0.0554583	0.0269887	0.00904045	0.0493483	0.0920768	0.0133152	0.0306254	0.0212411	0.042032	0.00664956	0.00911993	0.00831475	0.0305211	0.00453115	0.0312715	0.0117926	0.0136991	0.00596643	0.0271843	0.0811565	0.0194265	0.0420267	0.0400664	0.012443	0.0467906	0.00705329	0.000266971	0.109451	0.0246031	0.0168904	0.0353723	0.04881	0.00272188	0.00264656	0.0106852	0.0278458	0.0436468	0.0287746	0.00120339	0.00996922	0.0669729	0.00828026	0.0041337	0.080368	0.0238367	0.000596045	0.0186297	0.0285195	0.0130965	0.00457729	0.0603889	0.0167532	0.000893192	0.0502677	0.00409695	0.0115651	0.0391806	0.0872818	0.0643892	0.0464415	0.0158533	0.00333368	0.0333936	0.0159839	0.00705153	0.0350123	0.0333736	0.0419973	0.0173424	0.00686927	0.0118567	0.0174763	0.000595171	0.0187528	0.0582749	0.0201092	0.0555089	0.0297832	0.0347093	0.0117007	0.0577862	0.00678042	0.0369582	0.00249064	0.0345117	0.00327143	0.00123182	0.0310551	0.00387415	0.0380443	0.0135513	0.0155239	0.0362539	0.00252371	0.0144369	0.00773264	0.0237884	0.0219195	0.0106671	0.00357317	0.0195046	0.0363927	0.00526274	0.0121045	0.00839541	0.0166129	0.00262819	0.00360459	0.00328635	0.0120632	0.00179091	0.0123599	0.00466094	0.00541447	0.00235819	0.0107444	0.0320766	0.00767817	0.0166108	0.015836	0.00491799	0.0184937	0.00278777	0.000105519	0.0432597	0.00972422	0.00667583	0.0139807	0.0192918	0.00107581	0.00104604	0.00422327	0.0110058	0.0172511	0.0113729	0.000475634	0.00394026	0.0264706	0.00327272	0.00163382	0.0317649	0.00942129	0.000235582	0.00736326	0.0112721	0.00517629	0.00180914	0.0238683	0.00662158	0.000353028	0.019868	0.00161929	0.00457101	0.0154859	0.0344975	0.0254494	0.0183557	0.00626591	0.00131761	0.0131986	0.00631751	0.00278707	0.0138384	0.0131907	0.0165991	0.00685447	0.00271503	0.00468628	0.00690739	0.000235237	0.00741192	0.0230327	0.00794801	0.0219395	0.0117716	0.0137186	0.00462463	0.0228396	0.00267992	0.0146075	0.000984407	0.0136405	0.00129301	0.000486868	0.0122743	0.00153123	0.0150367	0.00535605	0.00613573	0.0143291	0.000997479	0.00570609	0.00305627	0.00940221	2.530088
252	-407.1074	-578.3203	171.213	0.0131655	0.0137995	0.00710303	0.066933	0.0313271	0.0172856	0.0201969	0.00679319	0.0283156	0.00692382	0.00630883	0.00436241	0.0404223	0.0185151	0.0330479	0.0140782	0.00249199	0.0047294	0.036754	0.0832224	0.0544247	0.0431683	0.015087	0.00306206	0.0182337	0.00372196	0.000246314	0.0244676	0.00921472	0.0207617	0.0308031	0.0872414	0.00102418	0.00382865	0.0017184	0.038196	0.0426457	0.0205808	0.00105981	0.0181204	0.0372126	0.0145427	0.00618177	0.152241	0.00223499	0.000655665	0.0382161	0.0344228	0.0186811	0.01262	0.0146046	0.0435135	0.00278158	0.0532399	0.00181159	0.0184789	0.0359832	0.0520324	0.0337391	0.0849649	0.0357685	0.0032783	0.0639268	0.00310778	0.027846	0.0190801	0.014199	0.0665276	0.00335774	0.0125294	0.0544137	0.0198357	0.00370678	0.0178487	0.0595893	0.0177605	0.0140444	0.0320515	0.0291043	0.016096	0.0235206	0.0308345	0.00614877	0.00358193	0.0402954	0.00069899	0.0505945	0.0127742	0.0434321	0.050285	0.0218789	0.0050325	0.039396	0.00569025	0.00462824	0.0117819	0.105422	0.00522106	0.0054725	0.00281687	0.0265437	0.0124235	0.00685499	0.00800953	0.00269399	0.0112292	0.00274579	0.00250191	0.00173001	0.0160304	0.00734258	0.0131059	0.00558303	0.000988255	0.00187555	0.0145756	0.0330037	0.0215833	0.0171193	0.00598308	0.00121433	0.00723098	0.00147602	9.76815e-05	0.00970316	0.0036543	0.00823352	0.0122157	0.0345975	0.000406163	0.00151834	0.000681468	0.0151475	0.0169121	0.00816176	0.00042029	0.00718606	0.0147575	0.00576724	0.00245152	0.0603744	0.000886334	0.000260019	0.0151554	0.0136511	0.00740839	0.00500473	0.00579176	0.0172563	0.0011031	0.0211135	0.000718426	0.00732824	0.01427	0.0206346	0.01338	0.0336947	0.0141848	0.00130008	0.0253516	0.00123246	0.011043	0.00756664	0.00563093	0.026383	0.00133159	0.0049688	0.021579	0.0078663	0.00147001	0.00707831	0.0236315	0.00704332	0.00556963	0.0127107	0.011542	0.00638324	0.00932763	0.0122281	0.00243843	0.00142049	0.01598	0.0002772	0.0200644	0.00506588	0.017224	0.0199417	0.00867655	0.00199575	0.0156234	0.0022566	0.00183543	0.00467239	0.0418076	2.521609
288	-447.8002	-618.9696	171.1694	0.0611114	0.0144292	0.00462281	0.0592073	0.0285023	0.0309586	0.0532886	0.00449362	0.025047	0.0153834	0.0489793	0.0219016	0.107127	0.0110235	0.0388891	0.0104606	0.00205982	0.000832662	0.0123381	0.107383	0.0570604	0.0389195	0.00213376	0.0270235	0.0117714	0.0137158	0.00188999	0.0568689	0.00638947	0.123131	0.0171974	0.0174504	0.0416394	0.0151078	0.0142404	0.00178816	0.049035	0.014508	0.0077047	0.00715891	0.0524891	0.0158529	0.03917	0.0361586	0.012392	0.07775	0.00793052	0.0469261	0.0231844	0.0271973	0.00094312	0.0661831	0.0149136	0.0737485	0.0403248	0.00689706	0.0087255	0.0346494	0.00389669	0.00302435	0.0152813	0.00629629	0.0185559	0.001419	0.0398816	0.010164	0.0249169	0.00331827	0.040951	0.0217249	0.0156366	0.0129068	0.0145056	0.0123443	0.0360763	0.0180084	0.0194936	0.0237865	0.0889013	0.0463678	0.0394865	0.00534993	0.0063984	0.00112972	0.00783664	0.00629501	0.00160077	0.00497346	0.0066226	0.0351745	0.0144012	0.0498221	0.0189882	0.0188407	0.0177038	0.00111542	0.067309	0.0239773	0.00566136	0.00181378	0.0232302	0.011183	0.0121467	0.020908	0.00176309	0.00982729	0.00603573	0.0192173	0.00859319	0.0420319	0.0043251	0.0152583	0.00410428	0.00080818	0.000326699	0.00484089	0.0421324	0.0223879	0.0152702	0.000837192	0.0106028	0.00461855	0.00538145	0.000741545	0.0223128	0.00250694	0.0483111	0.00674748	0.00684676	0.0163374	0.00592763	0.0055873	0.000701591	0.0192391	0.00569229	0.00302297	0.00280883	0.0205943	0.00621998	0.0153685	0.014187	0.00486206	0.0305056	0.00311158	0.0184117	0.00909649	0.010671	0.000370037	0.0259673	0.00585141	0.0289356	0.0158216	0.0027061	0.00342349	0.0135949	0.00152888	0.00118662	0.00599567	0.00247038	0.00728049	0.000556752	0.0156477	0.00398791	0.00977625	0.00130194	0.0160673	0.00852387	0.0061351	0.00506403	0.00569134	0.00484335	0.0141547	0.00706567	0.0076484	0.00933275	0.0348808	0.0181926	0.0154927	0.00209907	0.00251044	0.000443251	0.00307474	0.00246987	0.000628069	0.00195136	0.00259841	0.0138009	0.00565039	0.0195479	0.00745011	0.00739223	0.00694615	0.000437641	0.026409	2.548715
324	-414.6753	-587.004	172.3288	0.0427474	0.0259647	0.00424412	0.0400753	0.0459115	0.00175602	0.0262715	0.00204228	0.0298478	0.000852925	0.00116919	0.0364822	0.0226061	0.0190808	0.0257857	0.0422403	0.0275248	0.000230289	0.0266353	0.0259146	0.0122932	0.0331835	0.00135894	0.00517474	0.00719488	0.000323522	0.00192948	0.0168329	0.00818462	0.0252463	0.0148897	0.0571207	0.00285575	0.0251688	0.01774	0.0180043	0.0202031	0.0285924	0.00454142	0.00222923	0.0376152	0.00668157	0.014343	0.0222491	0.00794091	0.0295294	0.00276031	0.0202392	0.0237599	0.00319402	0.0177802	0.041728	0.0242232	0.029566	0.00939581	0.0268631	0.0214196	0.0169826	0.0207643	0.0075894	0.0172939	0.0246187	0.0423209	0.0260013	0.0352619	0.00039903	0.0131211	0.0869218	0.0089686	0.0265188	0.00338778	0.0223752	0.0188071	0.0316682	0.00438927	0.00963474	0.00562187	0.00317329	0.00968481	0.0133125	0.0161783	0.027089	0.0166448	0.00531462	0.00423069	0.0142571	0.0246163	0.0236118	0.00551595	0.014224	0.0237635	0.00342081	0.000451562	0.0146867	0.00124799	0.00310112	0.056373	0.0238375	0.0144789	0.00236667	0.0223475	0.0256019	0.000979221	0.0146499	0.00113885	0.0166442	0.000475622	0.00065198	0.0203438	0.012606	0.0106401	0.0143791	0.0235547	0.0153488	0.000128418	0.0148528	0.0144509	0.00685516	0.0185043	0.000757792	0.00288562	0.00401212	0.000180408	0.00107595	0.00938665	0.00456404	0.0140782	0.00830306	0.0318526	0.00159247	0.0140351	0.00989246	0.0100398	0.011266	0.0159442	0.00253246	0.0012431	0.0209756	0.00372589	0.00799818	0.0124069	0.00442814	0.0164667	0.00153925	0.0112861	0.0132494	0.0017811	0.00991489	0.023269	0.0135078	0.0164871	0.00523944	0.0149798	0.0119443	0.00947012	0.0115789	0.00423213	0.00964371	0.0137283	0.0235997	0.0144993	0.0196633	0.000222514	0.00731678	0.0484708	0.00500122	0.0147879	0.00188915	0.0124772	0.0104875	0.0176594	0.00244762	0.00537268	0.00313496	0.00176954	0.0054006	0.00742356	0.00902161	0.0151058	0.00928177	0.00296363	0.00235919	0.0079503	0.013727	0.0131668	0.00307589	0.00793183	0.0132514	0.00190757	0.000251807	0.00818983	0.000695922	0.0017293	0.0314356	1.793283
