Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-58.57761	-226.3368	167.7592	0.00462376	0.00107478	0.00761924	0.00893803	0.00525649	0.0332385	0.00167625	0.0303828	0.000830122	0.0483973	0.00141525	0.000430904	0.00064605	0.00160561	0.00504379	0.00258848	0.0144037	0.00430599	0.0350895	0.00320635	0.00488193	0.000436361	0.00353053	0.00685949	0.0116711	0.0060228	0.00818243	0.00631369	0.000452309	0.0061899	0.0106528	0.00319903	0.0222428	0.00102259	0.0180563	0.0158526	0.00057662	0.00273751	0.00360042	0.00628587	0.0289171	0.00187666	0.00320029	0.0095498	0.00722649	0.00762675	0.00327816	0.00348997	0.00368088	0.0569034	0.0047683	0.00120047	7.46672e-05	0.00481001	0.0116918	0.00203349	0.00419965	7.10371e-05	0.00837771	0.00272773	0.00853226	0.0119567	0.00882704	0.0138094	0.00124387	0.00274355	0.00216172	0.00291425	0.00442239	0.0106544	0.000562353	0.00295546	0.0180544	0.00299709	0.0310777	0.00184985	0.000731068	0.00683888	0.00200225	0.0134786	0.00863089	0.00628814	0.0270679	0.000661567	0.00422623	0.00726646	0.0130428	0.0034744	0.00570486	0.022652	0.00918419	0.00454118	0.0060925	0.0205673	0.0054672	0.00252662	0.0370234	2.929383	3.140282	0.00545593	0.00126822	0.00899051	0.0105467	0.00620253	0.0392206	0.00197794	0.035851	0.000979524	0.0571076	0.00166996	0.000508456	0.000762323	0.00189458	0.00595155	0.00305434	0.016996	0.00508097	0.0414048	0.00378342	0.00576056	0.000514896	0.00416594	0.00809403	0.0137716	0.00710675	0.00965506	0.00745	0.000533714	0.00730393	0.01257	0.00377477	0.0262459	0.00120663	0.021306	0.0187057	0.000680398	0.00323019	0.00424841	0.00741718	0.0341215	0.00221441	0.00377626	0.0112685	0.00852708	0.00899938	0.00386815	0.00411808	0.00434335	0.0671446	0.00562648	0.00141652	8.81054e-05	0.00567569	0.013796	0.00239947	0.00495549	8.3822e-05	0.00988549	0.00321865	0.0100679	0.0141086	0.0104157	0.0162947	0.00146774	0.00323733	0.00255077	0.00343874	0.00521831	0.0125719	0.000663563	0.00348738	0.0213038	0.00353649	0.0366709	0.00218278	0.000862643	0.00806971	0.0023626	0.0159044	0.0101842	0.00741985	0.0319394	0.000780632	0.00498685	0.00857424	0.0153902	0.00409971	0.00673159	0.0267288	0.0108371	0.00535848	0.007189	0.0242689	0.00645116	0.00298135	0.0436867	0.8474753
36	-53.11179	-220.8131	167.7013	0.0035893	0.000160671	0.0072329	0.000871894	0.00456874	0.0361891	0.00347877	0.00444979	0.00972608	0.0038425	0.00351348	0.000519048	0.0285505	0.00289454	0.00395372	0.00870273	0.0338146	0.0192433	0.00258861	0.00539283	0.00733483	0.00810925	0.0062256	0.00271964	0.00338552	0.0138776	0.0043501	0.00551583	0.00372199	0.00219867	0.00792174	0.00741402	0.00869349	0.00114706	0.0274055	0.00641411	0.000292573	0.0230919	0.0162103	0.00976008	0.0113355	0.0143154	0.0273671	0.0208165	0.00217711	0.000722921	0.00438537	0.00463576	0.00538832	0.0189151	0.0119859	0.0131256	0.00595677	0.0430882	0.077276	0.00588333	0.0104271	0.00298136	0.0176767	0.000437212	0.000832528	0.0114517	0.0643811	0.00460897	0.00670286	0.010844	0.000141733	0.0178988	0.00964712	0.0172875	0.00702555	0.00894283	0.0188987	0.000835661	0.00697936	0.0107649	0.0023858	0.0183951	0.00232465	0.00352463	0.00878996	0.0263058	0.0112506	0.00831439	0.00695041	0.00445367	0.0106817	0.0200751	0.00592159	0.0162512	0.0102502	0.00939698	0.00338618	0.0070108	0.0181789	0.00248544	0.000963553	4.726543	1.908219	0.00344294	0.00015412	0.00693797	0.000836341	0.00438245	0.0347134	0.00333691	0.00426835	0.00932948	0.00368581	0.00337022	0.000497883	0.0273863	0.00277651	0.0037925	0.00834786	0.0324357	0.0184586	0.00248305	0.00517292	0.00703574	0.00777858	0.00597174	0.00260874	0.00324747	0.0133117	0.00417272	0.00529091	0.00357022	0.00210901	0.00759872	0.0071117	0.008339	0.00110029	0.026288	0.00615256	0.000280643	0.0221503	0.0155493	0.0093621	0.0108733	0.0137316	0.0262512	0.0199676	0.00208833	0.000693442	0.00420655	0.00444673	0.0051686	0.0181438	0.0114971	0.0125904	0.00571387	0.0413312	0.074125	0.00564343	0.0100019	0.00285979	0.0169559	0.000419384	0.00079858	0.0109847	0.0617558	0.00442103	0.00642954	0.0104018	0.000135954	0.017169	0.00925374	0.0165826	0.00673907	0.00857817	0.018128	0.000801585	0.00669477	0.010326	0.00228851	0.017645	0.00222986	0.00338091	0.00843154	0.0252332	0.0107918	0.00797536	0.006667	0.00427206	0.0102461	0.0192565	0.00568012	0.0155885	0.00983225	0.0090138	0.0032481	0.00672492	0.0174376	0.00238409	0.000924262	1.04251
72	-46.38039	-214.2285	167.8482	0.00221099	0.000344624	0.0158429	0.00930326	0.0112871	0.0323418	0.0077515	0.00309554	0.00846861	0.000236032	0.00183878	0.000186077	0.0175826	0.00147582	0.00993703	0.00123294	0.0358452	0.00953244	0.00222879	0.0113538	0.0254884	0.0030591	0.00461304	0.0014821	0.0114677	0.024309	0.00023461	0.00365986	0.00663666	0.000726067	0.0148124	0.0184481	0.00627428	0.00666117	0.00752804	0.00700646	0.000362097	0.0364175	0.0168268	0.0049858	0.00447427	0.0111026	0.0143011	0.0108303	0.0293211	0.00934651	0.00579029	0.0260518	0.00252852	0.0143389	0.00517079	0.00706339	0.0103786	0.00797001	0.00228043	0.00503175	0.000158316	0.000883327	0.023148	0.00415991	0.00345508	0.0179745	0.04994	0.00746966	0.0524802	0.00988556	0.0283691	0.00480468	0.00885949	0.00940295	0.00103803	0.00479746	0.00321637	0.00010529	0.00640246	0.031526	0.0124084	0.00606659	0.00566489	0.0148373	0.00217308	0.0132772	0.0117895	0.00934802	0.0265175	0.0136804	0.00684575	0.0122475	0.00664852	0.0414916	0.00105674	0.00336796	0.00201413	0.017771	0.0286618	0.0125256	0.00142508	4.32265	1.959749	0.00207221	0.000322993	0.0148485	0.00871932	0.0105787	0.0303118	0.00726497	0.00290124	0.00793706	0.000221217	0.00172337	0.000174398	0.016479	0.00138319	0.00931331	0.00115555	0.0335953	0.00893412	0.00208889	0.0106411	0.0238886	0.00286709	0.00432349	0.00138907	0.0107479	0.0227832	0.000219884	0.00343015	0.0062201	0.000680494	0.0138827	0.0172902	0.00588046	0.00624307	0.00705553	0.00656669	0.00033937	0.0341317	0.0157706	0.00467286	0.00419343	0.0104057	0.0134035	0.0101505	0.0274807	0.00875986	0.00542685	0.0244166	0.00236981	0.0134389	0.00484623	0.00662004	0.00972713	0.00746976	0.0021373	0.00471593	0.000148379	0.000827884	0.0216951	0.0038988	0.00323821	0.0168463	0.0468054	0.00700082	0.0491862	0.00926508	0.0265885	0.00450311	0.00830341	0.00881276	0.000972878	0.00449634	0.00301449	9.8681e-05	0.0060006	0.0295472	0.0116296	0.00568581	0.00530933	0.013906	0.00203668	0.0124438	0.0110495	0.00876127	0.024853	0.0128217	0.00641606	0.0114788	0.00623122	0.0388873	0.000990412	0.00315656	0.00188771	0.0166556	0.0268628	0.0117394	0.00133563	1.06697
108	-59.88552	-227.0426	167.1571	0.0126153	0.0168441	0.0171549	0.00841747	0.00224649	0.015273	0.00477692	0.00278974	0.00959951	0.000563845	0.00944921	0.0160023	0.00958959	0.00129026	0.00318838	0.00415073	0.00460914	0.00478051	0.00512814	0.00674558	0.011753	0.00766299	0.00349978	0.00200351	0.0109876	0.0022244	0.00784974	0.000375754	0.000737352	0.00909528	0.0126412	0.00546193	0.00235955	0.00206471	0.00345665	0.0128238	0.000737304	0.017403	0.00782402	0.00569341	0.00171477	0.000295169	0.011278	0.0142395	0.00985017	0.000769075	0.00662035	0.007201	0.00418296	0.00472242	0.00830754	0.00739224	0.00530825	0.00599993	0.0203919	0.00342831	0.000580785	0.00195231	0.0131333	0.0165032	0.0208694	0.0027352	0.0115674	0.00612899	0.0422284	0.00248395	0.00782287	0.00669023	0.0111758	0.00363525	0.00548845	0.0011321	0.00724693	0.0107236	0.000494574	0.0106268	0.00405031	0.0387718	0.0188509	0.000810414	0.0119735	0.0251137	0.026234	0.0110372	0.00930611	0.0087845	0.010814	0.00576792	0.00296416	0.0144524	3.35028e-05	0.00682246	0.00606178	0.0221073	0.0309013	0.0449902	0.000159578	6.387139	1.796674	0.0143879	0.0192109	0.0195654	0.00960024	0.00256215	0.0174191	0.00544814	0.00318174	0.0109484	0.000643072	0.0107769	0.0182508	0.0109371	0.00147156	0.00363639	0.00473396	0.00525678	0.00545223	0.00584871	0.00769343	0.0134045	0.00873975	0.00399154	0.00228503	0.0125316	0.00253696	0.00895273	0.000428552	0.00084096	0.0103733	0.0144175	0.00622941	0.0026911	0.00235483	0.00394235	0.0146257	0.000840905	0.0198484	0.0089234	0.00649341	0.00195572	0.000336644	0.0128627	0.0162403	0.0112343	0.00087714	0.0075506	0.00821284	0.00477072	0.00538598	0.00947486	0.00843094	0.00605413	0.006843	0.0232572	0.00391004	0.000662393	0.00222664	0.0149787	0.0188221	0.0238018	0.00311953	0.0131927	0.0069902	0.048162	0.00283297	0.00892209	0.00763029	0.0127461	0.00414606	0.00625965	0.00129118	0.00826522	0.0122304	0.000564068	0.01212	0.00461943	0.0442197	0.0214996	0.000924288	0.0136559	0.0286425	0.0299202	0.0125881	0.0106137	0.0100188	0.0123335	0.00657839	0.00338067	0.0164831	3.82104e-05	0.00778111	0.00691354	0.0252137	0.0352433	0.051312	0.000182	0.8767982
144	-44.22818	-213.1702	168.942	0.000728512	0.00601958	0.00302427	0.00424639	0.00371237	0.00782377	0.0045952	0.00394507	0.00485082	5.72924e-05	0.000879233	0.00286442	0.00948714	0.000200758	0.00437667	0.0016757	0.00232919	0.00258968	0.00566401	0.00220913	0.0128061	0.00364109	0.000404994	0.00124429	0.00226539	0.0125946	0.000384732	6.45109e-05	0.000809543	0.00456877	0.00432382	0.00449488	0.00869103	0.00239877	0.00221702	0.0289322	0.00755145	0.00343479	0.00730958	0.00785348	0.0117701	0.00244381	0.0048589	0.00172409	0.00814272	0.00775649	0.00609264	0.00124497	0.000852597	0.0466615	0.00162185	0.00281641	0.00364667	0.00138963	0.00629074	0.00965289	0.000983088	0.000853469	0.00417154	0.014508	0.00558521	0.0125782	0.00474183	0.0153407	0.00708049	0.00533926	0.00952431	0.00487467	0.00364649	0.0257465	0.0155622	0.00281542	0.00512015	0.00492226	0.000235222	0.00773786	0.00215073	0.00728096	0.00211692	0.00331555	0.0124228	0.00722058	0.0164146	0.0107587	0.0131108	0.000223961	0.00320197	0.0101611	0.00632818	0.00666261	0.000871568	0.0107883	0.00223764	0.0144852	0.00429679	0.00358992	0.00150546	1.641483	3.142801	0.00122491	0.0101212	0.00508496	0.00713982	0.00624193	0.0131548	0.0077263	0.00663318	0.0081561	9.63306e-05	0.00147833	0.00481619	0.0159515	0.000337552	0.00735888	0.0028175	0.00391627	0.00435426	0.00952339	0.00371439	0.021532	0.00612207	0.000680951	0.00209213	0.00380899	0.0211764	0.000646882	0.000108468	0.00136115	0.00768187	0.00727001	0.00755763	0.014613	0.00403326	0.00372766	0.0486462	0.0126969	0.00577521	0.0122902	0.0132047	0.0197901	0.00410899	0.00816968	0.00289885	0.013691	0.0130417	0.0102441	0.00209328	0.00143354	0.0784561	0.00272696	0.00473548	0.00613146	0.0023365	0.0105772	0.0162302	0.00165295	0.00143501	0.00701398	0.0243935	0.00939089	0.0211488	0.00797284	0.0257936	0.011905	0.00897736	0.016014	0.0081962	0.00613116	0.0432897	0.026166	0.00473381	0.00860895	0.00827622	0.000395499	0.0130103	0.00361621	0.0122421	0.00355936	0.00557472	0.0208876	0.0121406	0.0275993	0.0180896	0.0220443	0.000376565	0.00538375	0.0170847	0.0106401	0.0112024	0.00146544	0.0181393	0.00376233	0.0243552	0.00722456	0.00603605	0.00253126	0.5947474
180	-55.78617	-224.4825	168.6964	0.000729169	0.00241039	0.00607018	0.0230811	0.00110138	0.0226651	0.0204304	0.00290861	0.00140843	0.00390485	0.0253473	0.0089239	0.00204312	0.000102579	0.00276541	0.0214778	0.045384	0.0334345	0.0173104	0.00202428	0.0167293	0.00633603	0.0290599	0.000605324	0.0119313	0.0291342	0.00154062	0.00301118	0.00099949	0.010488	0.014252	0.00991678	0.00249694	0.0011036	0.0122326	0.0125072	0.0118781	0.00909621	0.00329465	0.00267362	0.00781571	0.00980929	0.014603	0.0109778	0.0127698	0.00691826	0.000649936	0.000584835	0.00520881	0.0236068	0.0119843	0.00183074	0.0159957	0.00143825	0.00874834	0.00366267	0.007104	0.0160404	0.0153081	0.0191676	0.0109241	0.00032792	0.00606038	0.00703722	0.0341462	0.0116411	0.00796253	0.00378253	0.00430741	0.00843068	0.0102025	0.0153598	0.00741278	0.00455507	0.000431012	0.012922	0.00235015	0.0250856	0.0143085	0.0351787	0.00179925	0.0369215	0.00225265	0.0287	0.000187347	0.0020338	0.00622731	0.021235	0.0288129	0.0102332	0.00337197	0.0499734	0.00910873	0.00139633	0.015227	0.00832718	0.0035375	4.082528	1.238077	0.000675904	0.00223431	0.00562677	0.021395	0.00102092	0.0210094	0.018938	0.00269614	0.00130554	0.0036196	0.0234958	0.00827202	0.00189387	9.50858e-05	0.0025634	0.0199088	0.0420687	0.0309921	0.0160459	0.00187641	0.0155072	0.00587319	0.0269371	0.000561106	0.0110597	0.027006	0.00142808	0.00279121	0.000926479	0.00972185	0.0132109	0.00919238	0.00231454	0.00102298	0.011339	0.0115936	0.0110104	0.00843175	0.00305398	0.00247832	0.00724478	0.00909273	0.0135363	0.0101759	0.0118369	0.00641289	0.000602459	0.000542114	0.00482831	0.0218824	0.0111089	0.00169701	0.0148272	0.00133318	0.00810928	0.00339512	0.00658506	0.0148687	0.0141898	0.0177674	0.0101261	0.000303966	0.00561768	0.00652316	0.0316519	0.0107908	0.00738088	0.00350622	0.00399276	0.00781483	0.00945722	0.0142378	0.00687128	0.00422233	0.000399527	0.0119781	0.00217848	0.0232532	0.0132633	0.032609	0.00166782	0.0342244	0.0020881	0.0266035	0.000173662	0.00188523	0.00577242	0.0196838	0.0267081	0.00948571	0.00312565	0.0463229	0.00844335	0.00129433	0.0141147	0.00771889	0.00327909	1.078805
216	-52.40619	-220.4199	168.0137	0.00744429	0.00962325	0.00428	0.00766293	0.00589406	0.0218853	0.0042845	0.00142801	0.00227432	0.0140497	0.0107844	0.0152179	0.0268524	0.000264155	0.0119576	0.00611981	0.00755712	0.00319373	0.00344344	0.00207421	0.0232589	0.000986106	0.0113711	0.00633325	0.00949328	0.00790429	0.00178486	0.0145573	0.00626234	0.00219586	0.00090373	0.00992304	0.0131388	0.0248425	0.0115633	0.00425039	0.0198972	0.0104053	0.025498	0.0118079	0.0029868	0.0390263	0.00396803	0.00341647	0.0105733	0.00449463	0.00201298	0.000352696	0.00546043	0.0110604	0.000377344	0.00865307	0.00376395	0.0120768	0.0275049	0.00247653	0.00975314	0.00535224	0.000481969	0.0316669	0.0130032	0.000144115	0.00797701	0.0112858	0.0108226	0.00846936	0.0020595	0.00419669	0.00602241	0.0131951	0.00317845	0.00227691	0.00369173	0.00327618	0.000866459	0.00339624	0.0192679	0.035285	0.00495607	0.0095271	0.00227551	0.0102864	0.00528832	0.00894091	0.000636704	0.00369966	0.00410875	0.0136216	0.028757	0.00156972	0.00130006	0.0199396	0.0109094	0.026132	0.0303489	0.0112899	0.0114324	4.761729	1.695439	0.00807791	0.0104423	0.00464429	0.00831515	0.00639572	0.0237481	0.00464917	0.00154956	0.00246789	0.0152455	0.0117023	0.0165131	0.029138	0.000286638	0.0129754	0.0066407	0.00820034	0.00346556	0.00373653	0.00225075	0.0252385	0.00107004	0.012339	0.0068723	0.0103013	0.00857706	0.00193677	0.0157963	0.00679535	0.00238275	0.00098065	0.0107676	0.0142571	0.026957	0.0125475	0.00461215	0.0215908	0.011291	0.0276682	0.0128129	0.00324102	0.042348	0.00430576	0.00370726	0.0114732	0.00487719	0.00218431	0.000382715	0.00592519	0.0120018	0.000409462	0.00938957	0.00408432	0.0131047	0.0298459	0.00268732	0.0105833	0.00580779	0.000522991	0.0343622	0.01411	0.000156382	0.00865597	0.0122464	0.0117437	0.00919022	0.00223479	0.00455389	0.006535	0.0143182	0.00344899	0.00247071	0.00400595	0.00355503	0.000940207	0.00368531	0.0209079	0.0382882	0.0053779	0.010338	0.00246919	0.011162	0.00573844	0.0097019	0.000690897	0.00401455	0.00445847	0.014781	0.0312047	0.00170333	0.00141071	0.0216367	0.0118379	0.0283562	0.0329321	0.0122508	0.0124054	0.921562
252	-42.37016	-211.2158	168.8456	0.000876441	0.00180418	0.0053948	0.00814267	0.0138928	0.0169335	0.00206572	0.00839389	0.000526973	0.0062955	0.000361875	0.00244673	0.0121138	0.00168093	0.00987437	0.0219616	0.00472109	0.00376166	0.0042393	0.00580015	0.0163517	0.00304049	0.0177103	0.00544704	0.0107684	0.0105159	0.00434288	0.0181942	0.00409661	0.00384698	0.000243643	0.00906653	0.0074372	0.011439	0.027019	0.0185594	0.000734924	0.00333604	0.0292343	0.00457098	0.00524056	0.00589058	0.00242542	0.000815674	0.00174147	0.0158277	0.00519282	0.00259876	0.0063771	0.0201393	0.0057861	0.0552158	0.00659556	0.00266586	0.00831852	0.00215103	0.0248607	0.0373438	0.00567394	0.0311916	0.0269092	0.000271781	0.0106463	0.00158627	0.0346949	0.0488776	0.000353867	0.0131771	0.00466591	0.00355726	0.00327765	0.00187789	0.000595281	0.010357	0.0049026	0.00204909	0.0117015	0.0163816	0.0237481	0.00652163	0.00201814	0.00613501	0.0666832	0.00264144	0.000723674	0.013047	0.00887491	0.0199025	0.022327	0.000517856	0.0111156	0.00660504	0.0146434	0.022601	0.000767146	0.0104621	0.0086526	1.989351	2.614839	0.000853261	0.00175646	0.00525212	0.00792731	0.0135253	0.0164857	0.00201108	0.00817189	0.000513036	0.006129	0.000352304	0.00238202	0.0117934	0.00163647	0.00961321	0.0213808	0.00459623	0.00366217	0.00412719	0.00564675	0.0159192	0.00296008	0.0172419	0.00530298	0.0104836	0.0102377	0.00422802	0.017713	0.00398827	0.00374524	0.000237199	0.00882674	0.00724051	0.0111365	0.0263044	0.0180686	0.000715487	0.00324781	0.0284612	0.00445009	0.00510196	0.00573478	0.00236127	0.000794101	0.00169541	0.0154091	0.00505548	0.00253003	0.00620845	0.0196066	0.00563307	0.0537555	0.00642113	0.00259536	0.00809852	0.00209414	0.0242032	0.0363561	0.00552388	0.0303667	0.0261975	0.000264593	0.0103648	0.00154432	0.0337773	0.0475849	0.000344508	0.0128286	0.00454251	0.00346318	0.00319096	0.00182823	0.000579537	0.0100831	0.00477294	0.0019949	0.011392	0.0159484	0.02312	0.00634915	0.00196477	0.00597275	0.0649196	0.00257158	0.000704534	0.0127019	0.00864019	0.0193762	0.0217365	0.00050416	0.0108216	0.00643036	0.0142561	0.0220033	0.000746857	0.0101854	0.00842376	1.027166
288	-59.998	-229.9553	169.9573	0.000143377	0.0139808	0.0078293	0.0381074	0.0090107	0.0148158	0.0109942	0.0238302	0.00244954	0.00894588	0.00113697	0.00103895	0.00759098	0.00770336	0.00265417	0.00357546	0.00707816	0.00800207	0.00685758	0.012888	0.0421659	0.0025341	0.00582852	0.047614	0.0613977	0.0065461	0.00637137	0.0285132	0.0186423	0.0132953	0.00808803	0.0158981	0.00404109	0.015412	0.00979637	0.0105422	0.0132428	0.00559912	0.0124698	0.00989945	0.0163133	0.0127163	0.0003041	0.00360139	0.00957847	0.00489782	0.00346426	0.0104948	0.0108038	0.0431111	0.0045497	0.0497202	0.00806878	0.0210032	0.0212501	0.0173854	0.00596206	0.0134144	0.00261851	0.0220328	0.015158	0.000128802	0.0205494	0.00633592	0.0115444	0.0161136	0.0143656	0.000537788	0.00312092	0.0771367	0.0256505	0.0038592	0.0264224	0.00506868	0.0137825	0.028257	0.0157495	0.0148925	0.0241091	0.00219542	0.00770317	0.0224546	0.0058943	0.00296507	0.00109451	0.0284168	0.108528	0.0112899	0.00604265	0.0026058	0.0109779	0.0220828	0.0536243	0.0291757	0.000518821	0.0171159	0.0130862	1.643661	1.271447	9.71143e-05	0.00946969	0.00530306	0.0258115	0.00610326	0.0100353	0.00744676	0.016141	0.00165916	0.00605935	0.000770109	0.000703715	0.00514163	0.00521775	0.00179776	0.00242178	0.00479428	0.00542008	0.00464488	0.0087295	0.0285604	0.00171643	0.00394786	0.0322506	0.0415868	0.0044339	0.00431555	0.019313	0.0126271	0.00900535	0.0054783	0.0107683	0.00273717	0.0104391	0.00663542	0.00714059	0.00896982	0.00379248	0.00844626	0.00670524	0.0110496	0.00861322	0.000205977	0.00243935	0.00648783	0.00331746	0.00234646	0.00710847	0.00731778	0.0292007	0.00308167	0.0336772	0.00546526	0.0142262	0.0143935	0.0117757	0.00403831	0.00908604	0.00177361	0.0149236	0.0102671	8.72422e-05	0.0139188	0.00429154	0.00781942	0.0109143	0.0097303	0.000364263	0.00211391	0.0522474	0.017374	0.00261397	0.0178968	0.0034332	0.00933539	0.0191394	0.0106677	0.0100872	0.0163299	0.00148704	0.00521762	0.0152093	0.00399241	0.00200835	0.000741352	0.0192477	0.0735095	0.00764707	0.0040929	0.001765	0.00743575	0.0149574	0.0363216	0.0197617	0.000351416	0.0115932	0.00886372	1.476375
324	-56.3827	-226.14	169.7573	0.00735471	0.00460897	0.00968399	0.0111077	0.00559816	0.0410581	0.00458255	0.0115078	0.000245522	0.00544781	0.00118229	0.00492484	0.00618437	0.0130961	0.00238477	0.00780808	0.0126997	0.00243028	0.000463268	0.000943208	0.0242676	0.0113059	0.00119168	0.00680008	0.0287521	0.0108598	0.0134858	0.0040589	0.0116685	0.0114814	0.00314217	0.00863452	0.00150376	0.00759385	0.0153391	0.00741439	0.000460105	0.00580909	0.0124485	0.0115582	0.0136063	0.00183471	0.0139589	0.00306445	0.00772286	0.0146792	7.69631e-05	0.00271199	0.00639579	0.0112669	0.0167706	0.00342066	0.0200054	0.00413566	0.00122356	0.0167272	8.73998e-05	0.0275123	0.00103418	0.0039795	0.00681338	1.46498e-05	0.0102208	0.000207703	0.00145201	0.00672967	0.00075576	0.00421255	0.009737	0.00544377	0.000965535	0.0142419	0.00624026	0.0175907	0.0123535	0.0118003	0.00590632	0.00480012	0.0110149	0.0110004	0.000676615	0.0158605	0.0126477	0.00991123	0.00649132	0.00482615	0.00878503	0.0283441	0.00169276	0.0181215	0.00844404	0.0218607	0.0123779	0.00361468	0.00127614	0.00660054	0.013995	1.372821	2.434977	0.00877306	0.0054978	0.0115515	0.0132499	0.00667776	0.0489761	0.00546628	0.0137271	0.000292871	0.00649841	0.0014103	0.00587459	0.00737702	0.0156216	0.00284468	0.00931386	0.0151488	0.00289895	0.000552609	0.0011251	0.0289476	0.0134862	0.00142149	0.00811147	0.034297	0.0129541	0.0160865	0.00484165	0.0139187	0.0136956	0.00374814	0.0102997	0.00179376	0.00905831	0.0182972	0.00884425	0.000548836	0.00692936	0.0148492	0.0137871	0.0162302	0.00218853	0.0166509	0.00365543	0.00921221	0.0175101	9.18054e-05	0.00323499	0.00762921	0.0134397	0.0200048	0.00408033	0.0238634	0.00493322	0.00145952	0.0199531	0.000104255	0.0328181	0.00123363	0.00474694	0.00812733	1.7475e-05	0.0121919	0.000247758	0.00173203	0.00802747	0.000901507	0.00502494	0.0116148	0.00649359	0.00115174	0.0169884	0.00744368	0.020983	0.0147358	0.014076	0.00704535	0.00572582	0.0131392	0.0131219	0.0008071	0.0189192	0.0150867	0.0118226	0.00774316	0.00575686	0.0104792	0.0338102	0.0020192	0.0216162	0.0100725	0.0260765	0.014765	0.00431177	0.00152224	0.00787344	0.0166939	0.8383293
