Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
258	-58.51418	-228.1934	169.6792	1.49914	1.671949	1.484784
264	-54.56104	-224.5215	169.9604	1.49914	1.39075	1.484784
270	-54.14486	-223.6547	169.5098	2.173928	1.39075	1.376731
276	-46.71077	-217.4568	170.7461	1.000348	1.371534	1.264558
282	-52.99008	-221.8974	168.9073	2.247617	1.692747	1.559373
288	-59.998	-229.9553	169.9573	1.643661	1.271447	1.476375
294	-47.25826	-217.6727	170.4144	2.040975	0.9202845	1.104595
300	-60.75929	-229.532	168.7727	3.482552	0.7960955	1.662978
306	-65.02318	-231.6631	166.6399	6.386817	2.154259	1.04392
312	-55.81029	-223.2367	167.4264	4.808273	2.137782	1.04392
318	-67.89912	-237.7697	169.8705	1.906856	1.731297	0.9557307
324	-56.3827	-226.14	169.7573	1.372821	2.434977	0.8383293
330	-59.79228	-229.0993	169.307	2.769515	1.10323	1.400828
336	-62.95368	-231.1417	168.188	2.824315	1.775371	1.701661
342	-57.5466	-227.5331	169.9865	1.075496	2.570279	0.7384463
348	-43.88325	-214.3432	170.46	0.742725	2.461748	0.6765292
354	-48.18344	-214.9687	166.7853	5.589276	2.47686	0.9472742
360	-55.36311	-222.417	167.0539	5.589276	2.013988	1.134652
366	-49.45459	-217.7683	168.3137	3.047506	1.866803	1.42566
372	-61.58559	-228.7974	167.2118	3.724353	2.804196	1.199384
378	-59.86181	-226.12	166.2582	5.969805	2.908116	0.8507126
384	-56.38973	-224.4439	168.0542	2.5429	2.908116	1.07826
390	-63.51211	-232.1453	168.6332	1.917209	2.944974	0.9710894
396	-58.19894	-226.488	168.2891	2.577615	2.506177	1.20364
402	-49.06287	-218.8905	169.8276	1.733932	1.660947	1.20364
408	-54.24588	-224.2622	170.0163	1.623946	1.253355	1.459017
414	-54.98409	-225.5645	170.5804	1.019201	1.438944	1.329205
420	-63.38763	-233.4061	170.0185	0.8333684	2.486204	1.070891
426	-55.60614	-225.0329	169.4268	1.537933	2.374321	1.084761
432	-49.77786	-218.2993	168.5215	2.556702	1.676076	1.675932
438	-59.94194	-230.6011	170.6591	1.062651	1.916611	0.7288374
444	-63.46261	-234.3644	170.9018	1.023174	1.6166	0.8599976
450	-59.49086	-228.1712	168.6803	3.196114	1.866594	1.028066
456	-49.80247	-218.9768	169.1744	3.436997	1.164178	1.07443
462	-45.41016	-214.3567	168.9466	2.989621	1.263909	1.433639
468	-39.11867	-208.4952	169.3766	2.90014	1.012568	1.343396
474	-46.11575	-215.8016	169.6858	1.620403	1.77281	1.313693
480	-56.19087	-225.5968	169.4059	1.353582	2.877999	0.7380592
486	-55.76554	-225.3166	169.5511	1.368048	1.623106	1.70447
492	-67.10082	-235.0987	167.9979	3.225272	1.578223	1.777349
498	-58.4557	-224.1954	165.7397	6.331749	3.02588	1.093977
504	-53.35977	-222.4142	169.0544	2.226358	2.433359	0.7736517
510	-50.72533	-219.7039	168.9786	2.130309	1.150285	1.956112
516	-42.07272	-212.0717	169.999	2.462756	0.972749	1.125843
522	-43.79208	-213.3541	169.5621	2.462756	1.367654	1.163177
528	-44.01447	-211.0501	167.0356	6.364604	1.856674	0.9556721
534	-38.36861	-205.6134	167.2448	4.690153	2.599021	0.807472
540	-38.2766	-205.3769	167.1003	4.934904	2.599021	0.8252539
546	-41.99565	-211.68	169.6844	1.803571	2.104108	0.8471628
552	-40.08736	-209.8929	169.8056	2.088984	1.377123	1.203368
558	-38.59381	-206.2294	167.6356	5.508859	0.9615904	1.543503
564	-38.49424	-205.3606	166.8664	5.196907	2.525765	1.013956
570	-40.58606	-207.3153	166.7292	5.342313	2.863103	0.6699324
576	-45.84707	-215.1643	169.3173	1.067014	3.234486	0.758803
582	-50.52903	-218.8753	168.3462	3.65288	1.976998	0.9533001
588	-45.79454	-215.648	169.8535	1.940285	1.726563	0.9484447
594	-55.63933	-224.0307	168.3914	3.011712	2.207993	1.098153
600	-50.67746	-219.5789	168.9015	3.011712	1.529617	1.245098
606	-50.32975	-220.5142	170.1844	1.290745	1.05647	1.710122
612	-54.4691	-223.8694	169.4003	1.968216	1.569844	1.455668
618	-54.8323	-224.9485	170.1162	1.968216	0.766846	1.521211
624	-61.27649	-230.1414	168.8649	1.644677	1.234451	2.251659
630	-52.11983	-220.246	168.1262	3.145302	0.7920249	2.251659
636	-50.54175	-220.5977	170.0559	1.839505	1.05173	1.435473
642	-56.25865	-224.6861	168.4274	2.353967	1.077554	2.247251
648	-52.30081	-223.5767	171.2759	0.5820502	1.678314	0.8382115
654	-53.49489	-223.079	169.5841	1.634739	2.297973	0.9141001
660	-57.32971	-226.7745	169.4448	2.123312	1.706206	1.206129
666	-54.05572	-224.4471	170.3914	1.0156	1.706206	1.268472
672	-60.38592	-228.3084	167.9225	3.938657	1.706206	1.407497
678	-62.3788	-228.3444	165.9656	5.750479	0.8714643	2.631831
684	-48.34034	-215.5986	167.2582	4.830777	1.637801	1.57884
690	-49.47316	-219.9943	170.5211	1.469888	1.664357	0.7183607
696	-49.5374	-219.8329	170.2955	0.3579967	2.830102	0.747968
702	-59.79593	-229.5259	169.73	0.9376224	3.044701	0.5606452
708	-53.62017	-221.8594	168.2392	2.921279	2.556857	0.9691214
714	-56.288	-224.2244	167.9364	5.019211	1.0754	1.417403
720	-42.45096	-211.7835	169.3326	2.449163	1.42333	1.317687
726	-42.91355	-212.9138	170.0003	2.449163	1.228426	0.8786726
732	-51.41416	-221.5199	170.1058	1.488265	1.834	0.9958966
738	-52.15067	-219.7356	167.585	2.183574	4.010391	0.6506473
744	-62.63356	-230.0429	167.4094	4.076015	2.5935	1.017036
750	-52.96498	-221.374	168.409	3.223039	1.558763	1.496155
756	-58.964	-227.1639	168.1999	3.202268	1.788042	1.491534
762	-60.92014	-229.3307	168.4105	3.202268	1.667844	1.422681
768	-54.84508	-223.1051	168.2601	3.202268	1.818319	1.422681
774	-55.39389	-221.3069	165.913	8.439586	1.825212	1.241321
780	-49.49875	-217.4863	167.9875	4.491645	2.000493	0.7590229
786	-53.73523	-220.6368	166.9016	5.119065	2.022621	1.444986
792	-61.51381	-229.4901	167.9763	3.882696	1.739566	1.365825
798	-57.90507	-227.7026	169.7976	1.480574	1.309603	1.676115
804	-44.38158	-214.3333	169.9518	1.480574	2.090842	0.8943008
810	-46.31778	-215.6542	169.3364	0.9789773	3.395806	0.5660903
816	-49.16907	-218.8835	169.7145	1.057345	2.810019	0.8097672
822	-44.79364	-215.0002	170.2066	1.348914	2.161273	0.4422856
828	-47.69103	-216.0197	168.3287	1.158232	4.134749	0.7553262
834	-39.64319	-209.1801	169.5369	2.233593	1.87479	0.8639898
840	-43.44908	-210.4561	167.007	5.903766	1.610443	1.383959
846	-43.83402	-210.6932	166.8592	4.659183	2.992529	0.8191311
852	-46.97118	-215.512	168.5408	1.89249	3.279677	0.6889527
858	-51.09474	-217.6874	166.5927	7.079941	2.177304	0.7218643
864	-56.39098	-224.201	167.8101	3.31022	2.598451	1.086836
870	-47.96384	-216.1911	168.2272	3.911332	1.800746	1.086836
876	-44.63361	-213.9215	169.2879	1.421492	2.825353	0.8773196
882	-41.70141	-208.3288	166.6274	5.893718	2.449323	0.9882994
888	-49.10468	-217.0976	167.9929	2.958925	1.498008	1.960764
894	-60.17824	-229.5794	169.4012	1.706858	1.570806	1.623771
900	-62.94464	-230.3381	167.3935	4.77143	1.59599	1.533408
906	-61.5568	-229.2865	167.7297	5.200256	1.500156	1.1627
912	-60.05402	-227.642	167.588	5.200256	1.446863	1.325873
918	-61.08777	-229.9391	168.8513	1.927133	1.399507	1.988933
924	-51.8934	-221.5275	169.6341	2.175615	1.466987	1.212082
930	-47.85629	-215.2837	167.4275	5.185586	0.8264022	1.899996
936	-53.85893	-222.9546	169.0957	1.897621	1.694194	1.633771
942	-50.05577	-217.8581	167.8024	4.381927	1.327232	1.588177
948	-45.68518	-215.4951	169.8099	2.269288	1.619677	0.8057766
954	-64.85244	-233.397	168.5446	1.719225	2.726625	1.391368
960	-48.54815	-217.5319	168.9838	2.758473	1.521966	1.331852
966	-59.92217	-228.7748	168.8526	2.452557	1.432449	1.670378
972	-56.45472	-225.1551	168.7004	2.666948	2.038163	1.194898
978	-53.32902	-222.7507	169.4217	1.87576	2.013857	1.140873
984	-60.58498	-231.7136	171.1286	0.5053403	1.919737	0.7870961
990	-52.44459	-222.5005	170.0559	1.280833	2.098637	0.979462
996	-49.49251	-219.1315	169.639	1.305378	2.547565	0.9204384
1002	-44.42582	-211.1871	166.7613	3.747308	3.721401	0.6611049
1008	-50.8858	-217.94	167.0542	5.241698	2.066465	1.238253
1014	-52.33648	-221.6482	169.3117	1.99959	2.088041	1.076788
1020	-48.88962	-214.9593	166.0697	7.376291	2.599624	0.6848151
1026	-52.02729	-222.6687	170.6414	1.031003	1.77012	0.9693759
1032	-43.44496	-211.5968	168.1518	1.962646	3.610349	0.6854386
1038	-54.06009	-222.1909	168.1309	1.962646	3.647982	0.6523553
1044	-48.37521	-215.7619	167.3867	3.613903	3.189252	0.6399907
1050	-53.65881	-221.7752	168.1164	3.255538	2.412936	1.005976
1056	-50.28836	-219.3105	169.0221	2.110307	2.47325	0.8839303
1062	-57.70701	-222.0835	164.3765	6.560276	4.684041	0.5681011
1068	-50.72845	-220.0635	169.3351	0.9505818	3.411961	0.6111412
1074	-58.20137	-229.2163	171.015	0.9693835	1.366015	1.060228
1080	-63.5676	-233.5586	169.991	2.010125	1.411577	1.06574
1086	-54.97565	-222.9061	167.9304	4.205455	1.747224	1.241525
1092	-60.56943	-229.6719	169.1024	2.279307	1.718202	1.37258
1098	-42.75492	-212.2691	169.5142	2.279307	1.438811	1.265964
1104	-37.82935	-207.4908	169.6614	1.990907	1.529153	1.265964
1110	-44.49526	-212.7385	168.2432	3.294173	1.433921	1.673751
1116	-56.42155	-224.1303	167.7087	3.162884	1.272234	2.203486
1122	-51.82598	-221.364	169.538	1.832312	1.762646	1.287856
1128	-48.55404	-218.0636	169.5096	2.065214	1.087519	1.66989
1134	-53.23152	-222.4141	169.1826	2.279998	1.412515	1.543885
1140	-59.28561	-226.0663	166.7807	8.192576	1.327579	0.9889598
1146	-51.86321	-221.1	169.2368	1.553606	2.362484	1.248833
1152	-51.44571	-220.9584	169.5127	1.553606	2.362484	0.9995128
1158	-50.62754	-218.4284	167.8009	5.180962	1.181481	1.37537
1164	-41.7953	-211.9551	170.1598	1.213637	2.004632	1.034948
1170	-45.20918	-215.5188	170.3096	0.9982351	2.323027	0.7405709
1176	-46.21574	-213.1574	166.9417	4.923304	2.810879	0.761428
1182	-42.38725	-211.4492	169.0619	2.660915	1.666674	1.207254
1188	-53.81721	-223.395	169.5777	1.995744	0.7788552	1.878124
1194	-45.18525	-214.1738	168.9886	2.544365	0.8628835	1.922195
1200	-48.39972	-217.6531	169.2533	2.068242	0.8628835	1.999023
1206	-55.47267	-224.1899	168.7172	3.159457	1.030699	1.687894
1212	-44.94903	-212.9812	168.0322	4.225355	0.83003	1.840271
1218	-45.48925	-215.8933	170.4041	1.203647	1.436219	1.325755
1224	-54.79467	-225.0724	170.2777	1.358126	1.455834	1.290398
1230	-48.752	-216.8905	168.1385	3.252932	0.9942882	2.064637
1236	-42.06245	-212.2495	170.1871	1.714165	1.532082	1.009002
1242	-44.91986	-212.8744	167.9545	4.194392	1.987191	1.009002
1248	-55.51812	-222.8314	167.3133	3.589133	3.283624	0.6274867
1254	-55.68984	-223.1508	167.461	5.811959	1.698933	0.9420957
1260	-55.30987	-225.1839	169.874	2.029475	1.419466	1.150334
1266	-58.43023	-227.8188	169.3885	2.545461	1.298587	1.313606
1272	-48.9934	-218.1202	169.1268	2.628372	1.812215	1.039324
1278	-51.89167	-221.9356	170.0439	1.518545	1.026573	1.676877
1284	-50.42714	-219.6816	169.2544	1.953638	2.413108	0.8356758
1290	-56.75266	-226.8397	170.0871	1.551078	1.40658	1.336857
1296	-50.73176	-220.4275	169.6957	1.345352	1.859392	1.440931
1302	-54.85429	-223.8922	169.038	2.294075	0.5136048	2.247851
1308	-52.55085	-221.2889	168.738	2.294075	1.193425	1.99933
1314	-50.57933	-218.3494	167.77	4.589461	1.656096	1.270442
1320	-52.99876	-220.979	167.9803	3.507544	2.295285	1.090608
1326	-53.59551	-222.08	168.4845	3.755096	1.428263	1.27015
1332	-48.32771	-216.8948	168.5671	3.941997	1.191785	1.302777
1338	-57.77212	-224.9329	167.1608	5.245604	1.338191	1.709284
1344	-52.18393	-221.6483	169.4643	1.476614	1.744694	1.605539
1350	-41.65891	-210.4584	168.7995	3.572637	1.350959	1.165582
1356	-43.66686	-212.6958	169.0289	2.827833	1.542854	1.236526
1362	-40.86042	-209.9641	169.1037	1.922378	1.681547	1.621726
1368	-42.84622	-210.5853	167.7391	4.582036	1.622385	1.326361
1374	-41.7815	-211.2344	169.4529	1.598718	2.342811	1.036691
1380	-46.7273	-217.6371	170.9098	0.8778166	1.775135	0.8335852
1386	-45.57993	-213.7986	168.2187	3.936469	1.773696	1.105612
1392	-49.75936	-218.3402	168.5809	3.47832	1.265967	1.460356
1398	-42.62993	-211.5441	168.9142	3.943919	1.35604	0.8070783
1404	-46.33545	-213.2561	166.9206	7.621826	1.562581	0.8163632
1410	-43.07488	-212.6053	169.5304	2.433528	1.514855	1.079317
1416	-37.6281	-206.973	169.3449	2.433528	1.647441	1.127645
1422	-54.91337	-223.3421	168.4287	2.433528	2.608079	1.087134
1428	-44.16912	-211.5025	167.3334	1.809226	4.597304	0.6063519
1434	-49.21485	-217.5544	168.3396	0.4141858	4.869769	0.4632099
1440	-55.55202	-224.1909	168.6389	0.5255546	4.516559	0.493183
1446	-64.52159	-234.485	169.9634	1.219888	1.821456	1.357228
1452	-53.02068	-221.1657	168.145	3.952265	0.9943394	1.759807
1458	-45.64818	-213.0984	167.4502	6.069873	1.221319	1.278613
1464	-45.33234	-215.6509	170.3186	1.476867	1.75652	0.860554
1470	-50.80088	-220.2779	169.4771	1.330021	2.689265	0.9164576
1476	-48.45594	-216.793	168.337	2.428	2.864535	0.9275231
1482	-48.18105	-217.2907	169.1096	1.18738	3.153012	0.9625028
1488	-53.88151	-223.0316	169.1501	1.62366	2.696915	0.9625028
1494	-59.45472	-226.1691	166.7144	5.593898	2.696915	0.764163
1500	-70.24715	-237.6245	167.3773	5.340865	1.61981	1.29897
1506	-50.24765	-219.6352	169.3876	2.131722	1.644978	1.29897
1512	-69.39126	-235.0548	165.6635	5.277438	3.491016	1.194115
1518	-59.48792	-228.1987	168.7108	3.349451	1.403512	1.317004
1524	-51.20685	-220.0569	168.85	3.640954	1.139718	1.265377
1530	-56.00694	-226.5191	170.5122	0.8610447	2.015518	1.022784
1536	-57.4114	-223.0366	165.6252	9.049915	2.145178	1.013054
1542	-48.36959	-217.8729	169.5033	2.070043	1.757098	1.149499
1548	-46.42931	-215.7465	169.3172	2.253678	1.759908	1.178353
1554	-43.95496	-212.7333	168.7784	3.313821	1.592866	1.118762
1560	-56.25136	-224.8477	168.5963	3.959759	1.613571	0.8700501
1566	-53.7596	-220.8978	167.1382	5.027083	2.437342	0.9142234
1572	-53.16735	-221.2027	168.0353	1.730161	3.76041	0.9142234
1578	-51.17225	-216.1673	164.995	7.274243	3.76041	0.4305816
1584	-45.46298	-209.3756	163.9126	10.21278	3.76041	0.6147364
1590	-41.56945	-212.2738	170.7043	0.8741255	1.981719	0.8368168
1596	-51.67613	-220.1063	168.4302	3.154368	1.685065	1.419317
1602	-54.36659	-221.3157	166.9491	3.749994	3.467266	0.7690291
1608	-51.27103	-217.238	165.967	5.469733	3.560433	0.6729632
1614	-47.48619	-216.9683	169.4821	1.334043	2.864189	0.661692
1620	-60.09795	-225.4847	165.3868	6.391931	3.741454	0.5927628
1626	-53.81425	-222.2851	168.4709	1.511597	3.741454	0.5674132
1632	-53.34722	-222.4845	169.1373	1.660972	2.766354	0.862094
1638	-50.6689	-217.045	166.3761	5.947542	2.766354	0.8910269
1644	-55.9754	-225.297	169.3216	2.00239	2.151895	1.003453
1650	-60.75994	-229.4623	168.7024	2.875934	2.172319	0.9198989
1656	-56.15906	-224.2279	168.0689	4.267454	1.878242	0.960708
1662	-48.49145	-219.5102	171.0188	0.7783562	1.463391	1.140326
1668	-60.29318	-228.4918	168.1986	2.32417	1.648439	2.039518
1674	-54.41511	-222.851	168.4359	2.983463	2.159383	1.119936
1680	-37.5667	-206.6705	169.1038	2.254495	2.305855	0.8460761
1686	-33.47582	-203.442	169.9661	1.404318	2.183481	0.8536452
1692	-42.10917	-212.3253	170.2161	1.404318	1.894527	0.8990588
1698	-45.11346	-214.4191	169.3056	1.626778	2.619716	0.873197
1704	-41.95533	-210.3259	168.3705	3.167191	2.365487	0.845638
1710	-44.77428	-213.8273	169.053	3.167191	1.762067	0.7380738
1716	-52.76117	-221.4946	168.7335	2.634334	2.00521	1.215557
1722	-43.66857	-212.6161	168.9476	2.685601	1.786616	1.186759
1728	-47.1121	-216.2727	169.1606	3.069312	1.568127	0.9308271
1734	-43.05303	-212.7868	169.7338	1.464435	1.537215	1.568654
1740	-46.27529	-214.4211	168.1458	3.131584	0.7336311	2.282577
1746	-44.57048	-213.8409	169.2704	3.291823	0.7336311	1.433683
1752	-40.9874	-209.3238	168.3364	4.75573	0.8872868	1.360811
1758	-32.45498	-198.7983	166.3433	6.790004	2.548205	0.7239104
1764	-42.03106	-207.4845	165.4535	7.035544	3.057431	1.046274
1770	-33.33703	-203.3268	169.9898	1.95854	1.388785	1.128064
1776	-40.68899	-210.2185	169.5295	1.461568	2.671596	0.7052797
1782	-37.07529	-205.8135	168.7382	1.839401	3.030743	0.8324136
1788	-42.78767	-209.8548	167.0671	3.51981	3.598266	0.5436941
1794	-47.78405	-217.3669	169.5828	1.8253	2.102857	0.942105
1800	-47.79432	-215.4204	167.6261	4.173176	2.382781	0.9530806
1806	-56.96277	-222.9088	165.9461	7.596595	2.340187	1.041749
1812	-55.78485	-223.8652	168.0803	3.502692	2.340187	0.951394
1818	-41.12257	-210.3432	169.2206	1.588394	2.866633	0.697667
1824	-51.57562	-222.9135	171.3378	0.4295242	1.835299	0.6420798
1830	-46.96815	-214.8502	167.882	3.324697	2.560342	1.045917
1836	-44.3508	-211.9925	167.6417	3.860996	2.643448	0.851473
1842	-52.80235	-223.3056	170.5033	0.7884523	2.254769	0.851473
1848	-53.608	-222.2658	168.6578	1.222762	3.715956	0.7920534
1854	-52.17902	-222.042	169.863	0.4841672	3.226726	0.7458092
1860	-50.4654	-219.9175	169.4521	0.5012733	3.699498	0.606069
1866	-56.04212	-223.5082	167.4661	4.912654	2.120611	0.9663188
1872	-67.26058	-233.5343	166.2738	7.122847	2.034005	1.196835
1878	-70.64162	-240.6107	169.9691	1.026286	1.74444	1.557947
1884	-71.54659	-240.8583	169.3117	0.8490532	2.57836	1.557947
1890	-56.53174	-225.6722	169.1405	2.140922	1.548347	1.557947
1896	-64.49265	-232.7436	168.2509	3.849762	1.232337	1.557947
1902	-65.19679	-234.2384	169.0416	2.886492	1.385766	1.320544
1908	-54.82768	-225.4186	170.5909	1.212106	1.53966	1.068623
1914	-46.26257	-214.9389	168.6763	2.965128	1.308842	1.614199
1920	-57.53312	-225.5289	167.9958	2.667614	2.361539	1.498462
1926	-61.16625	-229.7149	168.5487	2.667614	1.657193	1.610129
1932	-73.37665	-241.0723	167.6956	2.667614	0.8316222	2.709704
1938	-76.89411	-246.3871	169.493	2.667614	0.8639785	1.498706
1944	-52.33236	-222.9782	170.6458	1.36968	0.9759495	1.371035
1950	-43.42027	-211.2801	167.8598	4.620996	1.034544	1.662026
1956	-45.6705	-212.5852	166.9147	5.912277	1.89523	1.224493
1962	-41.0314	-208.8979	167.8665	5.271905	0.9783125	1.446151
1968	-35.23051	-203.796	168.5655	4.151464	1.460582	0.9483272
1974	-43.31864	-209.6172	166.2986	9.151039	1.039407	1.357941
1980	-42.01936	-210.5148	168.4955	2.955349	1.767184	1.411985
1986	-47.50921	-216.301	168.7917	2.955349	1.470898	1.411985
1992	-46.80938	-214.456	167.6466	2.400464	3.532603	0.9737604
1998	-46.89225	-216.6691	169.7768	1.479853	2.214085	0.9514434
2004	-45.2342	-213.2756	168.0414	3.764462	2.214085	0.9514434
2010	-39.12105	-209.7397	170.6187	1.385657	1.199765	1.197312
2016	-47.04003	-216.0468	169.0068	3.342193	1.410867	1.058469
2022	-51.0058	-217.5368	166.531	6.59703	1.402363	1.659643
2028	-52.79737	-221.0455	168.2481	2.991669	1.766722	1.579013
2034	-54.65366	-222.6944	168.0407	2.991669	1.903252	1.630493
2040	-60.69298	-229.1063	168.4133	2.471556	1.683304	1.792563
2046	-60.82651	-229.7639	168.9374	1.818484	1.683304	1.801813
2052	-58.23395	-226.5338	168.2998	3.610228	1.520369	1.416144
2058	-51.35069	-219.5751	168.2244	3.343398	1.222698	1.812166
2064	-59.49982	-227.2771	167.7772	4.042103	0.6271541	2.215615
2070	-55.18533	-223.463	168.2777	3.688059	0.765559	1.936642
2076	-56.42798	-226.1794	169.7514	2.435695	1.273135	1.0969
2082	-65.04093	-230.7183	165.6774	8.266355	2.125374	1.241545
2088	-53.95222	-222.7349	168.7827	3.185786	1.790844	1.008774
2094	-59.96758	-226.4657	166.4981	5.567707	2.3628	1.318428
2100	-51.85554	-219.9951	168.1396	2.849025	2.3628	1.281454
2106	-45.76573	-214.0714	168.3056	4.618156	1.091355	1.281454
2112	-46.62873	-215.667	169.0382	3.581911	0.9693536	1.281454
2118	-49.77081	-217.6666	167.8958	3.581911	1.327731	1.85971
2124	-59.45513	-227.0043	167.5491	3.953473	2.058779	1.416708
2130	-51.6777	-218.8291	167.1514	5.020588	1.940324	1.354304
2136	-49.30318	-218.2472	168.944	2.003617	1.775424	1.619219
2142	-48.26667	-216.2963	168.0296	2.870224	2.854603	0.9139158
2148	-60.07154	-229.7036	169.6321	1.483469	2.393195	0.9106844
2154	-45.9955	-212.7643	166.7688	5.958774	2.393195	0.8620948
2160	-46.98419	-216.9174	169.9332	1.839824	1.651202	1.031878
2166	-52.19107	-220.8544	168.6633	2.910329	1.862334	1.225638
2172	-54.45914	-224.7981	170.339	1.293237	1.862334	0.9171658
2178	-49.08899	-218.431	169.342	2.074075	1.432689	1.535425
2184	-61.45863	-229.6948	168.2361	3.711891	1.317274	1.568827
2190	-55.29026	-225.2258	169.9355	1.668307	1.162647	1.557105
2196	-54.37365	-223.0885	168.7149	3.68584	1.301883	1.219225
2202	-57.83285	-224.7853	166.9525	6.709872	1.53461	1.193288
2208	-58.67796	-225.6148	166.9369	5.833517	1.521401	1.530418
2214	-60.43919	-228.5835	168.1443	3.893057	1.786568	1.183576
2220	-51.93762	-221.6959	169.7583	1.656935	1.786568	1.214821
2226	-44.60014	-211.1009	166.5008	6.014897	2.709403	0.7656125
2232	-42.12625	-212.2766	170.1503	1.802095	1.56617	0.9309476
2238	-43.98429	-212.2749	168.2906	4.27167	1.160319	1.39355
2244	-47.96746	-216.1104	168.1429	4.262508	1.160319	1.510233
2250	-50.52262	-219.4548	168.9321	2.61675	1.454927	1.504606
2256	-42.72127	-211.5789	168.8577	2.427216	1.632279	1.535761
2262	-44.85033	-213.6964	168.8461	2.427216	1.748806	1.456973
2268	-45.38342	-215.0403	169.6569	1.811487	1.370192	1.515022
2274	-52.91552	-221.9485	169.033	1.811487	0.907027	2.258082
2280	-59.74704	-228.9359	169.1889	2.393674	0.5345722	2.084937
2286	-51.82928	-221.856	170.0267	1.661569	0.9004554	1.685191
2292	-43.25032	-214.1178	170.8675	1.059683	0.410807	1.842843
2298	-46.22051	-217.5657	171.3452	0.8827887	1.112944	1.068854
2304	-45.82697	-214.2454	168.4184	3.432167	1.90253	1.093705
2310	-35.5248	-204.2368	168.712	3.280173	1.795379	1.011486
2316	-43.99825	-212.8469	168.8487	3.25029	1.556481	1.126344
2322	-48.61988	-216.8334	168.2135	3.36221	2.268928	0.9819406
2328	-48.77448	-216.0906	167.3161	4.42161	2.72798	0.7335232
2334	-46.52615	-215.4444	168.9183	2.127676	2.616327	0.8189878
2340	-40.73566	-208.3428	167.6071	3.256112	3.0754	0.8376337
2346	-48.62528	-215.8724	167.2472	3.581719	3.061394	1.013953
2352	-42.04022	-211.7327	169.6925	2.509832	1.325667	1.049372
2358	-51.2114	-218.8423	167.6309	5.284917	1.726641	1.004112
2364	-53.71955	-224.0238	170.3042	1.157731	1.082391	1.699416
2370	-54.02026	-222.784	168.7637	3.166223	1.478841	1.31249
2376	-50.44071	-219.855	169.4143	2.298085	1.478841	1.302709
2382	-48.27465	-218.6574	170.3828	1.122267	1.881268	1.025951
2388	-50.80709	-220.5274	169.7203	1.864223	1.483688	1.343377
2394	-49.91611	-219.0458	169.1297	2.156235	2.133777	1.08209
