Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1456.012	-1622.537	166.5258	0.1865093	0.0573173	0.0264001	0.0203189	0.00450787	0.139575	0.0435871	0.0878244	0.0367917	0.110308	0.00232094	0.134501	0.00342884	0.0336875	0.167842	0.0149895	0.000303035	0.00986849	0.023959	0.085441	0.0496001	0.0607161	0.00567465	0.0530329	0.11956	0.0540442	0.0279085	0.00979337	0.00830417	0.00330308	0.00449541	0.00873342	0.00891386	0.00787389	0.159708	0.141244	0.0308455	0.0559038	0.0677599	0.0591759	0.0333705	0.0585515	0.00180214	0.0147721	0.0160246	0.164436	0.0833675	0.0367649	0.0599552	0.0608495	0.00230313	0.0835997	0.0591153	0.0698471	0.0260637	0.16781	0.0739306	0.054786	0.00182761	0.0662212	0.103229	0.0375755	0.0247765	0.0439085	0.0042082	0.010711	0.056237	0.0544828	0.091352	0.00317417	0.0496544	0.0599389	0.0308429	0.00197954	0.0452902	0.0205619	0.337669	0.0549317	0.0351634	0.101314	0.0343332	0.0836603	0.00346394	0.00481758	0.0158266	0.018615	0.0631147	0.0628446	0.0960272	0.0160881	0.141832	0.0165444	0.0177007	0.0123632	0.0502236	0.15879	0.00087003	0.0876508	0.0111801	0.00514951	0.00396333	0.000879288	0.027225	0.00850193	0.0171307	0.00717644	0.0215163	0.000452714	0.0262352	0.000668817	0.00657095	0.0327386	0.00292379	5.91089e-05	0.00192491	0.00467335	0.0166658	0.0096748	0.011843	0.00110687	0.0103444	0.0233209	0.0105417	0.00544373	0.00191026	0.00161978	0.000644285	0.000876858	0.00170351	0.0017387	0.00153585	0.0311521	0.0275506	0.0060166	0.0109044	0.013217	0.0115426	0.00650911	0.0114208	0.000351518	0.00288139	0.0031257	0.0320743	0.0162613	0.00717123	0.0116946	0.0118691	0.00044924	0.0163066	0.0115308	0.0136241	0.00508388	0.0327324	0.0144206	0.0106864	0.000356486	0.0129169	0.0201354	0.00732933	0.00483282	0.00856463	0.000820835	0.00208924	0.0109694	0.0106272	0.0178188	0.000619142	0.00968539	0.0116915	0.0060161	0.000386122	0.00883413	0.00401072	0.0658644	0.0107148	0.00685884	0.0197619	0.0066969	0.0163185	0.000675663	0.000939699	0.00308707	0.00363096	0.0123109	0.0122582	0.0187307	0.00313808	0.0276652	0.00322708	0.00345264	0.00241152	0.00979642	0.030973	0.000169705	0.0170968	0.792991	0.926055	1.04293	1.21794	5.126729
396	-1455.471	-1622.599	167.1274	0.3273728	0.0298769	0.0332189	0.0697718	0.00297276	0.0686788	0.0254694	0.137311	0.0354557	0.0911363	0.00129361	0.0928042	0.00169016	0.0118721	0.0847546	0.0248698	0.000841249	0.0116296	0.0119283	0.183645	0.0218137	0.0244136	0.016923	0.0555014	0.0925248	0.104473	0.00669319	0.0141699	0.0498576	0.00602531	0.00764879	0.00548017	0.00588599	0.0751052	0.0981518	0.09975	0.0327594	0.0390513	0.030774	0.0479629	0.0291796	0.0461112	0.00176818	0.0254333	0.0383659	0.102554	0.0973233	0.0580895	0.0576668	0.0438018	0.0189567	0.109137	0.0948661	0.0272193	0.0450078	0.0453818	0.00371294	0.0330649	0.026349	0.0291874	0.360979	0.00729884	0.0141426	0.0545336	0.0347417	0.0151617	0.0292534	0.0579351	0.0930161	0.0199695	0.00262936	0.0624593	0.0076092	0.0276536	0.0991201	0.0736417	0.0762951	0.0212437	0.0381347	0.0241909	0.0369067	0.0470083	0.00353287	0.0224768	0.0245648	0.26586	0.0618615	0.0346634	0.0281716	0.00746711	0.0239741	0.0953292	0.0890138	0.00815849	0.00740576	0.0904176	0.0422931	0.0169632	0.00633867	0.00704771	0.0148027	0.000630699	0.0145708	0.00540356	0.0291317	0.00752226	0.0193354	0.000274451	0.0196893	0.000358584	0.00251878	0.0179815	0.00527635	0.000178479	0.00246733	0.00253069	0.0389619	0.00462797	0.00517958	0.00359037	0.0117751	0.01963	0.022165	0.00142002	0.00300628	0.0105778	0.00127833	0.00162276	0.00116267	0.00124877	0.0159343	0.0208238	0.0211629	0.00695021	0.00828509	0.00652899	0.0101758	0.00619072	0.00978291	0.000375136	0.00539591	0.00813968	0.0217578	0.020648	0.0123242	0.0122346	0.00929296	0.00402183	0.0231544	0.0201267	0.00577482	0.00954883	0.00962817	0.000787735	0.00701502	0.00559018	0.00619237	0.0765851	0.00154852	0.00300049	0.0115698	0.00737077	0.00321671	0.00620638	0.0122915	0.0197342	0.00423672	0.000557844	0.0132513	0.00161436	0.00586696	0.0210293	0.0156238	0.0161867	0.00450704	0.00809063	0.00513232	0.0078301	0.00997326	0.000749531	0.00476867	0.00521166	0.0564048	0.0131245	0.00735416	0.00597686	0.00158422	0.00508633	0.020225	0.0188851	0.0017309	0.0015712	0.0191829	0.00897287	0.00359891	0.650392	0.853935	1.05204	1.38127	4.71344
432	-1469.884	-1636.647	166.7634	0.1799627	0.0704647	0.0596406	0.016362	0.0041595	0.0715296	0.0124691	0.152894	0.0375428	0.136117	0.0245873	0.147499	0.0049117	0.128254	0.0997631	0.0258337	0.00100851	0.00996315	0.00383608	0.0994156	0.0324051	0.0509773	0.0049662	0.0617053	0.160051	0.0259619	0.0031601	0.00630667	0.0116223	0.00494793	0.0120088	0.0210552	0.00706397	0.0425971	0.106104	0.0944092	0.046793	0.0748386	0.0459933	0.0445598	0.0466593	0.0374591	0.00239753	0.00824862	0.0573222	0.138567	0.113422	0.117387	0.0417435	0.0710603	0.0116099	0.0825686	0.0391849	0.00132057	0.11403	0.027703	0.0337116	0.022136	0.06289	0.00792684	0.229745	0.015617	0.0127326	0.0796267	0.0294802	0.0150077	0.0144437	0.00435357	0.0506694	0.0254071	0.026733	0.0884028	0.0231759	0.0616277	0.028669	0.0753482	0.00942303	0.016639	0.178636	0.0109783	0.07083	0.0608151	0.00244006	0.0229887	0.0155388	0.198407	0.101502	0.0760799	0.00514057	0.0249214	0.0188645	0.0813933	0.0289747	0.029723	0.0100441	0.154106	0.0601476	0.0387745	0.0140971	0.0119316	0.00327336	0.000832145	0.0143101	0.00249455	0.0305878	0.00751077	0.0272313	0.0049189	0.0295085	0.000982628	0.0256583	0.0199585	0.00516826	0.000201761	0.00199322	0.000767441	0.019889	0.00648293	0.0101985	0.000993532	0.0123447	0.0320196	0.0051939	0.000632205	0.00126171	0.00232514	0.000989876	0.00240246	0.00421227	0.00141321	0.00852192	0.021227	0.0188874	0.00936134	0.0149721	0.00920136	0.00891458	0.00933459	0.00749401	0.000479647	0.00165021	0.0114678	0.0277215	0.0226911	0.0234842	0.00835114	0.0142162	0.00232266	0.0165186	0.00783927	0.000264192	0.0228127	0.00554223	0.0067443	0.00442851	0.0125817	0.00158583	0.0459626	0.00312432	0.00254727	0.01593	0.00589777	0.00300242	0.00288959	0.00087097	0.0101369	0.00508292	0.00534817	0.0176857	0.00463654	0.0123292	0.00573548	0.0150741	0.00188516	0.00332879	0.0357376	0.0021963	0.0141702	0.0121666	0.000488154	0.00459908	0.00310867	0.0396931	0.0203064	0.0152204	0.00102842	0.00498573	0.00377401	0.0162834	0.00579663	0.00594635	0.0020094	0.0308301	0.012033	0.00775718	0.799944	0.929102	1.04201	1.21025	4.998532
468	-1450.055	-1617.514	167.459	0.01540986	0.0616404	0.0101283	0.0327642	0.00778021	0.0994078	0.031009	0.134305	0.0210716	0.0670908	0.0177749	0.25396	0.00267832	0.0290655	0.09942	0.0463519	0.00588144	0.0136889	0.0148778	0.110055	0.0491231	0.0196457	0.000773288	0.0593712	0.136037	0.0530394	0.000436128	0.00095693	0.013825	0.00727435	0.0178405	0.00350603	0.00272456	0.0255539	0.164112	0.124891	0.00327057	0.0930502	0.0583046	0.0220085	0.0432834	0.0307457	0.000657934	0.0359981	0.00289459	0.11873	0.0890759	0.039845	0.103494	0.105571	0.0501071	0.128217	0.0750635	0.0220036	0.0319145	0.0184937	0.00173528	0.0420745	0.0224884	0.0242255	0.217917	0.0430471	0.000289449	0.0228779	0.0101755	0.0107289	0.00206619	0.0162952	0.0611513	0.0183801	0.0038741	0.053765	0.0317898	0.0942089	0.131835	0.027782	0.0164181	0.0639079	0.0981422	0.00676565	0.0315932	0.048434	0.0120083	0.021037	0.0179733	0.163852	0.0824722	0.0106624	0.025784	0.030171	0.130806	0.0776075	0.0140734	0.0194464	0.00288081	0.122648	0.0553333	0.00295829	0.0131081	0.00215382	0.00696744	0.00165449	0.0211395	0.00659419	0.0285605	0.00448097	0.0142671	0.0037799	0.0540056	0.000569556	0.00618091	0.0211421	0.00985692	0.00125071	0.002911	0.00316383	0.0234036	0.0104462	0.00417774	0.000164443	0.0126255	0.0289288	0.0112791	9.27445e-05	0.000203495	0.00293993	0.00154692	0.00379385	0.000745572	0.000579389	0.00543415	0.0348991	0.0265587	0.000695501	0.0197875	0.0123987	0.00468021	0.0092044	0.0065382	0.000139912	0.00765515	0.000615546	0.0252485	0.0189424	0.00847321	0.0220084	0.0224502	0.0106555	0.0272658	0.0159626	0.00467915	0.00678674	0.00393276	0.000369014	0.00894731	0.00478226	0.00515165	0.0463409	0.00915413	6.15526e-05	0.00486509	0.00216387	0.00228154	0.000439384	0.00346524	0.0130041	0.00390861	0.000823844	0.0114334	0.00676023	0.0200339	0.0280352	0.00590795	0.00349138	0.0135903	0.0208703	0.00143874	0.00671843	0.0102997	0.00255361	0.0044736	0.0038221	0.0348439	0.017538	0.00226739	0.00548308	0.00641598	0.0278164	0.0165036	0.00299276	0.00413536	0.000612616	0.0260817	0.0117669	0.000629092	0.982313	0.994984	1.0048	1.01776	4.702472
504	-1456.441	-1622.798	166.3571	0.3692231	0.0249416	0.00410221	0.0363521	0.00702624	0.0919346	0.0285943	0.112355	0.0203388	0.101881	0.0145464	0.066893	0.00689286	0.00481836	0.0912507	0.0281297	0.00324911	0.0134249	0.00361272	0.134523	0.034178	0.0327262	0.00587905	0.0150986	0.272841	0.0870554	0.00395927	3.6655e-05	0.0486284	0.0168443	6.50973e-06	0.00510238	0.0030167	0.0325233	0.111972	0.261252	0.0315067	0.0781325	0.039875	0.0346766	0.0239444	0.0306083	0.00184051	0.0095794	0.0203663	0.133136	0.0933572	0.106057	0.0377368	0.0681799	0.0544572	0.161644	0.0367205	0.0333508	0.0249268	0.0492418	0.000393802	0.0410994	0.0516328	0.0323383	0.14556	0.0329013	0.0224719	0.0511441	0.0341945	0.0218131	0.0158124	0.0304893	0.139388	0.0318563	0.0144328	0.0651188	0.0824705	0.0457179	0.126818	0.0699074	0.055638	0.0222756	0.212017	0.00576485	0.0878008	0.0614974	0.0110651	0.037538	0.00733367	0.149164	0.0505823	0.00108686	0.010488	0.0348352	0.0482933	0.112814	0.0190439	0.00739626	0.0101753	0.193111	0.0847101	0.045445	0.00487239	0.000801376	0.00710146	0.00137259	0.0179596	0.00558596	0.0219489	0.00397323	0.0199026	0.00284167	0.0130677	0.00134654	0.000941278	0.017826	0.00549519	0.000634721	0.00262259	0.000705752	0.0262793	0.00667675	0.00639314	0.00114849	0.00294954	0.0533001	0.0170065	0.000773451	7.16063e-06	0.00949966	0.00329057	1.27169e-06	0.00099676	0.000589319	0.00635351	0.021874	0.0510361	0.00615491	0.0152633	0.00778967	0.00677415	0.00467759	0.0059794	0.000359548	0.00187136	0.0039786	0.0260085	0.0182375	0.0207184	0.00737197	0.0133191	0.0106383	0.0315776	0.00717343	0.00651516	0.0048695	0.00961949	7.69301e-05	0.00802885	0.0100866	0.00631735	0.0284355	0.00642734	0.00438993	0.00999112	0.00667997	0.00426125	0.00308899	0.00595615	0.0272298	0.00622319	0.00281948	0.0127211	0.0161108	0.00893108	0.0247741	0.0136566	0.010869	0.00435158	0.041418	0.00112618	0.0171521	0.0120136	0.0021616	0.00733313	0.00143265	0.0291395	0.00988136	0.00021232	0.00204885	0.00680513	0.00943421	0.0220384	0.00372027	0.00144488	0.00198776	0.0377246	0.0165483	0.00887778	0.610853	0.83043	1.05073	1.42843	5.118959
540	-1447.775	-1614.508	166.7324	0.149538	0.0236292	0.00320929	0.0417849	0.00586137	0.105031	0.019544	0.132572	0.00289848	0.0973884	0.00825746	0.0504624	0.0114562	0.0539824	0.0522237	0.0267316	0.00687454	0.0164695	0.0259254	0.106919	0.0415049	0.04937	0.00890592	0.0823361	0.1197	0.154573	0.0225059	0.0408411	0.0299779	0.0215316	0.0010539	0.0112847	0.00510361	0.0760703	0.140641	0.165179	0.013328	0.0794861	0.0486136	0.0317034	0.0280073	0.0468361	0.0115291	0.0155614	0.00165662	0.151301	0.141142	0.0378068	0.049647	0.0952859	0.0280366	0.00296554	0.0264648	0.0310092	0.00716713	0.053216	0.0485745	0.0289109	0.0331325	0.0850433	0.000759654	0.298805	0.00343826	0.0294067	0.0084712	0.0552322	0.139797	0.156568	0.0550466	0.0820658	0.0904939	0.0971812	0.0188395	0.080009	0.228098	0.0309677	0.00545903	0.0745526	0.0683648	0.0522082	0.0362187	0.00250327	0.0621574	0.0278131	0.136769	0.00899205	0.02415	0.0581513	0.055531	0.0126037	0.0066666	0.0682953	0.00377541	0.00364149	0.00419446	0.0223726	0.0600784	0.00473867	0.00469519	0.000637695	0.00830278	0.00116467	0.02087	0.00388344	0.0263424	0.000575937	0.0193514	0.00164078	0.010027	0.00227638	0.0107265	0.010377	0.00531165	0.00136599	0.00327254	0.00515145	0.0212452	0.00824714	0.00980995	0.00176963	0.0163604	0.0237847	0.030714	0.00447199	0.00811524	0.0059567	0.00427839	0.000209413	0.0022423	0.0010141	0.0151154	0.0279458	0.0328216	0.00264831	0.0157941	0.00965966	0.00629955	0.00556513	0.00930646	0.00229087	0.0030921	0.000329176	0.0300639	0.0280453	0.00751231	0.009865	0.0189336	0.00557096	0.000589261	0.00525864	0.00616161	0.00142413	0.0105742	0.00965189	0.00574468	0.00658352	0.0168983	0.000150945	0.0593735	0.000683192	0.00584319	0.00168325	0.0109748	0.027778	0.0311104	0.0109379	0.0163067	0.0179814	0.0193102	0.00374346	0.015898	0.0453238	0.00615336	0.00108473	0.0148138	0.0135843	0.0103739	0.00719675	0.000497406	0.0123509	0.00552654	0.0271764	0.00178674	0.00479868	0.0115548	0.0110342	0.00250439	0.00132467	0.0135705	0.000750184	0.000723575	0.000833452	0.00444551	0.0119377	0.000941587	0.8326	0.942868	1.03714	1.1745	5.032641
576	-1463.936	-1631.5	167.5643	0.1489226	0.0382843	0.0094115	0.0382201	0.00395635	0.0839254	0.0194403	0.161249	0.0184702	0.116747	0.00904564	0.086797	0.00457595	0.0118616	0.077498	0.032431	0.0069437	0.0108148	0.0101174	0.0815818	0.0908551	0.0390825	0.0211414	0.105081	0.0940004	0.0541616	0.0266379	0.00923843	0.0332768	0.0229889	0.00786302	0.0476888	0.00741019	0.0236856	0.0527592	0.128895	0.0193161	0.0862147	0.0751254	0.040909	0.0131016	0.043234	0.00386092	0.0126623	0.00132947	0.173782	0.0581043	0.0583709	0.0325266	0.0977536	0.00271108	0.0072833	0.0472326	0.00814983	0.0109082	0.0330626	0.0503463	0.0384128	0.0318896	0.0767936	0.00715248	0.152191	0.0459842	0.0578199	0.0144446	0.10046	0.083836	0.22938	0.0497067	0.00555552	0.108378	0.0524595	0.0286774	0.0294437	0.111043	0.0544235	0.0176952	0.047418	0.0713479	0.0744959	0.0154401	0.00177786	0.139275	0.0272956	0.126864	0.0398371	0.015408	0.0601086	0.0544473	0.0133953	0.019124	0.0698514	0.00114432	0.00991622	0.0145297	0.00140605	0.00651304	0.0011834	0.00837979	0.00206002	0.00836573	0.000865979	0.0183698	0.00425516	0.0352947	0.00404282	0.025554	0.00197994	0.0189984	0.0010016	0.0025963	0.016963	0.00709859	0.00151986	0.00236718	0.00221453	0.0178569	0.0198867	0.0085545	0.0046275	0.0230005	0.0205751	0.0118551	0.0058306	0.00202214	0.00728373	0.00503187	0.00172108	0.0104383	0.00162197	0.00518438	0.0115481	0.0282129	0.00422798	0.0188709	0.0164437	0.00895429	0.00286773	0.0094632	0.00084509	0.00277157	0.000291	0.0380379	0.0127181	0.0127764	0.00711952	0.0213966	0.000593409	0.00159419	0.0103384	0.00178386	0.00238762	0.00723684	0.01102	0.00840792	0.00698009	0.0168088	0.00156556	0.033312	0.0100652	0.0126558	0.00316168	0.021989	0.0183503	0.0502075	0.01088	0.00121601	0.023722	0.0114825	0.00627701	0.00644474	0.0243054	0.0119124	0.00387319	0.010379	0.0156168	0.0163059	0.00337957	0.000389143	0.0304851	0.00597455	0.0277683	0.00871967	0.00337255	0.0131568	0.0119176	0.00293201	0.00418593	0.0152893	0.000250472	0.00217049	0.0031803	0.000307762	0.00142559	0.000259026	0.833266	0.943139	1.03703	1.17377	4.568647
612	-1458.755	-1625.918	167.1628	0.07885159	0.0371322	0.0427458	0.014761	0.0177993	0.0544185	0.00401251	0.120193	0.0324091	0.115989	0.00536195	0.0853548	0.0263946	0.0207448	0.0740681	0.0187919	0.00667666	0.0369986	0.0311261	0.199215	0.0575121	0.0615147	0.00735851	0.0524542	0.0911716	0.109189	0.0104394	0.0101116	0.0141037	0.0233055	0.00121305	0.0128167	0.0112006	0.0235714	0.086915	0.183125	0.0115144	0.0468409	0.0390566	0.0268428	0.0585271	0.0244809	0.00732442	0.0200001	0.00434794	0.110355	0.0346	0.0441774	0.0587908	0.0866827	0.0264484	0.00728923	0.0182624	0.00511181	0.0272361	0.0740057	0.0264017	0.0124543	0.0496604	0.0690672	0.00573655	0.364633	0.0548412	0.0254977	0.0803411	0.0741497	0.0674617	0.240971	0.0600611	0.0577007	0.0329298	0.081257	0.100148	0.0676534	0.101275	0.0308577	0.00903902	0.0224929	0.0982943	0.00217297	0.0651784	0.00212448	0.0566864	0.0239412	0.122116	0.045949	0.0241771	0.039949	0.103227	0.00260032	0.00839214	0.0655955	0.0109669	0.0361817	0.0205569	0.0028004	0.0336675	0.00119174	0.00768386	0.0088455	0.00305454	0.00368326	0.011261	0.000830319	0.0248719	0.00670649	0.0240019	0.00110956	0.0176627	0.0054619	0.00429278	0.0153271	0.00388867	0.00138162	0.00765621	0.006441	0.0412241	0.0119011	0.0127294	0.00152272	0.0108545	0.0188664	0.0225947	0.00216026	0.00209242	0.00291852	0.00482267	0.000251021	0.0026522	0.00231777	0.0048777	0.0179856	0.0378946	0.0023827	0.00969291	0.00808209	0.00555466	0.0121112	0.00506589	0.00151566	0.00413868	0.000899732	0.022836	0.00715987	0.00914174	0.0121657	0.0179375	0.00547304	0.00150838	0.00377908	0.0010578	0.00563604	0.0153142	0.00546337	0.0025772	0.0102764	0.0142923	0.00118708	0.0754545	0.0113484	0.00527631	0.0166252	0.015344	0.01396	0.0498648	0.0124286	0.0119402	0.00681426	0.0168147	0.020724	0.0139997	0.0209572	0.00638547	0.00187047	0.00465452	0.0203403	0.000449659	0.0134875	0.000439625	0.0117303	0.00495421	0.0252697	0.00950835	0.00500304	0.00826674	0.0213611	0.000538091	0.00173661	0.0135739	0.0022694	0.00748717	0.0042539	0.000579494	0.0069669	0.00024661	0.910451	0.972161	1.02226	1.09155	4.832489
648	-1457.789	-1624.912	167.1224	0.292108	0.0342641	0.00589376	0.0219068	0.00420856	0.105931	0.0173373	0.0731809	0.0381026	0.0284672	0.00937382	0.0649058	0.0631253	0.0297088	0.178149	0.00927297	0.00853561	0.0192483	0.014075	0.114489	0.0522509	0.060862	0.00401618	0.0850382	0.184041	0.0830037	0.0128241	0.0154373	0.00889692	0.00113401	0.00204263	0.0108908	0.00700545	0.0212126	0.144218	0.0903474	0.000726198	0.0389375	0.0633319	0.0337734	0.0540615	0.0225516	0.00435419	0.0222466	0.00493479	0.100998	0.105824	0.0187772	0.0602952	0.0992246	0.0309608	0.0464762	0.0336311	0.000667891	0.00344771	0.0449664	0.0242873	0.0853738	0.0633389	0.0564668	0.0161726	0.245152	0.0147101	0.0148157	0.0285691	0.0508656	0.17406	0.124238	0.0471726	0.0303177	0.0769025	0.0448126	0.124517	0.0627447	0.137223	0.0173162	0.017772	0.0504305	0.124433	0.00987728	0.0669527	0.000677911	0.0965336	0.0277658	0.188197	0.0725755	0.00658902	0.0036071	0.0740096	0.00117485	0.00313535	0.0371799	0.0250732	0.0303405	0.0163596	0.0207564	0.00706854	0.00284943	0.00723481	0.00124446	0.00462559	0.000888632	0.0223671	0.00366074	0.0154521	0.00804532	0.00601081	0.00197927	0.0137048	0.0133288	0.00627298	0.037616	0.00195798	0.00180228	0.00406426	0.00297192	0.0241743	0.0110327	0.0128509	0.000848011	0.0179557	0.03886	0.0175261	0.00270779	0.00325956	0.00187857	0.000239446	0.000431298	0.00229958	0.00147919	0.00447901	0.0304515	0.0190767	0.000153336	0.0082216	0.0133725	0.00713122	0.011415	0.00476174	0.000919382	0.00469734	0.00104198	0.0213256	0.0223446	0.00396478	0.0127313	0.0209511	0.00653734	0.0098134	0.00710116	0.000141024	0.00072798	0.0094946	0.00512824	0.0180266	0.0133739	0.0119229	0.00341482	0.0517634	0.00310602	0.00312831	0.00603233	0.0107402	0.0367525	0.0262326	0.00996043	0.00640154	0.0162379	0.00946212	0.0262917	0.0132485	0.0289744	0.0036563	0.00375254	0.0106483	0.0262739	0.00208557	0.014137	0.00014314	0.0203829	0.00586271	0.0397375	0.0153242	0.00139126	0.000761634	0.015627	0.000248068	0.000662026	0.00785049	0.00529417	0.00640636	0.00345431	0.0043827	0.00149251	0.000601654	0.684758	0.873069	1.05171	1.34093	4.735997
684	-1454.903	-1621.603	166.7	0.04010246	0.0367605	0.01212	0.0398771	0.0178398	0.0729337	0.01405	0.0978255	0.0356042	0.0867329	0.0237739	0.0351318	0.0135613	0.01114	0.130957	0.00395077	0.00779104	0.054084	0.0161197	0.0701185	0.0598479	0.0535631	0.0295279	0.102724	0.162144	0.103274	0.00959577	0.00162788	0.0149351	0.00466957	0.0170342	0.045594	0.0108455	0.0412976	0.0848991	0.176949	0.0292568	0.0775957	0.0613583	0.0182137	0.0392969	0.0196076	0.000497351	0.0151529	0.00140564	0.175262	0.088818	0.0471572	0.0340826	0.106884	0.00199624	0.112744	0.00765332	0.0204762	0.0137778	0.00044376	0.0399142	0.0513786	0.111839	0.0367533	0.241328	0.0254494	0.0120777	0.00852467	0.00645274	0.0398898	0.0441686	0.0173234	0.0735735	0.00793419	0.0443816	0.0426809	0.0311586	0.0462258	0.163203	0.0499229	0.0717414	0.00941308	0.112212	0.00213608	0.0300773	0.0821308	0.0631506	0.0251013	0.123856	0.231114	0.0762261	0.0604537	0.00808879	0.00479241	0.0907109	0.112266	0.0847218	0.00400306	0.0175377	0.126051	0.0986677	0.0121082	0.00719198	0.00237122	0.00780173	0.00349026	0.0142691	0.0027488	0.019139	0.00696576	0.0169688	0.00465122	0.00687334	0.00265319	0.00217948	0.025621	0.000772945	0.00152427	0.0105812	0.00315374	0.0137183	0.0117089	0.0104793	0.00577696	0.0200973	0.0317225	0.020205	0.00187736	0.000318485	0.00292197	0.000913575	0.00333264	0.00892021	0.00212187	0.00807964	0.01661	0.0346191	0.00572392	0.0151812	0.0120044	0.0035634	0.00768822	0.00383611	9.73039e-05	0.00296458	0.000275004	0.034289	0.0173767	0.00922604	0.00666807	0.0209112	0.000390553	0.0220578	0.00149733	0.00400605	0.00269555	8.6819e-05	0.00780898	0.0100519	0.0218806	0.00719057	0.0472144	0.00497903	0.00236293	0.0016678	0.00126244	0.00780421	0.00864134	0.00338922	0.0143942	0.00155228	0.008683	0.00835028	0.00609599	0.0090438	0.0319297	0.00976713	0.0140358	0.00184162	0.0219535	0.000417911	0.00588445	0.0160684	0.012355	0.00491092	0.0242317	0.0452161	0.0149132	0.0118274	0.00158253	0.000937608	0.0177471	0.0219642	0.0165753	0.000783176	0.00343114	0.0246611	0.0193038	0.0023689	0.954149	0.986509	1.01205	1.04637	5.111319
