Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2916	-2682.835	-2851.544	168.7083	0.0131136	0.0217856	0.00180155	0.0255477	0.00530176	0.0354871	0.00644205	0.0253254	0.00740633	0.00692637	0.0186618	0.0050975	0.0072924	0.0206962	0.00624708	0.0182723	0.0150342	7.14325e-05	0.0253548	0.02387	0.0112713	0.0114676	0.010938	0.00261029	0.0142217	0.0203928	0.0036251	0.000581783	0.0126714	0.00710866	0.0161992	0.0160818	0.00832542	0.0172981	0.0288018	0.0178199	0.000473929	0.0106003	0.0363912	0.000816287	0.0180798	0.000355821	0.0168516	0.0286196	0.0407838	0.0332778	0.0037161	0.0097831	0.0183144	0.0752332	0.0346637	0.0166651	0.00529777	0.0165527	0.0432394	0.00792499	0.0284259	0.0022014	0.0244662	0.0129969	0.0215025	0.0268149	0.00545419	0.0208018	0.0412043	0.0194436	0.0167239	0.0131167	0.0044577	0.022485	0.0165137	0.00840215	0.00690491	0.00853184	0.0230722	0.013362	0.00579375	0.0156983	0.0195349	0.025149	0.0112396	0.00657847	0.000741421	0.00514192	0.00462964	0.0104841	0.0247896	0.00643784	0.00371991	0.0207918	0.00630963	0.0155574	0.00833954	0.00772779	0.0155727	0.0378267	0.0136547	4.015867	0.00868803	0.0144333	0.00119356	0.0169258	0.00351251	0.0235109	0.00426798	0.0167785	0.00490683	0.00458885	0.0123638	0.00337719	0.00483135	0.0137116	0.00413881	0.0121057	0.00996041	4.73254e-05	0.016798	0.0158143	0.00746746	0.00759753	0.00724661	0.00172937	0.00942213	0.0135106	0.0024017	0.000385442	0.00839507	0.00470962	0.0107323	0.0106545	0.00551574	0.0114603	0.0190817	0.011806	0.000313987	0.00702287	0.0241098	0.000540806	0.0119782	0.000235738	0.0111645	0.018961	0.0270201	0.0220472	0.00246199	0.00648149	0.0121336	0.0498434	0.0229654	0.011041	0.00350988	0.0109665	0.0286469	0.00525045	0.0188327	0.00145847	0.0162093	0.00861067	0.0142458	0.0177653	0.0036135	0.0137816	0.0272986	0.0128817	0.0110799	0.00869008	0.00295331	0.0148968	0.0109407	0.00556658	0.00457463	0.00565251	0.0152858	0.00885258	0.00383847	0.0104004	0.0129422	0.0166617	0.00744642	0.00435836	0.000491205	0.00340662	0.00306722	0.00694595	0.0164236	0.00426519	0.00246451	0.0137749	0.00418025	0.0103071	0.0055251	0.00511981	0.0103172	0.0250609	0.00904649	1.509391
2952	-2676.988	-2845.84	168.8522	0.0188241	0.0272943	0.00433996	0.027677	0.00311431	0.0291496	0.00369349	0.0187446	0.0142332	0.0111385	0.0154447	0.0139316	0.00750744	0.0158661	0.00882962	0.0355382	0.0140498	0.000272516	0.0123163	0.00795964	0.0252844	0.022553	0.00931337	0.000404177	0.0264539	0.00958414	0.00280658	0.00277348	0.0135522	0.00361752	0.0234606	0.0177132	0.00182845	0.0171119	0.0226657	0.0202352	0.00160564	0.000533515	0.0450276	0.0116287	0.0193366	0.00120298	0.0140497	0.0124696	0.0409084	0.0324475	0.00377098	0.00212878	0.0218545	0.06013	0.0223051	0.013523	0.00239295	0.0219925	0.0523091	0.00929229	0.0519075	0.0103786	0.0323481	0.0154492	0.0074421	0.0417033	0.0109272	0.0281834	0.045384	0.0174989	0.0253523	0.0131631	0.00317033	0.0249058	0.0181099	0.0363261	0.00355042	0.00428437	0.0235365	0.00809862	0.00322674	0.00864888	0.0276009	0.0185442	0.00910319	0.00635924	0.0187559	0.00440744	0.00802126	0.00639773	0.017068	0.00482067	0.0184286	0.0313482	0.00165315	0.0204367	0.00173981	0.0178008	0.00353694	0.0578004	0.00461967	3.734965	0.0116903	0.0169506	0.00269524	0.0171882	0.00193407	0.0181027	0.00229377	0.0116409	0.00883924	0.00691735	0.0095916	0.00865192	0.00466234	0.00985329	0.00548345	0.0220703	0.00872536	0.00016924	0.00764877	0.00494317	0.0157024	0.014006	0.00578387	0.000251006	0.0164286	0.00595203	0.00174297	0.00172241	0.00841633	0.00224659	0.0145697	0.0110004	0.00113552	0.010627	0.014076	0.0125667	0.000997152	0.000331328	0.0279635	0.00722178	0.0120086	0.000747083	0.00872529	0.00774398	0.0254053	0.0201508	0.00234188	0.00132204	0.0135723	0.0373425	0.0138521	0.00839816	0.00148609	0.013658	0.0324855	0.00577078	0.032236	0.00644544	0.0200891	0.0095944	0.00462176	0.025899	0.00678611	0.0175027	0.0281848	0.0108673	0.0157445	0.00817468	0.00196887	0.0154672	0.0112468	0.0225596	0.00220492	0.00266072	0.0146169	0.00502947	0.0020039	0.00537121	0.017141	0.0115165	0.00565334	0.00394927	0.0116479	0.00273715	0.00498143	0.00397317	0.0105997	0.00299377	0.0114447	0.0194681	0.00102666	0.0126918	0.00108047	0.0110548	0.00219654	0.0358957	0.00286895	1.610231
2988	-2692.846	-2861.842	168.9961	0.019137	0.0107907	0.00236904	0.0199182	0.00174682	0.0170734	0.00146647	0.0116216	0.00625022	0.00606251	0.0171675	0.00577098	0.00697939	0.0193181	0.0131727	0.0278384	0.0129312	0.0030999	0.0160485	0.021983	0.0197242	0.0101496	0.00997293	0.00394953	0.0177032	0.00761395	0.00699907	0.0136388	0.00634448	0.00260202	0.0146005	0.018402	0.00402797	0.0291251	0.0307159	0.0205716	0.000259776	0.00729797	0.0455634	0.0113334	0.0206416	0.00266163	0.0185707	0.0212022	0.0313019	0.0370364	0.0121079	0.0105666	0.0222178	0.0797228	0.013216	0.0243812	0.00742235	0.0254468	0.0662554	0.0138441	0.0257241	0.000802128	0.014731	0.0102229	0.0110149	0.0317075	0.00319928	0.0239998	0.0576384	0.0143679	0.0329468	0.0200919	0.0224694	0.031323	0.0115074	0.0260255	0.0183112	0.00604355	0.00978483	0.00323712	0.00967539	0.019811	0.0256935	0.0272278	0.0176196	0.00219734	0.00941841	0.00545423	0.00888821	0.00592389	0.0206361	0.00820674	0.0406503	0.0179996	0.00406411	0.0304606	0.00470675	0.0181616	0.00822174	0.0493348	0.000336049	3.552967	0.0116848	0.00658864	0.0014465	0.0121617	0.00106658	0.0104248	0.000895404	0.00709601	0.0038163	0.00370168	0.0104822	0.00352368	0.00426151	0.0117953	0.00804304	0.0169977	0.00789559	0.00189275	0.00979897	0.0134225	0.0120433	0.0061972	0.00608932	0.00241153	0.0108093	0.00464897	0.00427353	0.00832767	0.00387385	0.00158876	0.00891487	0.011236	0.00245942	0.0177834	0.0187547	0.0125607	0.000158616	0.00445604	0.0278204	0.00692002	0.0126035	0.00162515	0.011339	0.0129457	0.0191125	0.0226139	0.00739291	0.00645182	0.0135658	0.0486776	0.00806948	0.0148868	0.00453198	0.0155375	0.0404546	0.00845303	0.0157068	0.000489768	0.00899452	0.00624196	0.00672554	0.0193601	0.00195343	0.0146539	0.0351931	0.00877284	0.0201169	0.0122678	0.0137195	0.0191254	0.00702623	0.0158908	0.0111806	0.0036901	0.00597447	0.00197654	0.00590765	0.0120963	0.0156881	0.0166249	0.0107583	0.00134166	0.00575074	0.00333027	0.00542701	0.00361704	0.0126001	0.00501091	0.0248205	0.0109903	0.00248149	0.0185988	0.00287387	0.0110892	0.00502007	0.0301231	0.000205186	1.637773
3024	-2695.805	-2864.873	169.0677	0.0125089	0.0406235	0.00155398	0.0320556	0.000237456	0.0225425	0.00369538	0.0144836	0.01268	0.00596914	0.0110615	0.0101719	0.00955087	0.0209049	0.00838573	0.0352289	0.00161728	0.00546027	0.0201958	0.0125523	0.0265179	0.0114844	0.011644	0.00518629	0.0568433	0.00832882	0.00521751	0.000269527	0.0159301	0.0129928	0.00952091	0.0247154	0.00265557	0.0126676	0.0206919	0.0156728	0.000310658	0.0153542	0.036736	0.0100389	0.0187114	0.00263126	0.00797989	0.0200206	0.0342057	0.0265841	0.00647009	0.00854129	0.0280174	0.0410449	0.0318048	0.0161665	0.00729273	0.027828	0.050942	0.0181608	0.039172	0.000798981	0.0318541	0.00752623	0.0146245	0.0377718	0.00743244	0.0383506	0.0440756	0.0183949	0.0127768	0.022134	0.00494137	0.0232082	0.0105725	0.0208996	0.00900252	0.011405	0.00658833	0.0110063	0.00526666	0.00417817	0.0207331	0.0384904	0.0280791	0.00395874	0.0078696	0.00783807	0.0101824	0.00460035	0.0410911	0.0134824	0.028452	0.00790641	0.0101174	0.0292062	0.00553309	0.0270201	0.00779102	0.0317999	0.00674557	3.473318	0.00761096	0.0247171	0.000945508	0.019504	0.000144479	0.0137158	0.00224843	0.00881247	0.00771509	0.00363188	0.00673027	0.00618904	0.00581117	0.0127195	0.00510225	0.0214348	0.000984027	0.00332227	0.012288	0.00763735	0.0161346	0.00698759	0.0070847	0.00315557	0.0345859	0.00506762	0.00317456	0.000163992	0.00969256	0.00790541	0.00579294	0.0150379	0.00161577	0.00770753	0.0125898	0.00953604	0.000189018	0.0093422	0.0223518	0.00610812	0.0113848	0.00160098	0.00485532	0.0121814	0.0208123	0.0161749	0.00393669	0.00519689	0.017047	0.0249735	0.0193514	0.00983641	0.00443722	0.0169318	0.0309954	0.0110498	0.023834	0.000486135	0.0193814	0.00457929	0.00889821	0.022982	0.00452223	0.0233342	0.0268175	0.0111922	0.00777397	0.0134673	0.00300655	0.0141209	0.0064328	0.0127162	0.00547753	0.00693929	0.00400863	0.00669671	0.00320447	0.00254218	0.0126149	0.0234192	0.0170846	0.00240867	0.00478821	0.00476902	0.00619541	0.00279905	0.0250016	0.0082033	0.0173114	0.0048106	0.00615586	0.0177703	0.00336657	0.0164402	0.0047404	0.0193485	0.0041043	1.643537
3060	-2685.42	-2854.527	169.1063	0.0219427	0.0151588	0.000291661	0.0358613	6.93058e-05	0.0347263	0.00796305	0.0230405	0.020414	0.0120667	0.01458	0.0104751	0.00878489	0.0214659	0.00614871	0.0269435	0.00723753	0.00519803	0.0147073	0.0223072	0.0106107	0.00616861	0.00892208	0.000756769	0.0251442	0.00827585	0.00408131	0.00196731	0.0135082	0.00120602	0.0139816	0.00871055	0.00333054	0.0224715	0.0652062	0.023604	0.000967391	0.00657665	0.0330182	0.00515883	0.0170181	0.00357884	0.0129038	0.011525	0.030476	0.0255403	0.00460614	0.00564025	0.0119855	0.068099	0.0311956	0.014114	0.0118698	0.0241833	0.0585511	0.0101022	0.0557032	0.00852595	0.0261711	0.0102015	0.0257545	0.0268241	0.00832961	0.0157532	0.0414452	0.0359214	0.0297682	0.0312906	0.0140046	0.00865289	0.0151485	0.0209951	0.0144325	0.00445831	0.00675583	0.00539602	0.00105073	0.00689863	0.0193662	0.0355825	0.0321496	0.0019201	0.0349872	0.00889428	0.00722521	0.0100733	0.0208492	0.00637009	0.0256135	0.00700535	0.0104043	0.0304713	0.0023872	0.0214788	0.0108007	0.0449426	0.0064446	3.40493	0.0131797	0.00910504	0.000175184	0.0215398	4.1628e-05	0.020858	0.00478294	0.0138391	0.0122615	0.00724776	0.00875733	0.00629177	0.00527658	0.0128933	0.00369317	0.0161834	0.00434717	0.00312216	0.00883379	0.0133986	0.00637325	0.00370513	0.00535898	0.000454547	0.0151026	0.00497082	0.00245141	0.00118165	0.00811359	0.000724384	0.00839795	0.00523192	0.00200046	0.0134973	0.0391656	0.0141776	0.000581055	0.00395021	0.0198321	0.00309861	0.0102218	0.0021496	0.00775059	0.0069224	0.0183051	0.0153406	0.00276664	0.00338777	0.00719899	0.0409031	0.0187374	0.00847749	0.00712951	0.0145255	0.0351683	0.00606779	0.0334577	0.00512104	0.0157195	0.00612748	0.0154692	0.0161117	0.00500311	0.00946202	0.0248937	0.0215759	0.01788	0.0187945	0.00841178	0.00519729	0.0090988	0.0126105	0.00866875	0.00267785	0.00405783	0.00324108	0.000631112	0.00414361	0.0116322	0.0213724	0.0193104	0.00115329	0.0210148	0.00534227	0.00433976	0.00605042	0.0125229	0.00382614	0.0153845	0.00420771	0.00624926	0.0183023	0.00143385	0.0129011	0.00648734	0.0269944	0.00387089	1.664886
3096	-2691.41	-2859.885	168.475	0.0132224	0.0200034	0.00191494	0.0380195	0.000462433	0.0203011	0.00226874	0.0193599	0.00676467	0.0192891	0.0111069	0.00348802	0.0129706	0.0153284	0.00326867	0.0217669	0.00984279	0.00144042	0.0163393	0.0189647	0.0135231	0.0181034	0.0121413	0.00173272	0.0234835	0.00952291	0.00630979	0.00341113	0.0160811	0.00434266	0.0193211	0.0190064	0.00830422	0.0128601	0.0242642	0.030462	0.00442718	0.00511845	0.0369838	0.000693005	0.0102241	0.00244481	0.0145751	0.0383886	0.0186478	0.0226177	0.0105129	0.00397304	0.0157851	0.0672313	0.0300135	0.0223067	0.00693495	0.0243445	0.0356699	0.0126064	0.0271575	0.0200991	0.0210732	0.0128489	0.00996012	0.0204984	0.0126146	0.00697833	0.0528021	0.0264432	0.0242874	0.0272226	0.00474645	0.00709564	0.00937411	0.00287864	0.0111982	0.00946922	0.0151952	0.00953381	0.00883313	0.0110169	0.0183194	0.0115118	0.0104057	0.0052123	0.0201511	0.0026345	0.00656764	0.00389747	0.020856	0.0115946	0.0247909	0.0027764	0.0116621	0.0125111	0.000196953	0.0282417	0.00662709	0.0346176	0.0248291	4.299896	0.00898733	0.0135965	0.0013016	0.0258421	0.000314319	0.0137988	0.00154208	0.0131591	0.004598	0.013111	0.00754946	0.00237083	0.00881619	0.0104188	0.00222174	0.0147951	0.00669021	0.000979064	0.0111059	0.0128905	0.00919175	0.012305	0.00825254	0.00117774	0.0159619	0.00647279	0.00428881	0.00231857	0.0109304	0.00295174	0.0131327	0.0129188	0.00564444	0.00874111	0.0164925	0.0207052	0.00300919	0.00347905	0.0251382	0.00047104	0.0069494	0.00166176	0.00990682	0.026093	0.0126751	0.0153734	0.00714571	0.0027005	0.0107293	0.0456976	0.0204004	0.015162	0.00471373	0.0165471	0.0242451	0.00856863	0.0184591	0.0136615	0.0143236	0.00873349	0.00676996	0.0139329	0.00857423	0.00474322	0.03589	0.0179736	0.0165083	0.0185034	0.0032262	0.00482295	0.00637165	0.00195663	0.00761148	0.00643629	0.0103283	0.0064802	0.00600394	0.00748825	0.0124518	0.00782467	0.00707281	0.00354283	0.0136968	0.00179069	0.00446407	0.00264914	0.014176	0.00788093	0.0168506	0.00188714	0.00792685	0.0085039	0.00013387	0.0191961	0.00450448	0.0235299	0.0168765	1.471222
3132	-2703.457	-2872.378	168.9209	0.0147258	0.0193511	0.00164386	0.0348238	0.00102952	0.015602	0.00126618	0.0194467	0.0130463	0.014193	0.0074035	0.0080612	0.00925593	0.01735	0.0131728	0.0367751	0.00453575	0.00734596	0.0220748	0.0221212	0.0196397	0.00579081	0.00515853	0.00327912	0.0242621	0.00603892	0.0117665	0.00415104	0.0199249	0.00242254	0.0116269	0.00534024	0.00577273	0.00928878	0.0327331	0.0189296	0.00775196	0.0066719	0.0555337	0.000173266	0.0169738	0.00095824	0.00730415	0.0140302	0.0265436	0.017792	0.00475895	0.00394945	0.0126103	0.0873172	0.0187002	0.0258157	0.00849351	0.0288782	0.0195975	0.0143281	0.0315989	0.0103025	0.0314307	0.00555544	0.0125733	0.0291665	0.0205907	0.000849312	0.0306016	0.023889	0.0101165	0.0116353	0.00342268	0.0164203	0.0111087	0.00449318	0.00533293	0.0143438	0.0209364	0.0165004	0.00161932	0.0139021	0.0141833	0.0223647	0.0120344	0.00085538	0.0216224	0.00173087	0.0035751	0.00793371	0.0324132	0.0135567	0.0494949	0.00848023	0.00304174	0.0277188	0.00432279	0.0174034	0.00788648	0.026807	0.01713	3.860311	0.0100416	0.0131956	0.00112096	0.0237466	0.000702035	0.0106391	0.000863418	0.0132608	0.00889635	0.00967832	0.0050485	0.00549699	0.00631168	0.0118311	0.00898261	0.0250772	0.00309296	0.00500926	0.015053	0.0150846	0.0133924	0.00394879	0.00351764	0.00223605	0.0165445	0.00411798	0.00802363	0.00283062	0.0135869	0.00165195	0.00792849	0.00364154	0.00393646	0.00633408	0.0223209	0.0129082	0.00528612	0.00454961	0.0378688	0.000118151	0.0115745	0.00065343	0.00498075	0.00956728	0.0181002	0.0121325	0.00324516	0.00269316	0.00859906	0.0595422	0.0127518	0.0176039	0.00579178	0.0196923	0.0133637	0.0097704	0.0215475	0.00702536	0.0214328	0.00378829	0.0085738	0.0198888	0.014041	0.000579152	0.0208674	0.0162901	0.00689849	0.00793416	0.00233395	0.0111971	0.00757506	0.00306393	0.00363656	0.00978111	0.0142766	0.0112517	0.00110422	0.00947997	0.00967171	0.0152506	0.00820632	0.000583289	0.0147444	0.00118029	0.00243789	0.00541005	0.0221028	0.00924442	0.0337509	0.00578272	0.00207419	0.0189016	0.00294774	0.0118675	0.00537784	0.0182799	0.0116811	1.466476
3168	-2697.169	-2866.254	169.0853	0.0426239	0.0297785	0.00317353	0.0322289	0.00724822	0.0324058	0.00737782	0.0280887	0.0289221	0.0163737	0.0194993	0.00624842	0.0100833	0.0143713	0.013013	0.0303415	0.00941661	0.0111905	0.0296741	0.0139722	0.0190593	0.00942474	0.016007	0.0012501	0.0178646	0.00729174	0.000320922	0.010509	0.0106523	0.00537134	0.0134588	0.0150111	0.00593514	0.0260965	0.0370807	0.0260582	0.00615535	0.0070595	0.0482479	0.00260895	0.00683304	0.00594417	0.0126133	0.0280434	0.0313371	0.048202	0.00373845	0.00855196	0.0182264	0.0969382	0.0374332	0.0309715	0.00214577	0.0169146	0.0592967	0.026204	0.0587643	0.00775185	0.0478801	0.00458089	0.0190471	0.0329926	0.0112799	0.00653685	0.0463326	0.0466963	0.0201061	0.0128459	0.00125864	0.0174347	0.0071412	0.0174331	0.00779944	0.0233617	0.0598774	0.012132	0.00499347	0.0108978	0.0222709	0.0171045	0.0155058	0.00396281	0.0174843	0.0142568	0.012089	0.0106592	0.0294588	0.00318803	0.00979749	0.00716403	0.000882055	0.0266381	0.0193193	0.0266233	0.0352446	0.0284699	0.0273499	3.073856	0.022322	0.0155949	0.00166197	0.0168782	0.00379587	0.0169708	0.00386374	0.01471	0.0151464	0.00857487	0.0102117	0.00327228	0.0052806	0.00752623	0.00681487	0.0158897	0.00493145	0.00586043	0.0155402	0.00731721	0.0099813	0.00493571	0.00838284	0.000654675	0.00935566	0.00381866	0.000168066	0.00550351	0.00557857	0.00281295	0.00704834	0.00786125	0.00310822	0.0136666	0.019419	0.0136466	0.00322354	0.00369704	0.0252673	0.0013663	0.00357844	0.00311294	0.00660553	0.0146862	0.0164111	0.0252432	0.00195781	0.00447864	0.00954512	0.0507662	0.0196037	0.0162197	0.00112373	0.00885811	0.0310535	0.013723	0.0307747	0.00405962	0.0250746	0.002399	0.0099749	0.0172781	0.00590724	0.00342333	0.0242642	0.0244547	0.0105295	0.00672738	0.000659144	0.00913051	0.00373982	0.00912968	0.00408455	0.0122345	0.0313576	0.00635351	0.00261507	0.00570712	0.0116632	0.00895756	0.00812032	0.00207531	0.0091565	0.00746625	0.00633095	0.00558219	0.0154275	0.00166956	0.00513092	0.00375178	0.00046193	0.0139503	0.0101175	0.0139425	0.0184575	0.0149096	0.0143231	1.909501
3204	-2685.353	-2854.157	168.8034	0.0201039	0.0218601	0.0079125	0.0221557	0.00115993	0.0120946	0.00937948	0.0213016	0.0127383	0.0050602	0.00919287	0.00431455	0.00951348	0.0326914	0.00552797	0.0299869	0.00760002	0.00667882	0.0121867	0.0158571	0.0121014	0.012198	0.00684986	0.000657618	0.00816618	0.00395993	0.000969393	0.0199079	0.0104196	0.00512775	0.0139705	0.00809082	0.00251256	0.0319272	0.0304767	0.015793	0.00334489	0.00175884	0.0340212	0.00100287	0.0209627	0.00146313	0.0196492	0.0134423	0.0201748	0.0292435	0.00155073	0.00450375	0.0172688	0.0759101	0.0413647	0.0149132	0.00327103	0.0150292	0.0487744	0.0182424	0.0482519	0.00768872	0.0271784	0.00779952	0.0188924	0.0562569	0.00729779	0.000537722	0.0454511	0.0228195	0.0199389	0.0125595	0.00608773	0.0228771	0.00675019	0.0224655	0.00575591	0.0156381	0.0183153	0.0156571	0.00591572	0.0114779	0.0233112	0.0156497	0.013863	0.00903558	0.0139876	0.00676729	0.00162328	0.00325628	0.0169797	0.0115337	0.01794	0.00587514	0.00796624	0.0388665	0.0194902	0.0158806	0.0132681	0.0466686	0.0203519	3.873891	0.0130184	0.0141557	0.0051238	0.0143471	0.000751123	0.00783193	0.00607375	0.013794	0.00824878	0.00327677	0.00595292	0.00279392	0.00616053	0.0211695	0.00357968	0.0194182	0.00492145	0.00432492	0.00789158	0.0102684	0.00783638	0.00789888	0.00443568	0.000425845	0.00528807	0.00256428	0.000627738	0.0128915	0.00674728	0.00332052	0.00904671	0.00523927	0.00162702	0.0206747	0.0197354	0.0102269	0.00216601	0.00113895	0.0220307	0.000649416	0.0135746	0.000947462	0.012724	0.00870468	0.0130643	0.0189369	0.00100418	0.00291644	0.0111825	0.0491562	0.026786	0.00965713	0.00211818	0.00973225	0.0315842	0.011813	0.0312459	0.00497889	0.0175996	0.00505064	0.0122339	0.0364296	0.00472574	0.000348206	0.0294322	0.014777	0.0129116	0.00813301	0.00394216	0.0148143	0.00437114	0.0145477	0.00372728	0.0101266	0.0118602	0.0101389	0.00383077	0.00743257	0.0150954	0.0101341	0.00897709	0.00585106	0.0090578	0.00438221	0.00105117	0.00210863	0.0109954	0.00746871	0.0116172	0.00380449	0.0051586	0.0251683	0.012621	0.0102836	0.00859189	0.0302206	0.013179	1.544264
3240	-2683.237	-2852.229	168.9916	0.0180149	0.0288395	0.00152839	0.0534899	0.000920171	0.012474	0.00626451	0.0295783	0.0188637	0.0108005	0.013145	0.0112041	0.00629723	0.0200752	0.0110774	0.0265722	0.00162279	0.00437359	0.0180366	0.0276142	0.0213618	0.0217786	0.0041162	0.000838614	0.0338896	0.0066731	0.00319044	0.00144108	0.0262769	0.00805162	0.0249551	0.00685993	0.00431103	0.0173385	0.0335278	0.0243593	0.000521329	0.0074752	0.0537074	0.0025322	0.0240524	0.00419694	0.0125927	0.0222132	0.0254511	0.0236278	0.0141288	0.0030113	0.0232203	0.05912	0.0281601	0.0223067	0.00125027	0.0380594	0.0423554	0.00495511	0.0526688	0.0174484	0.0209856	0.0222895	0.0167995	0.0369377	0.0215487	0.00522676	0.051113	0.000680019	0.0284419	0.0114905	0.0132235	0.0146777	0.00826146	0.0258922	0.00497564	0.0203646	0.00401026	0.0209192	0.0324221	0.00281058	0.0191768	0.0167635	0.0232873	0.0080256	0.0049136	0.00906068	0.00347768	0.00504717	0.0303371	0.0148265	0.0321057	0.0080834	0.00936194	0.0616195	0.0072748	0.0197897	0.0287854	0.0694891	0.0207463	3.330285	0.0100191	0.0160393	0.00085002	0.0297487	0.000511758	0.00693747	0.00348404	0.0164501	0.0104911	0.00600673	0.00731068	0.00623123	0.00350224	0.0111649	0.00616075	0.0147782	0.000902524	0.0024324	0.0100312	0.0153578	0.0118805	0.0121123	0.00228925	0.000466399	0.0188479	0.00371128	0.00177438	0.000801462	0.0146141	0.00447795	0.0138789	0.00381519	0.0023976	0.00964292	0.0186467	0.0135475	0.00028994	0.00415737	0.0298696	0.0014083	0.0133769	0.00233415	0.00700348	0.012354	0.0141548	0.0131407	0.0078578	0.00167475	0.0129141	0.0328799	0.0156614	0.012406	0.000695343	0.0211669	0.0235562	0.00275581	0.029292	0.00970404	0.0116713	0.0123964	0.00934312	0.0205431	0.0119844	0.00290689	0.0284268	0.000378196	0.0158181	0.00639053	0.00735432	0.00816308	0.00459465	0.0144001	0.00276723	0.0113259	0.00223033	0.0116343	0.0180317	0.00156312	0.0106653	0.00932309	0.0129513	0.00446348	0.00273272	0.00503915	0.00193413	0.00280701	0.0168722	0.00824582	0.0178558	0.00449563	0.00520669	0.03427	0.00404592	0.0110061	0.0160092	0.0386467	0.0115382	1.798059
