Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2683.618	-2852.687	169.0681	0.0176398	0.0191009	0.00462835	0.0271376	0.00108686	0.042493	0.00384361	0.0241299	0.0192307	0.0176825	0.0108965	0.00266143	0.00443115	0.0156043	0.00964839	0.0146384	0.00674929	0.00126323	0.0345594	0.034079	0.0181442	0.0131875	0.0139379	0.00348069	0.0224011	0.00760066	0.00500402	0.00483227	0.0044232	0.000505409	0.0298938	0.0196749	0.00205795	0.0187231	0.0301995	0.0132527	0.000759352	0.00310504	0.0587125	0.00214803	0.0304463	0.00450904	0.0140572	0.0167575	0.0561237	0.0330847	0.00769982	0.00229676	0.025563	0.0874658	0.0773141	0.0444014	0.00906627	0.0213682	0.0489847	0.0394132	0.0238886	0.0211113	0.0224246	0.00727972	0.024284	0.0106982	0.00362424	0.0150811	0.0219629	0.0198384	0.0108445	0.0141901	0.0198457	0.0317213	0.05485	0.0118794	0.0271392	0.0116989	0.00347338	0.0343417	9.67428e-05	0.0439451	0.0286505	0.00194555	0.0463536	0.0121092	0.0203613	0.00708186	0.0210089	0.011968	0.0236809	0.0027545	0.0389946	0.0304344	0.0143089	0.027664	0.00426422	0.0359219	0.0109552	0.00759826	0.00531267	3.123139	0.00934466	0.0101187	0.00245186	0.0143761	0.000575762	0.0225106	0.00203615	0.0127828	0.0101874	0.00936729	0.00577242	0.00140989	0.0023474	0.00826636	0.00511122	0.00775465	0.00357543	0.000669197	0.0183078	0.0180533	0.00961184	0.00698607	0.00738357	0.00184389	0.011867	0.00402644	0.00265087	0.00255989	0.00234318	0.00026774	0.0158362	0.0104228	0.0010902	0.00991854	0.0159981	0.00702063	0.000402266	0.00164489	0.0311029	0.00113792	0.0161289	0.00238866	0.00744679	0.00887726	0.0297315	0.0175266	0.00407897	0.00121671	0.013542	0.0463349	0.0409571	0.0235216	0.00480284	0.0113198	0.0259496	0.0208791	0.012655	0.0111837	0.0118794	0.00385642	0.0128644	0.00566737	0.00191994	0.00798918	0.0116348	0.0105094	0.00574485	0.00751717	0.0105132	0.0168043	0.0290567	0.00629311	0.014377	0.00619749	0.00184002	0.0181925	5.12494e-05	0.0232798	0.0151776	0.00103065	0.0245558	0.00641484	0.0107864	0.0037516	0.0111294	0.00634004	0.0125449	0.00145919	0.0206574	0.0161226	0.00758013	0.014655	0.00225896	0.0190296	0.0058035	0.00402517	0.00281438	1.887688
36	-2700.563	-2869.656	169.0933	0.0157492	0.0326423	0.00556035	0.0370327	0.000607378	0.0397168	0.00808202	0.0271583	0.0178871	0.012633	0.0165842	0.0133749	0.00776666	0.0116298	0.00526285	0.043313	0.00179623	0.00243667	0.0202546	0.0229674	0.0281368	0.0152259	0.00757254	0.00149067	0.0183867	0.00388286	0.00347831	0.00588368	0.0276179	0.0101936	0.0212834	0.0145134	0.00442841	0.024718	0.0258758	0.0249508	0.0035134	0.00895801	0.0556361	0.00749082	0.0339323	0.00463882	0.0261449	0.0259912	0.0269827	0.0412732	0.00521146	0.0018372	0.0164973	0.0748381	0.0630614	0.0248921	0.00279672	0.00374879	0.0446846	0.0346543	0.0121581	0.0148315	0.0121737	0.0163792	0.0564418	0.013671	0.00371713	0.0249563	0.0582601	0.0156324	0.0166397	0.00167784	0.0290318	0.0285393	0.0472248	0.00712254	0.020765	0.00628765	0.00991251	0.00210313	0.000205124	0.0586087	0.0267698	0.0191483	0.0274351	0.0236507	0.014684	0.0146035	0.00880762	0.00559034	0.0272292	0.00566623	0.0491634	0.059572	0.0364776	0.0109229	0.0015351	0.0161432	0.0153207	0.00518562	0.00332358	3.058531	0.0082265	0.0170505	0.00290442	0.0193438	0.00031726	0.0207458	0.0042216	0.014186	0.00934323	0.00659877	0.00866265	0.00698632	0.00405687	0.00607474	0.00274902	0.0226243	0.000938252	0.00127278	0.0105799	0.0119969	0.0146971	0.00795318	0.00395547	0.000778641	0.00960421	0.00202819	0.00181688	0.00307331	0.0144261	0.00532459	0.0111172	0.00758099	0.00231316	0.0129113	0.0135161	0.0130329	0.0018352	0.00467916	0.0290612	0.00391279	0.0177244	0.00242306	0.0136566	0.0135764	0.0140943	0.0215588	0.00272218	0.000959652	0.00861728	0.0390912	0.0329398	0.0130023	0.00146085	0.00195816	0.0233408	0.0181015	0.00635071	0.00774716	0.00635887	0.00855558	0.0294821	0.00714095	0.00194162	0.0130358	0.0304318	0.00816547	0.00869164	0.000876409	0.0151646	0.0149073	0.0246676	0.00372042	0.0108465	0.00328432	0.00517774	0.00109856	0.000107145	0.0306139	0.0139831	0.010002	0.0143306	0.0123538	0.0076701	0.00762805	0.00460061	0.00292008	0.014223	0.00295972	0.0256802	0.0311171	0.0190539	0.00570551	0.000801851	0.00843233	0.00800268	0.00270868	0.00173605	1.914446
72	-2690.87	-2859.578	168.7072	0.0249106	0.0176709	0.000454189	0.0330258	0.000855749	0.0229178	0.00293894	0.026023	0.00589585	0.00401524	0.0360965	0.00828914	0.00696045	0.0184144	0.00782017	0.0387751	0.00958562	0.00318648	0.0155511	0.0102449	0.0132945	0.00896713	0.00160666	0.000560677	0.0278073	0.00494325	0.00586113	0.00701524	0.00527755	0.00127973	0.016505	0.0159409	0.0177588	0.0176125	0.0439246	0.02815	0.00019407	0.00601327	0.0536133	0.0075347	0.0170203	0.00117575	0.0170146	0.0320606	0.0339621	0.0366224	0.0070502	0.0100293	0.0285483	0.105806	0.00295316	0.0526036	0.0256237	0.00458621	0.0163371	0.00397099	0.0379486	0.0040945	0.028676	0.0237578	0.00756274	0.00584392	0.023299	0.0174382	0.072773	0.035916	0.0127755	0.00523015	0.00391681	0.0271508	0.0185161	0.015466	0.0090389	0.0014263	0.017018	0.00782878	0.0146447	0.0169399	0.0173115	0.00307113	0.0304005	0.00797054	0.0449698	0.0201135	0.00419524	0.0248727	0.0452377	0.00130653	0.0174634	0.0279929	0.025907	0.00130938	0.000563404	0.0125311	0.0291987	0.0098924	0.0159788	3.725826	0.0144795	0.0102713	0.000264001	0.0191965	0.000497412	0.0133212	0.00170829	0.0151261	0.00342701	0.0023339	0.0209814	0.00481813	0.00404582	0.0107035	0.00454554	0.0225384	0.00557172	0.00185217	0.00903924	0.00595493	0.00772755	0.00521222	0.000933885	0.000325898	0.0161633	0.00287331	0.00340683	0.00407767	0.00306762	0.000743857	0.00959367	0.00926577	0.0103224	0.0102374	0.0255315	0.0163624	0.000112805	0.00349527	0.0311632	0.00437961	0.00989319	0.000683413	0.00988988	0.0186355	0.0197408	0.0212871	0.00409799	0.00582964	0.0165939	0.0615006	0.00171655	0.0305763	0.014894	0.00266578	0.00949607	0.00230817	0.022058	0.00237997	0.0166682	0.0138094	0.00439591	0.00339683	0.0135427	0.0101361	0.0422999	0.0208765	0.00742585	0.00304007	0.00227668	0.0157817	0.0107627	0.00898975	0.00525394	0.000829046	0.00989184	0.00455054	0.00851239	0.00984649	0.0100625	0.00178512	0.0176706	0.00463295	0.0261391	0.0116911	0.00243852	0.0144575	0.0262948	0.000759433	0.0101507	0.0162711	0.0150587	0.000761087	0.000327483	0.00728378	0.016972	0.00575005	0.00928783	1.720404
108	-2686.019	-2854.607	168.5879	0.0212221	0.019541	0.00118412	0.0249219	0.00050225	0.0318075	0.000196331	0.0205613	0.00835659	0.0130002	0.0126468	0.00463872	0.008458	0.0173776	0.00412511	0.0199795	0.00237231	0.00438606	0.0350036	0.034615	0.00787721	0.00739773	0.00718725	0.000323229	0.0171141	0.00896768	0.00845969	0.00273002	0.0131374	0.00102935	0.0183867	0.0109252	0.00662722	0.0201496	0.0307678	0.0176455	0.000779306	0.00676817	0.0329607	0.000366315	0.0135118	0.00223629	0.0163785	0.0163663	0.0345578	0.0295156	0.0115507	0.00681766	0.0117895	0.0655483	0.00252586	0.0539126	0.0286811	0.0101251	0.00709228	0.00803073	0.0173236	0.00990594	0.0231113	0.0143161	0.0181008	0.00699943	0.0187777	0.0233897	0.0427817	0.0357757	0.010735	0.0185642	0.00818157	0.0143399	0.0081901	0.0202533	0.02492	0.00114397	0.0191249	0.00744431	0.00402646	0.00957459	0.005672	0.010602	0.0254726	0.0101043	0.0629837	0.0211719	0.0104555	0.0359848	0.0180545	0.0161994	0.0104897	0.0136872	0.0274782	0.00166676	0.00722824	0.0119364	0.040402	0.0290536	0.0148545	4.076701	0.0136598	0.0125778	0.000762172	0.0160412	0.000323278	0.0204732	0.000126371	0.0132345	0.00537881	0.0083677	0.00814023	0.00298576	0.00544409	0.0111853	0.00265517	0.01286	0.00152697	0.00282313	0.0225304	0.0222803	0.00507025	0.00476163	0.00462615	0.00020805	0.0110157	0.00577215	0.00544517	0.0017572	0.00845603	0.000662555	0.0118348	0.00703214	0.00426568	0.0129695	0.019804	0.0113577	0.000501608	0.00435641	0.0212155	0.000235783	0.00869701	0.00143941	0.0105422	0.0105343	0.0222435	0.0189981	0.00743476	0.00438826	0.00758843	0.0421908	0.00162579	0.0347014	0.0184609	0.00651711	0.00456502	0.00516907	0.0111505	0.00637606	0.0148758	0.00921473	0.0116508	0.00450526	0.0120865	0.015055	0.0275369	0.0230274	0.00690971	0.011949	0.00526616	0.00923004	0.00527165	0.0130363	0.01604	0.000736328	0.0123099	0.00479161	0.00259167	0.00616279	0.00365084	0.00682406	0.0163957	0.00650376	0.0405401	0.0136275	0.00672981	0.023162	0.0116209	0.0104269	0.00675181	0.00880992	0.0176866	0.00107283	0.00465253	0.00768296	0.0260052	0.0187006	0.00956128	1.553613
144	-2696.306	-2865.025	168.7183	0.019617	0.0224216	0.00186433	0.0462703	0.0059511	0.0388534	0.000453156	0.0143383	0.0191245	0.0105964	0.00610005	0.00982816	0.00860983	0.0214291	0.0126315	0.0350646	0.00660594	0.00717615	0.00805918	0.0224414	0.00978617	0.015642	0.00770907	0.000949541	0.0241412	0.00962674	0.0112251	0.000501841	0.0227633	0.000491753	0.0178704	0.00792392	0.00458035	0.0228449	0.0175874	0.0136229	0.000123853	0.0136067	0.0555675	0.0142202	0.0160261	0.00185416	0.0133583	0.0203899	0.0382818	0.0173216	0.00820555	0.00112794	0.0149276	0.0624438	0.0207128	0.0698416	0.0478672	0.0171165	0.0187654	0.0346586	0.0293372	0.0060313	0.0281421	0.0124306	0.00927169	0.0344679	0.00362585	0.0180259	0.00277605	0.0379041	0.00642153	0.00136488	0.0271768	0.00824289	0.00339235	0.00368157	0.0107496	0.0102998	0.00327785	0.00611382	0.0243906	0.0313907	0.00184856	0.00217388	0.0151856	0.0102523	0.000159189	0.0185063	0.0206184	0.0152939	0.00796769	0.00947866	0.0135098	0.0029213	0.0173203	0.0106132	0.0139113	0.00441484	0.0237495	0.0311757	0.0172811	3.956583	0.0126887	0.0145028	0.00120589	0.0299287	0.00384932	0.0251313	0.000293112	0.00927436	0.0123702	0.00685398	0.00394565	0.00635709	0.00556904	0.0138608	0.00817038	0.0226806	0.00427288	0.0046417	0.00521287	0.0145156	0.00632993	0.0101176	0.00498641	0.000614186	0.0156151	0.0062268	0.00726065	0.000324603	0.0147238	0.000318078	0.011559	0.00512538	0.00296268	0.0147766	0.011376	0.0088116	8.0111e-05	0.00880113	0.0359424	0.00919794	0.0103661	0.00119932	0.00864046	0.0131887	0.0247616	0.011204	0.00530755	0.00072958	0.00965552	0.0403901	0.0133975	0.0451752	0.0309616	0.0110714	0.0121379	0.022418	0.018976	0.00390119	0.018203	0.0080404	0.00599715	0.0222947	0.00234529	0.0116596	0.00179561	0.0245173	0.0041536	0.000882839	0.0175786	0.0053317	0.00219425	0.00238133	0.00695307	0.00666212	0.00212019	0.00395456	0.0157764	0.0203043	0.00119569	0.00140612	0.00982243	0.00663146	0.000102967	0.0119703	0.0133365	0.00989246	0.00515369	0.00613103	0.00873844	0.00188957	0.0112032	0.00686485	0.00899816	0.00285562	0.0153618	0.0201652	0.0111778	1.546016
180	-2689.357	-2857.915	168.5582	0.0208282	0.0297543	0.00822738	0.0239134	0.00252026	0.0240261	0.00240999	0.0228667	0.0115903	0.01915	0.0120812	0.00401981	0.00890393	0.0121161	0.00494459	0.0281388	0.00467952	0.00641275	0.00800823	0.0253434	0.0159574	0.0091137	0.0067676	0.000751209	0.0137163	0.00476471	0.00945463	0.00163052	0.0114402	2.51876e-05	0.0154655	0.00967227	0.0026327	0.0346386	0.0240322	0.00996301	0.00313004	0.00646005	0.0324	0.00739384	0.021103	0.000127474	0.0134585	0.00655395	0.0486398	0.019665	0.00489551	0.00447708	0.0244325	0.0554277	0.00714989	0.0487001	0.0316112	0.0234696	0.0224179	0.0273151	0.0317545	0.0097552	0.0348136	0.0202943	0.00282199	0.0271275	0.00330461	0.0160005	0.00706725	0.038303	0.0145771	0.00307473	0.0337428	0.0175438	0.00968842	0.00153524	0.0017184	0.00558497	0.012586	0.0142054	0.0171973	0.0278637	0.00671879	0.00178005	0.00658184	0.0118544	1.46599e-05	0.0210966	0.0178129	0.000418686	0.0153234	0.0110544	0.00949214	0.0102605	0.0165601	0.00739519	0.0166364	0.0252829	0.0150833	0.0462147	0.0159251	4.225102	0.0142186	0.0203121	0.00561651	0.0163247	0.00172048	0.0164017	0.00164521	0.0156102	0.00791227	0.013073	0.00824735	0.00274417	0.00607837	0.00827118	0.00337548	0.0192092	0.00319452	0.00437773	0.00546691	0.0173009	0.0108935	0.00622157	0.00461998	0.000512821	0.00936361	0.00325269	0.00645431	0.00111309	0.0078098	1.71946e-05	0.0105577	0.00660288	0.00179724	0.0236465	0.0164058	0.00680136	0.00213676	0.00441003	0.0221182	0.00504749	0.0144062	8.70214e-05	0.00918761	0.00447413	0.0332045	0.0134245	0.00334197	0.00305633	0.0166791	0.0378384	0.00488095	0.0332457	0.0215798	0.0160218	0.0153039	0.0186469	0.0216776	0.0066595	0.0237659	0.0138541	0.00192647	0.0185189	0.00225593	0.0109229	0.00482454	0.0261479	0.00995121	0.002099	0.0230349	0.0119765	0.00661391	0.00104805	0.00117308	0.00381264	0.00859196	0.0096975	0.0117399	0.0190215	0.00458666	0.00121517	0.00449317	0.00809253	1.00077e-05	0.0144019	0.0121602	0.000285821	0.0104607	0.00754639	0.00647992	0.00700442	0.0113049	0.00504841	0.011357	0.0172597	0.0102968	0.031549	0.0108715	1.464855
216	-2695.476	-2864.307	168.8309	0.0165908	0.0122842	0.00115892	0.0313642	0.00347353	0.0252526	0.00165258	0.0212434	0.00861775	0.0122407	0.0149189	0.00742827	0.0178306	0.0116272	0.00790621	0.0275307	0.0100809	0.00785329	0.0142125	0.014053	0.0250893	0.020219	0.0119299	0.00128107	0.0389123	0.00657165	0.00516576	0.00310825	0.0113151	0.00198218	0.0225188	0.0264442	0.00998329	0.0104216	0.0352591	0.0165624	0.00254922	0.0109399	0.0602035	0.00258047	0.0211777	0.000278691	0.0124273	0.0394127	0.020265	0.0165899	0.00311069	0.0161146	0.0188572	0.0897079	0.0228863	0.00454802	0.00472744	0.014956	0.015485	0.00380961	0.00248914	0.0369689	0.0168786	0.00512503	0.0118259	0.00520857	0.0326204	0.0366626	0.0240698	0.0164367	0.0253891	0.00264205	0.0117675	0.00565626	0.0462481	0.00203533	0.0128747	0.00808316	0.00646549	0.0102015	0.00198175	0.0150293	0.0237181	0.0172387	0.0338753	0.00022169	0.000994347	0.0288582	0.0209208	0.0150708	0.00938862	0.0116337	0.0204225	0.0277628	0.0139073	0.0181962	0.042335	0.00981515	0.0228241	0.0320024	0.0108823	3.782183	0.010425	0.00771892	0.000728224	0.0197081	0.00218263	0.0158678	0.00103842	0.0133485	0.00541507	0.00769162	0.00937444	0.00466764	0.0112041	0.00730607	0.00496796	0.0172993	0.00633448	0.00493471	0.00893058	0.00883037	0.0157651	0.0127048	0.00749629	0.000804974	0.024451	0.00412938	0.00324597	0.00195311	0.00710998	0.00124552	0.01415	0.0166165	0.00627312	0.00654851	0.0221555	0.0104072	0.00160183	0.00687423	0.0378296	0.00162147	0.0133073	0.000175119	0.00780883	0.0247655	0.0127338	0.0104245	0.00195464	0.0101258	0.0118491	0.056369	0.0143809	0.0028578	0.00297054	0.00939778	0.00973019	0.00239381	0.00156408	0.0232299	0.0106059	0.00322038	0.00743092	0.00327287	0.0204974	0.0230374	0.0151246	0.0103282	0.0159535	0.00166016	0.00739425	0.00355418	0.0290605	0.00127892	0.00809	0.00507915	0.00406267	0.00641023	0.00124526	0.00944385	0.0149035	0.0108322	0.021286	0.000139302	0.00062481	0.0181334	0.0131458	0.00946992	0.00589945	0.00731016	0.0128328	0.0174451	0.0087388	0.0114338	0.0266017	0.00616747	0.0143418	0.0201091	0.00683803	1.591439
252	-2689.678	-2858.662	168.9843	0.0284751	0.0415687	0.00376742	0.0371687	0.000644161	0.0228166	0.00399937	0.0239094	0.0130287	0.00795358	0.0102323	0.00301803	0.00298484	0.0210397	0.00923072	0.0215195	0.0075699	0.00470309	0.0294474	0.0131752	0.0165078	0.023657	0.0177089	0.000930059	0.0376262	0.00493059	0.00736701	0.00179575	0.00333799	0.00111459	0.0179033	0.0145846	0.00897662	0.0158975	0.0190209	0.0245489	0.00220542	0.00731326	0.0436621	0.00194533	0.0192572	0.00308109	0.0265846	0.0139887	0.0265447	0.0238283	0.0102305	0.00605635	0.0226824	0.111216	0.0391653	0.0634644	0.0346627	0.00776021	0.0331	0.0313286	0.0255213	0.018172	0.0278836	0.0283318	0.00345028	0.0289845	0.0169109	0.0230565	0.0048172	0.0222963	0.00375861	0.0201447	0.00338003	0.00722414	0.0146299	0.0200636	0.00952802	0.00660533	0.0234186	0.0168779	0.0289407	0.0296041	0.00465584	0.0028807	0.0174917	0.00575858	0.00485813	0.00752487	0.0217332	0.00145432	0.0101461	0.00201783	0.0249694	0.00992656	0.0235223	0.0143511	0.00483814	0.0330852	0.0238214	0.051465	0.0185478	3.453746	0.0165853	0.0242117	0.00219433	0.0216489	0.000375191	0.0132895	0.00232943	0.013926	0.00758858	0.00463257	0.00595982	0.00175785	0.00173852	0.0122546	0.00537643	0.012534	0.00440909	0.00273932	0.0171517	0.00767389	0.00961497	0.013779	0.0103145	0.000541713	0.0219154	0.00287182	0.00429091	0.00104594	0.00194421	0.00064919	0.0104278	0.0084948	0.00522843	0.00925951	0.0110787	0.0142985	0.00128455	0.00425961	0.025431	0.00113305	0.0112164	0.00179458	0.0154842	0.0081477	0.0154609	0.0138788	0.00595876	0.00352752	0.0132114	0.064778	0.0228119	0.0369648	0.0201893	0.00451994	0.0192791	0.0182474	0.0148649	0.0105843	0.0162408	0.0165018	0.00200961	0.016882	0.00984978	0.0134292	0.00280578	0.0129865	0.0021892	0.0117333	0.0019687	0.0042077	0.00852118	0.011686	0.0055496	0.00384727	0.0136402	0.00983051	0.0168565	0.0172429	0.00271179	0.00167786	0.010188	0.00335408	0.00282962	0.00438286	0.0126585	0.000847067	0.00590957	0.00117528	0.0145434	0.00578173	0.0137005	0.0083588	0.00281798	0.0192704	0.0138748	0.0299758	0.0108032	1.716886
288	-2682.567	-2851.022	168.4549	0.0235407	0.0149919	0.00240214	0.0146304	0.000774945	0.0309198	0.00421953	0.0232632	0.00714219	0.0097804	0.00544055	0.0050749	0.00436356	0.0165236	0.00603661	0.0187358	0.00143064	0.0046313	0.0204394	0.0149865	0.00957881	0.00656695	0.012687	0.00101617	0.0259321	0.00970463	0.003528	0.00336348	0.00620336	0.000868148	0.019441	0.00617527	0.00389458	0.0168466	0.0235992	0.0142627	0.00080268	0.00860808	0.022918	0.000108397	0.0146295	0.000235947	0.00641868	0.0109445	0.024739	0.0383981	0.00517474	0.00305787	0.0209635	0.0569675	0.0104066	0.0285202	0.0398485	0.0153479	0.0217058	0.0334147	0.0228664	0.012836	0.0258414	0.0178515	0.000751786	0.0329051	0.0121781	0.00947382	0.00548164	0.0114801	0.00790138	0.0142496	0.0024403	0.00569599	0.000559164	0.0202342	0.00709241	0.0032541	0.011144	0.0111042	0.0161516	0.027981	0.00157119	0.0111939	0.0190342	0.00923106	0.0114823	0.00408237	0.0204952	0.0177837	0.0113075	0.0054638	0.0135331	0.0213616	0.0102596	0.0112923	0.00719438	0.0176025	0.0168977	0.0293193	0.0144921	4.551937	0.0182588	0.0116281	0.00186317	0.0113477	0.000601069	0.0239822	0.00327279	0.0180436	0.00553968	0.00758595	0.00421985	0.00393624	0.0033845	0.0128162	0.00468217	0.014532	0.00110965	0.00359217	0.0158534	0.011624	0.0074296	0.00509351	0.00984037	0.000788173	0.0201137	0.00752719	0.00273641	0.00260881	0.0048115	0.00067336	0.015079	0.00478971	0.00302074	0.0130667	0.0183042	0.0110625	0.000622581	0.00667667	0.0177758	8.40754e-05	0.0113471	0.000183007	0.00497851	0.00848888	0.0191883	0.0297827	0.00401367	0.00237177	0.0162599	0.0441856	0.00807162	0.0221211	0.0309077	0.0119042	0.0168356	0.0259174	0.0177358	0.00995596	0.0200433	0.0138461	0.000583106	0.0255221	0.00944565	0.00734816	0.00425171	0.00890432	0.00612854	0.0110524	0.00189276	0.00441797	0.000433704	0.0156942	0.00550107	0.00252397	0.00864358	0.00861274	0.0125276	0.0217029	0.00121866	0.00868232	0.0147634	0.00715987	0.00890602	0.0031664	0.0158967	0.0137935	0.00877038	0.00423787	0.0104966	0.0165687	0.00795764	0.00875862	0.00558016	0.013653	0.0131063	0.0227408	0.0112404	1.289278
324	-2700.021	-2868.936	168.9152	0.0362989	0.00942826	0.00319368	0.020241	0.00042503	0.0253599	0.00545383	0.0570303	0.0154733	0.0139204	0.0174288	0.0116751	0.0129511	0.0144727	0.00900478	0.0220831	0.00138391	0.00480151	0.0210932	0.00472802	0.00899748	0.0158541	0.0171812	0.00228121	0.0168074	0.00428513	0.00349363	0.000572836	0.00578946	0.00104083	0.0145076	0.0193064	0.00633235	0.0157167	0.0483011	0.0182371	0.00832052	0.00360401	0.0487376	0.0045837	0.0189607	0.00284041	0.0163595	0.016632	0.033999	0.019933	0.00436753	0.00794191	0.0150943	0.0510236	0.0230315	0.0407003	0.0354348	0.0165081	0.00786678	0.0324268	0.0272513	0.0156237	0.0198947	0.0202625	0.0137883	0.0428505	0.00912226	0.0146579	0.0283657	0.0334121	0.00333285	0.0199706	0.0107163	0.0128688	0.0013977	0.00478255	0.00628895	0.00526221	0.0187745	0.00804648	0.0170191	0.0488044	0.00793919	0.0212951	0.0400712	0.0106223	0.000707457	0.0127245	0.0270024	0.0346461	0.0053377	0.00805849	0.0168666	0.0276108	0.0362039	0.00846392	0.0038854	0.0204888	0.0190877	0.0444882	0.013896	3.609332	0.0219275	0.00569543	0.00192924	0.0122272	0.000256753	0.0153195	0.00329455	0.0344509	0.00934713	0.00840904	0.0105284	0.00705269	0.00782354	0.00874269	0.00543962	0.01334	0.000835997	0.0029005	0.012742	0.00285611	0.00543521	0.00957718	0.0103788	0.00137804	0.010153	0.00258857	0.00211043	0.000346039	0.0034973	0.000628746	0.00876374	0.0116626	0.00382525	0.00949416	0.0291778	0.0110167	0.00502627	0.00217711	0.0294414	0.00276892	0.0114538	0.00171584	0.00988247	0.0100471	0.0205381	0.0120412	0.00263834	0.00479756	0.00911819	0.0308224	0.0139129	0.0245863	0.0214055	0.00997221	0.00475217	0.0195884	0.016462	0.009438	0.012018	0.0122402	0.00832922	0.0258852	0.00551058	0.00885456	0.0171352	0.0201836	0.00201331	0.0120639	0.00647349	0.00777381	0.000844327	0.00288905	0.00379904	0.0031788	0.0113413	0.00486073	0.0102809	0.0294818	0.00479592	0.012864	0.0242063	0.0064167	0.000427361	0.00768663	0.0163117	0.0209291	0.00322441	0.00486798	0.0101888	0.0166792	0.0218701	0.0051129	0.0023471	0.0123769	0.0115305	0.0268745	0.00839433	1.655407
