Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3354.881	-3519.047	164.1657	0.0288205	0.0524777	0.0316335	0.0106319	0.205645	0.0339106	0.0583165	0.0955023	0.0417942	0.012169	0.00860195	0.0654446	0.0299557	0.075934	0.0213096	0.0664135	0.0140992	0.0445295	0.0918091	0.00735077	0.0541729	0.0532191	0.207635	0.0742267	0.119519	0.0897489	0.0657751	0.0461664	0.122798	0.0150907	0.187815	0.173817	0.053788	0.0692145	0.0801927	0.0219871	0.0553111	0.0750481	0.115445	0.0704076	0.0140676	0.0358157	0.0379743	0.140269	0.0336281	0.144657	0.0292739	0.018695	0.0416484	0.148841	0.150133	0.0550804	0.0242899	0.0109352	0.10476	0.0542968	0.0528486	0.0502206	0.00396636	0.0679475	0.0611361	0.0331909	0.0670284	0.00300866	0.0369412	0.0200659	0.0967806	0.0346296	0.100469	0.0992678	0.0882878	0.169684	0.0301234	0.0773598	0.0225272	0.0450347	0.0296688	0.0684454	0.0676759	0.0606892	0.00741845	0.0144372	0.104623	0.0893212	0.0814347	0.0602373	0.0400129	0.103415	0.0312834	0.0221853	0.162818	0.0162529	0.020924	0.0115647	0.0171119	0.0316313	0.0637128	0.8519735	0.00475784	0.0086633	0.00522222	0.00175517	0.033949	0.00559815	0.0096272	0.015766	0.0068996	0.00200892	0.00142006	0.0108039	0.00494524	0.0125356	0.0035179	0.0109639	0.00232757	0.00735116	0.0151563	0.0012135	0.00894315	0.00878569	0.0342775	0.0122537	0.0197308	0.0148162	0.0108585	0.00762139	0.0202722	0.00249125	0.0310055	0.0286946	0.00887961	0.0114263	0.0132386	0.00362975	0.00913105	0.0123893	0.0190583	0.0116233	0.00232235	0.00591264	0.006269	0.0231563	0.0055515	0.0238808	0.0048327	0.00308628	0.00687553	0.0245715	0.0247847	0.00909296	0.0040099	0.00180524	0.0172943	0.0089636	0.00872453	0.00829068	0.000654787	0.0112171	0.0100927	0.00547933	0.0110654	0.000496685	0.00609844	0.00331259	0.0159771	0.00571683	0.016586	0.0163876	0.014575	0.0280123	0.00497293	0.012771	0.00371891	0.00743456	0.00489788	0.0112993	0.0111723	0.0100189	0.00122468	0.00238337	0.0172717	0.0147456	0.0134437	0.00994429	0.00660554	0.0170723	0.00516443	0.00366247	0.0268788	0.00268311	0.00345425	0.00190915	0.00282492	0.00522187	0.0105181	6.057474
36	-3352.247	-3516.764	164.5164	0.0938867	0.0709955	0.0361778	0.0293467	0.175906	0.0321617	0.0609246	0.0900273	0.060192	0.0141442	0.00426197	0.0717169	0.00365008	0.12379	0.010995	0.0241983	0.0165467	0.0709219	0.0761015	0.034002	0.13235	0.106915	0.195444	0.0386711	0.0315297	0.0491867	0.0558744	0.0109066	0.200615	0.00937068	0.272601	0.156161	0.0112117	0.0526353	0.0655838	0.0229333	0.0515637	0.0435555	0.0820616	0.0244475	0.0124205	0.0386661	0.133997	0.135026	0.00306684	0.127309	0.0140403	0.0310851	0.0214477	0.145676	0.116792	0.0624545	0.0421056	0.0894246	0.0728888	0.033643	0.106181	0.0741262	0.0058153	0.0620715	0.0518764	0.0461536	0.0420192	0.00708593	0.0215531	0.0245382	0.116917	0.0354608	0.112212	0.113121	0.0340799	0.0932624	0.063279	0.0749013	0.020339	0.0133275	0.0171809	0.0010203	0.0415709	0.0649577	0.015027	0.00414994	0.0285614	0.082387	0.0905662	0.0514119	0.062243	0.125132	0.0264478	0.0198097	0.0892202	0.0645711	0.0292139	0.0226271	0.0222547	0.039399	0.0324583	0.8957144	0.0160706	0.0121523	0.00619257	0.00502328	0.0301099	0.00550513	0.0104285	0.01541	0.0103031	0.00242107	0.000729522	0.0122758	0.000624785	0.0211891	0.00188202	0.00414203	0.0028323	0.0121397	0.0130263	0.00582014	0.0226544	0.0183006	0.0334543	0.00661934	0.00539694	0.0084193	0.00956403	0.00186688	0.0343393	0.00160398	0.0466611	0.0267301	0.00191911	0.0090096	0.011226	0.0039255	0.00882617	0.00745541	0.0140465	0.00418469	0.00212602	0.00661848	0.0229363	0.0231124	0.000524952	0.0217915	0.00240329	0.00532084	0.00367121	0.0249354	0.0199913	0.0106903	0.00720723	0.0153068	0.0124764	0.00575867	0.018175	0.0126882	0.000995406	0.0106248	0.00887969	0.00790012	0.00719243	0.0012129	0.00368925	0.00420021	0.0200127	0.00606983	0.0192074	0.0193629	0.00583347	0.0159638	0.0108315	0.0128209	0.00348144	0.00228127	0.00294087	0.000174645	0.00711571	0.0111188	0.00257217	0.000710346	0.00488886	0.0141022	0.0155022	0.00880018	0.0106542	0.0214188	0.00452708	0.00339083	0.0152718	0.0110527	0.00500055	0.00387308	0.00380934	0.00674394	0.0055559	5.842138
72	-3360.502	-3525.372	164.87	0.0581902	0.0553965	0.0544853	0.038228	0.092659	0.0511969	0.0555451	0.0648723	0.0514126	0.035791	0.012896	0.0610146	0.0264009	0.108048	0.0318685	0.0873382	0.000522824	0.0408837	0.0669203	0.0120589	0.101016	0.117585	0.11055	0.0663062	0.0669392	0.0625852	0.0427105	0.0177946	0.202626	0.0408217	0.315277	0.15198	0.0115049	0.0623382	0.0901175	0.00728035	0.0114842	0.0396587	0.0470403	0.0378507	0.0168791	0.0542133	0.018212	0.136496	0.0104829	0.164979	0.0117316	0.024736	0.0270671	0.142324	0.101186	0.0191117	0.0461418	0.03294	0.0670634	0.0389078	0.050619	0.0935627	0.0109424	0.0550448	0.045991	0.111022	0.101334	0.0318829	0.0390978	0.15037	0.0195109	0.0695011	0.0188154	0.029152	0.0432709	0.025788	0.0803401	0.0434729	0.0237325	0.0537079	0.116604	0.0714801	0.0345938	0.0649969	0.0734359	0.0167976	0.0517657	0.088573	0.0480841	0.048663	0.0328528	0.0158122	0.0603661	0.0373777	0.0451051	0.023494	0.00497474	0.0763469	0.0207526	0.0383602	0.023665	0.9605181	0.0103672	0.00986946	0.0097071	0.00681071	0.0165081	0.00912125	0.00989593	0.0115577	0.00915968	0.00637654	0.00229755	0.0108704	0.00470358	0.0192499	0.00567769	0.0155602	9.31465e-05	0.00728385	0.0119225	0.00214842	0.0179971	0.020949	0.0196957	0.0118131	0.0119259	0.0111502	0.0076093	0.00317029	0.0360998	0.00727281	0.0561698	0.0270768	0.00204971	0.0111062	0.0160553	0.00129707	0.00204603	0.00706559	0.0083807	0.00674349	0.00300719	0.00965864	0.00324466	0.0243181	0.00186764	0.0293927	0.0020901	0.00440697	0.00482228	0.0253565	0.0180273	0.00340494	0.00822063	0.00586859	0.011948	0.00693183	0.00901829	0.0166691	0.00194951	0.00980679	0.00819377	0.0197797	0.0180537	0.00568026	0.00696567	0.02679	0.00347606	0.0123823	0.00335216	0.00519372	0.00770915	0.00459439	0.0143134	0.00774514	0.00422819	0.00956861	0.0207741	0.0127349	0.00616323	0.0115799	0.0130834	0.00299267	0.00922258	0.0157802	0.00856666	0.00866981	0.00585307	0.00281711	0.0107548	0.00665922	0.00803594	0.0041857	0.0008863	0.013602	0.00369729	0.00683425	0.00421617	5.612927
108	-3350.217	-3514.899	164.682	0.05195	0.0517522	0.0781356	0.057093	0.169493	0.0240155	0.0385322	0.0845125	0.0185947	0.00827599	0.0164506	0.0913092	0.0151406	0.0766275	0.0276682	0.0389021	0.00842321	0.0450869	0.105046	0.0559169	0.100789	0.0742854	0.117279	0.0632677	0.0565545	0.0505533	0.0416104	0.0127538	0.157221	0.0653104	0.201647	0.212778	0.0154407	0.00559043	0.116106	0.0140662	0.0123918	0.0621572	0.0887971	0.0565622	0.0033801	0.0797765	0.07089	0.150068	0.0057137	0.133396	0.0452559	0.0238191	0.072785	0.151983	0.155977	0.00718921	0.116748	0.031085	0.0612912	0.0131454	0.0408389	0.123367	0.0426433	0.0881185	0.0371003	0.0865518	0.0484262	0.103786	0.0445218	0.110143	0.0270534	0.077273	0.0136479	0.0341766	0.0436608	0.033461	0.0737441	0.00935506	0.0236937	0.0662527	0.12752	0.0293899	0.0189901	0.0487894	0.0500302	0.0246285	0.0349533	0.0894972	0.0283075	0.0394461	0.0573054	0.0354246	0.0475317	0.0472488	0.0364009	0.0682175	0.00511582	0.0855711	0.0118243	0.00366675	0.0113772	0.9173652	0.00905109	0.00901661	0.0136133	0.00994713	0.0295302	0.00418414	0.00671335	0.0147243	0.00323969	0.0014419	0.00286614	0.0159085	0.0026379	0.0133506	0.00482055	0.0067778	0.00146755	0.00785535	0.0183019	0.00974222	0.0175602	0.0129425	0.0204332	0.0110229	0.00985331	0.00880775	0.00724966	0.00222205	0.0273922	0.0113788	0.0351322	0.0370716	0.00269019	0.000974003	0.0202288	0.00245071	0.00215898	0.0108294	0.0154708	0.00985465	0.000588903	0.0138992	0.0123509	0.0261459	0.00099548	0.0232412	0.00788479	0.00414993	0.0126811	0.0264795	0.0271754	0.00125255	0.0203406	0.00541585	0.0106786	0.00229028	0.00711524	0.0214939	0.00742961	0.0153526	0.00646387	0.0150796	0.00843714	0.0180823	0.00775689	0.01919	0.00471344	0.013463	0.00237783	0.00595449	0.00760688	0.00582981	0.0128482	0.0016299	0.00412807	0.011543	0.0222175	0.00512051	0.00330859	0.00850043	0.00871661	0.00429095	0.0060898	0.0155928	0.00493193	0.00687257	0.00998413	0.00617192	0.00828129	0.00823201	0.00634201	0.0118853	0.000891313	0.0149088	0.00206012	0.000638846	0.00198221	5.739644
144	-3348.725	-3512.817	164.0923	0.0612364	0.0724109	0.0270067	0.0219486	0.174433	0.0482281	0.0262032	0.100607	0.0373074	0.0567082	0.00810298	0.121771	0.0509401	0.099211	0.0240431	0.0383933	0.0127611	0.0217158	0.116763	0.0122142	0.100582	0.0750798	0.149597	0.0237484	0.0951022	0.0638106	0.0237545	0.0596705	0.152935	0.00167691	0.292426	0.238428	0.0139005	0.0188134	0.150004	0.00378506	0.0292308	0.0359164	0.103572	0.0483036	0.0141484	0.0543597	0.109651	0.19824	0.00785692	0.119151	0.0119954	0.0245391	0.0657831	0.15139	0.159847	0.00508423	0.0542218	0.0682758	0.0675005	0.00118829	0.0442358	0.143863	0.0402657	0.102983	0.0513283	0.105067	0.0333258	0.0892146	0.0381751	0.0335196	0.0272941	0.0726969	0.0684415	0.0128962	0.0567616	0.00776045	0.0536307	0.0333775	0.0482924	0.0904636	0.122861	0.0293294	0.0912591	0.0787187	0.0959309	0.0295828	0.0193735	0.0462599	0.0391082	0.0229628	0.0205119	0.0406548	0.0710689	0.110468	0.0612042	0.0550917	0.0142649	0.056414	0.0275795	0.00146468	0.000374611	0.8222575	0.0100163	0.0118441	0.00441744	0.00359009	0.0285317	0.0078886	0.00428602	0.0164561	0.00610231	0.00927567	0.00132539	0.0199179	0.0083322	0.0162278	0.00393269	0.00627994	0.00208731	0.00355203	0.0190987	0.00199786	0.0164521	0.0122807	0.0244694	0.0038845	0.0155557	0.0104374	0.00388549	0.00976021	0.0250153	0.000274289	0.0478316	0.0389994	0.00227369	0.00307729	0.024536	0.000619116	0.00478124	0.00587479	0.0169411	0.00790094	0.00231424	0.00889153	0.0179355	0.0324258	0.00128514	0.0194893	0.00196206	0.00401382	0.01076	0.0247626	0.0261459	0.000831619	0.00886898	0.0111678	0.011041	0.000194366	0.00723558	0.0235314	0.00658619	0.0168448	0.00839569	0.0171856	0.00545105	0.0145927	0.00624425	0.00548275	0.00446445	0.0118909	0.0111949	0.00210941	0.00928441	0.00126936	0.00877229	0.00545951	0.0078991	0.014797	0.0200962	0.00479737	0.0149271	0.0128759	0.0156913	0.00483881	0.00316889	0.00756666	0.00639686	0.00375599	0.0033551	0.00664983	0.0116246	0.0180691	0.0100111	0.00901126	0.00233328	0.00922754	0.00451113	0.000239575	6.12745e-05	6.113649
180	-3344.444	-3510.095	165.6511	0.0769439	0.0444435	0.0222496	0.0246776	0.163271	0.0205792	0.0286446	0.0844588	0.0478643	0.00995247	0.0240627	0.0721621	0.0277213	0.0650478	0.0185729	0.0695742	0.00696533	0.0228121	0.0661616	0.00880888	0.0755094	0.052941	0.129916	0.0191827	0.0466432	0.0572378	0.0491619	0.00601064	0.136534	0.0173583	0.276761	0.138277	0.0247611	0.0486248	0.10486	0.0172795	0.0682345	0.0680351	0.04856	0.0737099	0.00924485	0.0243648	0.0268607	0.169554	0.014115	0.0714915	0.0143517	0.0177517	0.0404955	0.138858	0.121189	0.0193675	0.102232	0.0565509	0.0448905	0.0409744	0.00398044	0.122528	0.0325965	0.0775218	0.0502723	0.0937996	0.074445	0.032737	0.0260133	0.0678521	0.0413555	0.0816205	0.0379007	0.0162674	0.0579491	0.0232131	0.0817662	0.00943919	0.0275517	0.0703405	0.123703	0.0425094	0.0314619	0.0451424	0.0298189	0.0140496	0.0170522	0.0669231	0.0535824	0.0402904	0.0555389	0.02557	0.018199	0.0403837	0.0592886	0.082638	0.00626704	0.0850931	0.0179658	0.00105746	0.0333662	0.9361851	0.0148085	0.00855355	0.00428213	0.00474943	0.031423	0.00396064	0.00551291	0.0162548	0.00921191	0.00191544	0.00463108	0.0138882	0.00533521	0.012519	0.00357452	0.0133902	0.00134054	0.0043904	0.0127334	0.00169535	0.0145325	0.010189	0.0250035	0.00369188	0.0089769	0.0110159	0.00946164	0.0011568	0.0262772	0.00334076	0.0532651	0.0266127	0.00476549	0.00935827	0.0201813	0.0033256	0.0131323	0.013094	0.0093458	0.0141861	0.00177925	0.00468923	0.00516958	0.0326322	0.00271656	0.0137592	0.00276211	0.00341648	0.00779371	0.0267244	0.0233239	0.00372744	0.0196755	0.0108837	0.00863957	0.00788588	0.00076607	0.0235816	0.00627349	0.0149198	0.00967535	0.0180526	0.0143276	0.00630052	0.0050065	0.0130587	0.00795922	0.0157086	0.00729433	0.0031308	0.0111528	0.00446757	0.0157366	0.00181666	0.00530257	0.0135377	0.0238078	0.0081813	0.00605512	0.00868805	0.00573891	0.00270397	0.00328185	0.0128799	0.0103124	0.00775425	0.010689	0.00492117	0.00350256	0.00777219	0.0114106	0.0159044	0.00120615	0.0163769	0.00345767	0.000203518	0.00642163	5.195916
216	-3340.763	-3506.248	165.485	0.0691172	0.0676761	0.032253	0.0189812	0.193542	0.0301861	0.03078	0.0727768	0.0500532	0.00363008	0.0111644	0.121052	0.0406175	0.0442953	0.0191435	0.0808043	0.0242125	0.0178328	0.0732236	0.0208399	0.093584	0.084427	0.140436	0.0293339	0.0482821	0.062627	0.0295172	0.0227922	0.134523	0.025696	0.247757	0.137791	0.0180898	0.0267579	0.0524606	0.00931168	0.0382852	0.0728874	0.0865261	0.0560497	0.0190158	0.0178126	0.0488763	0.113753	0.0238125	0.118831	0.0196845	0.0222043	0.0241502	0.128049	0.115902	0.0327277	0.0947882	0.0252944	0.0814412	0.0153956	0.0130072	0.114279	0.0159003	0.0448202	0.0294579	0.0766173	0.128493	0.0653761	0.0423637	0.0401623	0.0202323	0.111845	0.0476288	0.0319582	0.101265	0.0253716	0.0543483	0.0163486	0.0256363	0.0098657	0.0764147	0.0681496	0.0576869	0.079115	0.0177401	0.0227417	0.0630821	0.0452809	0.0493259	0.0374192	0.0547382	0.0152138	0.0430896	0.0314912	0.016631	0.117193	0.0305726	0.020074	0.0264628	9.3197e-05	0.0404711	0.9700663	0.0131177	0.0128442	0.00612125	0.00360241	0.0367321	0.00572898	0.0058417	0.0138122	0.00949953	0.000688947	0.00211888	0.0229743	0.00770874	0.00840675	0.00363323	0.0153357	0.00459527	0.00338447	0.013897	0.00395517	0.0177612	0.0160233	0.0266532	0.00556725	0.00916339	0.0118859	0.00560202	0.00432571	0.0255309	0.00487682	0.0470214	0.0261512	0.00343324	0.00507834	0.00995643	0.00176725	0.0072661	0.0138332	0.0164217	0.0106376	0.00360899	0.00338063	0.00927617	0.0215891	0.00451935	0.0225527	0.00373589	0.00421413	0.00458343	0.0243023	0.0219969	0.00621134	0.0179897	0.0048006	0.0154566	0.00292191	0.00246861	0.0216889	0.00301769	0.00850637	0.00559078	0.0145411	0.0243865	0.0124076	0.00804015	0.00762235	0.00383986	0.0212269	0.0090394	0.00606531	0.0192189	0.00481525	0.0103147	0.00310279	0.00486547	0.0018724	0.0145026	0.012934	0.0109483	0.0150151	0.00336687	0.00431611	0.0119723	0.00859381	0.0093615	0.00710174	0.0103887	0.0028874	0.00817793	0.00597667	0.00315638	0.022242	0.00580234	0.00380982	0.00502233	1.76877e-05	0.00768096	5.269018
252	-3369.451	-3533.825	164.3736	0.0896999	0.0719812	0.0622858	0.0357018	0.121893	0.0435934	0.0129906	0.0864675	0.0496941	0.00542575	0.00382822	0.0510979	0.0263852	0.094781	0.0239784	0.0508966	0.0275609	0.0532624	0.0518364	0.0394015	0.0442659	0.0290197	0.179063	0.0639645	0.0897525	0.0419067	0.0210392	0.046371	0.128772	0.0347931	0.238495	0.14185	0.0500115	0.0563078	0.086663	0.0157051	0.0395084	0.0595046	0.0580854	0.0540171	0.0112887	0.0173607	0.076709	0.168168	0.0593119	0.17938	0.00723513	0.0369828	0.135137	0.211352	0.0961337	0.0227829	0.00788321	0.0260769	0.0815753	0.193098	0.0440808	0.0927691	0.0123014	0.0696106	0.0115689	0.0439348	0.137896	0.00307584	0.031386	0.0608796	0.0288759	0.0301511	0.117085	0.0668293	0.0105659	0.0331237	0.0684913	0.0599148	0.05289	0.0206473	0.0783794	0.103577	0.0644659	0.0433252	0.0399352	0.0498677	0.0545044	0.0363982	0.0362417	0.143069	0.017757	0.0551273	0.0152603	0.121628	0.125111	0.0164905	0.0355222	0.018752	0.0137084	0.00805263	0.0700742	0.8307074	0.0150613	0.0120862	0.0104583	0.0059946	0.0204668	0.00731966	0.00218122	0.0145185	0.00834401	0.000911024	0.000642788	0.00857973	0.00443028	0.0159144	0.00402616	0.00854593	0.00462768	0.00894315	0.00870372	0.00661581	0.00743258	0.00487262	0.0300661	0.0107401	0.0150701	0.00703645	0.00353264	0.00778605	0.0216219	0.00584203	0.0400451	0.0238177	0.00839731	0.00945451	0.0145514	0.00263701	0.00663375	0.00999127	0.00975298	0.00906988	0.00189545	0.002915	0.01288	0.0282367	0.00995892	0.0301193	0.00121483	0.00620969	0.0226905	0.0354877	0.0161416	0.00382542	0.00132365	0.00437851	0.0136971	0.0324226	0.0074015	0.0155766	0.0020655	0.0116881	0.00194251	0.00737699	0.0231538	0.000516457	0.00526994	0.0102221	0.00484848	0.0050626	0.0196594	0.0112211	0.0017741	0.00556171	0.0115002	0.0100601	0.00888063	0.00346684	0.0131605	0.0173914	0.0108243	0.00727463	0.00670542	0.00837316	0.0091517	0.00611154	0.00608525	0.0240223	0.00298154	0.00925629	0.00256232	0.0204222	0.0210071	0.00276887	0.00596444	0.00314861	0.00230174	0.0013521	0.011766	5.955659
288	-3350.281	-3515.713	165.432	0.0464726	0.0453125	0.0635854	0.00114686	0.127149	0.0278996	0.0496017	0.0757543	0.0241169	0.016544	0.00950201	0.0590549	0.0170901	0.119117	0.0121151	0.0391002	0.00287559	0.026828	0.0349006	0.0104228	0.107082	0.0703862	0.118197	0.0469975	0.0597903	0.0342852	0.0179777	0.0453001	0.138554	0.0072951	0.258555	0.177986	0.00951569	0.0289217	0.106847	0.0261645	0.0213319	0.0598019	0.0793825	0.0514339	0.0220181	0.0568933	0.0494559	0.10164	0.00354597	0.0767976	0.0155713	0.0340217	0.128955	0.18516	0.064243	0.0275684	0.0563323	0.0153516	0.0568217	0.0887087	0.0655813	0.0500009	0.02213	0.0591155	0.06393	0.0404318	0.130714	0.0219845	0.0305145	0.047577	0.0114487	0.0114514	0.0723103	0.0828807	0.0151555	0.0188766	0.0615215	0.0888783	0.0487189	0.0108704	0.0248681	0.0963696	0.0603722	0.0505584	0.0454164	0.0446828	0.0663114	0.058368	0.062712	0.128579	0.0426036	0.0376138	0.00820078	0.0472308	0.0818388	0.0238128	0.0319898	0.0382407	0.0180638	0.0572263	0.0730558	0.9494925	0.00875242	0.00853393	0.0119754	0.000215995	0.0239465	0.00525446	0.00934174	0.0142672	0.00454205	0.00311582	0.00178956	0.0111221	0.00321867	0.0224339	0.0022817	0.00736394	0.000541575	0.00505265	0.006573	0.00196297	0.0201673	0.0132562	0.0222606	0.00885127	0.0112606	0.00645711	0.00338582	0.0085316	0.0260946	0.00137392	0.0486949	0.0335209	0.00179214	0.00544697	0.0201231	0.00492768	0.00401755	0.0112628	0.0149505	0.00968682	0.00414678	0.010715	0.00931428	0.0191424	0.000667831	0.0144637	0.00293263	0.00640748	0.0242868	0.0348722	0.0120992	0.0051921	0.0106093	0.00289125	0.0107015	0.016707	0.0123513	0.00941692	0.00416785	0.0111335	0.0120403	0.00761472	0.0246181	0.00414045	0.00574694	0.00896041	0.0021562	0.00215671	0.0136186	0.0156093	0.00285431	0.00355512	0.0115867	0.0167389	0.00917548	0.00204728	0.00468354	0.0181498	0.0113702	0.00952193	0.00855351	0.00841534	0.0124888	0.0109927	0.0118109	0.024216	0.00802376	0.007084	0.00154449	0.00889522	0.0154131	0.00448478	0.00602479	0.00720206	0.00340205	0.0107777	0.013759	5.309686
324	-3359.987	-3524.393	164.4066	0.0474642	0.116163	0.00858156	0.00142939	0.102906	0.0413645	0.0389432	0.0830782	0.0397001	0.0116994	0.00440253	0.118954	0.0493904	0.0955511	0.0107729	0.0458495	0.00856901	0.0884629	0.0599414	0.00381368	0.13024	0.0964535	0.208773	0.0248159	0.0583031	0.0494548	0.0240684	0.0190118	0.164733	0.0218614	0.233326	0.17116	0.00465035	0.0311623	0.127004	0.0297115	0.0212658	0.0788069	0.0706931	0.0451462	0.0117213	0.0128254	0.0353719	0.152739	0.0114966	0.146522	0.0161757	0.0638191	0.0515326	0.136011	0.0151144	0.0661091	0.0710664	0.0499073	0.079776	0.00935207	0.0589975	0.0765338	0.103859	0.0687474	0.0932241	0.0188847	0.0982926	0.0118104	0.00294377	0.0443019	0.0110327	0.0634211	0.0887557	0.109904	0.0629636	0.0550057	0.0123589	0.106794	0.0372373	0.0287589	0.0757114	0.0290662	0.0164911	0.00529097	0.160243	0.0298282	0.0313092	0.128048	0.0412198	0.0473547	0.0131611	0.075787	0.0221313	0.072393	0.0336414	0.129838	0.0582989	0.0770965	0.0413268	0.0532009	0.129496	0.8227872	0.00798794	0.0195495	0.00144423	0.000240559	0.0173185	0.0069614	0.00655392	0.0139816	0.0066813	0.00196894	0.00074092	0.0200193	0.00831211	0.0160807	0.00181301	0.0077162	0.00144211	0.0148878	0.0100878	0.00064182	0.0219187	0.0162326	0.0351354	0.00417637	0.00981207	0.00832295	0.00405057	0.00319957	0.0277237	0.00367914	0.0392675	0.0288052	0.000782626	0.00524443	0.021374	0.00500028	0.00357891	0.0132627	0.0118972	0.00759784	0.00197262	0.00215843	0.00595289	0.025705	0.00193482	0.0246589	0.00272228	0.0107404	0.00867263	0.0228898	0.00254367	0.0111258	0.0119601	0.0083991	0.0134258	0.0015739	0.00992894	0.0128802	0.0174788	0.0115698	0.0156891	0.00317818	0.0165421	0.00198761	0.000495419	0.00745575	0.00185673	0.0106734	0.0149371	0.0184961	0.0105964	0.00925714	0.00207993	0.0179728	0.00626682	0.00483996	0.0127418	0.00489167	0.00277536	0.000890439	0.0269679	0.00501991	0.00526916	0.0215497	0.00693705	0.00796951	0.00221494	0.0127545	0.00372457	0.0121833	0.00566165	0.021851	0.00981136	0.0129749	0.00695506	0.00895339	0.0217934	5.941978
