Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-702.0863	-868.7377	166.6513	0.0944326	0.00863576	0.0622857	0.000907898	0.0812466	0.0256439	0.00112692	0.0514517	0.0700721	0.00491659	0.00760854	0.088447	0.0107348	0.0135318	0.0722409	0.0438164	0.0810153	0.0145746	0.0260984	0.0377268	0.0279148	0.0239197	0.0241817	0.0158986	0.0335985	0.0269495	0.0863908	0.0388545	0.0339224	0.0100287	0.170971	0.210856	0.0121499	0.0221463	0.241108	0.018718	0.0338496	0.0311381	0.0816652	0.0119876	0.00626533	0.0473917	0.00529662	0.061306	0.0932397	0.102403	0.0790667	0.00607865	0.0680928	0.122126	0.0849236	0.158858	0.0113726	0.0522054	0.0681607	0.0185453	0.0938703	0.0909025	0.00378774	0.09282	0.0326318	0.00195343	0.015981	0.033611	0.0613977	0.0260613	0.0499142	0.0482278	0.0122515	0.0399946	0.0767385	0.0201173	0.144356	0.00497542	0.0488513	0.0934772	0.00100652	0.0295019	0.0471999	0.0335159	0.118985	0.0772277	0.05393	0.0339214	0.083169	0.0276935	0.105381	0.0916165	0.142619	0.102647	0.0382833	0.00798167	0.000190388	0.0399786	0.0605174	0.0668841	0.0682178	0.0182992	0.00167344	0.0120697	0.000175933	0.015744	0.00496928	0.000218374	0.00997033	0.0135786	0.000952737	0.00147438	0.0171393	0.00208019	0.0026222	0.0139989	0.00849076	0.0156992	0.00282426	0.00505736	0.00731071	0.00540933	0.00463516	0.00468593	0.00308083	0.00651073	0.00522227	0.0167408	0.00752924	0.00657349	0.00194336	0.0331308	0.0408597	0.00235441	0.00429151	0.046722	0.00362717	0.00655938	0.00603396	0.0158251	0.00232295	0.0012141	0.00918357	0.00102638	0.0118799	0.018068	0.0198436	0.0153216	0.00117792	0.013195	0.0236656	0.0164565	0.0307836	0.00220379	0.0101164	0.0132082	0.00359371	0.0181902	0.0176151	0.000733989	0.0179867	0.00632339	0.000378536	0.00309679	0.00651316	0.0118977	0.00505016	0.00967239	0.00934559	0.00237411	0.00775016	0.0148704	0.00389833	0.0279734	0.000964137	0.00946642	0.018114	0.000195044	0.00571689	0.00914642	0.00649471	0.023057	0.0149652	0.0104506	0.0065733	0.0161165	0.00536645	0.0204208	0.0177535	0.0276368	0.0198909	0.00741855	0.00154669	3.68934e-05	0.00774706	0.0117271	0.0129608	0.0132193	5.160485
36	-709.3333	-875.432	166.0987	0.139298	0.0741236	0.0278923	0.00148712	0.151746	0.0185638	0.00636072	0.0346609	0.0653211	0.0360495	0.031441	0.0235865	0.014919	0.0195771	0.120855	0.0608046	0.0935076	0.0282209	0.0750998	0.0256749	0.0463463	0.079959	0.0899004	0.000466743	0.0172053	0.0255236	0.0119541	0.0138665	0.0749488	0.0731512	0.148732	0.0946185	0.0305929	0.135258	0.0591774	0.0445796	0.0604308	0.0227398	0.167027	0.00103617	0.00393984	0.034425	0.00756256	0.115585	0.108492	0.098873	0.0207262	0.0133894	0.0602922	0.123194	0.0796623	0.0954163	0.0252938	0.0110239	0.071191	0.00563102	0.101848	0.031489	0.0873571	0.0129695	0.0188651	0.0308692	0.115797	0.0755074	0.00456534	0.205079	0.0382687	0.0666813	0.0237054	0.0230523	0.159072	0.0360323	0.0653265	0.0118767	0.118973	0.0220185	0.00782674	0.0212035	0.0190062	0.0578841	0.0769878	0.0315782	0.0271566	0.0199781	0.019538	0.0130926	0.0423586	0.0788145	0.0378735	0.0550244	0.0923845	0.0924229	0.0748163	0.0612425	0.00381897	0.10782	0.153939	0.0254866	0.013562	0.00510332	0.000272091	0.0277641	0.00339653	0.00116379	0.00634174	0.0119515	0.0065958	0.00575261	0.0043155	0.00272966	0.00358192	0.0221122	0.0111251	0.0171086	0.00516345	0.0137406	0.0046976	0.00847976	0.0146297	0.0164486	8.53976e-05	0.00314797	0.00466992	0.00218718	0.00253708	0.013713	0.0133841	0.0272127	0.0173119	0.00559743	0.0247475	0.0108274	0.00815651	0.0110567	0.0041606	0.03056	0.000189583	0.000720853	0.00629858	0.00138368	0.021148	0.0198502	0.0180903	0.00379217	0.00244979	0.0110314	0.0225402	0.0145754	0.0174579	0.00462788	0.00201699	0.0130255	0.00103028	0.0186347	0.0057614	0.0159833	0.00237297	0.00345165	0.00564799	0.0211869	0.0138152	0.000835298	0.0375224	0.00700184	0.0122004	0.00433726	0.00421777	0.0291047	0.00659266	0.0119525	0.00217302	0.021768	0.00402861	0.00143202	0.0038795	0.00347748	0.0105908	0.0140861	0.00577772	0.00496872	0.0036553	0.00357477	0.00239548	0.00775014	0.0144203	0.00692952	0.0100675	0.0169031	0.0169102	0.0136888	0.0112052	0.000698739	0.0197274	0.0281656	5.465522
72	-697.094	-864.0253	166.9313	0.034639	0.00420015	0.03014	0.0117711	0.0836129	0.00272218	0.0017291	0.0220317	0.0260413	0.0522805	0.00899116	0.0188304	0.00852683	0.0532344	0.0268404	0.0682401	0.128289	0.0114848	0.0624986	0.0655001	0.0423598	0.00312318	0.133904	0.0300595	0.00271932	0.0491429	0.0110106	0.0425578	0.0725458	0.0131181	0.157937	0.19675	4.02336e-05	0.0646517	0.0897468	0.0726116	0.0254082	0.0283986	0.148626	0.00312512	0.0121526	0.0166179	0.00232917	0.117431	0.0674171	0.113328	0.0588365	0.0355489	0.14886	0.158189	0.0354009	0.0911411	0.00939953	0.0142594	0.046158	0.0465677	0.079174	0.0279607	0.00908458	0.0168012	0.0262612	0.0625548	0.0403402	0.00855163	0.0900087	0.0301719	0.0165746	0.106855	0.0117247	0.0515142	0.126448	0.066709	0.0202485	0.206777	0.0710281	0.000894339	0.0621704	0.0100193	0.0107021	0.0540521	0.107693	0.0686274	0.019481	0.0198665	0.0050236	0.0284952	0.0748212	0.0365228	0.208974	0.0721855	0.0241356	0.0245477	0.00197612	0.0197909	0.0549632	0.0783206	0.0701005	0.00692056	0.000839153	0.0060217	0.00235177	0.0167051	0.000543867	0.000345458	0.00440175	0.00520283	0.0104452	0.00179635	0.00376215	0.00170359	0.0106358	0.00536247	0.0136338	0.0256311	0.00229456	0.0124867	0.0130863	0.00846312	0.000623983	0.0267529	0.00600561	0.000543297	0.00981831	0.00219982	0.00850267	0.014494	0.00262089	0.0315544	0.0393089	8.03832e-06	0.0129168	0.0179306	0.0145072	0.00507633	0.00567379	0.0296942	0.000624372	0.00242798	0.00332011	0.000465348	0.0234618	0.0134693	0.0226419	0.011755	0.00710236	0.0297408	0.0316047	0.00707278	0.0182092	0.00187794	0.00284889	0.00922195	0.00930381	0.0158183	0.0055863	0.00181502	0.00335674	0.00524676	0.0124979	0.00805962	0.00170854	0.0179829	0.00602808	0.00331147	0.0213486	0.00234249	0.0102921	0.0252631	0.0133279	0.00404546	0.0413122	0.0141908	0.000178681	0.0124211	0.00200178	0.00213818	0.0107991	0.0215161	0.0137111	0.00389214	0.00396915	0.00100367	0.0056931	0.0149486	0.00729694	0.0417512	0.014422	0.00482207	0.00490441	0.000394811	0.00395405	0.0109812	0.0156478	0.0140055	5.005226
108	-690.8359	-856.3681	165.5322	0.03759	0.0176391	0.0371343	0.0257071	0.110383	0.00213718	0.0113293	0.0779797	0.0966781	0.0533903	0.0249962	0.0273441	0.0181388	0.0151096	0.0566279	0.0202333	0.196134	0.0143211	0.0545673	0.0456303	0.100429	0.0414926	0.0439046	0.0225716	0.0531785	0.0200773	0.0242299	0.00727118	0.0450073	0.00545415	0.0988355	0.183622	0.000160692	0.0382744	0.185997	0.0211439	0.0252383	0.0170088	0.169976	0.00420226	0.0033026	0.0548381	0.017085	0.109165	0.0439915	0.0629811	0.0701844	0.0163408	0.0389302	0.234629	0.0187502	0.128217	0.00848273	0.0234657	0.124125	0.0391697	0.0450989	0.0329905	0.0441552	0.0532252	0.0526775	0.0516662	0.114168	0.0556478	0.0903233	0.0327424	0.100049	0.0629061	0.0052368	0.0251427	0.0260869	0.00646098	0.108802	0.179337	0.0411834	0.0322542	0.0825034	0.0604914	0.0594503	0.176622	0.110841	0.0208032	0.0699526	0.0713901	0.0110168	0.0312885	0.132267	0.0131135	0.171831	0.0977812	0.101317	0.00887426	0.0558096	0.0678479	0.0977708	0.0711859	0.0593407	0.00650746	0.00305362	0.00642857	0.00445033	0.0191092	0.000369982	0.00196129	0.0134996	0.0167366	0.00924274	0.00432726	0.00473371	0.00314013	0.00261573	0.00980322	0.00350271	0.033954	0.00247922	0.00944651	0.00789937	0.0173859	0.00718306	0.00760061	0.00390752	0.00920608	0.00347572	0.0041946	0.00125876	0.00779151	0.000944204	0.0171101	0.031788	2.78185e-05	0.00662594	0.0321991	0.00366036	0.00436917	0.00294451	0.0294256	0.000727481	0.000571736	0.00949339	0.0029577	0.0188982	0.00761565	0.0109031	0.0121501	0.00282886	0.00673946	0.0406182	0.00324597	0.0221965	0.0014685	0.0040623	0.021488	0.00678092	0.00780737	0.0057112	0.00764399	0.00921416	0.00911935	0.00894427	0.0197643	0.00963355	0.0156365	0.00566826	0.0173202	0.0108901	0.000906576	0.00435261	0.00451608	0.0011185	0.0188354	0.0310462	0.00712954	0.00558374	0.0142827	0.0104721	0.0102918	0.0305763	0.0191884	0.00360138	0.01211	0.0123588	0.00190719	0.00541656	0.0228976	0.00227017	0.0297468	0.0169275	0.0175396	0.00153628	0.00966157	0.0117456	0.0169257	0.0123235	0.0102729	5.776454
144	-696.3686	-861.5954	165.2269	0.0190521	0.00567233	0.0118671	0.0116354	0.0519216	0.0113189	0.0028156	0.0678377	0.0593546	0.0419114	0.00259896	0.0293728	0.0235732	0.0241384	0.0311536	0.0487271	0.157107	0.00835748	0.0618949	0.0155555	0.033751	0.0576674	0.0749436	0.0227056	0.0109016	0.0208483	0.0124885	0.00556971	0.0345337	0.00782884	0.268347	0.0800853	0.000677614	0.11963	0.228559	0.0316475	0.164274	0.0150863	0.11816	0.0369913	0.0130081	0.0122342	0.0146067	0.115468	0.041948	0.0370414	0.0267731	0.057757	0.129455	0.286622	0.00260742	0.0811473	0.0283868	0.0775256	0.135227	0.0403999	0.168009	0.0324523	0.17555	0.082641	0.0496295	0.0597311	0.163392	0.0460842	0.178263	0.100763	0.0120421	0.049481	0.0169558	0.0303661	0.0428055	0.0208555	0.0260132	0.0684193	0.0782734	0.03005	0.0924225	0.00909776	0.101065	0.151362	0.00919464	0.0863676	0.0295946	0.0296727	0.0829583	0.0446583	0.114741	0.0176038	0.149063	0.121312	0.030274	0.025138	0.0206712	0.0814391	0.0387853	0.0354472	0.109937	0.00320562	0.0009544	0.0019967	0.00195772	0.00873608	0.00190446	0.00047374	0.0114141	0.00998672	0.00705181	0.000437289	0.00494213	0.00396631	0.00406142	0.00524176	0.00819859	0.0264341	0.00140619	0.0104141	0.00261729	0.00567878	0.00970284	0.0126097	0.00382034	0.00183425	0.00350784	0.00210126	0.000937133	0.00581047	0.00131724	0.0451508	0.0134748	0.000114012	0.0201284	0.0384563	0.00532487	0.02764	0.00253835	0.0198811	0.00622397	0.00218867	0.00205846	0.00245766	0.019428	0.00705798	0.00623241	0.00450472	0.00971792	0.0217814	0.0482256	0.000438712	0.0136535	0.00477623	0.0130441	0.0227526	0.00679749	0.0282684	0.00546027	0.0295372	0.0139048	0.00835043	0.0100501	0.0274916	0.00775391	0.0299936	0.0169539	0.00202614	0.00832544	0.0028529	0.00510926	0.00720225	0.00350905	0.00437687	0.0115119	0.0131699	0.00505607	0.0155506	0.00153075	0.0170047	0.0254674	0.00154705	0.0145318	0.00497944	0.00499258	0.0139582	0.00751399	0.0193058	0.00296194	0.0250806	0.0204113	0.00509376	0.0042296	0.00347803	0.0137026	0.00652584	0.00596419	0.0184975	5.943349
180	-701.2444	-867.2969	166.0524	0.0199994	0.128887	0.00044447	0.025158	0.000960043	0.0318256	0.00685336	0.039921	0.0454137	0.0161736	0.000152065	0.016098	0.0265117	0.0260421	0.0326919	0.015783	0.170326	0.0252768	0.0545892	0.0579568	0.0367973	0.0303657	0.00813963	0.04667	0.0187035	0.0103232	0.0260204	0.000759958	0.0724645	0.00823302	0.124949	0.360167	0.0259986	0.103341	0.0951154	0.0198366	0.0376234	0.0239909	0.104392	0.00910196	0.0653155	0.0421824	0.0215057	0.0523413	0.0190172	0.0808075	0.029694	0.00512173	0.0457841	0.228042	0.158333	0.0149769	0.0373285	0.0480869	0.0546651	0.0326967	0.0509326	0.0419702	0.0588765	0.12792	0.0526592	0.00446548	0.0366973	0.0500021	0.0148143	0.123093	0.120046	0.0375522	0.0909746	0.0793498	0.23047	0.0716028	0.0613137	0.0493377	0.15733	0.0113109	0.0707218	0.0456087	0.0154929	0.00554143	0.0823395	0.0974044	0.0551543	0.296966	0.0452807	0.0194882	0.0709501	0.0223245	0.117837	0.0203133	0.0120341	0.0181672	0.00622633	0.0289361	0.0133823	0.0302675	0.105868	0.00364222	0.0234724	8.09456e-05	0.0045817	0.00017484	0.00579598	0.00124811	0.0072703	0.0082706	0.00294549	2.76936e-05	0.00293172	0.00482822	0.00474271	0.00595375	0.00287434	0.0310192	0.00460334	0.00994163	0.0105549	0.00670141	0.00553011	0.00148236	0.00849939	0.00340622	0.00188002	0.00473875	0.000138401	0.013197	0.00149937	0.0227553	0.0655924	0.00473478	0.0188202	0.0173221	0.00361259	0.00685186	0.00436915	0.0190115	0.00165762	0.0118951	0.00768212	0.00391655	0.00953223	0.00346336	0.0147164	0.00540778	0.000932753	0.00833806	0.0415303	0.0288352	0.00272755	0.00679815	0.00875745	0.00995544	0.00595462	0.00927568	0.00764349	0.0107224	0.0232964	0.00959014	0.00081324	0.0066832	0.00910622	0.00269793	0.0224173	0.0218624	0.00683889	0.016568	0.0144509	0.0419725	0.0130401	0.0111663	0.00898524	0.0286525	0.00205991	0.0128796	0.00830611	0.00282151	0.00100919	0.0149954	0.017739	0.0100445	0.0540826	0.00824639	0.00354913	0.0129212	0.00406567	0.0214602	0.00369939	0.00219162	0.00330856	0.00113392	0.00526976	0.00243714	0.00551222	0.0192804	5.490978
216	-707.4077	-873.0825	165.6748	0.0118365	0.0475918	0.0813278	0.0186366	0.0431221	0.0370468	0.013278	0.0468377	0.0256262	0.0104007	0.0407808	0.0164425	0.00696971	0.0363423	0.0299323	0.0140442	0.110136	0.0403386	0.153384	0.0210901	0.0979706	0.0785461	0.0233436	0.0358006	0.000892155	0.0283773	0.036055	0.016688	0.0254709	0.0870164	0.118095	0.171554	0.0358631	0.0972878	0.166215	0.0405079	0.0675489	0.0563461	0.0976327	0.00450814	0.078825	0.0475496	0.016179	0.101518	0.0129952	0.224377	0.0444817	0.0648127	0.0801883	0.156018	0.0835156	0.107727	0.124183	0.0160922	0.0170658	0.0886599	0.121181	0.0345731	0.0615554	0.0375184	0.0608096	0.140956	0.0336542	0.0214259	0.0244172	0.0298582	0.0789421	0.000415874	0.0325661	0.0201708	0.0934994	0.0343095	0.120136	0.0058149	0.099929	0.040383	0.0239833	0.00439408	0.0282185	0.000193505	0.11423	0.00536837	0.0201081	0.0442959	0.0433953	0.0990915	0.264683	0.0602961	0.0517279	0.0258722	0.077553	0.069699	0.080939	0.044888	0.133644	0.0370591	0.0215082	0.00207718	0.00835188	0.0142722	0.00327053	0.0075675	0.00650134	0.00233015	0.00821954	0.00449713	0.00182521	0.00715661	0.00288549	0.00122311	0.00637771	0.00525282	0.00246461	0.0193278	0.00707901	0.0269173	0.00370109	0.0171928	0.013784	0.00409656	0.00628265	0.000156564	0.00497992	0.00632728	0.00292858	0.00446988	0.0152705	0.0207244	0.0301059	0.00629362	0.017073	0.0291691	0.00710872	0.0118541	0.00988817	0.0171336	0.000791132	0.013833	0.00834448	0.00283925	0.0178154	0.00228052	0.039376	0.00780608	0.011374	0.0140722	0.0273796	0.0146561	0.0189051	0.0217929	0.00282402	0.00299487	0.0155589	0.021266	0.00606723	0.0108023	0.00658409	0.0106715	0.0247364	0.00590597	0.00376002	0.00428497	0.00523981	0.0138535	7.29816e-05	0.00571502	0.00353976	0.0164082	0.00602097	0.0210826	0.00102045	0.0175365	0.00708681	0.00420882	0.000771116	0.00495207	3.39581e-05	0.0200462	0.000942094	0.00352876	0.00777347	0.00761543	0.0173896	0.0464492	0.0105814	0.00907772	0.00454031	0.0136098	0.0122315	0.014204	0.00787739	0.0234531	0.0065035	0.00377447	5.698337
252	-699.2635	-865.0479	165.7845	0.0125593	0.0846209	0.028098	0.0191748	0.141163	0.0378458	0.00859079	0.0537638	0.0345575	0.00179343	0.00809812	0.0131242	0.00676782	0.0355231	0.0401919	0.00679737	0.0329896	0.0102232	0.0625161	0.0435799	0.120999	0.11779	0.0433765	0.0166304	0.0482837	0.0561649	0.0305107	0.0317286	0.0182581	0.0059955	0.236752	0.163972	0.0123464	0.14774	0.279764	0.005892	0.0416068	0.02855	0.111171	0.0107351	0.030111	0.0584931	0.0021624	0.161809	0.0377631	0.0521892	0.0177981	0.0265228	0.128897	0.200104	0.0741609	0.147048	0.232447	0.150422	0.00611047	0.10919	0.0429147	0.0718805	0.00220725	0.0569424	0.0196594	0.0655285	0.014571	0.104021	0.00114145	0.050486	0.0332922	0.0268062	0.0176148	0.0843561	0.0403836	0.0662047	0.00851991	0.00182636	0.0679353	0.0696684	0.124206	0.0181181	0.00287895	0.0030406	0.0877021	0.041065	0.0999144	0.00264711	0.0594269	0.0614349	0.0354876	0.0569722	0.0639869	0.0138803	0.0757441	0.0758629	0.0319551	0.0299027	0.0355042	0.00320215	0.22383	0.00222754	0.0150085	0.0049835	0.00340088	0.025037	0.00671239	0.00152368	0.00953564	0.00612918	0.000318085	0.0014363	0.00232773	0.00120035	0.00630044	0.0071285	0.00120559	0.0058511	0.0018132	0.011088	0.0077294	0.0214606	0.0208915	0.00769333	0.0029496	0.00856368	0.00996149	0.00541142	0.00562744	0.00323828	0.00106337	0.0419908	0.0290824	0.00218977	0.0262034	0.0496194	0.00104502	0.00737945	0.00506368	0.0197174	0.001904	0.00534054	0.0103744	0.000383527	0.0286988	0.00669773	0.00925636	0.0031567	0.00470412	0.0228614	0.0354908	0.0131533	0.0260807	0.0412273	0.0266792	0.00108376	0.0193661	0.00761142	0.0127488	0.000391482	0.0100994	0.00348682	0.0116222	0.00258434	0.0184493	0.000202449	0.00895429	0.00590476	0.00475439	0.00312419	0.0149615	0.00716251	0.0117422	0.00151111	0.000323926	0.0120491	0.0123565	0.0220294	0.00321347	0.000510616	0.000539286	0.015555	0.00728335	0.017721	0.000469496	0.0105401	0.0108962	0.00629414	0.0101047	0.0113488	0.00246183	0.0134341	0.0134552	0.0056676	0.00530359	0.00629709	0.000567939	0.0396989	5.638197
288	-703.2242	-870.1414	166.9172	0.0418831	0.0447876	0.0327583	0.00807117	0.10807	0.056414	0.0210461	0.0543099	0.131797	0.0112161	0.00499416	0.00726396	0.000844905	0.0919042	0.0510171	0.0543474	0.0694047	0.00396901	0.123501	0.0471926	0.0799741	0.0365447	0.0305299	0.0257002	0.00320179	0.0390515	0.0134845	0.0417522	0.0444624	0.00393365	0.0953637	0.177128	0.00982003	0.0493938	0.113176	0.0418054	0.0071806	0.0498183	0.146929	0.0162606	0.0135457	0.133287	0.00440598	0.117929	0.0461896	0.100659	0.0457796	0.0125102	0.0674419	0.131869	0.0197385	0.00978778	0.0671561	0.0839912	0.00702603	0.0143193	0.043936	0.104415	0.0210858	0.146815	0.0533442	0.0318082	0.0246	0.0896991	0.0150937	0.0833755	0.0210362	0.0620026	0.0678964	0.11892	0.0482803	0.0372947	0.0123909	0.0154123	0.112183	0.0464705	0.0874853	0.0452322	0.00885734	0.0648067	0.0637623	0.00221348	0.0180753	0.0474341	0.0299565	0.0188303	0.0770513	0.031277	0.0657907	0.0135967	0.0514883	0.151457	0.00422613	0.0930375	0.0257794	0.0434671	0.0472433	0.00835479	0.00893417	0.00653459	0.00161003	0.0215577	0.0112534	0.00419825	0.0108337	0.0262908	0.00223736	0.000996229	0.001449	0.000168541	0.0183329	0.0101768	0.0108411	0.0138448	0.000791733	0.0246359	0.00941392	0.0159531	0.00728989	0.00609006	0.00512664	0.000638689	0.00778994	0.00268987	0.00832868	0.00886931	0.000784679	0.019023	0.0353332	0.00195889	0.00985302	0.0225761	0.00833928	0.00143238	0.00993769	0.0293092	0.00324364	0.00270207	0.0265879	0.000878899	0.0235244	0.00921385	0.0200794	0.00913206	0.00249552	0.0134532	0.0263051	0.00393741	0.00195245	0.0133962	0.0167544	0.00140154	0.00285639	0.0087643	0.0208286	0.00420616	0.0292865	0.010641	0.00634505	0.00490717	0.0178931	0.00301088	0.0166316	0.00419626	0.0123682	0.0135439	0.0237219	0.00963089	0.0074395	0.00247172	0.00307442	0.0223781	0.00926987	0.0174515	0.00902286	0.00176685	0.0129275	0.0127192	0.000441542	0.00360563	0.00946208	0.00597568	0.00375625	0.0153701	0.0062391	0.0131238	0.00271226	0.0102708	0.0302125	0.000843022	0.018559	0.00514244	0.00867077	0.00942403	5.013067
324	-701.7367	-868.0238	166.287	0.0491837	0.0582413	0.0204925	0.029884	0.110302	0.061372	0.0190155	0.0369545	0.0351163	0.020508	0.0797297	0.00949639	0.0250355	0.0459417	0.0594136	0.0210055	0.121958	0.00782506	0.0392905	0.0849702	0.118982	0.0554222	0.117594	0.0541676	0.0100036	0.0410333	0.0106832	0.026911	0.0660322	0.0152848	0.0327466	0.239705	0.0154889	0.10993	0.111906	0.0391652	0.109113	0.0312324	0.210293	0.00335847	0.00960772	0.020106	0.0264696	0.0592621	0.0894714	0.122174	0.0297415	0.00271633	0.0808205	0.179807	0.0704107	0.0402394	0.103766	0.0385695	0.0314441	0.119854	0.108646	0.0109711	0.000384129	0.033496	0.0233956	0.0341319	0.000949602	0.117308	0.0119528	0.0210339	0.0491497	0.0115578	0.0989769	0.0326406	0.0214445	0.0670434	0.0847995	0.0273412	0.0562689	0.0869613	0.154235	0.13711	0.0202552	0.0166011	0.0242996	0.00225519	0.0130851	0.0285792	0.0808556	0.0798835	0.0190021	0.0436353	0.0982931	0.00478001	0.0286247	0.141243	0.00660151	0.131045	0.0206089	0.0307104	0.00236351	0.00917303	0.0108623	0.00382197	0.00557353	0.020572	0.0114462	0.0035465	0.00689222	0.00654939	0.00382485	0.01487	0.00177113	0.00466926	0.00856838	0.011081	0.00391764	0.0227459	0.00145942	0.0073279	0.0158474	0.0221908	0.0103366	0.0219319	0.0101026	0.00186573	0.00765293	0.00199249	0.00501905	0.0123154	0.0028507	0.00610743	0.0447064	0.00288877	0.0205025	0.0208711	0.00730452	0.0203502	0.00582502	0.0392208	0.000626374	0.00179189	0.00374989	0.00493673	0.0110527	0.0166869	0.0227862	0.00554696	0.00050661	0.0150735	0.033535	0.013132	0.00750488	0.019353	0.00719342	0.00586451	0.0223535	0.0202631	0.00204616	7.16422e-05	0.00624719	0.00436342	0.00636578	0.000177106	0.0218785	0.00222927	0.00392295	0.0091667	0.0021556	0.0184597	0.00608766	0.00399952	0.012504	0.0158156	0.00509928	0.0104945	0.0162188	0.0287658	0.0255717	0.00377771	0.0030962	0.00453202	0.000420605	0.00244044	0.00533017	0.01508	0.0148987	0.00354399	0.00813822	0.0183322	0.000891499	0.00533866	0.0263427	0.00123122	0.0244406	0.00384368	0.00572765	0.000440808	5.361769
