Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-710.0732	-875.5932	165.5199	0.039769	0.026358	0.0104929	0.00268517	0.165811	0.00530874	0.0112931	0.0945063	0.0761583	0.0147955	0.00141285	0.000251448	0.0126435	0.040205	0.0193684	0.0726748	0.127138	0.00307578	0.0409165	0.0450692	0.0489848	0.0574055	0.0269961	0.0752167	0.0671894	0.0133352	0.0603394	0.0470584	0.0728904	0.00242738	0.205951	0.146672	0.100237	0.0425814	0.143383	0.0287497	0.0400824	0.122873	0.151084	0.0213451	0.00931554	0.0474011	0.0641746	0.10778	0.164701	0.102146	0.0290668	0.0128725	0.062765	0.121419	0.119011	0.00187767	0.0779756	0.0154248	0.0759956	0.138847	0.0427585	0.0681585	0.0260588	0.0832056	0.14781	0.0365967	0.00991338	0.000624046	0.0383656	0.115111	0.224454	0.0538465	0.020956	0.0665667	0.0562404	0.0783468	0.0598977	0.0227298	0.0573445	0.0572853	0.0952986	0.0113282	0.00589493	0.164216	0.00901834	0.0689303	0.101998	0.0162648	0.0424698	0.108234	0.115318	0.0321051	0.0356936	0.0230603	0.0147037	0.00695835	0.0280551	0.0639788	0.013937	0.0172799	0.106631	0.0068767	0.00455773	0.00181439	0.000464309	0.0286714	0.000917966	0.00195277	0.0163417	0.013169	0.00255838	0.000244304	4.34795e-05	0.00218627	0.00695209	0.0033491	0.0125666	0.0219843	0.000531851	0.00707511	0.0077932	0.00847025	0.00992632	0.00466806	0.0130062	0.0116181	0.00230588	0.0104337	0.00813715	0.0126039	0.000419732	0.0356123	0.0253619	0.0173325	0.00736301	0.0247933	0.00497129	0.00693088	0.0212468	0.0261248	0.00369091	0.00161081	0.00819642	0.0110968	0.018637	0.0284795	0.0176626	0.00502612	0.00222586	0.0108531	0.0209952	0.0205789	0.000324679	0.0134832	0.00266719	0.0131409	0.024009	0.00739362	0.0117857	0.00450598	0.0143876	0.0255588	0.00632815	0.00171418	0.000107908	0.00663403	0.0199046	0.0388117	0.00931093	0.00362362	0.0115105	0.00972487	0.0135474	0.0103573	0.00393036	0.00991579	0.00990555	0.0164787	0.00195882	0.00101933	0.0283956	0.00155942	0.0119192	0.0176371	0.00281244	0.00734371	0.0187154	0.0199404	0.00555148	0.006172	0.00398749	0.0025425	0.00120321	0.00485118	0.011063	0.00240993	0.00298797	0.0184381	5.783153
36	-685.5854	-852.5748	166.9893	0.0300269	0.0191569	0.0241399	0.00690325	0.171451	0.0314957	0.0120882	0.0708994	0.074555	0.0191549	0.0250735	0.00644314	0.01486	0.0277819	0.0698179	0.0389999	0.146542	0.00135037	0.0970687	0.0546235	0.0799339	0.0329581	0.053593	0.134057	0.0384364	0.0161499	0.0185891	0.0298744	0.0805781	0.0274427	0.116177	0.105878	0.042814	0.0280371	0.212997	0.027164	0.0796613	0.0183735	0.0854225	0.00508331	0.00738767	0.0623908	0.0462268	0.0612543	0.0955108	0.121744	0.0889403	0.00196389	0.0432885	0.174303	0.0483045	0.016537	0.0374758	0.188576	0.00971304	0.0203322	0.044213	0.0815027	0.106337	0.0169359	0.0337318	0.00282242	0.0105534	0.0091194	0.011682	0.0840199	0.0348382	0.0823623	0.139302	0.0662969	0.0186134	0.0639284	0.00643452	0.0642896	0.0327248	0.0433159	0.0536861	0.000873376	0.00233944	0.00120106	0.00612439	0.0443692	0.0837876	0.0101989	0.0475169	0.0573332	0.0396695	0.100017	0.0397252	0.0226535	0.110293	0.00520231	0.1016	0.0263738	0.0344578	0.00129336	0.0316433	0.006038	0.00385219	0.00485421	0.00138815	0.0344766	0.00633335	0.00243078	0.0142569	0.014992	0.00385179	0.00504194	0.00129563	0.00298814	0.00558657	0.0140394	0.00784234	0.0294676	0.000271542	0.0195192	0.010984	0.0160736	0.00662743	0.0107768	0.026957	0.00772904	0.00324753	0.00373801	0.00600734	0.0162032	0.00551835	0.0233616	0.0212907	0.00860931	0.00563788	0.0428308	0.00546231	0.0160188	0.00369467	0.0171773	0.00102219	0.00148556	0.012546	0.00929558	0.0123174	0.0192059	0.0244811	0.0178847	0.000394912	0.00870473	0.0350499	0.00971339	0.00332537	0.00753587	0.0379201	0.00195316	0.00408853	0.00889063	0.0163891	0.021383	0.00340559	0.006783	0.000567551	0.00212215	0.00183379	0.00234909	0.0168953	0.00700549	0.0165619	0.0280118	0.0133314	0.00374289	0.0128551	0.00129389	0.0129278	0.00658051	0.00871025	0.0107956	0.000175624	0.000470429	0.000241516	0.00123153	0.00892205	0.0168485	0.00205085	0.00955501	0.0115289	0.007977	0.0201121	0.00798819	0.00455532	0.0221785	0.00104611	0.0204304	0.00530341	0.00692899	0.000260077	0.00636305	4.972985
72	-701.0912	-867.6757	166.5845	0.0165589	3.25443e-05	0.0355059	0.00681417	0.110256	0.0559618	0.01181	0.0216924	0.0504318	0.0120399	0.00886255	0.000741315	0.0177265	0.0381737	0.193763	0.0174582	0.0475306	0.0303082	0.054891	0.0641888	0.121889	0.114352	0.114576	0.109066	0.0368147	0.030388	0.0166099	0.00430135	0.0152024	0.0053512	0.0763024	0.117663	0.0753252	0.0372827	0.148297	0.0116604	0.00211281	0.0356407	0.151264	0.00455107	0.0077703	0.0808891	0.0341403	0.0816324	0.312797	0.0160475	0.0119354	0.0013826	0.122045	0.116829	0.0340833	0.00244484	0.00242084	0.0270983	0.00894051	0.0145055	0.0377675	0.152717	0.113753	0.0419961	0.0619221	0.0529776	0.0235881	0.00601407	0.0790731	0.126793	0.0411023	0.0907061	0.0441024	0.239349	0.000663169	0.0622657	0.00893843	0.0405258	0.0317623	0.0190859	0.0981424	0.0253801	0.0152502	0.0468941	0.0871317	0.0838716	0.0328303	0.0151227	0.0610802	0.0768165	0.0459057	0.0111622	0.0311942	0.0592313	0.0285517	0.00499507	0.04075	0.016234	0.0490239	0.143983	0.0504455	0.00318596	6.26157e-06	0.00683139	0.00131106	0.0212134	0.0107671	0.00227226	0.00417365	0.00970317	0.00231649	0.00170517	0.00014263	0.00341061	0.00734468	0.0372803	0.00335898	0.00914498	0.00583135	0.0105611	0.01235	0.0234517	0.0220015	0.0220445	0.0209846	0.00708322	0.0058467	0.00319578	0.000827588	0.00292496	0.00102958	0.0146807	0.0226386	0.0144927	0.00717327	0.0285325	0.00224348	0.000406508	0.00685734	0.0291035	0.000875633	0.00149502	0.0155632	0.00656866	0.0157062	0.0601826	0.00308757	0.0022964	0.000266014	0.0234817	0.0224781	0.00655768	0.000470392	0.000465774	0.00521376	0.00172017	0.00279088	0.00726653	0.0293831	0.0218862	0.00808011	0.0119139	0.010193	0.0045384	0.00115712	0.0152138	0.0243952	0.00790816	0.017452	0.00848538	0.0460512	0.000127595	0.01198	0.00171977	0.00779723	0.00611112	0.00367217	0.0188828	0.00488318	0.00293417	0.00902251	0.0167643	0.016137	0.00631661	0.00290964	0.0117519	0.0147796	0.00883234	0.00214762	0.00600181	0.0113962	0.0054934	0.00096106	0.00784038	0.00312345	0.00943229	0.0277026	0.0097058	5.197458
108	-688.0495	-855.741	167.6914	0.0550007	0.00110489	0.0212089	0.00815124	0.0473244	0.053823	0.0148923	0.026725	0.117708	0.00404893	0.00721239	0.0016675	0.0246594	0.0343137	0.0177436	0.0359936	0.0357231	0.0431316	0.0607048	0.0625379	0.15008	0.0465118	0.109855	0.0299488	0.0298111	0.0405321	0.0498173	0.0221425	0.0933504	0.0469959	0.122092	0.201165	0.00558713	0.02478	0.13496	0.0175613	0.0368429	0.0425858	0.0831421	0.00467142	0.00140572	0.0185334	0.0262322	0.198855	0.144989	0.0239132	0.029558	0.00100183	0.0510814	0.137439	0.0762651	0.00572884	0.0396958	0.0285409	0.0620282	0.00623826	0.0372852	0.120851	0.0510094	0.127076	0.00914937	0.00985656	0.00908681	0.0016182	0.0775809	0.0279967	0.0615006	0.0389422	0.010168	0.0541248	0.0237077	0.0253123	0.0146517	0.0150148	0.0401526	0.0625656	0.0956931	0.0366684	0.0160297	0.080062	0.037743	0.0621954	0.0480737	0.0362049	0.0310154	0.0247015	0.0206417	0.0308445	0.0404333	0.00994113	0.0234924	0.0590041	0.022284	0.0305567	0.0800605	0.0781385	0.0818216	0.0120066	0.000241197	0.00462989	0.00177941	0.0103309	0.0117495	0.00325098	0.00583405	0.0256956	0.000883877	0.00157446	0.000364013	0.00538313	0.00749064	0.00387342	0.00785737	0.00779833	0.00941558	0.0132518	0.013652	0.0327623	0.0101535	0.0239812	0.0065378	0.00650774	0.00884812	0.0108751	0.0048337	0.0203783	0.0102592	0.0266527	0.0439141	0.00121967	0.00540946	0.0294617	0.00383362	0.00804277	0.00929645	0.0181498	0.00101977	0.000306869	0.00404583	0.00572646	0.0434098	0.0316509	0.00522024	0.00645249	0.000218699	0.011151	0.0300028	0.0166486	0.0012506	0.00866557	0.00623045	0.0135407	0.00136181	0.00813932	0.0263817	0.0111353	0.0277406	0.0019973	0.00215168	0.00198364	0.000353253	0.0169358	0.00611166	0.0134255	0.00850105	0.00221966	0.0118154	0.00517538	0.00552566	0.00319844	0.00327773	0.00876529	0.013658	0.0208897	0.00800468	0.00349926	0.0174775	0.00823926	0.0135772	0.0104945	0.00790351	0.00677063	0.00539231	0.00450606	0.00673332	0.00882655	0.00217014	0.00512837	0.0128805	0.00486458	0.0066705	0.0174771	0.0170576	0.0178616	4.580869
144	-708.4481	-875.3244	166.8763	0.0310447	0.00674575	0.028832	0.00308765	0.156617	0.039293	0.0106898	0.0495225	0.0706191	0.0222114	0.006558	0.00288303	0.031954	0.0327742	0.0135809	0.0523331	0.0448253	0.00999363	0.0657424	0.15994	0.036847	0.0448573	0.139227	0.0592	0.00744262	0.0486549	0.0163584	0.082247	0.0144929	0.000545626	0.0494925	0.15771	0.0568318	0.0117358	0.113829	0.00669452	0.00787034	0.0427457	0.157003	0.00127049	0.024523	0.0456474	0.0332144	0.105155	0.110774	0.132837	0.0513975	0.0114637	0.178599	0.214612	0.131898	0.00271547	0.0996603	0.0559209	0.026026	0.0129682	0.035247	0.197763	0.0149449	0.0924645	0.0551846	0.00386541	0.00287377	0.07379	0.0731207	0.0433321	0.0524918	0.0266992	0.0194498	0.0033616	0.0199366	0.0159177	0.036928	0.0657148	0.144219	0.0997471	0.0269369	0.053585	0.0488233	0.0924769	0.056653	0.0397185	0.00519728	0.0122506	0.00797358	0.0327539	0.0137849	0.0871309	0.0354003	0.0266987	0.124054	0.0129644	0.0298044	0.0491315	0.0565179	0.00803788	0.00712802	0.00616482	0.00133956	0.00572542	0.000613142	0.0311008	0.00780274	0.00212278	0.00983412	0.0140235	0.00441071	0.00130228	0.000572508	0.00634538	0.00650827	0.00269688	0.0103922	0.00890135	0.00198452	0.013055	0.0317606	0.00731702	0.0089077	0.0276476	0.0117559	0.00147795	0.00966182	0.00324843	0.0163325	0.00287799	0.00010835	0.00982816	0.0313178	0.0112856	0.00233048	0.0226041	0.00132939	0.00156288	0.00848838	0.0311774	0.000252293	0.00486974	0.0090646	0.00659568	0.0208815	0.0219974	0.0263785	0.0102064	0.00227644	0.0354659	0.0426173	0.0261921	0.000539235	0.0197904	0.0111047	0.00516821	0.0025752	0.00699931	0.0392714	0.00296775	0.0183615	0.0109585	0.000767589	0.00057067	0.0146531	0.0145202	0.00860484	0.0104238	0.0053019	0.00386232	0.000667542	0.00395899	0.00316092	0.00733312	0.0130496	0.0286388	0.0198076	0.00534909	0.0106408	0.00969526	0.0183639	0.0112501	0.00788725	0.00103207	0.00243272	0.00158338	0.00650423	0.00273739	0.0173023	0.00702974	0.0053018	0.0246344	0.00257445	0.00591851	0.00975647	0.0112232	0.00159615	0.00141547	5.035787
180	-692.8202	-859.5409	166.7207	0.0524365	0.000162448	0.0322038	0.00697179	0.0660886	0.0097294	0.0207102	0.0621391	0.027153	0.0387518	0.0212485	0.00602895	0.0205002	0.00706589	0.0479595	0.0310054	0.0983369	0.0203262	0.0919388	0.0781215	0.0742453	0.0213953	0.117933	0.0360094	0.0388509	0.0650401	0.00257481	0.0213063	0.017216	0.00113765	0.15505	0.137004	0.0297191	0.0303839	0.155988	0.0104979	0.0678345	0.0837855	0.0827192	0.0281118	0.0239353	0.0827051	0.0380389	0.201666	0.116684	0.0919276	0.086932	0.00691377	0.156695	0.131545	0.0168285	0.0252619	0.150442	0.0188273	0.0491059	0.0133319	0.0128906	0.0486381	0.0236726	0.0874844	0.130006	0.0479785	0.0610578	0.0307246	0.020569	0.0717122	0.116665	0.0401969	0.0187764	0.0152205	0.0286734	0.027809	0.0152851	0.0789985	0.0270362	0.0510529	0.0185648	0.0729021	0.0116508	0.122535	0.0818182	0.0418268	0.0284274	0.000425007	0.0310732	0.120032	0.0363672	0.0648334	0.0424327	0.013379	0.126913	0.0366402	0.0324384	0.00469425	0.0454446	0.00488216	0.103833	0.0102373	3.17152e-05	0.00628725	0.00136112	0.0129027	0.0018995	0.00404331	0.0121316	0.00530116	0.00756563	0.00414841	0.00117705	0.00400232	0.0013795	0.00936327	0.00605327	0.0191986	0.00396835	0.0179495	0.0152519	0.0144951	0.00417708	0.0230244	0.00703023	0.00758498	0.012698	0.000502689	0.0041597	0.00336114	0.000222107	0.0302709	0.0267478	0.00580215	0.00593195	0.030454	0.00204955	0.0132435	0.0163577	0.0161495	0.00548835	0.00467295	0.0161468	0.00742645	0.0393719	0.0227807	0.0179473	0.016972	0.0013498	0.030592	0.0256819	0.00328549	0.00493195	0.0293712	0.00367572	0.0095871	0.00260283	0.00251668	0.00949577	0.00462167	0.0170798	0.0253815	0.00936699	0.0119205	0.00599845	0.00401575	0.0140006	0.0227768	0.00784776	0.00366578	0.00297155	0.00559799	0.00542924	0.00298415	0.0154231	0.00527837	0.00996721	0.00362446	0.0142329	0.00227463	0.0239229	0.0159736	0.00816598	0.00554997	8.29754e-05	0.00606652	0.0234343	0.00710009	0.0126576	0.00828426	0.00261202	0.0247776	0.00715337	0.00633304	0.000916473	0.00887229	0.00095316	0.0202717	5.122082
216	-691.6526	-857.7582	166.1055	0.0307215	0.000347624	0.0293926	0.000224569	0.119333	0.0779948	0.00454018	0.00112939	0.0879927	0.0129938	0.0131388	0.0373036	0.0124159	0.0502196	0.0193349	0.0176118	0.095697	0.0308766	0.030503	0.0142965	0.132026	0.0407876	0.0675571	0.0478819	0.0463158	0.0870077	0.0246088	0.0137801	0.121818	0.00328752	0.0334624	0.26536	0.00866664	0.0528777	0.206213	0.0258294	0.0470393	0.0264794	0.16962	0.0457106	0.0192313	0.0143682	0.00475301	0.0922845	0.112618	0.126275	0.098632	0.00215237	0.0201625	0.164633	0.0293505	0.0518922	0.00148614	0.0125379	0.0612	0.0816597	0.240071	0.150429	0.00512591	0.0555351	0.0632469	0.0464484	0.126772	0.0474031	0.0427638	0.112116	0.0288218	0.138518	0.188426	0.0400374	0.0125362	0.0245424	0.0123843	0.0897831	0.00170222	0.0767046	0.00723496	0.0717729	0.102462	0.104227	0.0278059	0.0475512	0.00906542	0.00424193	0.0292083	0.0515948	0.00852532	0.0363507	0.0194777	0.0118289	0.143994	0.0453051	0.00271495	0.0714122	0.00658951	0.00170477	0.109689	0.00562485	6.36469e-05	0.00538153	4.11167e-05	0.0218488	0.0142802	0.000831267	0.000206781	0.0161107	0.00237906	0.0024056	0.00682997	0.00227325	0.00919477	0.00354005	0.00322457	0.0175213	0.00565324	0.00558484	0.00261756	0.0241728	0.00746785	0.0123691	0.00876677	0.00848001	0.0159304	0.00450566	0.00252302	0.0223039	0.000601916	0.00612667	0.0485851	0.00158679	0.00968144	0.0377557	0.00472914	0.00861248	0.00484815	0.0310559	0.00836921	0.00352109	0.0026307	0.000870235	0.0168965	0.0206194	0.0231198	0.0180587	0.000394081	0.00369158	0.0301429	0.00537382	0.00950101	0.000272099	0.00229557	0.0112052	0.0149512	0.0439549	0.0275423	0.000938509	0.010168	0.0115799	0.0085043	0.0232109	0.0086791	0.00782968	0.0205275	0.00527701	0.0253615	0.0344992	0.00733051	0.00229526	0.0044935	0.00226746	0.0164385	0.000311661	0.0140439	0.00132466	0.013141	0.0187598	0.0190831	0.00509101	0.00870621	0.0016598	0.00077666	0.00534778	0.00944656	0.00156091	0.0066555	0.00356619	0.00216576	0.026364	0.00829497	0.000497084	0.013075	0.00120648	0.000312128	0.0200831	5.461756
252	-698.3093	-865.5974	167.2881	0.00728043	0.0331997	0.124976	0.00328229	0.120462	0.0192914	0.00528702	0.0206291	0.0253502	0.00825501	0.0126304	0.0119881	0.00330423	0.0587132	0.0108974	0.0152738	0.1031	0.015943	0.042164	0.0310692	0.103585	0.0274641	0.0346153	0.058394	0.0402448	0.0211815	0.0478743	0.0183695	0.0296962	0.0158625	0.168658	0.0707347	0.0166346	0.0605532	0.127696	0.00756093	0.0504718	0.034568	0.148102	0.0252102	0.0224253	0.0393223	0.0375488	0.13345	0.0404893	0.034463	0.0762371	0.026929	0.243394	0.178651	0.00792227	0.0216458	0.051546	0.00130834	0.0396961	0.0311013	0.0130182	0.0079579	0.0299546	0.00290741	0.124757	0.0555836	0.0532051	0.0150567	0.091698	0.0986546	0.0196108	0.0842572	0.00336108	0.00416913	0.0193704	0.0439195	0.0807103	0.000777144	0.111889	0.0818959	0.0463467	0.034154	0.208456	0.00209216	0.0163187	0.05751	0.0385503	0.00116567	0.00911545	0.0906334	0.0692687	0.0587674	0.00640184	0.0337488	0.105788	0.0286847	0.0499467	0.0568071	0.0423794	0.0756737	0.0653225	0.00151468	0.00690712	0.0260009	0.000682874	0.0250619	0.00401354	0.00109995	0.00429184	0.00527404	0.00171744	0.00262772	0.0024941	0.000687438	0.0122152	0.00226719	0.00317769	0.0214496	0.00331692	0.00877213	0.00646388	0.0215506	0.00571385	0.00720164	0.0121487	0.00837284	0.00440677	0.00996015	0.00382174	0.00617822	0.00330017	0.0350889	0.0147162	0.0034608	0.012598	0.0265669	0.00157304	0.0105005	0.0071918	0.0308122	0.00524493	0.00466553	0.00818091	0.00781194	0.027764	0.00842371	0.00716995	0.015861	0.00560252	0.0506376	0.0371679	0.00164821	0.00450337	0.010724	0.000272196	0.00825869	0.00647056	0.0027084	0.00165562	0.00623199	0.000604881	0.0259553	0.0115641	0.0110692	0.00313251	0.0190776	0.0205249	0.00407998	0.0175295	0.000699265	0.000867379	0.00402997	0.00913736	0.0167916	0.000161683	0.0232783	0.0170383	0.00964234	0.00710566	0.0433689	0.000435269	0.00339508	0.0119648	0.00802032	0.000242515	0.00189645	0.0188561	0.0144112	0.0122264	0.00133189	0.00702137	0.0220089	0.00596778	0.0103913	0.0118186	0.00881693	0.0157437	0.0135902	4.806587
288	-698.7247	-864.7907	166.0661	0.0926033	0.0315561	0.0321338	0.00136537	0.082998	0.0721584	0.0168579	0.00022963	0.062833	0.00452149	0.0509011	0.00466017	0.0281107	0.0831453	0.00782827	0.00960192	0.126861	0.0177269	0.0812311	0.0304638	0.0178945	0.0981752	0.0334415	0.0276606	0.0510145	0.0238875	0.0179576	0.0309424	0.0597962	0.039712	0.0977445	0.287047	0.00423528	0.0563621	0.152606	0.0331319	0.0284544	0.0365117	0.155742	0.0258413	0.0256233	0.0430363	0.0126236	0.158581	0.116149	0.1292	0.071007	0.0243207	0.18765	0.19371	0.0560954	0.00956763	0.0645787	0.000460442	0.100308	0.0440675	0.0187928	0.188379	0.0675811	0.0674972	0.00549647	0.00820891	0.0295404	0.074371	0.0633498	0.114867	0.0100915	0.0672271	0.0953887	0.013737	0.0131737	0.0132536	0.109232	0.122554	0.0728369	0.0963949	0.0312238	0.0451623	0.067787	0.0346128	0.0502302	0.0770347	0.000390327	0.0116658	0.0200532	0.0165113	0.0132944	0.0625565	0.059256	0.0596805	0.0449727	0.106467	0.00991633	0.0382109	0.00734216	0.0176404	0.104566	0.0168877	0.00575476	0.00586012	0.000248997	0.015136	0.0131593	0.00307432	4.18767e-05	0.0114586	0.000824567	0.00928264	0.000849858	0.00512645	0.0151629	0.00142761	0.00175107	0.0231352	0.00323278	0.0148138	0.00555558	0.00326335	0.0179038	0.00609861	0.00504435	0.00930333	0.00435627	0.00327486	0.00564285	0.0109048	0.00724213	0.0178253	0.0523478	0.000772372	0.0102785	0.0278303	0.00604215	0.00518912	0.00665851	0.0284021	0.00471258	0.00467282	0.00784836	0.00230211	0.0289198	0.0211816	0.0235616	0.0129493	0.00443527	0.034221	0.0353262	0.0102299	0.00174481	0.011777	8.3969e-05	0.0182929	0.00803643	0.00342718	0.0343539	0.0123245	0.0123092	0.00100237	0.00149703	0.00538717	0.0135628	0.0115529	0.0209479	0.00184035	0.01226	0.0173957	0.00250517	0.00240243	0.002417	0.0199202	0.0223498	0.013283	0.0175792	0.00569416	0.00823608	0.0123621	0.00631221	0.00916029	0.0140485	7.11824e-05	0.00212745	0.00365703	0.0030111	0.00242446	0.0114082	0.0108063	0.0108837	0.00820151	0.0194159	0.0018084	0.00696838	0.00133896	0.00321702	0.0190693	5.483471
324	-717.2717	-883.9988	166.7271	0.0490909	0.0743982	0.0189039	0.00588453	0.0509298	0.0597201	0.0142244	0.000343448	0.082056	0.00219935	0.00220494	0.0190287	0.0597211	0.0791216	0.0751621	0.0310305	0.0781242	0.0275172	0.166982	0.00657581	0.034116	0.0662937	0.0976156	0.040271	0.0750817	0.00193087	0.0304509	0.012991	0.0424878	0.0259664	0.120594	0.131267	0.00822662	0.122092	0.112126	0.0173757	0.0391121	0.0651711	0.0234533	0.047002	0.0196316	0.0219157	0.00170422	0.0887821	0.0585762	0.0367866	0.0220773	0.00641627	0.0773209	0.189126	0.0158432	0.0360283	0.0707323	0.00243097	0.0327249	0.0772789	0.0652162	0.0368946	0.120893	0.00387291	0.0412088	0.0410555	0.0118184	0.030906	0.0338126	0.0346065	0.0578001	0.131503	0.0834384	0.0155083	0.0615322	0.030779	0.0208087	0.104796	0.00588693	0.0357426	0.225044	0.102458	0.0777187	0.00121036	0.154994	0.0985505	0.0439608	0.0244161	0.0510101	0.0300782	0.0357763	0.0516456	0.0189456	0.00456591	0.0117362	0.0697798	0.0530085	0.062228	0.0202253	0.051299	0.187565	0.00959085	0.0145351	0.00369323	0.00114966	0.00995012	0.0116675	0.002779	6.70991e-05	0.0160312	0.000429685	0.000430777	0.00371762	0.0116677	0.0154579	0.0146844	0.0060624	0.0152631	0.00537602	0.0326231	0.00128471	0.00666521	0.0129517	0.0190711	0.00786771	0.0146687	0.000377232	0.00594917	0.00253805	0.00830081	0.00507304	0.0235604	0.0256455	0.00160723	0.0238531	0.0219059	0.00339467	0.00764129	0.0127324	0.00458206	0.00918274	0.00383541	0.00428166	0.000332953	0.0173453	0.011444	0.00718698	0.00431322	0.00125354	0.0151061	0.0369494	0.00309527	0.00703882	0.0138189	0.000474937	0.00639345	0.0150979	0.0127412	0.00720808	0.0236187	0.000756647	0.00805093	0.00802098	0.00230896	0.00603809	0.00660595	0.00676105	0.0112924	0.0256915	0.0163013	0.00302984	0.0120215	0.00601327	0.00406538	0.0204739	0.00115012	0.006983	0.0439667	0.0200171	0.0151838	0.000236466	0.0302811	0.0192537	0.00858859	0.00477015	0.0099658	0.00587636	0.00698958	0.01009	0.00370139	0.000892039	0.00229289	0.0136328	0.0103562	0.0121574	0.0039514	0.0100222	0.0366444	5.118514
