Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2556	-288.0128	-460.7427	172.7299	0.0350296	0.0238027	0.000441117	0.00462223	0.00153099	0.0162063	0.00147375	0.0700212	0.00920493	0.00126092	0.0152377	0.00238246	0.00480126	0.00816847	0.00362947	0.0166559	0.000690526	0.00610777	0.0354044	0.030596	0.00863933	0.00107828	0.00130614	7.86261e-05	0.0227563	0.0137897	0.00963971	0.00299791	0.00183367	8.28658e-05	0.00165931	0.0315587	0.0204921	0.00685896	0.0136302	0.00627858	0.0117323	0.013904	0.0118646	0.00609671	0.018466	0.000950715	0.0135699	0.0260515	0.00395697	0.0115011	0.0456381	0.0113161	0.01667	0.0367571	0.0438312	0.00713146	0.00750593	0.0339445	0.0203651	0.0245559	0.00978144	0.0295859	0.0123759	0.00848076	0.000547312	0.0219051	0.00277372	0.0109006	0.000216673	0.00243344	0.00617518	0.029596	0.00369202	0.0583203	0.0230687	0.0277477	0.0352038	0.0452117	0.0195986	0.0352769	0.00713641	0.00732972	0.0134222	0.00462248	0.0186258	0.00378793	0.0292724	0.041409	0.00127708	0.0200905	0.0136199	0.000965855	0.0171868	0.00112279	0.0193942	0.051356	0.0172995	0.00879581	0.0094006	0.0248398	0.0155468	0.0232732	0.0158142	0.000293071	0.00307094	0.00101717	0.0107672	0.000979135	0.046521	0.00611562	0.000837737	0.0101237	0.00158287	0.00318989	0.00542701	0.00241137	0.011066	0.000458775	0.00405791	0.0235221	0.0203276	0.00573984	0.000716393	0.000867782	5.2238e-05	0.015119	0.0091617	0.00640448	0.00199177	0.00121826	5.50548e-05	0.00110242	0.0209671	0.0136146	0.00455699	0.00905572	0.00417139	0.00779476	0.0092376	0.00788268	0.00405056	0.0122685	0.000631641	0.00901563	0.0173082	0.00262895	0.00764116	0.0303213	0.00751823	0.0110753	0.0244209	0.0291208	0.00473803	0.00498683	0.0225522	0.0135303	0.0163146	0.00649864	0.0196564	0.00822234	0.00563449	0.000363626	0.0145535	0.00184282	0.00724222	0.000143954	0.00161674	0.0041027	0.0196631	0.00245293	0.0387472	0.0153265	0.0184352	0.0233889	0.030038	0.013021	0.0234375	0.00474133	0.00486976	0.00891754	0.00307111	0.0123747	0.00251664	0.0194482	0.0275115	0.000848472	0.0133478	0.00904886	0.0006417	0.0114187	0.000745963	0.0128852	0.0341202	0.0114935	0.00584381	0.00624562	0.0165032	0.0103291	1.505151
2592	-275.6637	-448.4232	172.7595	0.0127046	0.0323623	0.00970644	0.00425776	0.00654189	0.03894	0.000547021	0.0620132	0.000620207	0.00199831	0.0438932	0.007124	0.0058042	0.00350933	0.000164032	0.0118362	0.00480355	0.00795818	0.0142153	0.00107323	0.0338042	0.00586124	2.21613e-05	0.00146821	0.0109397	0.0144334	0.0075595	0.0101904	0.00913764	0.0051279	0.00128186	0.00168665	0.0582337	0.000863848	0.00573441	0.00534068	0.0186109	0.0436693	0.00347291	0.00787463	0.0161859	0.0116216	0.026621	0.0201463	0.0132352	0.022479	0.0063823	0.00542392	0.0177648	0.0175081	0.0344369	0.00955559	0.00243037	0.00791191	0.014068	0.018425	0.00963473	0.00638108	0.0107272	0.0213007	0.0345417	0.00506973	0.0111855	0.017944	0.00621293	0.000291931	0.000122852	0.052996	0.0235922	0.00263828	0.0152339	0.0329881	0.0164653	0.0205205	0.00581129	0.00914455	0.00450678	0.00830434	0.0201655	0.00226813	0.0319208	0.016128	0.00316689	0.0734256	0.0143491	0.0261057	0.0436902	0.00460019	0.0704959	0.0267826	0.00499126	0.014426	0.0128789	0.0241052	0.0074319	0.00407168	0.00671899	0.00856733	0.0218234	0.0065455	0.0028712	0.0044115	0.026259	0.000368882	0.0418184	0.000418234	0.00134755	0.0295992	0.00480404	0.00391404	0.0023665	0.000110614	0.00798169	0.00323925	0.00536657	0.00958603	0.000723726	0.0227958	0.0039525	1.49443e-05	0.000990084	0.00737716	0.00973313	0.00509772	0.00687185	0.00616193	0.00345798	0.000864414	0.00113738	0.0392697	0.000582532	0.00386697	0.00360147	0.0125502	0.0294482	0.00234194	0.00531023	0.0109149	0.00783697	0.0179518	0.0135856	0.00892512	0.0151586	0.00430388	0.0036576	0.0119796	0.0118065	0.0232224	0.00644377	0.00163891	0.00533536	0.00948673	0.0124248	0.00649714	0.00430305	0.00723385	0.0143641	0.0232931	0.00341875	0.00754287	0.0121004	0.00418966	0.000196862	8.2845e-05	0.0357376	0.0159093	0.00177912	0.0102729	0.0222454	0.0111033	0.0138379	0.00391882	0.00616659	0.00303913	0.0056	0.0135985	0.0015295	0.0215257	0.0108759	0.00213558	0.0495142	0.00967624	0.0176043	0.0294623	0.00310212	0.0475386	0.0180608	0.00336583	0.00972814	0.00868486	0.0162553	0.00501167	0.00274572	0.00453093	1.482919
2628	-285.9747	-458.1994	172.2247	0.0216215	0.01719	0.0173068	0.0267567	0.00232728	0.143774	0.00977866	0.0495903	0.00113083	0.00126312	0.0417466	0.00628384	0.0237215	0.00427307	0.00329503	0.0087348	0.00675648	0.00741408	0.00943298	0.00255755	0.0227245	0.00904303	0.000264483	0.000892102	0.0181012	0.00506854	0.0324086	0.00678988	0.033869	0.00467338	0.0107302	0.000377468	0.0203937	0.00454977	0.00583241	0.0430999	0.0114092	0.0168076	0.0299523	0.00583121	0.0168083	0.0434323	0.0204875	0.0159783	0.0199758	0.0876063	0.0147243	0.0065732	0.0453822	0.00307024	0.0374842	0.00796469	0.0106023	0.0320755	0.00430974	0.015362	0.0195304	0.0123286	0.0237271	0.0242048	0.0240055	0.0164599	0.0233077	0.0415101	0.0265537	0.00144012	0.00267271	0.0243845	0.0128602	0.00716082	0.0211247	0.0185842	0.0182133	0.0489222	0.003824	0.0257162	0.000960494	0.0214473	0.00881072	0.00158536	0.0404799	0.0646262	0.00872873	0.0376107	0.00327371	0.0283082	0.0011819	0.00395406	0.0258785	0.0281097	0.00289115	0.0312407	0.0283512	0.00270346	0.00803147	0.0310467	0.0195246	0.011594	0.00921771	0.00928033	0.0143476	0.00124795	0.0770954	0.00524357	0.0265916	0.000606379	0.000677315	0.0223856	0.00336956	0.0127201	0.00229133	0.00176688	0.00468383	0.003623	0.00397562	0.00505821	0.00137142	0.0121855	0.00484911	0.000141823	0.000478368	0.00970634	0.00271788	0.0173783	0.00364091	0.0181614	0.00250599	0.0057538	0.000202408	0.0109357	0.00243971	0.00312749	0.0231113	0.00611791	0.00901266	0.0160612	0.00312684	0.00901306	0.0232895	0.0109859	0.00856797	0.0107115	0.0469768	0.00789555	0.00352472	0.0243351	0.00164634	0.0201	0.00427087	0.00568523	0.0171997	0.002311	0.00823751	0.0104727	0.00661093	0.0127231	0.0129792	0.0128723	0.00882624	0.0124982	0.0222588	0.0142388	0.000772227	0.00143317	0.0130756	0.00689595	0.00383981	0.0113276	0.00996531	0.00976645	0.0262334	0.00205053	0.0137897	0.000515042	0.0115006	0.00472454	0.000850109	0.0217064	0.0346542	0.00468057	0.0201678	0.00175545	0.0151796	0.000633764	0.00212027	0.0138767	0.0150732	0.00155031	0.0167521	0.0152027	0.00144967	0.00430668	0.016648	0.0104696	1.864886
2664	-276.312	-448.7974	172.4854	0.0350868	0.027431	0.016387	0.0114042	0.00208372	0.0194947	0.00412942	0.0438755	0.0101939	0.00394983	0.00492091	0.00428088	0.0101661	0.000480592	0.0114059	0.00561967	0.00201997	0.001928	0.00256882	0.0234319	0.0084111	0.0132382	4.37571e-05	0.00152023	0.0510585	0.0099089	0.0153576	0.00142975	0.00360252	0.00136441	0.00687349	0.0103029	0.0238047	0.0025157	0.0203745	0.0146718	0.0216361	0.0326566	0.0689097	0.00314785	0.00659005	0.0141845	0.0250949	0.0569561	0.00707459	0.0419041	0.00393923	0.00304135	0.0277407	0.0153267	0.017054	0.0354216	0.00179864	0.0164139	0.00400941	0.00327325	0.0174264	0.0203667	0.016687	0.0775367	0.00588879	0.0281291	0.0330739	0.0103399	0.0202703	0.00671174	0.00498525	0.0212	0.0186777	0.001734	0.0060293	0.00383549	0.0833507	0.033904	0.00571971	0.0121124	0.00657353	0.0179906	0.0100256	0.0213626	0.053163	0.00338722	0.00495543	0.0553505	0.0373352	0.0195187	0.00180013	0.00156795	0.0258264	0.0131841	0.0182606	0.0439276	0.0453466	0.00266637	0.0155887	0.0223861	0.0036256	0.0208437	0.0162956	0.00973484	0.00677479	0.00123785	0.011581	0.00245313	0.0260647	0.00605578	0.00234643	0.00292332	0.0025431	0.00603925	0.000285501	0.00677577	0.00333842	0.00119999	0.00114535	0.00152603	0.01392	0.0049967	0.0078643	2.59943e-05	0.000903107	0.0303318	0.00588648	0.00912336	0.000849359	0.00214011	0.000810539	0.00408326	0.00612053	0.0141414	0.00149447	0.0121037	0.00871592	0.0128532	0.0194	0.0409365	0.00187001	0.00391489	0.00842645	0.0149079	0.0338353	0.00420273	0.0248935	0.00234014	0.00180674	0.0164797	0.00910498	0.0101311	0.0210425	0.0010685	0.00975084	0.00238183	0.00194451	0.0103523	0.012099	0.00991306	0.0460614	0.00349829	0.0167104	0.0196479	0.00614254	0.0120418	0.00398718	0.00296154	0.0125941	0.0110957	0.0010301	0.00358177	0.00227851	0.0495153	0.020141	0.00339785	0.00719552	0.00390507	0.0106875	0.00595581	0.0126907	0.031582	0.00201221	0.00294382	0.0328815	0.0221794	0.0115953	0.00106938	0.000931454	0.0153425	0.00783214	0.0108479	0.0260956	0.0269386	0.00158398	0.00926065	0.0132987	0.00215382	1.683332
2700	-278.7328	-451.8504	173.1176	0.0379409	0.0200766	0.00385813	0.00873368	0.00730371	0.0300332	0.00111458	0.0168541	0.0177648	0.00169003	0.00511109	0.0056531	0.00771025	0.00160882	0.00177639	0.00412337	0.00895954	0.00459058	0.0369839	0.00241347	0.00404506	0.00762745	0.00745715	0.00364679	0.0246532	0.00529275	0.00279473	0.00271965	0.000960327	0.000655601	0.00366093	0.0268667	0.0191669	0.0119868	0.00634415	0.00847451	0.00237335	0.0101861	0.00505396	0.005083	0.00661118	0.00378446	0.0115634	0.00533212	0.0126989	0.0302627	0.0139937	0.00406785	0.023963	0.0115195	0.0344651	0.021578	0.00272358	0.00821575	0.0113735	0.0140684	0.0291776	0.00798291	0.0151762	0.0305286	0.0110669	0.0385951	0.0218526	0.0144604	0.00145244	0.00214113	0.00119061	0.00537897	0.000822179	0.00585577	0.0102695	0.0109895	0.0115313	0.0338031	0.00192733	0.00862126	0.000630508	0.0217487	0.000652859	0.0434337	0.0169553	0.00801022	0.000382097	0.0382789	0.0159906	0.0184545	0.0094952	0.00163621	0.0295668	0.0112709	0.0142307	0.0184305	0.00288012	0.0132462	0.0329423	0.0318619	0.00405066	0.0317088	0.0167788	0.0032244	0.0072991	0.00610401	0.0251	0.000931502	0.0140857	0.0148468	0.00141243	0.00427155	0.00472453	0.00644378	0.00134456	0.0014846	0.00344607	0.00748786	0.00383654	0.030909	0.00201703	0.00338062	0.00637458	0.00623224	0.00304778	0.0206037	0.00442337	0.00233567	0.00227292	0.000802585	0.000547913	0.00305959	0.0224536	0.0160185	0.0100179	0.00530207	0.0070825	0.00198351	0.00851298	0.0042238	0.00424808	0.00552523	0.00316283	0.00966399	0.00445627	0.010613	0.0252918	0.0116951	0.00339967	0.0200269	0.00962734	0.0288039	0.0180337	0.00227621	0.00686624	0.00950528	0.0117575	0.0243849	0.00667165	0.0126833	0.025514	0.00924903	0.0322555	0.0182631	0.0120852	0.00121387	0.00178943	0.000995041	0.00449542	0.000687129	0.00489391	0.00858262	0.00918437	0.00963722	0.0282506	0.00161075	0.00720514	0.000526942	0.0181763	0.000545621	0.0362993	0.0141702	0.00669447	0.000319334	0.0319913	0.013364	0.0154232	0.00793553	0.00136745	0.0247102	0.00941953	0.0118932	0.0154032	0.00240703	0.0110704	0.0275312	0.0266283	0.0033853	1.196543
2736	-294.7547	-467.3769	172.6222	0.0129101	0.00731237	0.00290341	0.0211221	0.0123861	0.0369147	0.00559844	0.019843	0.0046978	0.0197562	0.0306661	0.00481701	0.0168881	0.0104125	0.0207418	0.00261618	0.00991715	0.00392978	0.023705	0.00950074	0.0393491	0.00889329	0.00418571	0.000480897	0.0128414	0.0383551	0.0170145	0.00436248	0.0250309	0.0148375	0.00770062	0.0233048	0.0274209	0.00892635	0.0313092	0.00538143	0.00342027	0.0242296	0.0170118	0.0134791	0.0190074	0.00642655	0.00550129	3.24212e-05	0.0238621	0.0298482	0.0163458	0.00577186	0.0143103	0.0152252	0.0103177	0.00426653	0.00268767	0.0265942	0.00413439	0.0197386	0.0182666	0.018816	0.00672425	0.0748159	0.0205519	0.0100609	0.0175124	0.00949833	0.000565766	0.0283532	0.00723197	0.0112364	0.00130483	0.00311694	0.00627531	0.0502937	0.0232662	0.0453274	0.000597672	0.0126666	0.00660248	0.0433914	0.00142249	0.0431123	0.0357417	0.0524668	0.00188604	0.0466204	0.0178424	0.00302378	0.0114643	0.00302197	0.0357552	0.0114901	0.0308466	0.00655656	0.0101492	0.00407781	0.0329056	0.00573369	0.00590316	0.00814653	0.00461424	0.0018321	0.0133284	0.00781584	0.0232939	0.00353272	0.0125213	0.0029644	0.0124665	0.0193509	0.00303962	0.0106567	0.00657049	0.0130885	0.00165086	0.0062579	0.00247976	0.0149583	0.00599514	0.02483	0.00561183	0.00264126	0.000303455	0.00810314	0.0242028	0.0107364	0.0027528	0.015795	0.00936276	0.00485923	0.0147057	0.0173031	0.00563269	0.0197567	0.00339578	0.00215825	0.0152893	0.0107348	0.00850558	0.011994	0.00405527	0.00347141	2.04584e-05	0.0150574	0.0188347	0.0103145	0.00364215	0.00903006	0.00960735	0.00651066	0.00269226	0.00169597	0.0167814	0.00260887	0.0124554	0.0115265	0.0118733	0.00424312	0.0472102	0.0129686	0.00634862	0.0110506	0.00599362	0.000357009	0.0178914	0.00456351	0.00709039	0.000823371	0.00196685	0.00395984	0.0317363	0.0146814	0.0286024	0.000377142	0.00799288	0.00416629	0.0273808	0.000897615	0.0272046	0.0225537	0.0331075	0.00119012	0.0294184	0.0112589	0.00190806	0.0072342	0.00190692	0.0225622	0.00725049	0.0194647	0.00413731	0.00640431	0.00257318	0.0207641	0.00361806	0.003725	1.58474
2772	-285.947	-459.0397	173.0927	0.0155245	0.0132494	0.00952049	0.00961546	0.00137908	0.0315712	0.00189001	0.0220081	0.0262215	0.011725	0.00235366	0.00531561	0.00192981	0.025612	0.0182912	0.00264125	0.00204751	0.0133285	0.00129216	0.0193855	0.0057183	0.00146462	0.00394053	0.00257781	0.0131583	0.00435183	0.0235628	0.00386744	0.000653816	0.000243366	0.00130943	0.0142058	0.0135978	0.0114047	0.017738	0.00727491	0.00555904	0.0197345	0.019547	0.0102327	0.00610675	0.00727701	0.00766391	0.000246982	0.0328929	0.0463138	0.00608412	0.000686347	0.0314183	0.0649907	0.0470381	0.0117149	0.00779867	0.0203037	0.007473	0.0148281	0.0247694	0.00932021	0.00291935	0.0175168	0.0248207	0.00260661	0.00815792	0.00464079	0.000372431	0.00688455	0.00529928	0.00276693	0.013994	0.0105576	0.0285223	0.00512244	0.00585647	0.00483181	0.00171883	0.0232309	0.00337611	0.0108052	0.00164472	0.0183469	0.0183363	0.0159354	0.0225351	0.0388991	0.00724544	0.0264859	0.000483935	0.00187039	0.0132254	0.00533328	0.0196173	0.0101176	0.0255909	0.00351385	0.0207377	0.0198264	0.0020699	0.0127481	0.0108799	0.00781785	0.00789584	0.00113245	0.025925	0.001552	0.0180722	0.0215321	0.00962809	0.00193273	0.00436497	0.00158469	0.0210315	0.01502	0.0021689	0.00168133	0.0109449	0.00106108	0.0159186	0.00469565	0.00120269	0.00323581	0.0021168	0.0108051	0.00357356	0.0193489	0.00317579	0.000536888	0.000199843	0.00107525	0.0116652	0.011166	0.00936513	0.0145658	0.00597388	0.00456486	0.0162052	0.0160512	0.00840268	0.00501462	0.0059756	0.00629331	0.000202812	0.0270104	0.0380311	0.00499605	0.000563601	0.0257995	0.0533678	0.0386258	0.00961985	0.00640396	0.0166726	0.00613653	0.0121762	0.0203397	0.00765339	0.00239726	0.0143841	0.0203818	0.00214045	0.00669897	0.00381083	0.000305826	0.00565333	0.00435156	0.0022721	0.0114913	0.00866947	0.0234214	0.00420635	0.0048091	0.0039677	0.00141143	0.0190763	0.00277233	0.00887281	0.00135058	0.0150657	0.0150571	0.0130856	0.0185049	0.0319424	0.00594967	0.0217492	0.000397388	0.00153589	0.0108602	0.00437949	0.016109	0.00830821	0.0210142	0.00288543	0.017029	0.0162807	0.00169972	1.217788
2808	-271.8887	-444.6761	172.7874	0.0151527	0.0217725	0.0100321	0.00570022	0.0018025	0.047546	0.00394455	0.0129425	0.0154727	0.0086593	0.0234158	0.0199642	0.00283886	0.0142856	0.00180728	0.0106245	0.00709723	0.0030024	0.010268	0.00671582	0.014876	0.0140504	0.00165887	0.00121079	0.0163297	0.00143678	0.0821912	0.00318456	0.00296365	0.00157301	0.00115263	0.00394447	0.0122419	0.0281687	0.0130516	0.0103808	0.0336498	0.0195034	0.0254641	0.00258276	0.00626936	0.00752409	0.0297568	0.000164391	0.0134478	0.0436723	0.0177064	0.00181274	0.0135246	0.0394962	0.0262718	0.0125468	0.00766215	0.00687889	0.00373488	0.0146305	0.0169453	0.0115079	0.000925464	0.0475062	0.0358428	0.000738876	0.0414094	0.00937584	0.013583	0.0429658	0.00876417	0.012396	0.00355428	0.0117292	0.0332141	0.0188497	0.0109085	0.0227019	0.00419309	0.0230269	0.00210358	0.0114438	0.018211	0.0290777	0.0334173	0.0272352	0.00272527	0.0736815	0.000852236	0.002037	0.00280047	0.00863583	0.00921031	0.014697	0.000594232	0.030322	0.0138737	0.00690456	0.0110172	0.00986228	0.00514322	0.0103662	0.0148949	0.00686312	0.00389961	0.00123312	0.0325269	0.00269852	0.00885412	0.0105851	0.00592395	0.0160191	0.0136578	0.00194211	0.00977301	0.00123639	0.00726837	0.00485532	0.00205398	0.00702446	0.00459439	0.0101769	0.0096121	0.00113486	0.000828322	0.0111714	0.000982921	0.0562282	0.0021786	0.00202747	0.00107612	0.000788534	0.00269847	0.00837484	0.0192706	0.00892877	0.00710163	0.0230203	0.0133426	0.0174204	0.00176691	0.00428896	0.00514734	0.020357	0.000112462	0.00919986	0.0298769	0.0121132	0.00124012	0.00925238	0.0270199	0.0179729	0.00858348	0.00524179	0.00470595	0.00255509	0.0100089	0.0115925	0.00787275	0.000633123	0.0324997	0.0245206	0.000505476	0.0283288	0.00641415	0.00929236	0.0293935	0.0059957	0.0084803	0.00243154	0.00802412	0.0227223	0.0128954	0.00746265	0.0155307	0.00286855	0.015753	0.00143909	0.00782885	0.0124584	0.0198925	0.0228613	0.018632	0.0018644	0.0504066	0.000583027	0.00139354	0.00191584	0.0059079	0.00630091	0.0100544	0.000406523	0.0207437	0.00949118	0.00472351	0.00753705	0.00674693	0.00351855	1.461743
2844	-287.6631	-460.4127	172.7496	0.0152085	0.035866	0.0133907	0.0212432	0.000240532	0.0320191	0.0100306	0.0134152	0.0197089	0.0120751	0.0308858	0.0105915	0.00587374	0.000397044	0.00167423	0.0229342	0.00025792	0.00477054	0.00111025	0.0306574	0.0269847	0.0245049	0.00603801	0.000557981	0.0524775	0.0109293	0.0213226	0.0142274	0.0143953	0.0048499	0.00705137	0.00720527	0.000848667	0.029952	0.0129395	0.00660528	0.00323897	0.0213265	0.00510878	0.00549007	0.00713734	0.0285431	0.00662446	7.91947e-07	0.0467891	0.0240804	0.000951224	0.00238144	0.0552761	0.0200633	0.00857483	0.00312376	0.0147279	0.0338817	0.0225473	0.0122252	0.0123135	0.00295082	0.0164802	0.0114544	0.0106713	0.00283234	0.0156744	0.0102927	0.0193648	0.0186263	0.0129205	0.0212149	0.000675506	0.0303837	0.0119008	0.00718673	0.00431719	0.0302765	0.0586694	0.00627689	0.00403116	0.000195842	0.0298822	0.0113342	0.0341707	0.0042204	0.0231801	0.0486043	0.0444502	0.0157073	0.00342139	0.00534928	0.000132751	0.0149042	0.0209699	0.0139455	0.00130397	0.0175392	0.0181535	0.0196413	0.00937895	0.0102048	0.0240658	0.00898504	0.014254	0.000161395	0.0214846	0.00673046	0.0090015	0.0132245	0.00810227	0.0207241	0.00710682	0.00394123	0.000266413	0.00112339	0.0153887	0.000173062	0.00320099	0.000744968	0.0205709	0.0181065	0.0164426	0.00405145	0.000374401	0.035212	0.00733344	0.0143073	0.00954645	0.00965914	0.00325424	0.00473141	0.00483468	0.000569448	0.0200975	0.00868232	0.00443209	0.00217332	0.0143099	0.00342795	0.00368379	0.00478909	0.0191522	0.00444496	5.3139e-07	0.0313951	0.0161577	0.000638264	0.00159793	0.0370898	0.0134623	0.00575364	0.00209601	0.00988227	0.0227343	0.015129	0.00820297	0.00826224	0.00197998	0.0110581	0.00768582	0.00716035	0.00190048	0.0105174	0.00690628	0.0129936	0.0124981	0.00866957	0.014235	0.000453259	0.0203872	0.00798531	0.00482223	0.0028968	0.0203153	0.0393667	0.00421174	0.00270488	0.000131409	0.0200507	0.00760517	0.0229283	0.00283185	0.0155537	0.032613	0.0298257	0.0105395	0.00229572	0.00358932	8.9075e-05	0.0100006	0.0140706	0.00935731	0.000874953	0.0117687	0.0121808	0.0131791	0.0062932	1.490332
2880	-298.7646	-472.0465	173.2819	0.0194903	0.00421643	0.00446757	0.001376	0.00528975	0.037668	0.00463101	0.00188334	0.00768909	0.0134673	0.0323136	0.00620368	0.00491828	0.000996127	0.0125774	0.0072286	0.0010683	0.00825585	0.0111934	0.0177279	0.00449138	0.0102102	0.000703757	0.00711011	0.0232735	0.0210027	0.018548	0.0023258	0.00391441	0.00400949	0.00283367	0.0250941	0.0186075	0.0131627	0.0106736	0.0125442	0.000734061	0.0263429	0.0124037	0.00340072	0.00937817	0.0125247	0.0148628	6.77882e-05	0.0138604	0.0373145	0.000709147	0.00151251	0.0241755	0.0189008	0.0085246	0.000422256	0.00369788	0.0217467	0.0159769	0.00450693	0.0101792	0.00381367	0.0180368	0.00671228	0.0271852	0.0150332	0.00595756	0.01184	0.0138805	0.017848	0.0019671	0.016172	0.00402262	0.0165253	0.0130736	0.014284	0.00231742	0.00229054	0.00768263	0.0025399	0.00255269	0.00364344	0.00229656	0.00098214	0.00896017	0.00335282	0.00395096	0.0103035	0.0221905	0.0057563	0.0268755	0.00289065	0.00121351	0.0142215	0.00499329	0.00203636	0.00417991	0.0245523	0.0379979	0.00202821	0.0397011	0.0185928	0.00402227	0.00426184	0.00131264	0.00504617	0.0359335	0.00441776	0.00179661	0.00733502	0.0128472	0.0308256	0.00591801	0.0046918	0.000950257	0.0119983	0.00689573	0.0010191	0.00787568	0.010678	0.0169116	0.00428456	0.00974006	0.00067135	0.0067827	0.0222018	0.0200356	0.0176939	0.0022187	0.00373415	0.00382486	0.00270318	0.0239386	0.0177506	0.0125566	0.0101821	0.0119666	0.000700258	0.0251298	0.0118325	0.00324413	0.00894632	0.011948	0.0141784	6.46666e-05	0.0132221	0.0355962	0.000676492	0.00144286	0.0230623	0.0180305	0.00813205	0.000402811	0.0035276	0.0207453	0.0152412	0.00429939	0.00971044	0.00363806	0.0172063	0.00640319	0.0259333	0.014341	0.00568322	0.0112948	0.0132413	0.0170261	0.00187652	0.0154273	0.00383738	0.0157644	0.0124715	0.0136263	0.0022107	0.00218507	0.00732885	0.00242294	0.00243514	0.00347566	0.0021908	0.000936913	0.00854757	0.00319843	0.00376903	0.00982906	0.0211686	0.00549123	0.025638	0.00275754	0.00115763	0.0135666	0.00476335	0.00194259	0.00398743	0.0234217	0.0362482	0.00193481	0.037873	1.048271
