Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-281.0771	-453.6905	172.6134	0.00551081	0.0287563	0.000599141	0.0267875	0.0373585	0.0767447	0.0081386	0.0440827	0.0055869	0.0013605	0.0101119	0.0096227	0.0145647	0.00404885	0.00327687	0.000931667	0.00626532	0.00631517	0.0213131	0.0285791	0.030465	0.00839839	0.00476715	0.0222485	0.0229663	6.13998e-05	0.0520455	0.00216674	0.00808758	0.00428283	0.0244302	0.00849477	0.00599246	0.0103234	0.0255283	0.00695848	0.00770273	0.0238482	0.0132548	0.0023426	0.0167654	0.00406404	0.00244398	0.0152823	0.0140728	0.0258836	0.00075822	0.00138909	0.0315203	0.0321219	0.0211284	0.0107182	0.0188706	0.00907935	0.00106434	0.0164127	0.0388864	0.00524072	0.03127	0.00133699	0.0284883	0.00746661	0.0146819	0.00679059	0.0122699	0.00658192	0.00474527	0.0313237	0.000829118	0.0576396	0.0185197	0.021268	0.00620048	0.0143377	0.0203992	0.012434	0.00923825	0.0103406	0.00232015	0.023028	0.0280318	0.0121065	0.0429241	0.0116614	0.0208578	0.0413552	0.00949414	0.00256862	0.0257894	0.00658028	0.0126854	0.0140874	0.0424085	0.0112307	0.0177123	0.0119208	0.0482006	0.00346342	0.0180727	0.000376546	0.0168353	0.023479	0.0482323	0.00511493	0.027705	0.00351124	0.000855045	0.00635507	0.00604764	0.00915355	0.00254461	0.00205944	0.000585531	0.00393761	0.00396894	0.0133948	0.0179613	0.0191465	0.0052782	0.00299604	0.0139827	0.0144338	3.85883e-05	0.0327094	0.00136175	0.00508286	0.00269166	0.0153538	0.00533877	0.00376612	0.00648802	0.016044	0.00437324	0.00484099	0.0149881	0.00833037	0.00147227	0.0105367	0.00255416	0.00153599	0.00960459	0.00884443	0.0162673	0.000476524	0.000873012	0.0198098	0.0201879	0.0132787	0.00673616	0.0118597	0.00570616	0.000668915	0.010315	0.0244392	0.00329367	0.0196525	0.000840269	0.0179042	0.00469259	0.00922724	0.00426773	0.00771135	0.00413659	0.00298229	0.0196862	0.000521082	0.0362252	0.0116392	0.0133664	0.00389686	0.00901092	0.0128204	0.00781448	0.00580603	0.00649884	0.00145816	0.0144726	0.0176174	0.00760868	0.0269768	0.00732891	0.0131086	0.0259908	0.00596685	0.00161432	0.016208	0.00413555	0.00797247	0.00885359	0.0266528	0.00705826	0.0111318	0.00749195	0.030293	1.591148
36	-269.5025	-441.9522	172.4497	0.0316344	0.00335703	0.00369494	0.0101935	0.00149505	0.0482535	0.00660134	0.00463975	0.016085	0.000719511	0.0181229	0.00206063	0.0193812	0.00284974	0.00530767	0.00960081	0.00699704	0.0125115	0.00373573	0.00922957	0.0318029	0.0166551	0.00476128	0.00436861	0.00906847	0.000526179	0.0150144	0.00475534	0.0160406	0.00233657	0.0218566	0.0138773	0.0156467	0.0129193	0.0464812	0.0114441	0.0103234	0.0622084	0.00948319	0.00680341	0.0224393	0.00231095	0.0147668	0.00676921	0.00355213	0.0389096	0.00366816	0.00263171	0.0369773	0.0276938	0.0160786	0.0666344	0.00273222	0.0245246	0.00716343	0.015892	0.0269855	0.00349173	0.0712875	0.0166009	0.00566787	0.000635791	0.0091362	0.0165803	0.0236407	0.0392545	0.00819177	0.0054875	0.0229537	0.00559287	0.00887621	0.00487214	0.0808054	0.0635802	0.00454527	0.00797089	0.00104117	0.0039881	0.00147994	0.0289444	0.0342992	0.00635532	0.0543904	0.025305	0.0252019	0.0344534	0.00234608	0.00100701	0.0436015	0.024746	0.0367426	0.00336416	0.0162385	0.0304572	0.0370607	0.0445743	0.00128835	0.0185145	0.00196475	0.00216252	0.00596588	0.000875002	0.028241	0.00386353	0.00271548	0.00941398	0.000421104	0.0106067	0.00120601	0.0113431	0.00166785	0.00310639	0.00561901	0.00409512	0.00732253	0.00218639	0.00540174	0.0186131	0.00974766	0.00278661	0.00255679	0.00530745	0.000307953	0.00878738	0.00278313	0.00938801	0.00136751	0.0127919	0.00812189	0.00915745	0.00756122	0.0272038	0.00669779	0.00604192	0.0364083	0.00555017	0.00398179	0.0131329	0.00135252	0.00864246	0.00396178	0.00207893	0.0227724	0.00214684	0.00154025	0.0216415	0.0162082	0.00941022	0.0389988	0.00159907	0.0143533	0.0041925	0.00930099	0.0157937	0.00204358	0.041722	0.0097159	0.0033172	0.000372106	0.00534709	0.00970387	0.013836	0.0229743	0.00479435	0.00321164	0.013434	0.00327331	0.00519493	0.00285149	0.0472925	0.0372112	0.00266018	0.00466508	0.000609362	0.00233409	0.000866156	0.0169401	0.0200741	0.00371954	0.0318328	0.0148101	0.0147497	0.0201643	0.00137308	0.000589365	0.0255184	0.0144829	0.0215041	0.00196892	0.00950382	0.0178255	0.0216903	0.0260877	0.000754023	1.70863
72	-284.7684	-457.7874	173.019	0.0509819	0.0118451	0.00180298	0.0114753	0.00913885	0.0183497	0.0067302	0.0194373	0.00324841	0.00145379	0.0439752	0.00145528	0.0168437	0.000140797	0.0015203	0.00320314	0.00245539	0.00342188	0.0135861	0.00494173	0.00790086	0.00127692	0.0234029	0.00997306	0.021679	0.00404339	0.0149181	0.00240715	0.000339892	0.00923332	0.0041444	0.0124081	0.00931969	0.017592	0.00171478	0.00908191	0.000220265	0.0141287	0.00526277	0.0105256	0.00743492	0.000927518	0.0221286	0.0197337	0.0032569	0.0383525	0.0156218	0.0373582	0.0171953	0.0127725	0.0107207	0.0365225	0.000917668	0.0192612	0.00253944	0.0282153	0.0202591	0.000268046	0.0134748	0.0115588	0.010055	0.0226595	0.0237367	0.00963696	0.0129159	0.023707	0.00447277	0.00517609	0.000365347	0.014357	0.0245022	0.0171021	0.00818085	0.0116707	0.0172131	0.00214857	0.0347604	0.0100777	0.00442239	0.0101446	0.0119147	0.0041342	0.00921127	0.0027132	0.0067007	0.0772771	0.0460989	0.00251417	0.00951566	0.00371369	0.0135209	0.00938952	0.00339036	0.0155309	0.0381019	0.0197669	0.0143787	0.0398522	0.00925918	0.00140938	0.00897018	0.00714376	0.0143438	0.00526094	0.015194	0.00253925	0.00113642	0.034375	0.00113758	0.0131666	0.00011006	0.00118841	0.00250387	0.00191936	0.00267485	0.0106201	0.00386291	0.00617603	0.000998159	0.0182939	0.00779585	0.0169463	0.00316068	0.0116613	0.00188165	0.000265691	0.00721761	0.00323965	0.00969934	0.00728513	0.0137515	0.00134043	0.00709925	0.00017218	0.0110443	0.00411386	0.00822774	0.00581182	0.000725033	0.0172978	0.0154257	0.00254589	0.0299798	0.0122114	0.0292026	0.0134415	0.00998415	0.00838032	0.0285493	0.000717334	0.0150563	0.00198506	0.0220556	0.0158364	0.000209529	0.0105331	0.00903542	0.00785993	0.0177128	0.0185548	0.00753313	0.0100963	0.0185316	0.00349633	0.0040461	0.000285589	0.0112227	0.0191532	0.0133685	0.0063949	0.00912287	0.0134554	0.00167952	0.0271719	0.00787761	0.00345694	0.00792994	0.00931365	0.00323167	0.00720037	0.00212088	0.00523788	0.0604069	0.0360351	0.0019653	0.00743831	0.00290296	0.0105691	0.00733971	0.00265022	0.0121404	0.0297839	0.0154516	0.0112397	1.279277
108	-284.4464	-456.9627	172.5162	0.006226	0.00468738	0.00301099	0.00710491	0.00494151	0.111519	0.00461064	0.0202605	0.00374896	0.00264741	0.0199535	0.00483139	0.0142615	1.10355e-05	0.00327237	0.00149527	0.000357152	0.00142946	0.0255234	0.0175546	0.0176984	0.00397563	0.00250498	0.00190725	0.0221254	0.00406015	0.0262418	0.0197522	0.00306609	0.00143008	0.00147439	0.01608	0.00761759	0.00795329	0.00852889	0.0018462	0.0017303	0.0589962	0.0245263	0.00232629	0.0148686	0.00363041	0.0575515	0.0399623	0.04279	0.0216086	0.00871265	0.000966228	0.0276541	0.0410255	0.00895529	0.0161033	0.00538411	0.0521222	0.0253947	0.0204236	0.00167329	0.00461223	0.0191701	0.0415651	0.00620124	0.0149918	0.0216848	0.00759619	0.0108373	0.0445609	0.00707594	0.0647001	0.0190622	0.0522314	0.0157152	0.00527696	0.0148977	0.00553416	0.0238944	0.0123946	0.0545199	0.0449124	0.0161263	0.0119549	0.0190934	0.0043916	0.00398477	0.00476958	0.00342103	0.0261128	0.00567084	0.0181151	0.00841277	0.00273488	0.0252198	0.00703538	0.0524027	0.0306016	0.00766945	0.0297766	0.0122856	0.0037476	0.00282146	0.0018124	0.00427664	0.00297443	0.0671266	0.00277527	0.0121953	0.0022566	0.00159355	0.0120106	0.00290815	0.00858442	6.6426e-06	0.00196973	0.000900046	0.00021498	0.000860434	0.0153632	0.0105666	0.0106532	0.00239304	0.00150781	0.00114802	0.0133179	0.00244392	0.0157957	0.0118894	0.00184556	0.000860806	0.000887479	0.00967901	0.00458524	0.0047873	0.00513377	0.00111128	0.00104152	0.0355115	0.0147631	0.00140026	0.00894983	0.00218525	0.0346419	0.0240544	0.0257565	0.0130068	0.00524438	0.0005816	0.0166458	0.0246944	0.00539044	0.00969304	0.00324085	0.0313738	0.0152858	0.0122935	0.0010072	0.00277623	0.011539	0.0250192	0.0037327	0.009024	0.0130527	0.00457235	0.00652329	0.0268224	0.0042592	0.0389448	0.0114741	0.0314395	0.00945944	0.00317635	0.00896736	0.00333116	0.0143827	0.00746064	0.0328171	0.027034	0.00970687	0.00719601	0.0114928	0.00264342	0.00239854	0.00287094	0.00205921	0.015718	0.00341343	0.010904	0.00506388	0.0016462	0.0151805	0.00423479	0.0315427	0.0184199	0.00461646	0.0179234	0.00739503	1.661329
144	-279.2232	-451.8135	172.5902	0.0168831	0.00234651	0.00566776	0.0402355	0.0230649	0.0473283	0.00137515	0.0197938	0.0206555	0.012061	0.0152832	0.000676953	0.0230968	0.00102875	0.00795772	0.0336092	0.00653885	0.0137083	0.0118629	0.0206024	0.00872852	0.00707044	0.00182761	0.00550891	0.0121343	0.00407699	0.0206978	0.00538816	0.00530945	0.000211499	0.00121531	0.00556238	0.00684329	0.0144786	0.000792119	0.00802267	0.00106168	0.0222172	0.0160852	0.03595	0.0159023	0.0220609	0.00378965	0.0361869	0.0146062	0.0357873	0.00856134	0.000504642	0.0139359	0.0500546	0.00278375	0.00253007	0.00416526	0.0285955	0.00457952	0.0175933	0.00519268	0.000907178	0.0959134	0.0426038	0.0418249	0.0297114	0.0185211	0.018619	0.0292774	0.0218437	0.000493679	0.00761744	0.00521141	0.072222	0.00805805	0.000545739	0.0259232	0.0105905	0.00211504	0.00488895	0.0306497	0.00507429	0.0234916	0.0166157	0.0185094	0.010836	0.0339856	0.00667123	0.0139549	0.00498867	0.00202438	0.0123731	0.0239331	0.00889694	0.00790514	0.0279298	0.0031053	0.00753602	0.0261022	0.0975358	0.0152459	0.0104992	0.00145923	0.00352464	0.0250214	0.0143435	0.0294322	0.000855171	0.0123093	0.0128452	0.00750041	0.00950423	0.00042098	0.0143633	0.000639753	0.00494871	0.0209007	0.00406634	0.00852487	0.00737727	0.0128121	0.00542805	0.00439692	0.00113654	0.00342585	0.00754599	0.00253538	0.0128714	0.00335076	0.00330181	0.000131526	0.000755772	0.0034591	0.00425567	0.00900387	0.000492599	0.0049891	0.000660234	0.0138163	0.010003	0.0223564	0.00988925	0.0137191	0.00235669	0.0225037	0.00908325	0.0222552	0.00532408	0.000313824	0.0086664	0.0311277	0.00173115	0.00157339	0.00259027	0.0177828	0.00284789	0.0109408	0.0032292	0.000564151	0.0596461	0.0264942	0.0260098	0.0184768	0.0115178	0.0115787	0.0182069	0.013584	0.000307007	0.00473709	0.00324084	0.044913	0.0050111	0.000339381	0.0161209	0.00658594	0.00131529	0.00304032	0.0190603	0.00315557	0.0146088	0.0103329	0.0115106	0.00673865	0.0211348	0.00414867	0.00867821	0.00310232	0.00125891	0.00769452	0.0148834	0.00553278	0.00491601	0.0173688	0.00193111	0.00468646	0.0162323	0.060655	0.00948106	1.608041
180	-276.8914	-449.8914	173	0.0130736	0.020767	0.00208893	0.00783755	0.00372063	0.0277426	0.00818751	0.027884	0.00201264	0.00122415	0.0229674	0.00624514	0.0344119	0.00748218	0.0167056	0.0114074	0.0130517	0.00660783	0.00538519	0.0152603	0.0155376	0.00194519	0.00139987	0.00411355	0.0163324	0.00492506	0.033031	0.0037544	0.0107582	9.02322e-05	0.0118846	0.000437972	0.00281683	0.0312119	0.0115792	0.0188197	0.0139477	0.0162293	0.0176872	0.00961421	0.00222578	0.000501918	0.0130086	0.0190292	0.0195291	0.0243744	0.00293884	0.00415711	0.0117642	0.0399018	0.0141374	0.0110615	0.00108255	0.00969103	0.000693561	0.00128349	0.00831591	0.00544546	0.0251944	0.0168639	0.00617723	0.0230671	0.0286513	0.00466199	0.0209709	0.0238946	0.00385907	0.0154778	0.00968781	0.0543699	0.0237882	0.00520313	0.0101861	0.00887679	0.0096582	0.0224024	0.0146195	0.00123843	0.0267552	0.000555656	0.0215745	0.00097013	0.00745639	0.000637584	0.0300149	0.00158489	0.0023176	0.023835	0.00225723	0.015776	0.0281378	0.00648762	0.00839458	0.0159268	0.0474847	0.0154065	0.0411178	0.0100965	0.016038	0.00161325	0.00605282	0.00287338	0.0214252	0.00632308	0.0215344	0.00155433	0.000945393	0.0177373	0.00482302	0.0265758	0.00577837	0.0129015	0.00880975	0.0100796	0.00510312	0.0041589	0.0117852	0.0119994	0.00150224	0.0010811	0.00317683	0.0126132	0.00380354	0.0255093	0.00289947	0.00830842	6.96848e-05	0.00917827	0.000338239	0.00217539	0.0241045	0.0089424	0.0145342	0.0107716	0.0125336	0.0136595	0.0074249	0.00171894	0.000387623	0.0100463	0.0146959	0.015082	0.018824	0.00226962	0.00321047	0.00908531	0.0308155	0.0109181	0.00854261	0.000836037	0.00748423	0.000535626	0.000991221	0.00642225	0.00420544	0.0194572	0.0130237	0.00477057	0.0178143	0.022127	0.00360038	0.0161955	0.0184534	0.0029803	0.0119533	0.00748174	0.041989	0.0183712	0.00401829	0.00786659	0.0068554	0.00745887	0.017301	0.0112904	0.00095642	0.0206626	0.000429124	0.0166616	0.000749216	0.00575845	0.000492396	0.02318	0.00122399	0.00178985	0.0184074	0.00174322	0.0121835	0.0217303	0.00501028	0.006483	0.0123	0.0366717	0.0118982	0.0317546	1.294861
216	-278.6278	-451.7626	173.1348	0.0134798	0.0457117	0.00545417	0.00183298	0.000179056	0.0448914	0.00343416	0.0229744	0.00153092	0.000583963	0.0377641	0.00077567	0.0315248	0.000629943	0.00900355	0.0122642	0.0164408	0.0248898	0.00210339	0.0103548	0.0032241	0.0176952	0.0011345	0.00347676	0.0283132	0.00013166	0.00553353	0.00798297	0.0141708	0.00173703	0.00724909	0.00207275	0.00797978	0.00306388	0.00250124	0.00198799	0.00689862	0.0237163	0.0124647	0.00423908	0.00218696	0.00141312	0.00642687	0.0101886	0.0113175	0.0100462	0.0110369	0.00957313	0.0129084	0.0205868	0.00757535	0.000487377	0.000700996	0.0111784	0.00944627	0.0353095	0.0124315	0.00918632	0.0533713	0.00625904	0.0101049	0.013463	0.00458832	0.0186828	0.00951992	0.0240423	0.00697538	0.0329157	0.0236585	0.032096	0.00406927	0.00154039	0.00718379	0.00810216	0.0324277	0.0217414	0.0106354	0.00195615	0.0257933	0.00749289	0.0145247	0.000974114	0.0367515	0.00246854	0.0081151	0.00660657	0.000337374	0.00956219	0.00471868	0.0227226	0.0107	0.0038498	0.00199346	0.0150981	0.0176254	0.0286012	0.0170803	0.0114067	0.0386815	0.00461534	0.00155108	0.000151518	0.0379873	0.00290601	0.0194411	0.00129547	0.000494153	0.0319562	0.000656376	0.0266764	0.000533061	0.00761885	0.0103781	0.0139123	0.0210619	0.0017799	0.00876232	0.00272825	0.0149738	0.00096002	0.00294205	0.0239588	0.000111411	0.0046825	0.00675523	0.0119914	0.00146988	0.00613422	0.00175398	0.00675253	0.00259267	0.00211656	0.00168225	0.00583765	0.0200689	0.0105477	0.00358713	0.00185062	0.00119579	0.00543845	0.00862165	0.00957696	0.00850118	0.00933948	0.00810083	0.0109231	0.0174207	0.0064103	0.000412421	0.000593186	0.00945924	0.00799348	0.0298791	0.0105196	0.00777351	0.0451631	0.00529643	0.0085508	0.0113925	0.00388266	0.0158095	0.0080558	0.0203447	0.0059026	0.0278534	0.02002	0.0271598	0.00344344	0.00130349	0.00607896	0.00685609	0.0274405	0.0183977	0.0089997	0.0016553	0.0218265	0.00634052	0.0122909	0.0008243	0.0310993	0.00208889	0.00686704	0.00559051	0.000285487	0.00809157	0.00399297	0.019228	0.00905442	0.00325772	0.00168687	0.0127761	0.0149147	0.0242025	0.0144534	1.181746
252	-279.0859	-451.8593	172.7734	0.0096165	0.0334519	0.00762945	0.0122492	0.00047364	0.0152815	0.000173192	0.0290276	2.24666e-05	0.00577863	0.0248459	0.00824795	0.0417782	0.00240468	0.00518494	0.00180759	0.0144073	0.0261473	0.0160267	0.0129957	0.0268778	0.0162733	0.00686541	0.004904	0.0311532	0.00450986	0.0451648	0.00834058	0.00248658	0.00665238	0.0110803	0.00617747	0.00663748	0.0076745	0.0113686	0.00298997	0.0189185	0.0172568	0.0201478	0.00296215	0.00998547	0.00703343	0.00287825	0.0297339	0.00287587	0.0318377	0.00132862	0.0235183	0.00764765	0.0136599	0.0526075	0.00992677	0.0299456	0.0139766	0.0245353	0.00323368	0.0340859	0.0306238	0.0174621	0.0123993	0.0105576	0.015851	0.0149975	0.0206654	0.0235543	0.0275416	0.0105282	0.021683	0.00461221	0.0117912	0.0367103	0.00881145	0.00478347	0.0250405	0.0214326	0.000426174	0.0353155	0.000277578	0.00138984	0.042463	0.00853451	1.6901e-05	0.0128152	0.00690186	0.00405201	0.0126406	4.8833e-05	0.00615235	0.0312997	0.00719402	0.00236926	0.0612537	0.0100813	0.0527544	0.0223257	0.0101413	8.72209e-05	0.00653123	0.0227195	0.00518168	0.00831924	0.000321682	0.0103787	0.000117626	0.0197147	1.52586e-05	0.00392466	0.0168746	0.00560174	0.0283744	0.00163318	0.00352145	0.00122766	0.00978496	0.0177584	0.0108848	0.00882624	0.0182545	0.0110523	0.00466277	0.00333064	0.0211583	0.00306296	0.0306745	0.00566466	0.00168881	0.00451808	0.00752539	0.00419554	0.00450797	0.00521228	0.00772118	0.00203069	0.0128489	0.0117203	0.0136837	0.0020118	0.00678182	0.00477689	0.00195482	0.0201943	0.0019532	0.0216232	0.000902356	0.0159729	0.00519404	0.00927735	0.0357294	0.00674195	0.0203381	0.00949246	0.0166636	0.00219621	0.0231501	0.0207987	0.0118597	0.00842125	0.00717041	0.0107655	0.0101858	0.0140353	0.0159973	0.0187054	0.00715044	0.0147264	0.00313247	0.00800824	0.0249325	0.00598446	0.00324878	0.0170067	0.0145564	0.000289444	0.0239851	0.000188522	0.000943938	0.0288395	0.00579637	1.14786e-05	0.00870367	0.00468753	0.002752	0.00858511	3.31658e-05	0.00417848	0.0212578	0.00488595	0.00160912	0.0416016	0.00684691	0.0358291	0.0151629	0.00688763	5.92377e-05	1.472389
288	-275.1321	-448.0893	172.9573	0.0226944	0.0328012	0.00729423	0.00601232	9.43389e-05	0.0347158	0.00472238	0.0101339	7.1442e-05	0.000920631	0.0350408	0.016313	0.000984372	0.00844616	0.0118212	0.0156688	0.00335475	0.0126124	0.0146444	0.00552385	0.0155846	0.00848953	0.0244019	0.00789482	0.0519009	0.0129292	0.00603366	0.00241984	0.00347424	0.00278602	0.00381541	0.00251536	0.00315081	0.00664182	0.044631	0.00122466	0.0031652	0.0387237	0.000633025	0.000475178	0.0105528	0.00666495	0.0329005	0.0100382	0.0163853	0.00827356	0.00292971	0.00909422	0.00897175	0.0149532	0.00712192	0.0141962	0.00468814	0.0111051	0.00195707	0.0140204	0.0227555	0.00623327	0.0404357	0.0146607	0.0182683	0.00427275	0.0178	0.0221213	0.0158963	0.0242483	0.0034541	0.0116972	0.00174518	0.052186	0.0113276	0.00233798	0.0189491	0.013883	0.0122489	0.00296004	0.0076512	0.00627822	0.00538717	0.0145538	0.0122719	7.3354e-05	0.0514786	0.0181328	0.0023929	0.0348117	3.52879e-06	0.0187153	0.0176951	0.00444106	0.0216682	0.00931739	0.021833	0.00167587	0.0732982	0.019672	0.0119148	0.0170717	0.0246744	0.00548702	0.00452271	7.09656e-05	0.0261147	0.00355237	0.00762315	5.37416e-05	0.000692536	0.0263592	0.0122713	0.000740485	0.00635354	0.00889239	0.0117867	0.00252358	0.00948758	0.0110162	0.00415527	0.0117234	0.00638617	0.0183561	0.00593881	0.039042	0.00972588	0.00453876	0.00182031	0.00261347	0.00209576	0.0028701	0.00189216	0.00237017	0.00499625	0.0335733	0.00092124	0.00238099	0.0291296	0.000476187	0.000357449	0.00793827	0.00501364	0.0247491	0.00755111	0.0123257	0.00622371	0.00220385	0.00684104	0.00674892	0.0112484	0.0053574	0.0106789	0.00352661	0.00835371	0.00147219	0.0105467	0.0171176	0.00468892	0.0304174	0.0110284	0.0137421	0.00321414	0.0133899	0.0166405	0.0119579	0.0182406	0.00259832	0.00879908	0.00131279	0.0392564	0.0085211	0.00175873	0.0142543	0.0104433	0.00921413	0.00222666	0.00575554	0.00472273	0.00405245	0.010948	0.00923145	5.51799e-05	0.0387243	0.0136402	0.00180004	0.0261867	2.6545e-06	0.0140784	0.013311	0.00334075	0.0162997	0.00700892	0.0164237	0.00126066	0.0551379	0.0147981	0.00896277	1.329362
324	-280.621	-453.4534	172.8324	0.0141453	0.00403775	0.00379118	0.0170302	0.000670606	0.0101896	0.00645524	0.0333149	0.00656203	0.00851543	0.0124288	0.0238203	0.00336435	0.00896702	0.0239951	0.00347998	0.00244529	0.00186756	0.0107455	0.00224986	0.0011171	0.0175145	0.00518989	0.00503497	0.0128565	0.036763	0.0596414	0.00035177	0.00251919	0.000940659	0.000283138	0.00418441	0.0181588	0.00910824	0.049872	0.0285308	0.0124342	0.0349112	0.0100431	0.00153916	0.00723001	0.0131678	0.0384897	0.00637481	0.00835618	0.0158466	0.0132603	0.0142983	0.0160003	0.0175294	0.0178639	0.0121207	0.00189997	0.032252	0.0061744	0.0129155	0.0130165	0.0118235	0.0411315	0.000831992	0.0281513	0.0106938	0.00424978	0.034347	0.0189027	0.0441639	0.00176869	0.0349275	0.00332287	0.0294136	0.00139908	0.00585767	0.0142655	0.00259858	0.00183166	0.00596532	0.000905383	0.0226361	0.0428255	0.00504422	0.00847088	3.06463e-05	0.00417124	0.00154104	0.00339792	0.0948327	0.000377305	0.0160195	0.023053	0.0281415	0.0142485	0.00836189	0.0183947	0.0119575	0.0293859	0.0175373	0.024495	0.00991028	0.00282886	0.00265612	0.0119314	0.000469829	0.00713885	0.00452256	0.0233405	0.00459739	0.00596595	0.00870765	0.0166886	0.00235707	0.00628233	0.0168111	0.00243809	0.00171318	0.00130842	0.00752835	0.00157626	0.000782647	0.0122707	0.00363606	0.00352752	0.00900729	0.0257563	0.041785	0.000246451	0.00176495	0.000659029	0.000198367	0.00293162	0.0127221	0.00638127	0.0349405	0.0199888	0.00871144	0.0244589	0.00703622	0.00107834	0.00506537	0.0092254	0.0269661	0.00446622	0.00585437	0.0111022	0.00929019	0.0100174	0.0112099	0.0122812	0.0125155	0.00849181	0.00133112	0.0225959	0.00432581	0.00904868	0.00911941	0.00828361	0.0288169	0.000582897	0.0197229	0.00749215	0.00297741	0.0240636	0.0132433	0.0309414	0.00123915	0.0244703	0.00232801	0.0206073	0.000980199	0.0041039	0.00999445	0.00182057	0.00128327	0.00417932	0.000634315	0.0158589	0.0300037	0.003534	0.00593473	2.14709e-05	0.00292239	0.00107966	0.0023806	0.0664401	0.000264341	0.0112233	0.016151	0.019716	0.00998259	0.00585837	0.0128874	0.00837747	0.0205879	0.0122867	0.0171613	1.42734
