Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-598.052	-766.4588	168.4068	0.00619077	0.0426793	0.000455621	0.0629256	0.105121	0.0027335	0.030692	0.0136926	0.0222094	0.0070563	0.00915067	0.012252	0.0662636	0.0189846	0.0776229	0.0115254	0.0254782	0.0059367	0.00844648	0.119043	0.0237539	0.0064455	0.0455013	0.018386	0.01366	0.0452084	0.000375572	0.0250646	0.00773966	0.0516178	0.00451167	0.133231	0.015613	0.00866683	0.0160463	0.00534847	0.00247929	0.0464916	0.0988576	0.0151523	0.12864	0.0115155	0.0518467	0.0527621	0.102824	0.00597853	0.0124388	0.00861307	0.0147214	0.0374592	0.00126216	0.00650296	0.0710829	0.0529734	0.00541633	0.0115778	0.019354	0.00218334	0.0134549	0.0116966	0.0677357	0.0848384	0.0342512	0.00969171	0.020725	0.0161451	0.0055427	0.0113464	0.0902595	0.0562296	0.0463132	0.152958	0.0355964	0.091467	0.0211091	0.0371146	0.00655291	0.0337678	0.0366017	0.00828151	0.0164745	0.126361	0.0693914	0.0715845	0.0261027	0.0233678	0.000115854	0.00143152	0.0337039	0.00777724	0.11246	0.00539539	0.000294153	0.0277403	0.0442989	0.0984157	0.0157083	1.344715	0.00181971	0.0125451	0.000133925	0.0184963	0.0308993	0.000803484	0.00902157	0.00402479	0.00652821	0.00207412	0.00268974	0.00360135	0.0194775	0.00558032	0.0228164	0.00338778	0.00748905	0.00174503	0.00248275	0.0349913	0.00698219	0.00189458	0.0133746	0.00540436	0.00401521	0.0132885	0.000110395	0.00736745	0.00227499	0.0151725	0.00132615	0.0391618	0.00458926	0.00254752	0.00471663	0.00157212	0.00072876	0.0136657	0.0290581	0.00445386	0.0378123	0.00338486	0.0152398	0.0155088	0.0302241	0.00175732	0.00365624	0.00253172	0.00432719	0.0110107	0.000370998	0.00191147	0.020894	0.015571	0.00159207	0.00340316	0.0056889	0.000641768	0.00395492	0.0034381	0.0199102	0.0249373	0.0100678	0.00284877	0.00609189	0.00474567	0.00162922	0.00333516	0.0265308	0.0165281	0.0136133	0.0449605	0.0104632	0.0268857	0.0062048	0.0109094	0.00192616	0.00992567	0.0107587	0.00243426	0.0048425	0.0371425	0.0203968	0.0210415	0.00767259	0.0068687	3.4054e-05	0.00042078	0.0099069	0.00228604	0.0330565	0.00158592	8.64631e-05	0.00815396	0.0130212	0.0289282	0.00461729	3.402066
2268	-583.6576	-751.7143	168.0567	0.0128083	0.0534025	0.00471066	0.0333444	0.0839561	0.00753821	0.100391	0.00353735	0.0495677	0.00263372	0.0195488	0.00257849	0.130219	0.0840608	0.0478832	0.023133	0.0340313	0.00353907	0.0070909	0.0547134	0.0373907	0.0310984	0.0466193	0.00487401	0.0340798	0.0429769	0.000300848	0.0678955	0.0162296	0.0616993	0.00177395	0.1155	0.0093688	0.012647	0.0308166	0.0284331	0.0186727	0.0540986	0.0520147	0.00630631	0.0780463	0.0221165	0.00775623	0.0387031	0.106483	0.0149367	0.0267393	0.00702818	0.0128663	0.0913664	6.48823e-05	0.00254102	0.0616107	0.0821408	0.0205771	0.0112804	0.00878182	0.0381965	0.0427779	0.00489769	0.0496868	0.0186241	0.0743631	0.0128112	0.0587748	0.00172211	0.0118554	0.0386559	0.0895041	0.0809174	0.013389	0.0796331	0.0264951	0.132919	6.37073e-05	0.0563683	0.00349448	0.0355145	0.0436343	0.0522022	0.00063108	0.104703	0.00624572	0.0485575	0.0317188	8.31395e-05	0.00299909	0.00194713	0.0278706	0.0275828	0.0633648	0.000968409	0.0157486	0.0404997	0.0331131	0.0732161	0.0163952	1.550174	0.00367352	0.0153162	0.00135105	0.00956339	0.0240792	0.00216201	0.0287929	0.00101453	0.0142164	0.000755368	0.00560674	0.000739528	0.0373478	0.0241092	0.0137332	0.00663471	0.00976041	0.00101503	0.00203372	0.0156922	0.0107239	0.00891922	0.0133707	0.0013979	0.00977431	0.0123261	8.62853e-05	0.0194729	0.00465476	0.0176958	0.000508781	0.033126	0.00268703	0.00362725	0.00883842	0.00815481	0.00535544	0.0155158	0.0149182	0.00180869	0.0223842	0.00634317	0.00222454	0.0111003	0.0305399	0.00428395	0.007669	0.00201573	0.00369015	0.0262045	1.86087e-05	0.000728783	0.0176704	0.0235585	0.00590165	0.00323529	0.00251869	0.010955	0.012269	0.00140469	0.0142505	0.00534153	0.0213278	0.00367433	0.016857	0.000493912	0.00340021	0.0110868	0.0256704	0.0232076	0.00384006	0.0228393	0.00759899	0.038122	1.82717e-05	0.0161668	0.00100224	0.0101858	0.0125146	0.0149719	0.000180998	0.0300296	0.00179132	0.0139266	0.00909717	2.3845e-05	0.000860159	0.00055845	0.00799349	0.00791094	0.0181734	0.000277746	0.00451679	0.0116156	0.00949707	0.0209989	0.00470226	3.486668
2304	-590.878	-757.9457	167.0677	0.0272509	0.0552353	0.0315068	0.0340566	0.128605	0.0071924	0.143539	0.00165048	0.0849217	0.0449908	0.0267286	0.00559735	0.162597	0.0618585	0.0163307	0.0115618	0.015573	0.00841523	0.0623194	0.215513	0.0297676	0.023418	0.0256304	0.00311687	0.140301	0.0257888	0.00795556	0.0473464	0.00626808	0.0612815	0.0115707	0.0452619	0.00583274	0.000624727	0.0333064	0.0308919	0.0101814	0.0332785	0.0725061	0.0156163	0.117604	0.0389371	0.0555758	0.0844505	0.0280531	0.0285204	0.00814294	0.0446705	0.00829466	0.0865279	0.000661885	0.00239913	0.0754691	0.0294888	0.0350487	0.0284504	0.0558167	0.0201562	0.0613612	0.0250009	0.0816275	0.0161251	0.0767381	0.047652	0.174805	0.00222645	0.0186987	0.0558193	0.0599888	0.0428521	0.0220198	0.13653	0.0555614	0.047573	0.0145698	0.0467499	0.0248824	0.0562252	0.0339653	0.0175505	0.00109064	0.0245645	0.144609	0.0230342	0.0319003	0.00849046	0.0191873	0.0144325	0.0944521	0.111879	0.0280897	0.00715263	0.0350011	0.0263611	0.0754685	0.0327616	0.0204249	1.049502	0.00627746	0.0127239	0.00725782	0.0078452	0.0296252	0.00165682	0.0330653	0.000380201	0.0195624	0.010364	0.00615714	0.00128939	0.0374553	0.0142496	0.0037619	0.00266335	0.00358737	0.00193851	0.0143558	0.0496451	0.00685719	0.00539452	0.00590416	0.000717995	0.0323193	0.00594065	0.00183262	0.0109066	0.0014439	0.0141167	0.0026654	0.0104264	0.00134362	0.000143911	0.00767238	0.00711619	0.00234537	0.00766594	0.0167023	0.00359733	0.0270909	0.00896945	0.0128023	0.0194538	0.00646225	0.00656988	0.00187579	0.0102902	0.00191074	0.0199324	0.00015247	0.000552658	0.0173849	0.00679296	0.00807374	0.00655377	0.0128578	0.00464314	0.014135	0.00575915	0.0188035	0.00371454	0.0176772	0.010977	0.0402676	0.000512879	0.00430738	0.0128584	0.0138189	0.00987131	0.00507243	0.0314508	0.012799	0.0109588	0.00335625	0.0107692	0.00573185	0.0129519	0.00782416	0.00404289	0.000251237	0.00565862	0.0333117	0.00530611	0.00734848	0.00195584	0.00441995	0.00332463	0.0217577	0.0257722	0.00647067	0.00164766	0.00806276	0.00607248	0.0173847	0.00754688	0.00470502	4.341077
2340	-597.2534	-764.5659	167.3124	0.0243539	0.0599247	0.0192582	0.0923578	0.1495	0.0178552	0.0270742	0.0961782	0.0634016	0.0183836	0.00735015	0.00494639	0.0844307	0.142172	0.0267216	0.0137608	0.0551318	0.000586345	0.0636645	0.0581755	0.0437864	0.0340782	0.0244686	0.00175735	0.0799262	0.0206496	0.00513316	0.0696968	0.0206567	0.0463019	0.0223076	0.106785	0.0134002	0.00126857	0.0430809	0.00732818	0.0184249	0.0590652	0.0434177	0.0183065	0.130946	0.0371267	0.0230701	0.0488223	0.0245533	0.0133078	0.0112617	0.0183953	0.099294	0.0107426	0.00517524	1.23724e-05	0.0981402	0.0581667	0.0220323	0.0442594	0.03933	0.0144566	0.019293	0.0222862	0.0342612	0.0181686	0.0783944	0.0158719	0.0934022	0.000362917	0.00351692	0.0229757	0.0882849	0.0464308	0.0398849	0.0530992	0.0236586	0.03636	0.0324974	0.0501173	0.0198322	0.0214793	0.060619	0.0581384	0.00781407	0.238119	0.185717	0.0590746	0.0266791	0.0493224	0.0289997	0.0779042	0.0878114	0.0725556	0.00501172	0.033323	0.0293984	0.00660864	0.0797604	0.055661	0.00752695	0.8874013	0.00567112	0.0139542	0.00448451	0.0215067	0.034813	0.00415781	0.00630455	0.0223963	0.0147639	0.00428084	0.00171157	0.00115183	0.0196607	0.0331065	0.00622246	0.00320436	0.0128381	0.000136538	0.0148251	0.0135469	0.0101962	0.00793554	0.00569781	0.000409221	0.0186118	0.00480851	0.00119532	0.0162298	0.00481017	0.010782	0.00519461	0.0248662	0.0031204	0.000295402	0.0100319	0.00170646	0.00429046	0.0137541	0.0101103	0.0042629	0.0304923	0.00864542	0.00537217	0.0113689	0.00571754	0.00309889	0.00262242	0.00428357	0.0231218	0.00250154	0.00120512	2.88108e-06	0.0228532	0.0135448	0.0051305	0.0103064	0.00915847	0.0033664	0.00449261	0.00518961	0.00797815	0.00423078	0.0182551	0.00369597	0.0217499	8.45096e-05	0.000818957	0.00535018	0.0205582	0.010812	0.0092877	0.0123648	0.00550921	0.00846688	0.00756741	0.0116704	0.00461817	0.00500172	0.0141159	0.0135382	0.0018196	0.0554489	0.0432465	0.0137563	0.00621256	0.0114853	0.00675295	0.018141	0.020448	0.0168955	0.00116704	0.00775967	0.00684578	0.0015389	0.0185732	0.0129614	0.00175274	4.294381
2376	-596.8877	-763.9217	167.034	0.00441656	0.0512	0.00890677	0.060992	0.351435	0.0365803	0.100886	0.0159634	0.0831717	0.000552671	0.00818803	0.0108635	0.0646875	0.145398	0.0155731	0.00283079	0.0187069	0.00261359	0.0263819	0.196476	0.0359192	0.0358076	0.0105188	0.00275936	0.0615363	0.0272078	0.000419063	0.0433922	0.0118891	0.0837399	0.00478109	0.180896	0.00202479	0.0046751	0.0253457	0.0304031	0.00644339	0.0983216	0.0909021	0.00925184	0.221059	0.0178464	0.0635246	0.00421225	0.0542469	0.0135027	0.000888811	0.0192307	0.026016	0.0347133	0.00239243	0.00458988	0.0924528	0.0441187	0.00113766	0.00294127	0.0203255	0.0458356	0.0328316	0.0752074	0.168087	0.0813977	0.00186454	0.0419601	0.0786493	0.00138342	0.0647267	0.0809693	0.0568891	0.0295312	0.0443278	0.0495703	0.0605463	0.0458209	0.0600758	0.0920229	0.00347377	0.137364	0.0308073	0.0122778	0.0314975	0.0600927	0.0132113	0.0657167	0.0559123	0.041749	0.002573	0.0156762	0.0149831	0.101998	0.007604	0.0223798	0.016536	0.0022223	0.00210831	0.0430069	0.0283534	0.949608	0.00100001	0.0115929	0.0020167	0.01381	0.0795731	0.00828264	0.022843	0.00361448	0.018832	0.000125138	0.00185396	0.00245976	0.0146468	0.0329216	0.00352612	0.000640957	0.0042357	0.000591778	0.00597349	0.0444869	0.00813296	0.00810768	0.00238172	0.000624785	0.0139333	0.0061605	9.48859e-05	0.00982502	0.00269198	0.0189607	0.00108255	0.0409592	0.000458461	0.00105855	0.00573887	0.00688397	0.00145894	0.0222623	0.0205824	0.00209484	0.0500531	0.00404084	0.0143835	0.000953754	0.0122828	0.00305734	0.000201248	0.0043543	0.00589065	0.00785991	0.000541703	0.00103926	0.0209335	0.00998953	0.000257593	0.000665973	0.00460219	0.0103783	0.00743385	0.0170287	0.0380589	0.0184304	0.000422176	0.00950075	0.0178081	0.00031324	0.0146557	0.0183334	0.012881	0.00668656	0.0100369	0.0112239	0.0137091	0.0103749	0.0136026	0.0208362	0.000786544	0.0311024	0.00697549	0.00277998	0.00713179	0.0136064	0.00299135	0.0148798	0.0126599	0.00945297	0.000582589	0.00354947	0.00339253	0.0230949	0.00172173	0.00506731	0.00374414	0.00050318	0.000477371	0.00973777	0.00641989	4.416498
2412	-589.5277	-756.8914	167.3637	0.0159471	0.048808	0.0155036	0.0624849	0.215994	0.00946391	0.0218049	0.0185038	0.106907	0.0301521	0.0212177	0.00772173	0.110887	0.0878563	0.045148	0.000196126	0.0146307	0.00234259	0.000549589	0.169256	0.0387216	0.0296308	0.0392769	0.00373767	0.0763595	0.0294649	0.00028506	0.0466136	0.00331765	0.067087	0.0320254	0.132304	0.0856539	0.0246406	0.0258335	0.0564413	0.0125799	0.0970107	0.04241	0.0286997	0.282261	0.0239703	0.02047	0.00661176	0.0756602	0.0393193	0.00495974	0.0161902	0.0127857	0.103951	0.000362011	0.0456414	0.0508025	0.0762474	0.00151133	0.0208877	0.0285098	0.0620663	0.0195311	0.00774549	0.125702	0.0788628	0.0668505	0.0389861	0.0146671	0.0271854	0.0689341	0.0283302	0.0324101	0.0305763	0.0195772	0.0361425	0.0710525	0.0158799	0.0289443	0.0637034	0.016305	0.0078313	0.0246782	0.00196772	0.00471894	0.0461624	0.0694527	0.0409252	0.00233819	0.0171471	0.0349861	0.00130411	0.0645812	0.131883	0.00383725	0.00224866	0.0492181	0.0231927	0.0121686	0.0645753	0.00916208	1.084609	0.00383948	0.0117512	0.00373271	0.0150441	0.0520035	0.00227857	0.00524984	0.00445504	0.0257394	0.00725955	0.00510847	0.00185912	0.0266977	0.0211526	0.01087	4.722e-05	0.00352255	0.000564012	0.000132321	0.0407508	0.00932277	0.00713404	0.00945647	0.000899896	0.0183846	0.0070941	6.86322e-05	0.0112229	0.000798772	0.0161522	0.00771057	0.031854	0.0206224	0.00593258	0.00621979	0.013589	0.0030288	0.0233567	0.0102108	0.00690987	0.0679584	0.0057712	0.00492845	0.00159188	0.0182163	0.00946668	0.00119413	0.00389802	0.00307833	0.0250278	8.71592e-05	0.0109888	0.0122314	0.0183577	0.000363874	0.00502902	0.00686413	0.0149433	0.00470239	0.00186484	0.0302645	0.0189873	0.0160952	0.00938647	0.00353131	0.00654527	0.0165969	0.00682091	0.00780319	0.00736168	0.00471348	0.00870183	0.0171069	0.00382332	0.00696875	0.0153375	0.00392565	0.0018855	0.00594164	0.000473755	0.00113615	0.0111143	0.0167217	0.00985332	0.000562952	0.00412841	0.0084234	0.000313983	0.0155488	0.0317527	0.000923871	0.000541397	0.01185	0.00558396	0.00292976	0.0155474	0.0022059	4.153441
2448	-600.9957	-767.8353	166.8397	0.0351919	0.0596948	0.0163823	0.135791	0.186758	0.030721	0.0339288	0.005336	0.0937255	0.0288321	0.0229802	0.0022594	0.0817099	0.0905979	0.0422324	0.0135741	0.0512034	0.00481568	0.0158311	0.0726701	0.0536768	0.0494572	0.0399474	0.0128391	0.0205522	0.0191401	0.0177203	0.0328294	0.00547746	0.0749344	0.0714775	0.0940184	0.0703557	0.0244192	0.0720407	0.0198207	0.0086428	0.042759	0.138195	0.0219126	0.110247	0.0113328	0.0180081	0.0130783	0.0302724	0.00661699	0.00645478	0.0708474	0.0377415	0.0815516	0.0100159	0.0171112	0.112513	0.0473753	0.00188796	0.0477014	0.0790004	0.0595937	0.0161217	0.0934342	0.157769	0.0343309	0.155763	0.00581432	0.0384017	0.01593	0.125219	0.0163591	0.0949076	0.0488964	0.031233	0.0971623	0.0229693	0.0510013	0.00839766	0.0518719	0.0269603	0.0169176	0.104934	0.00543892	0.0114492	0.0293411	0.0641495	0.0249486	0.000844578	0.0265226	0.0368819	0.00573658	0.0895162	0.0659106	0.0062316	0.00825186	0.00537841	0.0225041	0.0378943	0.0405322	0.011842	1.202342	0.00802815	0.0136179	0.0037372	0.0309773	0.042604	0.00700822	0.00773999	0.00121727	0.0213811	0.00657732	0.00524234	0.000515425	0.01864	0.0206676	0.00963426	0.00309658	0.0116808	0.00109857	0.00361147	0.0165778	0.012245	0.0112824	0.00911298	0.00292891	0.00468847	0.00436632	0.00404243	0.00748919	0.00124954	0.0170944	0.0163058	0.0214479	0.0160499	0.00557063	0.0164342	0.00452159	0.00197163	0.00975439	0.0315257	0.0049988	0.0251501	0.00258529	0.00410809	0.00298348	0.00690587	0.0015095	0.00147249	0.016162	0.00860977	0.0186039	0.00228487	0.00390349	0.025667	0.0108075	0.000430691	0.0108819	0.0180219	0.0135948	0.00367776	0.0213146	0.035991	0.00783172	0.0355334	0.00132639	0.00876036	0.00363402	0.0285656	0.00373192	0.0216507	0.0111545	0.00712501	0.0221651	0.00523986	0.0116346	0.00191571	0.0118333	0.0061503	0.00385932	0.0239379	0.00124075	0.00261185	0.00669343	0.0146341	0.0056914	0.000192669	0.00605045	0.00841367	0.00130865	0.0204208	0.0150358	0.00142158	0.00188245	0.00122695	0.00513374	0.00864462	0.0092464	0.00270146	4.383571
2484	-591.5707	-759.5448	167.9741	0.025583	0.0683652	0.00468936	0.103888	0.100029	0.0166153	0.0819874	0.008441	0.0105942	0.0185582	0.0046288	0.00859017	0.10083	0.0788507	0.0226781	0.0108083	0.0171574	0.00201811	0.00173605	0.101364	0.0227776	0.0890281	0.0211671	0.00678342	0.0340694	0.0464408	0.0208058	0.0491541	0.0104703	0.0324059	0.0127723	0.0555875	0.0148875	0.0147908	0.0303674	0.0134196	0.0171984	0.0669627	0.0581649	0.0449974	0.108494	0.00612643	0.0218948	0.063595	0.0700305	0.00218693	0.0223923	0.013839	0.0067045	0.0230897	0.0282291	0.0223329	0.0884033	0.0489514	0.0150864	0.00840335	0.0275615	0.0110697	0.0135619	0.137839	0.04203	0.028529	0.219772	0.00293839	0.0419102	0.0872322	0.143528	0.00174231	0.0726095	0.0279664	0.035566	0.0140506	0.0860354	0.0234756	0.0184217	0.050488	0.00928731	0.00859741	0.0698518	0.00314529	0.028737	0.0954514	0.0634224	0.116479	0.00106713	0.0249258	0.00233603	0.0252596	0.0748539	0.0159934	0.00830631	0.000419293	0.00690591	0.0702498	0.0168831	0.0741114	0.00624325	1.077855	0.00671774	0.0179517	0.00123136	0.0272795	0.0262662	0.00436295	0.0215287	0.00221649	0.00278188	0.00487313	0.00121546	0.00225566	0.0264766	0.0207051	0.00595494	0.00283811	0.0045053	0.000529928	0.000455864	0.0266167	0.00598109	0.0233775	0.00555819	0.00178123	0.00894616	0.0121947	0.00546331	0.0129072	0.00274934	0.00850935	0.00335383	0.0145965	0.00390925	0.00388386	0.00797405	0.0035238	0.00451605	0.0175835	0.0152733	0.0118157	0.0284891	0.00160871	0.00574927	0.0166992	0.018389	0.000574258	0.00587989	0.00363393	0.00176051	0.00606302	0.00741257	0.00586432	0.0232135	0.012854	0.00396149	0.0022066	0.00723727	0.00290675	0.00356117	0.0361946	0.0110365	0.00749131	0.057709	0.000771579	0.011005	0.022906	0.0376883	0.000457507	0.0190662	0.00734358	0.00933913	0.00368949	0.0225917	0.00616437	0.00483727	0.0132574	0.00243872	0.00225756	0.0183421	0.000825908	0.00754594	0.0250642	0.0166538	0.0305858	0.000280213	0.00654517	0.000613408	0.00663281	0.0196556	0.00419963	0.00218112	0.000110101	0.0018134	0.0184466	0.00443325	0.0194606	0.00163939	3.808277
2520	-581.3624	-749.9985	168.636	0.0670379	0.0370621	0.00592858	0.0474558	0.132948	0.00411613	0.0428126	0.00838813	0.00900235	0.00294339	0.00230673	0.031298	0.0318034	0.126664	0.0203434	0.0204413	0.0124361	0.00927944	0.012245	0.107981	0.0499953	0.0169798	0.048636	0.00570394	0.0126276	0.0219122	0.0299404	0.0403606	0.00388215	0.105552	0.00207883	0.150122	0.00334151	0.00455707	0.0459802	0.0211657	0.00536808	0.0372942	0.0847804	0.0159693	0.0746655	0.0260858	0.0147868	0.0413999	0.0238057	0.0273746	0.00473265	0.00322388	0.00379281	0.0521047	0.0820833	0.0255083	0.0362588	0.0679897	0.0504657	0.0125939	0.00486709	0.00551223	0.0293387	0.0545432	0.0322027	0.0909258	0.0623365	0.00770349	0.0755195	0.0502436	0.0601451	0.00998744	0.0235051	0.00694922	0.026672	0.0334599	0.0162499	0.0119829	0.0233226	0.0494202	0.0570738	0.0168087	0.0138507	0.0060682	0.0318629	0.00522393	0.0478077	0.00981839	0.0212506	0.0366369	0.000937733	0.00532148	0.0521393	0.0646643	0.00366226	0.00114695	0.0646728	0.0153163	0.00569188	0.0055828	0.100697	1.413242	0.0207758	0.011486	0.00183733	0.0147071	0.0412019	0.00127563	0.0132681	0.00259957	0.00278993	0.000912189	0.00071488	0.00969958	0.00985623	0.0392545	0.00630465	0.00633497	0.00385408	0.0028758	0.00379485	0.0334645	0.0154941	0.00526223	0.0150728	0.00176771	0.00391343	0.00679084	0.00927886	0.0125082	0.00120312	0.0327116	0.000644253	0.0465244	0.00103557	0.00141229	0.0142498	0.00655948	0.00166363	0.0115579	0.0262744	0.00494907	0.0231397	0.00808427	0.00458261	0.0128303	0.00737766	0.00848368	0.0014667	0.000999115	0.00117543	0.0161478	0.0254385	0.00790531	0.011237	0.0210707	0.0156399	0.00390299	0.00150837	0.0017083	0.00909238	0.0169035	0.00997997	0.0281789	0.0193188	0.00238739	0.0234043	0.0155711	0.0186396	0.00309522	0.00728448	0.00215364	0.00826593	0.0103696	0.00503604	0.00371364	0.00722793	0.0153159	0.0176878	0.00520919	0.00429248	0.0018806	0.00987466	0.00161895	0.0148161	0.00304283	0.00658581	0.0113542	0.000290614	0.00164919	0.0161585	0.0200402	0.00113498	0.000355453	0.0200428	0.00474669	0.00176398	0.00173017	0.031207	3.226733
2556	-592.4368	-758.8722	166.4354	0.0704545	0.0319126	0.0441047	0.0594847	0.215425	0.00341365	0.0819892	0.0146655	0.0850634	0.00446828	0.00185619	0.0087649	0.058183	0.0578685	0.0359387	0.0301571	0.00507763	0.0119765	0.0379584	0.155143	0.0020478	0.0308412	0.0789272	0.0283484	0.110691	0.0303365	0.00632211	0.0514552	0.00829786	0.0317135	0.0153012	0.190789	0.018155	0.0154006	0.039232	0.03084	0.0165049	0.0493567	0.103229	0.0555034	0.232521	0.0140412	0.0156973	0.0479624	0.221445	0.0742336	0.00161102	0.0327741	0.00639574	0.0520163	0.0147362	0.0479638	0.0524511	0.0932712	0.0115725	0.0164687	0.038284	0.0375123	0.00815157	0.0693642	0.00490076	0.109703	0.094555	0.0108065	0.0481428	0.131455	0.0724156	0.00955711	0.00456669	0.0463928	0.00560939	0.0326213	0.0713231	0.067865	0.0818304	0.096065	0.0931183	0.0498142	0.0351716	0.0498541	0.0435899	0.0307223	0.0783087	0.0148599	0.0176889	0.0846491	0.0475242	0.00729144	0.00376564	0.0239658	0.0241866	0.00355059	0.0227639	0.00877373	0.102238	0.0232636	0.109564	0.9036473	0.0147452	0.00667887	0.00923052	0.0124493	0.0450856	0.000714431	0.0171592	0.00306929	0.0178026	0.000935149	0.000388474	0.00183437	0.0121769	0.0121111	0.00752148	0.00631147	0.00106268	0.00250652	0.00794417	0.0324692	0.000428577	0.00645464	0.0165184	0.00593292	0.023166	0.00634902	0.00132313	0.0107689	0.00173663	0.00663721	0.00320233	0.0399295	0.0037996	0.00322313	0.00821072	0.0064544	0.00345425	0.0103297	0.0216043	0.0116161	0.0486635	0.00293863	0.00328523	0.0100379	0.0463454	0.0155361	0.000337164	0.00685916	0.00133854	0.0108863	0.00308409	0.0100382	0.0109773	0.0195204	0.00242196	0.00344668	0.00801231	0.00785082	0.00170601	0.014517	0.00102566	0.0229592	0.0197891	0.00226164	0.0100756	0.0275116	0.0151556	0.00200017	0.000955746	0.00970938	0.00117397	0.00682719	0.0149269	0.0142032	0.017126	0.0201051	0.0194884	0.0104254	0.00736093	0.0104338	0.00912277	0.00642976	0.0163889	0.00310998	0.00370203	0.0177159	0.00994617	0.001526	0.000788096	0.00501572	0.00506192	0.00074309	0.00476416	0.00183622	0.0213971	0.00486876	0.0229302	4.778144
