Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-145.2583	-315.2909	170.0326	0.0550652	0.0888952	0.0829701	0.0069391	0.0287536	0.057883	0.0283139	0.0360464	0.0212438	0.00208272	0.0191399	0.00152425	0.00904101	0.0432903	0.0257283	0.0082357	0.0123166	0.0197117	0.00470803	0.0207081	0.0190608	0.00728369	0.0418956	0.104431	0.0638151	0.0115238	0.0218602	0.0475077	0.000754167	0.0084372	0.0298724	0.0242952	0.0186661	0.0345436	0.0201635	0.0186128	0.0514596	0.0227573	0.034302	0.0301159	0.00181774	0.013816	0.0453558	0.0164264	0.0549252	0.0927065	0.0424267	0.000334974	0.0177118	0.0142199	0.00492352	0.0174112	0.0343773	0.0159696	0.0173171	0.00500269	0.0532817	0.00873821	0.0170644	0.0625449	0.00317645	0.00961509	0.00148756	0.0015454	0.018427	0.000808364	0.0224131	0.0825165	0.0432008	0.00449338	0.00925459	0.0021806	0.0166046	0.0284956	0.00845811	0.0239949	0.0404553	0.0148964	0.05808	0.0034467	0.000390768	0.0152311	0.00333893	0.00638425	0.00611092	0.0535156	0.000197863	0.00204284	0.0481134	0.0167115	0.0175259	0.000162277	0.0248276	0.00312039	0.101195	0.0872783	0.00924177	1.283973	0.0219447	0.0354268	0.0330655	0.00276539	0.011459	0.0230677	0.0112837	0.0143653	0.00846614	0.000830012	0.00762767	0.000607448	0.00360305	0.0172522	0.0102533	0.00328212	0.00490845	0.00785558	0.00187626	0.00825265	0.00759618	0.00290272	0.0166964	0.0416183	0.0254318	0.00459249	0.00871181	0.0189329	0.000300553	0.00336242	0.0119049	0.00968218	0.00743886	0.0137664	0.00803562	0.00741764	0.0205078	0.00906931	0.0136701	0.0120019	0.00072441	0.00550598	0.0180753	0.00654631	0.021889	0.0369457	0.016908	0.000133495	0.00705858	0.00566696	0.00196214	0.00693875	0.0137002	0.00636425	0.00690127	0.00199369	0.021234	0.00348238	0.00680055	0.0249256	0.00126589	0.00383184	0.000592827	0.000615877	0.00734359	0.000322152	0.00893215	0.0328847	0.0172165	0.00179072	0.00368817	0.000869021	0.00661731	0.0113561	0.00337075	0.00956252	0.0161224	0.00593657	0.0231462	0.00137359	0.00015573	0.00606996	0.00133064	0.00254427	0.00243534	0.0213272	7.88528e-05	0.000814119	0.0191743	0.00665992	0.00698449	6.4671e-05	0.00989439	0.00124355	0.0403284	0.0347824	0.00368306	2.509265
1332	-130.7897	-299.2762	168.4865	0.0207511	0.058275	0.140489	0.0139883	0.0118213	0.0564424	0.0182305	0.0209467	0.0650172	0.0635105	0.0346342	0.0131337	0.11889	0.194408	0.0690154	0.00770433	0.0236367	0.100625	0.000792827	0.0183581	0.00408716	0.0094129	0.0914498	0.0117304	0.00948164	0.00679611	0.00127526	0.0443518	0.00493123	0.00535975	0.0184569	0.0992945	0.0435765	0.0105139	0.0269433	0.0435574	0.00957527	0.0280437	0.0649999	0.0124253	0.0198808	0.00175657	0.0324409	0.00160557	0.051275	0.0178493	0.0229934	0.00606758	0.0288258	0.0614148	0.00964833	0.0336358	0.0665395	0.0284723	0.0164787	0.0755749	0.0361307	0.0632228	0.0713052	0.0404441	0.00476587	0.0272923	0.0390279	0.0232375	0.0597418	0.00084393	0.00272181	0.0983558	0.00221423	0.0248328	0.00367339	0.00238213	0.00895288	0.00812183	0.0335599	0.0123226	0.00291212	0.0151764	0.0353809	0.0261394	0.00692069	0.0216412	0.0293325	0.0261161	0.00137555	0.0441048	0.0678546	0.0111715	0.0183469	0.00953699	0.0330709	0.00936914	0.0314924	0.00108164	0.116408	0.238349	0.022463	1.349697	0.00609825	0.0171257	0.0412865	0.00411085	0.003474	0.0165871	0.00535753	0.00615574	0.0191071	0.0186643	0.0101782	0.00385968	0.034939	0.0571321	0.020282	0.00226412	0.00694626	0.0295714	0.000232993	0.00539502	0.00120112	0.00276623	0.026875	0.00344731	0.00278643	0.00199722	0.000374771	0.013034	0.00144917	0.00157511	0.00542407	0.0291803	0.0128061	0.00308979	0.007918	0.0128005	0.00281395	0.00824138	0.019102	0.0036515	0.00584251	0.000516216	0.00953362	0.000471841	0.0150685	0.00524548	0.00675723	0.00178312	0.00847123	0.0180484	0.00283542	0.0098848	0.0195544	0.00836734	0.00484272	0.0222097	0.010618	0.0185797	0.0209549	0.0118856	0.00140058	0.00802057	0.0114694	0.00682897	0.0175567	0.000248012	0.000799877	0.0289045	0.000650712	0.00729779	0.00107952	0.000700052	0.00263104	0.00238682	0.00986247	0.00362134	0.000855804	0.00445999	0.0103976	0.00768175	0.00203383	0.00635985	0.00862013	0.00767493	0.000404243	0.0129614	0.0199409	0.00328304	0.00539174	0.0028027	0.00971879	0.00275337	0.00925488	0.00031787	0.0342097	0.0700452	0.00660137	3.402786
1368	-130.2288	-299.5853	169.3565	0.0394783	0.0846401	0.0760261	0.00765249	0.0103885	0.0178635	0.0199348	0.0107603	0.0673508	0.0750888	0.0316502	0.00819388	0.00382349	0.051824	0.0416769	0.0399456	0.003011	0.035132	0.00501852	0.0252524	0.0347593	0.0120571	0.0427201	0.0708362	0.000971492	0.0106403	0.00404187	0.0243572	0.0147451	0.0174916	0.0111659	0.0190799	0.00300482	0.0178138	0.0524882	0.0352382	0.0032675	0.0205534	0.0840922	0.0172675	0.00287153	0.0167379	0.0319137	0.0106332	0.110192	0.010175	0.0244347	0.000112434	0.042789	0.0286464	0.0459829	0.0265812	0.0373002	0.0223667	0.038261	0.0861664	0.0221391	0.0359806	0.00518514	0.0502014	0.0169928	0.0288513	0.00849537	0.0170442	0.00487696	0.00204645	0.013251	0.0262079	0.00143206	0.0383089	0.00628888	0.0400644	0.00446773	0.0175793	0.0309514	0.0267799	0.00130839	0.0275726	0.0235731	0.000923591	0.0123703	0.0699714	0.0200347	0.00642301	0.0430597	0.0114909	0.0641907	0.00157326	0.0502967	0.0420149	0.00806731	0.00412874	0.00888605	0.00360476	0.0184561	0.00584596	0.00783086	2.017017	0.0156957	0.033651	0.0302262	0.00304245	0.00413022	0.00710211	0.0079256	0.00427805	0.0267771	0.0298536	0.0125834	0.0032577	0.00152013	0.020604	0.0165698	0.0158815	0.0011971	0.0139677	0.00199525	0.0100398	0.0138195	0.00479362	0.0169845	0.0281628	0.000386243	0.00423033	0.00160695	0.00968387	0.00586232	0.00695425	0.00443931	0.00758573	0.00119465	0.00708237	0.0208681	0.0140099	0.00129908	0.00817155	0.0334331	0.00686518	0.00114165	0.00665462	0.0126882	0.00422751	0.0438099	0.00404536	0.00971469	4.4701e-05	0.0170119	0.0113892	0.0182818	0.0105681	0.0148297	0.0088925	0.0152117	0.0342578	0.00880199	0.014305	0.00206149	0.0199589	0.00675596	0.0114706	0.00337756	0.00677639	0.00193897	0.000813622	0.00526829	0.0104197	0.000569355	0.0152308	0.00250032	0.0159287	0.00177627	0.00698914	0.0123056	0.0106471	0.000520185	0.0109622	0.00937214	0.000367198	0.00491814	0.027819	0.00796535	0.00255364	0.0171196	0.00456852	0.0255208	0.000625494	0.0199968	0.0167042	0.00320738	0.00164149	0.00353289	0.00143317	0.00733771	0.00232422	0.00311337	2.515236
1404	-134.6031	-303.6828	169.0796	0.0315105	0.0671105	0.152995	0.00174545	0.0302859	0.0159737	0.0224878	0.0128833	0.110968	0.061758	0.0186945	0.00125251	0.00450603	0.150196	0.0440424	0.0153127	0.0206948	0.0686745	0.00333357	0.0286598	0.0456424	0.00241819	0.0232301	0.00938661	0.0888892	0.0250499	0.0281266	0.029128	0.0492778	0.00990779	0.0155049	0.0264275	0.00487076	0.0126598	0.048606	0.0349812	0.0138636	0.0297872	0.0544604	0.0231708	0.0133524	0.0252472	0.0251261	0.0122614	0.0730127	0.0326518	0.0042879	0.00141952	0.0282866	0.0460432	0.0498285	0.0894755	0.0543443	0.0165803	0.012054	0.0525665	0.0406051	0.0521154	0.00519704	0.084935	0.0276138	0.0154404	0.0209414	0.0432406	0.0158588	0.012537	0.0247448	0.0351676	0.0170136	0.0498295	0.100209	0.0456939	0.00551628	0.0146469	0.0384669	0.0382357	0.0175832	0.0327162	0.00555049	0.000585886	0.00570688	0.060716	0.00109149	0.0452021	0.0880729	0.00850794	0.0190185	0.0108501	0.0131818	0.00705105	0.0380544	0.00988428	0.0281618	0.00354651	0.0516022	0.00390456	0.0212648	1.206033	0.0100503	0.021405	0.048798	0.000556713	0.00965975	0.00509485	0.0071725	0.00410914	0.0353935	0.0196978	0.00596263	0.000399492	0.00143721	0.0479051	0.0140474	0.004884	0.00660063	0.0219038	0.00106325	0.0091411	0.0145577	0.000771284	0.00740927	0.00299387	0.0283513	0.00798971	0.00897101	0.00929043	0.0157172	0.0031601	0.0049453	0.00842909	0.00155354	0.00403785	0.015503	0.0111573	0.00442183	0.00950066	0.0173702	0.00739036	0.00425875	0.00805263	0.00801402	0.00391078	0.0232875	0.0104143	0.00136763	0.000452758	0.00902206	0.0146855	0.0158929	0.0285384	0.0173332	0.00528832	0.00384465	0.0167662	0.0129511	0.0166223	0.00165761	0.0270901	0.00880747	0.00492474	0.00667929	0.0137917	0.00505818	0.00399869	0.00789238	0.0112168	0.0054265	0.0158932	0.0319617	0.0145741	0.00175943	0.00467166	0.0122691	0.0121953	0.0056082	0.0104349	0.00177034	0.000186869	0.00182022	0.0193655	0.000348132	0.0144173	0.028091	0.00271362	0.00606597	0.00346065	0.00420435	0.00224894	0.0121375	0.00315261	0.00898226	0.00113116	0.0164586	0.00124536	0.00678245	3.135273
1440	-128.4814	-297.9379	169.4565	0.0191026	0.0446163	0.0182202	0.00389998	0.0527045	0.0167258	0.0103176	0.0271013	0.015799	0.00922041	0.0235768	0.00147159	0.00288013	0.0421655	0.0247407	0.00789427	0.00291007	0.00549183	0.000977733	0.0166101	0.00198133	0.00557017	0.0670501	0.0501257	0.00474008	0.0442838	0.0179677	0.00356239	0.0301112	0.0156772	0.00792439	0.0128866	0.00648085	0.000772847	0.00910504	0.0181968	0.00845575	0.0359877	0.129202	0.0122584	0.0257941	0.0222624	0.0272355	0.00833849	0.0295379	0.00229435	0.00901532	0.000829187	0.0430327	0.139823	0.0371499	0.072892	0.0178769	0.0265362	0.0206275	0.0297245	0.0206822	0.00783297	0.00757095	0.0850836	0.0080543	0.00978118	0.00831523	0.0174067	0.00254671	0.00621534	0.0136454	0.00444815	0.0145255	0.0133154	0.0569147	0.00401269	0.0288837	0.0217215	0.00154823	0.0119919	0.0631457	0.0544524	0.00154205	0.00335612	0.0105322	0.0133264	0.00507344	0.0108173	0.00405463	0.0238027	0.0470085	0.0143318	0.0194443	0.00253336	0.0234716	0.000130373	0.0134229	0.00115282	0.010449	0.000349403	0.00625468	2.893135	0.00948075	0.0221433	0.00904278	0.00193558	0.0261575	0.00830114	0.00512071	0.0134505	0.00784114	0.00457615	0.0117013	0.00073036	0.00142943	0.020927	0.012279	0.00391798	0.00144428	0.00272563	0.000485255	0.0082437	0.000983348	0.00276451	0.0332774	0.0248777	0.00235253	0.0219783	0.00891748	0.00176803	0.0149444	0.00778071	0.00393293	0.00639568	0.00321649	0.000383569	0.00451889	0.00903119	0.00419664	0.0178609	0.064124	0.00608392	0.0128018	0.011049	0.0135171	0.00413844	0.0146599	0.0011387	0.00447436	0.000411531	0.0213574	0.069395	0.0184377	0.0361768	0.00887244	0.0131701	0.0102376	0.0147524	0.0102647	0.00388755	0.00375751	0.0422275	0.0039974	0.00485446	0.0041269	0.00863906	0.00126395	0.00308471	0.0067723	0.00220765	0.00720909	0.00660849	0.0282471	0.00199152	0.0143352	0.0107805	0.000768396	0.00595164	0.0313396	0.0270251	0.000765327	0.00166567	0.00522719	0.00661397	0.00251798	0.00536872	0.00201234	0.0118134	0.0233306	0.00711298	0.00965034	0.00125732	0.0116491	6.47049e-05	0.00666188	0.00057215	0.0051859	0.000173411	0.00310424	2.014885
1476	-115.6409	-285.6639	170.0229	0.0241823	0.0359939	0.0315976	0.00986448	0.0114005	0.0128663	0.0431444	0.000652693	0.0194653	0.0156361	0.00691228	0.00139719	0.00702892	0.15791	0.0320488	0.000754518	0.0884534	0.0152386	0.0149091	0.0254956	0.000216541	0.0074	0.0205943	0.0554145	0.0254308	0.0571938	0.0078771	0.0517951	0.00122401	0.0064006	0.0100817	0.0230114	0.0033786	0.00511146	0.0394201	0.0278888	0.00417304	0.0337071	0.0831563	0.00558631	0.0055146	0.0178482	0.0399371	0.00538832	0.015422	0.00080196	0.00691732	0.00275197	0.0484037	0.0966207	0.0137326	0.045677	0.0225812	0.0489134	0.0529589	0.00725328	0.019554	0.00248566	0.0178424	0.0976	0.000279832	0.00502718	0.00921293	0.0146487	0.00796341	0.00313155	0.0056664	0.0154479	0.00402348	0.00865184	0.0533078	0.00610809	0.0280886	0.00874535	0.00741172	0.0287179	0.0544846	0.00689455	0.0183058	0.0157205	0.0129127	0.0265249	0.00293331	0.0754524	0.015369	0.00348111	0.0251898	0.021205	0.00718252	0.0171389	0.0232747	0.00467149	0.00386392	0.0197107	0.0287634	9.54535e-05	0.0070895	1.839207	0.0110476	0.0164437	0.0144353	0.00450656	0.00520827	0.00587793	0.0197104	0.000298181	0.00889266	0.00714329	0.00315786	0.000638304	0.00321114	0.0721409	0.0146414	0.0003447	0.0404097	0.00696171	0.00681118	0.0116476	9.89261e-05	0.00338067	0.00940843	0.025316	0.011618	0.0261288	0.00359863	0.0236625	0.000559186	0.0029241	0.00460581	0.0105127	0.0015435	0.00233516	0.018009	0.0127409	0.00190644	0.015399	0.0379897	0.00255209	0.00251933	0.0081539	0.0182452	0.00246164	0.00704551	0.000366374	0.00316016	0.00125723	0.0221131	0.0441409	0.00627371	0.0208674	0.0103162	0.0223459	0.0241941	0.00331364	0.0089332	0.00113557	0.00815125	0.0445883	0.00012784	0.00229665	0.0042089	0.00669222	0.00363807	0.00143064	0.00258868	0.00705735	0.00183812	0.00395257	0.0243535	0.00279047	0.0128322	0.00399529	0.00338602	0.0131197	0.0248911	0.00314976	0.00836296	0.00718187	0.00589915	0.0121179	0.00134007	0.0344702	0.00702128	0.00159034	0.0115079	0.00968744	0.00328131	0.00782988	0.010633	0.00213416	0.00176522	0.00900476	0.0131405	4.36077e-05	0.00323882	2.188915
1512	-134.8993	-303.9654	169.0661	0.0144404	0.0634635	0.0701747	0.0094209	0.0617659	0.0121593	0.076628	0.000464328	0.0623511	0.0447638	0.0321233	0.00177825	0.0132522	0.0818391	0.0709975	0.00767863	0.0544043	0.00915604	0.000347462	0.00874516	0.00242041	0.0061047	0.0214697	0.0219627	0.00281975	0.0239852	0.0111831	0.0370094	0.0060489	0.0315878	0.0124639	0.0392582	0.0023409	0.00911872	0.0176654	0.0177447	0.001996	0.00789024	0.0994332	0.0182306	0.00256535	0.00491563	0.0210139	0.0141567	0.0535673	0.0031091	0.0076619	0.0671534	0.0224687	0.0657038	0.0717794	0.0598558	0.00132688	0.0616648	0.00199887	0.0057706	0.0320935	0.0090969	0.0111104	0.042507	0.0080772	0.0519007	0.0377358	0.0160814	0.00140325	0.000748237	0.0266526	0.0384866	0.00372434	0.00161321	0.0786663	0.025599	0.0142427	0.0432533	0.000100119	0.00843642	0.0515349	0.0487976	0.0141338	0.0173379	0.0100145	0.0118554	0.00993887	0.012879	0.0127347	0.00454706	0.00619399	0.0663938	0.00481965	0.0220535	0.00826098	0.0595843	0.00552054	0.114481	0.0425806	0.0402469	0.000672467	2.267937	0.00562429	0.0247179	0.0273318	0.00366927	0.0240567	0.00473583	0.0298453	0.000180848	0.0242847	0.0174347	0.0125115	0.000692598	0.00516151	0.0318749	0.0276523	0.00299069	0.0211895	0.00356612	0.00013533	0.00340609	0.000942705	0.00237767	0.00836207	0.00855409	0.00109824	0.00934182	0.0043556	0.0144145	0.00235594	0.0123029	0.00485446	0.0152904	0.00091174	0.00355158	0.00688036	0.00691126	0.000777408	0.00307311	0.0387275	0.00710051	0.000999159	0.00191455	0.00818456	0.00551379	0.0208635	0.00121094	0.00298418	0.0261551	0.00875114	0.0255905	0.0279568	0.0233128	0.000516796	0.0240173	0.000778527	0.00224755	0.0124998	0.00354308	0.00432729	0.0165557	0.00314593	0.0202144	0.0146974	0.00626343	0.000546542	0.000291425	0.0103807	0.0149899	0.00145056	0.000628315	0.0306391	0.00997038	0.00554727	0.0168464	3.89944e-05	0.00328584	0.0200719	0.0190058	0.00550486	0.00675281	0.00390048	0.00461748	0.00387102	0.00501613	0.00495994	0.001771	0.00241245	0.0258592	0.00187717	0.00858945	0.00321751	0.023207	0.00215015	0.0445884	0.0165844	0.0156755	0.000261914	2.56751
1548	-127.2206	-295.9152	168.6947	0.0124906	0.118863	0.0683325	0.0251031	0.0618184	0.0606058	0.0260165	0.00100555	0.0384436	0.0103079	0.0202052	0.00687618	0.0460253	0.0892929	0.0335131	0.0453863	0.0398179	0.017796	8.82693e-06	0.046083	0.00893867	0.0476528	0.0234352	0.0622186	0.00288658	0.031448	0.019508	0.0955436	0.00300951	0.0244129	0.0212466	0.0376702	0.0131413	0.00378203	0.0356123	0.04631	0.0102319	0.00226835	0.135896	0.00820664	0.00185553	0.00368626	0.0428716	0.0035661	0.080603	0.105545	0.0498878	0.0362333	0.0133553	0.0820818	0.00774155	0.0268649	0.0109825	0.00186271	0.00678652	0.00766652	0.00763935	0.00137743	0.00754552	0.0162027	0.0156483	0.0952481	0.00868113	0.0118738	0.0176587	4.01248e-05	0.0183242	0.0217171	0.0140891	0.00754284	0.0276492	0.0571773	0.0802967	0.0148415	0.00104537	0.0339774	0.0165094	0.0251681	0.000723255	0.055287	0.0307064	0.0136699	0.0269675	0.00901759	0.0225605	0.0198569	0.0420168	0.0395909	0.015005	0.0958028	0.0322921	0.0735285	0.102848	0.0330684	0.0435578	0.0554495	0.0206286	1.645982	0.00400874	0.0381482	0.0219307	0.00805662	0.0198401	0.0194509	0.00834977	0.000322721	0.0123382	0.00330822	0.00648468	0.00220685	0.0147714	0.0286578	0.0107558	0.0145663	0.0127792	0.00571147	2.83293e-06	0.0147899	0.00286879	0.0152938	0.00752132	0.0199685	0.000926423	0.010093	0.00626093	0.0306639	0.000965876	0.00783512	0.0068189	0.0120899	0.00421759	0.00121381	0.0114295	0.0148628	0.00328385	0.000728009	0.0436148	0.00263385	0.000595516	0.00118307	0.0137593	0.00114451	0.0258688	0.0338736	0.0160111	0.0116288	0.00428627	0.0263435	0.00248459	0.00862208	0.00352474	0.00059782	0.00217807	0.00246051	0.00245179	0.000442074	0.00242167	0.00520013	0.00502219	0.0305691	0.00278614	0.00381081	0.00566743	1.28777e-05	0.00588099	0.00696991	0.00452177	0.00242081	0.00887378	0.0183506	0.0257706	0.00476325	0.000335503	0.0109048	0.00529857	0.0080775	0.000232123	0.0177439	0.00985497	0.00438723	0.00865499	0.00289412	0.0072406	0.0063729	0.0134849	0.0127064	0.00481574	0.0307471	0.0103639	0.0235984	0.0330081	0.010613	0.0139795	0.0177961	0.00662059	3.115832
1584	-124.6116	-293.688	169.0764	0.000542769	0.107882	0.0549451	0.0106081	0.0414856	0.0112208	0.0115527	0.00141772	0.027737	0.116263	0.0173094	0.0460095	0.0278907	0.146365	0.0288284	0.0133112	0.024059	0.0486135	1.67673e-05	0.00361637	0.0030716	0.0109279	0.00402276	0.0379559	0.00451432	0.00614181	0.0158263	0.0185078	0.0153366	0.0191316	0.0301159	0.0257466	0.0231384	0.00157695	0.0453807	0.0275079	0.00681803	0.0739522	0.0351842	0.00824083	0.00476412	0.00238436	0.0637954	0.000700269	0.0351465	0.0117293	0.0979047	0.0165216	0.0675154	0.0355566	0.0314244	0.0158684	0.00707209	0.0155487	0.0163281	0.0100336	0.0218024	0.00482607	0.0287788	0.0578655	0.0620656	0.13453	0.0350733	0.0232498	0.0168042	0.000179193	0.0544964	0.00991932	0.028972	0.0472887	0.092802	0.0511038	0.0233456	0.00847868	0.00218585	0.0402429	0.0475263	0.0121752	0.025461	0.0179955	0.0463005	0.0152904	0.0459942	0.00443768	0.00966277	0.00672565	0.0491142	0.0481412	0.0202896	0.0409833	0.117683	0.103191	0.0356834	0.00623669	0.0609842	0.0437309	0.0143841	1.267935	0.000175027	0.0347886	0.0177181	0.0034208	0.0133778	0.00361837	0.00372538	0.000457171	0.00894434	0.0374913	0.00558175	0.0148367	0.00899392	0.0471983	0.00929629	0.00429246	0.00775829	0.0156764	5.40694e-06	0.00116617	0.000990497	0.00352391	0.00129722	0.0122396	0.00145573	0.00198055	0.0051035	0.00596821	0.00494558	0.00616935	0.00971147	0.00830251	0.00746144	0.000508519	0.0146339	0.00887046	0.00219861	0.0238473	0.0113458	0.00265742	0.00153628	0.000768882	0.0205721	0.000225816	0.0113337	0.00378234	0.0315713	0.0053277	0.0217717	0.0114659	0.0101334	0.00511706	0.00228053	0.00501398	0.00526532	0.00323554	0.00703063	0.00155626	0.00928028	0.0186599	0.0200143	0.0433819	0.0113101	0.00749737	0.00541885	5.77843e-05	0.0175734	0.00319868	0.00934259	0.0152492	0.0299258	0.0164794	0.00752825	0.00273412	0.000704871	0.0129771	0.0153258	0.00392614	0.00821041	0.005803	0.0149305	0.00493068	0.0148317	0.00143102	0.00311595	0.00216882	0.0158378	0.0155241	0.00654278	0.0132159	0.0379493	0.0332758	0.0115068	0.00201114	0.0196656	0.0141019	0.00463844	3.101067
1620	-125.9298	-295.106	169.1762	0.00220405	0.13186	0.114035	0.00144185	0.00327377	0.00719627	0.0599436	0.0351416	0.0783419	0.040883	0.0209573	0.0381163	0.0271329	0.0522307	0.0438583	0.01106	0.00210879	0.0177286	4.42259e-05	0.0135152	0.0231256	0.000698813	0.0246104	0.0173478	0.0565485	0.0600277	0.0464444	0.0157064	0.00204874	0.0136038	0.0702497	0.0170892	0.0201266	0.00145979	0.0505697	0.126961	0.00383483	0.00713285	0.0526006	0.00328511	0.00511443	0.0160066	0.0259408	0.00851767	0.0177586	0.017141	0.00477924	0.0415986	0.0298004	0.0182289	0.070106	0.0989335	0.0129623	0.0623352	0.0232137	6.8896e-05	0.105005	0.00475784	0.0221722	0.0355009	0.00204102	0.12629	0.0256842	0.0136165	0.0234677	0.00624314	0.0195088	0.0181887	0.0177503	0.0246073	0.0672122	0.0132739	0.00522857	0.00400173	0.0451607	0.00122343	0.139939	0.00904083	0.0122406	0.0113647	0.0607307	0.00132155	0.0140296	0.0121664	0.00103466	0.0645246	0.0564733	0.0243594	0.00439166	0.0392252	0.0302931	0.0355799	0.00951439	0.0130412	0.0145388	0.00953701	0.078592	1.356617	0.000737158	0.0441014	0.0381398	0.000482236	0.00109493	0.00240684	0.0200485	0.0117533	0.026202	0.0136736	0.00700932	0.0127482	0.00907479	0.0174689	0.0146687	0.00369911	0.000705299	0.00592945	1.47916e-05	0.00452024	0.00773452	0.000233723	0.00823111	0.00580207	0.018913	0.0200767	0.0155336	0.00525311	0.000685214	0.00454986	0.0234955	0.00571561	0.00673147	0.000488236	0.0169134	0.0424631	0.00128258	0.00238563	0.0175926	0.00109873	0.00171056	0.00535352	0.00867608	0.00284879	0.00593948	0.00573294	0.00159845	0.0139129	0.00996695	0.00609677	0.0234474	0.033089	0.00433532	0.0208484	0.00776398	2.30427e-05	0.0351196	0.00159129	0.00741564	0.0118735	0.000682634	0.0422384	0.00859025	0.00455414	0.00784894	0.00208806	0.00652485	0.00608334	0.00593671	0.00823009	0.0224796	0.00443955	0.00174873	0.00133841	0.0151043	0.000409183	0.0468037	0.00302377	0.00409395	0.003801	0.0203118	0.000442001	0.0046923	0.00406915	0.000346047	0.0215807	0.0188879	0.00814715	0.00146882	0.0131191	0.0101317	0.0118999	0.00318215	0.00436173	0.0048626	0.00318972	0.0262856	2.989924
