Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2360.342	-2529.148	168.8055	0.0149929	0.149161	0.056193	0.0117676	0.0458457	0.0424715	0.066456	0.00603285	0.00764964	0.0119651	0.0117286	0.0240886	0.0375723	0.0876737	0.0831152	0.0196085	0.0170388	0.0417968	0.0126735	0.0234603	0.0172267	0.0266439	0.101692	0.060908	0.00822779	0.0085198	0.0967622	0.029594	0.00156484	0.0147198	0.0114326	0.0350764	0.027266	0.0277991	0.012494	0.0068821	0.0218202	0.0704504	0.00365542	0.0104546	0.00495833	0.016715	0.0900563	0.108116	0.0301161	0.0632404	0.0023248	0.0117409	0.0350342	0.0744447	0.067859	0.00869275	0.0159218	0.00244462	0.0544901	0.0493031	0.00275629	0.000154179	0.0208415	0.00858974	0.00792836	0.0673653	0.0590047	0.00642391	0.0117307	0.0144348	0.00964429	0.0332967	0.0174484	0.0929378	0.00600898	0.00291512	0.00654675	0.00621279	0.181443	0.00134709	0.000263819	0.0366996	0.0259023	0.0353108	0.0695488	0.0294043	0.00769232	0.00582463	0.107419	0.00505482	0.00616763	0.163749	0.0753507	0.0071783	0.0128813	0.00513022	0.0021103	0.017823	0.0278419	0.0338255	0.0323058	1.263322	0.00459277	0.0456924	0.0172136	0.00360477	0.0140439	0.0130103	0.0203575	0.00184804	0.00234331	0.00366528	0.00359282	0.00737907	0.0115095	0.0268571	0.0254607	0.00600666	0.00521949	0.0128036	0.00388227	0.0071866	0.00527705	0.00816184	0.0311513	0.018658	0.00252042	0.00260987	0.0296412	0.00906552	0.000479358	0.00450911	0.00350215	0.010745	0.0083524	0.00851569	0.00382727	0.00210819	0.00668418	0.0215811	0.00111977	0.00320255	0.00151889	0.00512032	0.0275869	0.0331191	0.00922547	0.0193724	0.000712156	0.00359658	0.010732	0.0228047	0.0207873	0.00266285	0.00487731	0.000748861	0.0166919	0.015103	0.000844335	4.72298e-05	0.00638438	0.00263129	0.00242869	0.020636	0.0180749	0.00196784	0.00359348	0.00442181	0.00295434	0.0101998	0.00534498	0.0284696	0.00184073	0.000892988	0.00200547	0.00190316	0.0555814	0.000412653	8.08157e-05	0.0112422	0.00793464	0.0108168	0.0213049	0.00900743	0.00235639	0.00178426	0.0329056	0.00154844	0.00188933	0.0501613	0.0230822	0.00219893	0.00394592	0.00157154	0.000646449	0.00545973	0.00852881	0.0103618	0.00989622	3.264453
36	-2365.115	-2534.095	168.9808	0.0196215	0.120015	0.0409057	0.00753506	0.041744	0.0154546	0.0662156	0.0133263	0.00401556	0.0274657	0.0424971	0.0115508	0.0512891	0.0731264	0.0686817	0.0149023	0.0105244	0.0181906	0.00016363	0.0246526	0.0403304	0.00439796	0.080497	0.107187	0.00947333	0.0167432	0.0838563	0.0171536	0.00158734	0.0091849	0.0261648	0.0663399	0.0295967	0.0202204	0.021414	0.015169	0.0140136	0.0353354	0.00566514	0.00836939	0.00813616	0.0437765	0.0664044	0.0933686	0.0150162	0.0616042	0.00144077	0.00535089	0.0326622	0.119562	0.036463	0.0177816	0.0122516	0.00119828	0.00385298	0.033404	0.0140732	0.000520482	0.00398527	0.025086	0.000684991	0.0523345	0.040292	0.0204408	0.000349426	0.0150059	0.0414606	0.0129709	0.0035156	0.0758659	0.0189534	0.00341882	0.0263318	0.00171693	0.0962383	0.0115425	0.0181631	0.0311454	0.0153829	0.0152796	0.0442514	0.0276472	0.0313066	0.004046	0.0855388	0.026872	0.0666017	0.116897	0.0948027	0.0275054	0.0396572	0.00848628	0.00553444	0.000794734	0.0339293	0.0716507	0.030962	1.37188	0.0063334	0.0387383	0.0132035	0.00243216	0.0134741	0.00498843	0.021373	0.00430145	0.00129614	0.00886537	0.0137172	0.00372836	0.016555	0.0236037	0.022169	0.00481014	0.00339707	0.00587154	5.28165e-05	0.00795735	0.0130178	0.00141957	0.0259828	0.0345979	0.00305779	0.00540436	0.0270671	0.00553683	0.00051236	0.0029647	0.00844544	0.0214131	0.00955319	0.00652671	0.00691201	0.00489623	0.0045233	0.0114055	0.00182859	0.00270147	0.00262618	0.0141301	0.021434	0.0301375	0.0048469	0.0198846	0.000465052	0.00172716	0.0105427	0.038592	0.0117695	0.00573952	0.00395455	0.000386779	0.00124366	0.0107821	0.00454254	0.000168001	0.00128636	0.00809725	0.000221101	0.0168925	0.0130054	0.00659788	0.000112788	0.00484358	0.0133826	0.00418674	0.00113476	0.024488	0.00611775	0.00110353	0.00849935	0.000554188	0.0310637	0.00372568	0.00586268	0.0100531	0.00496527	0.00493193	0.0142834	0.00892395	0.0101051	0.00130597	0.0276102	0.00867372	0.0214976	0.037732	0.0306003	0.00887817	0.0128005	0.00273919	0.0017864	0.000256524	0.0109517	0.0231274	0.00999389	3.098092
72	-2356.858	-2525.994	169.1355	0.0222181	0.0855196	0.0519624	0.00301779	0.0335314	0.00248306	0.0585359	0.0183344	0.0154785	0.0224957	0.00443	0.00783196	0.0343239	0.0615655	0.0734507	0.0425924	0.00444001	0.0387863	0.00157461	0.0209799	0.0143196	0.00740499	0.114599	0.111927	0.0204237	0.0154028	0.052941	0.0435179	0.00395742	0.00289959	0.0249603	0.0417001	0.0318011	0.0475043	0.0243899	0.0257374	0.0122653	0.0433177	0.0110295	0.0168594	0.0205514	0.026543	0.049567	0.0879606	0.0256117	0.0750104	0.00914585	0.026747	0.0439059	0.10362	0.0608319	0.0294168	0.000333964	0.0196608	0.0111665	0.0205663	0.0162521	0.0481966	0.00320569	0.00901085	0.0692028	0.0436824	0.00604031	0.0105575	0.0144091	0.010903	0.012751	0.0134989	0.0136101	0.0176969	0.0232864	0.0126386	0.00629188	0.0780938	0.0274061	0.108186	0.00412269	0.0251801	0.0133861	0.0164422	0.0289233	0.0723825	0.00230149	0.00647006	0.015813	0.00395109	0.0407272	0.133379	0.0224528	0.00160923	0.00330774	0.0533254	0.0121198	0.0898798	0.0144003	0.0567047	0.00438896	1.299691	0.00729098	0.0280637	0.0170517	0.000990303	0.0110035	0.000814829	0.0192089	0.00601653	0.00507935	0.00738207	0.00145373	0.0025701	0.0112636	0.0202031	0.0241032	0.0139769	0.00145701	0.0127279	0.000516718	0.00688467	0.00469904	0.00242999	0.0376063	0.0367296	0.00670214	0.00505452	0.0173729	0.0142806	0.00129865	0.000951515	0.00819087	0.0136841	0.0104357	0.0155888	0.00800367	0.00844586	0.00402493	0.0142149	0.0036194	0.00553251	0.00674404	0.00871021	0.0162657	0.0288647	0.00840463	0.024615	0.00300126	0.00877719	0.014408	0.0340036	0.0199623	0.00965326	0.000109592	0.00645179	0.00366433	0.00674894	0.00533322	0.015816	0.00105196	0.00295696	0.0227093	0.0143346	0.00198216	0.0034645	0.00472842	0.00357789	0.0041843	0.00442975	0.00446623	0.00580733	0.00764156	0.00414742	0.00206472	0.0256269	0.00899347	0.0355018	0.00135288	0.00826297	0.00439271	0.00539559	0.00949132	0.0237527	0.000755246	0.00212318	0.00518913	0.00129657	0.0133649	0.043769	0.007368	0.000528079	0.00108545	0.017499	0.00397718	0.0294945	0.00472553	0.018608	0.00144026	3.047337
108	-2364.356	-2532.776	168.4203	0.0470516	0.136314	0.0484807	0.00166085	0.0536255	0.0052096	0.125015	0.0125379	0.00285172	0.0225737	0.015609	0.00653885	0.0526533	0.0764704	0.0703551	0.0293561	0.0138328	0.0516555	0.00282008	0.00809686	0.0162358	0.0220446	0.074766	0.141379	0.00706959	0.00913887	0.0937272	0.035819	0.00126909	0.0076212	0.0316335	0.0226876	0.0393134	0.0514421	0.0348517	0.00911117	0.0493357	0.0648735	0.0245775	0.00252074	0.0120709	0.0233018	0.109723	0.0946113	0.029729	0.0881847	0.0109586	0.0322283	0.0550429	0.0964085	0.0051819	0.00052893	0.00132049	0.0235105	0.0141433	0.00516901	0.01084	0.0843502	0.0122958	0.00099623	0.0738195	0.0221186	0.0100675	0.00936682	0.00268806	0.00737129	0.0161251	0.0316883	0.0288002	0.0511852	0.00919834	0.00144899	0.0233992	0.0691429	0.0336522	0.062749	0.0210913	0.036096	0.0133318	0.0355697	0.0492417	0.0306578	0.00368102	0.00645461	0.0682753	0.00864253	0.0178856	0.139321	0.0237589	0.004988	0.00152625	0.00255313	0.00804612	0.0741116	0.0361524	0.0568921	0.00685443	1.549521	0.0141267	0.0409267	0.0145558	0.000498652	0.0161005	0.00156413	0.0375344	0.00376439	0.000856199	0.00677752	0.00468644	0.00196322	0.0158086	0.0229594	0.0211234	0.00881386	0.00415314	0.015509	0.000846701	0.002431	0.00487462	0.00661865	0.0224477	0.0424477	0.00212257	0.00274385	0.0281406	0.0107543	0.000381031	0.00228819	0.00949763	0.00681171	0.0118034	0.015445	0.0104639	0.00273553	0.0148125	0.0194776	0.00737914	0.000756825	0.00362415	0.00699612	0.0329432	0.0284061	0.00892581	0.0264765	0.00329021	0.0096762	0.0165261	0.0289456	0.00155581	0.000158806	0.000396465	0.00705878	0.00424638	0.00155194	0.00325461	0.0253253	0.00369168	0.000299108	0.0221635	0.00664088	0.00302266	0.00281229	0.000807062	0.00221315	0.00484138	0.00951408	0.00864697	0.0153678	0.0027617	0.000435043	0.00702537	0.0207594	0.0101037	0.0188397	0.00633246	0.0108375	0.00400274	0.0106794	0.0147843	0.00920468	0.00110519	0.00193793	0.0204989	0.00259483	0.00536996	0.0418297	0.00713337	0.00149759	0.000458241	0.00076655	0.00241576	0.0222512	0.0108544	0.0170813	0.00205797	3.330673
144	-2373.023	-2541.903	168.8804	0.0837497	0.0901553	0.0417465	0.000390388	0.0266077	0.0161901	0.0838194	0.00830468	0.00570019	0.00622424	0.0299939	0.00740985	0.0318647	0.0560162	0.0599153	0.0579625	0.0215493	0.0220358	0.00523826	0.0422357	0.0130295	0.0120724	0.0909713	0.0858534	0.00849722	0.0114654	0.0488772	0.0341282	0.00746533	0.00683711	0.00665634	0.0481244	0.028179	0.0463477	0.0367347	0.0072347	0.00775638	0.0660521	0.00642194	0.00758149	0.011055	0.00564878	0.0920231	0.0607357	0.0386946	0.113382	0.00898934	0.0252315	0.0690556	0.0894547	0.0144424	0.00619978	0.00494854	0.0236654	0.0441156	0.0119936	0.0191583	0.0477002	0.00788319	0.00042644	0.0258022	0.0289869	0.0141688	0.00169534	0.0259548	0.0314783	0.0390263	0.0168909	0.01362	0.0545907	0.00759571	0.0114402	0.0238481	0.073932	0.0442743	0.0476746	0.00814291	0.023725	0.0104661	0.0420162	0.0522219	0.0520901	0.00980496	0.0294153	0.0148562	0.0037166	0.0309856	0.15214	0.0163784	0.0278579	0.00143054	0.0038133	0.00774023	0.121413	0.0230774	0.0740003	0.00478811	1.39746	0.0266442	0.0286821	0.0132813	0.000124199	0.008465	0.00515073	0.0266664	0.00264206	0.00181347	0.00198019	0.00954228	0.00235738	0.0101375	0.0178211	0.0190615	0.0184402	0.00685573	0.00701048	0.0016665	0.0134369	0.00414523	0.00384073	0.0289417	0.0273135	0.00270332	0.00364762	0.0155499	0.0108576	0.00237503	0.00217516	0.00211765	0.0153103	0.00896491	0.0147451	0.0116868	0.00230166	0.00246762	0.0210139	0.00204308	0.00241198	0.00351704	0.00179711	0.0292763	0.0193225	0.0123103	0.0360715	0.00285988	0.00802719	0.0219694	0.0284592	0.00459473	0.00197241	0.00157433	0.00752894	0.014035	0.00381567	0.00609506	0.0151754	0.00250797	0.000135668	0.00820875	0.00922193	0.00450768	0.000539357	0.00825727	0.0100146	0.0124159	0.00537368	0.00433308	0.0173676	0.00241651	0.0036396	0.00758707	0.0235208	0.0140855	0.0151673	0.00259059	0.00754791	0.00332971	0.0133671	0.0166139	0.016572	0.00311936	0.00935822	0.00472637	0.0011824	0.0098578	0.0484019	0.00521064	0.00886275	0.000455114	0.00121317	0.00246248	0.0386266	0.00734187	0.0235425	0.00152329	3.143259
180	-2354.542	-2523.839	169.2966	0.0139847	0.0749447	0.075946	0.00020097	0.0363709	0.0205425	0.10145	0.0161356	0.00620927	0.00713132	0.00515179	0.0116878	0.0276871	0.0552465	0.0747817	0.0402972	0.00815311	0.0224749	0.00126709	0.00943256	0.00775872	0.00423194	0.110741	0.066442	0.017194	0.0148202	0.0400327	0.0559637	0.00203139	0.00219587	0.0295254	0.0329089	0.0373057	0.0277186	0.0408532	0.00954391	0.017205	0.029354	0.00411443	0.0151275	0.00599999	0.0140539	0.0613912	0.0658584	0.0325537	0.0740526	0.00440586	0.0191348	0.0294596	0.10711	0.0168629	0.00723453	0.0440205	0.0254312	0.0293453	0.00923109	0.0190936	0.0803126	0.0079783	0.00675725	0.0625771	0.0164979	0.0115433	0.000190204	0.00490274	0.0263352	0.0300725	0.0231836	0.00749855	0.0204675	0.0176256	0.000504654	0.0616066	0.075974	0.0193367	0.0515892	0.000420168	0.0408745	0.012454	0.0146264	0.0516981	0.0542912	0.0140811	0.0202682	0.0263803	0.00642721	0.00451508	0.103065	0.0420408	0.00674179	0.00859347	0.000147328	0.00359037	0.0914206	0.030037	0.040504	0.00114567	1.49545	0.00492822	0.0264106	0.0267634	7.08219e-05	0.0128171	0.0072392	0.035751	0.00568618	0.00218815	0.00251308	0.00181549	0.00411878	0.00975694	0.0194689	0.0263531	0.0142008	0.00287316	0.00792018	0.000446523	0.00332404	0.00273418	0.00149134	0.0390253	0.0234142	0.00605917	0.00522266	0.0141076	0.0197216	0.000715863	0.000773826	0.0104048	0.0115971	0.0131465	0.00976805	0.0143967	0.00336328	0.00606307	0.0103444	0.00144993	0.00533096	0.0021144	0.00495262	0.0216343	0.0232085	0.0114719	0.0260962	0.00155263	0.00674313	0.0103816	0.0377457	0.00594249	0.00254945	0.0155128	0.00896196	0.0103413	0.00325304	0.00672861	0.0283022	0.00281156	0.00238126	0.0220522	0.00581386	0.00406788	6.70281e-05	0.00172773	0.00928054	0.0105976	0.00816993	0.00264249	0.00721277	0.00621127	0.00017784	0.0217102	0.0267733	0.00681427	0.0181801	0.000148067	0.0144042	0.00438881	0.00515435	0.0182184	0.0191323	0.00496219	0.00714252	0.00929644	0.00226495	0.00159112	0.0363201	0.0148152	0.00237581	0.00302835	5.19185e-05	0.00126525	0.0322167	0.0105851	0.0142736	0.000403735	2.837679
216	-2371.31	-2540.579	169.269	0.0195069	0.173509	0.0554656	0.00889892	0.0451815	0.00891317	0.0655402	0.00204196	0.0193194	0.0188568	0.0224111	0.0110844	0.0412384	0.131027	0.0834187	0.0296465	0.00999695	0.0470714	0.0046726	0.0173415	0.000973287	0.0249972	0.0815077	0.0717265	0.00291361	0.0158875	0.0377727	0.0507071	0.0113806	0.00490868	0.00284711	0.0532353	0.0222202	0.00890594	0.0312117	0.017356	0.00648148	0.0440044	0.0148627	0.005146	0.0209398	0.000865324	0.0494102	0.120904	0.0183497	0.104533	0.00960282	0.0028065	0.050225	0.0607359	0.0562642	0.0692774	0.028788	0.0282559	0.0405821	0.00932534	0.00538812	0.0101235	0.0189074	0.000730517	0.00681679	0.00884226	0.0545969	0.00867534	0.0171204	0.0380214	0.00805762	0.000849572	0.00712976	0.0281069	0.0226566	0.00386207	0.00595037	0.188333	0.010685	0.019169	0.00331279	0.00641871	0.0264122	0.00980888	0.0477808	0.0310021	0.0174296	0.00436979	0.0811739	0.00651038	0.0222826	0.0663732	0.0329956	0.00199878	0.0242291	0.00836598	0.0087793	0.00403653	0.0789752	0.045083	0.0054521	1.257621	0.00651997	0.0579936	0.0185388	0.00297437	0.0151015	0.00297914	0.0219061	0.000682504	0.00645732	0.00630268	0.00749067	0.00370485	0.0137835	0.0437944	0.0278818	0.00990904	0.00334138	0.0157331	0.00156177	0.00579621	0.000325311	0.00835505	0.0272431	0.0239738	0.000973843	0.00531024	0.0126251	0.0169483	0.00380385	0.00164068	0.000951616	0.0177933	0.00742686	0.00297672	0.0104322	0.00580105	0.00216637	0.014708	0.0049677	0.00172	0.00699892	0.000289226	0.0165149	0.040411	0.00613318	0.034939	0.00320964	0.000938044	0.0167872	0.0203003	0.0188057	0.0231553	0.0096221	0.00944424	0.0135641	0.0031169	0.00180092	0.00338368	0.0063196	0.000244168	0.00227844	0.00295543	0.0182485	0.00289964	0.00572233	0.0127083	0.00269317	0.000283961	0.00238305	0.00939443	0.00757273	0.00129086	0.00198885	0.0629484	0.00357136	0.00640705	0.00110727	0.00214539	0.00882799	0.00327852	0.0159702	0.0103621	0.00582565	0.00146056	0.0271315	0.00217603	0.00744772	0.0221845	0.0110284	0.000668073	0.00809832	0.00279624	0.00293439	0.00134917	0.0263966	0.0150685	0.00182231	2.991866
252	-2382.32	-2551.561	169.2411	0.0187074	0.131709	0.0677547	0.00292569	0.0423165	0.0077667	0.045463	0.00171132	0.00869223	0.0120634	0.0226018	0.0130772	0.0178306	0.110365	0.0915652	0.0210862	0.045878	0.0543622	0.00450701	0.0125223	0.0171913	0.0300911	0.0691382	0.0555323	0.000329962	0.0257206	0.0567974	0.0367653	0.00576621	0.00961084	0.00687128	0.0450818	0.0196759	0.00641653	0.0256505	0.030457	0.0306483	0.0488376	0.0028745	0.0180529	0.0115922	0.00839731	0.0510334	0.0781697	0.027582	0.108294	0.00923861	0.0085221	0.0182478	0.085933	0.0588331	0.0317724	0.0726234	0.019728	0.0301975	0.00596612	0.0102673	0.00936931	0.00683545	0.00528491	0.0241733	0.0186819	0.0445128	0.0024103	0.00501707	0.0372087	0.00666862	0.00802912	0.00762587	0.0227744	0.00486615	0.0157428	0.0291551	0.137737	0.0126018	0.0113489	0.039716	0.0051055	0.0536794	0.00761869	0.055426	0.0406171	0.0627691	0.00291764	0.0396051	0.00172067	0.0210118	0.113335	0.0477595	0.00266175	0.026335	0.000622168	0.0251126	0.0088299	0.047706	0.0385879	0.0340481	1.279099	0.00624402	0.043961	0.0226148	0.000976519	0.0141241	0.00259232	0.0151744	0.000571195	0.00290124	0.00402645	0.00754389	0.00436484	0.00595138	0.0368368	0.0305621	0.00703803	0.0153129	0.0181447	0.00150432	0.00417962	0.005738	0.0100436	0.0230765	0.0185352	0.000110133	0.00858486	0.0189575	0.0122713	0.00192461	0.00320785	0.00229345	0.0150471	0.00656729	0.00214167	0.00856145	0.0101657	0.0102296	0.0163007	0.000959432	0.00602559	0.00386919	0.0028028	0.0170336	0.026091	0.00920614	0.0361458	0.0030836	0.00284445	0.00609065	0.0286822	0.0196369	0.0106048	0.0242398	0.00658468	0.0100791	0.00199133	0.00342695	0.00312723	0.00228149	0.00176396	0.00806841	0.00623554	0.0148572	0.000804495	0.00167457	0.0124193	0.00222581	0.00267991	0.00254532	0.0076015	0.00162419	0.00525453	0.00973122	0.045973	0.00420615	0.00378797	0.0132562	0.00170408	0.0179168	0.00254292	0.0184997	0.0135569	0.0209507	0.000973831	0.0132191	0.000574315	0.00701318	0.0378283	0.0159409	0.000888422	0.00878992	0.000207663	0.00838194	0.00294719	0.015923	0.0128796	0.0113644	2.996042
288	-2356.208	-2525.241	169.0333	0.0357173	0.0732888	0.073282	0.00380017	0.0319325	0.00642463	0.0876662	0.0168831	0.00867463	0.0283949	0.0221127	0.015404	0.0589464	0.117935	0.07906	0.04084	0.00946058	0.0672944	0.00672037	0.0254421	0.00981816	0.0185001	0.124784	0.0781215	0.013225	0.0184015	0.0735203	0.0487004	0.00426212	0.00324923	0.00307836	0.0518878	0.027253	0.00390801	0.0436156	0.01314	0.0231904	0.0536678	0.00847775	0.00767889	0.00985228	0.00992265	0.0596932	0.0604511	0.0283892	0.127599	4.77717e-05	0.017072	0.0332055	0.0856496	0.0100701	0.0146879	0.0140309	0.0182573	0.0708752	0.0223119	0.00399192	0.102016	0.000678415	0.0467574	0.000185823	0.0184032	0.022362	0.00853986	0.0730119	0.0783073	0.0225609	0.0462675	0.0516662	0.0370142	0.0143995	0.0375748	0.0102597	0.0454482	0.0217564	0.0831858	0.00138803	0.0031595	0.0397136	0.0169534	0.000988828	0.0132583	0.0226099	0.0395783	0.0623445	0.020736	0.00526155	0.00617396	0.00742145	0.0293684	0.02042	0.0123125	0.050849	0.00673062	0.0129798	0.00935685	0.00355937	1.263332	0.0114134	0.0234193	0.0234171	0.00121433	0.010204	0.00205297	0.0280135	0.00539496	0.00277196	0.00907351	0.00706605	0.00492229	0.0188362	0.0376858	0.0252634	0.0130503	0.0030231	0.0215037	0.00214748	0.00812996	0.00313737	0.00591167	0.0398744	0.0249635	0.00422602	0.00588014	0.0234932	0.0155621	0.00136195	0.00103828	0.000983682	0.0165806	0.00870864	0.00124879	0.0139372	0.00419885	0.00741045	0.0171494	0.00270904	0.00245377	0.00314827	0.00317076	0.0190748	0.019317	0.00907171	0.040774	1.52653e-05	0.00545532	0.0106107	0.0273691	0.00321786	0.00469347	0.00448354	0.00583406	0.022648	0.00712969	0.00127561	0.0325989	0.000216786	0.0149412	5.93792e-05	0.0058807	0.00714572	0.00272889	0.0233308	0.0250229	0.00720927	0.0147847	0.0165098	0.0118278	0.00460133	0.0120069	0.00327846	0.0145228	0.00695219	0.0265818	0.000443543	0.00100961	0.0126904	0.00541742	0.000315977	0.00423666	0.00722493	0.0126471	0.019922	0.00662613	0.00168131	0.00197287	0.0023715	0.00938459	0.00652514	0.00393443	0.0162487	0.00215075	0.00414766	0.00298996	0.00113739	3.129426
324	-2357.667	-2526.564	168.8964	0.0216668	0.182412	0.0413566	0.00322205	0.0844176	0.0186353	0.104893	0.015092	0.00915339	0.010158	0.0209722	0.0164922	0.015618	0.0613993	0.0662696	0.0338154	0.0109847	0.047221	0.00888628	0.015138	0.0128243	0.00494428	0.0978084	0.0869547	0.0104358	0.0223794	0.0910209	0.0260395	0.00481387	0.0128213	0.010037	0.0435014	0.0602426	0.01903	0.0179846	0.0340479	0.0269045	0.041577	0.0174937	0.0288972	0.00874771	0.0239069	0.078606	0.0985531	0.0570733	0.0489003	0.014659	0.0105224	0.0316965	0.0941816	0.00390551	0.0120051	0.00453651	0.0100277	0.0328146	0.00156822	0.010417	0.109762	0.0142577	0.0182748	0.0117946	0.0177778	0.00459978	0.0319514	0.0447449	0.143652	0.00808472	0.047378	0.0464691	0.0161637	0.0322756	0.00350816	0.0141316	0.00980037	0.0121222	0.0769507	0.00443583	0.019892	0.0264948	0.0147801	0.00147804	0.0107166	0.051467	0.0434692	0.0666819	0.0353686	0.00651045	0.0110416	0.0276224	0.0573259	0.0131497	0.0102587	0.0626557	0.0214981	0.0250903	0.00839223	0.020825	1.277468	0.00676551	0.0569586	0.0129137	0.00100609	0.0263596	0.00581892	0.0327531	0.00471251	0.00285817	0.00317185	0.00654861	0.00514972	0.00487677	0.0191721	0.0206928	0.0105589	0.00343001	0.0147449	0.00277476	0.00472688	0.00400443	0.00154386	0.0305409	0.0271518	0.0032586	0.00698803	0.0284215	0.00813089	0.00150314	0.00400347	0.00313409	0.0135834	0.0188109	0.00594217	0.00561575	0.0106315	0.00840101	0.0129825	0.00546244	0.00902323	0.0027315	0.00746498	0.0245449	0.0307735	0.0178213	0.0152692	0.0045773	0.00328564	0.00989732	0.0294085	0.00121951	0.00374861	0.00141654	0.00313116	0.0102464	0.00048968	0.00325273	0.0342733	0.00445199	0.00570636	0.00368288	0.00555115	0.00143629	0.0099769	0.0139717	0.0448557	0.00252447	0.0147939	0.0145101	0.00504716	0.0100781	0.00109543	0.00441261	0.00306019	0.0037852	0.0240281	0.0013851	0.00621132	0.00827307	0.00461514	0.00046152	0.00334629	0.0160707	0.0135734	0.0208216	0.0110439	0.0020329	0.00344778	0.00862515	0.0179002	0.00410603	0.00320332	0.0195644	0.00671284	0.00783451	0.0026205	0.00650267	3.202536
