Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3292.526	-3457.328	164.8022	0.0243169	0.0182348	0.0829276	0.0119142	0.0804424	0.000123679	0.0258398	0.0761289	0.0409842	0.127025	0.175534	0.138183	0.0844505	0.0236067	0.136566	0.112549	0.135563	0.04831	0.0376153	0.00216303	0.0627079	0.0567438	0.0197905	0.00256039	0.00844344	0.0265661	0.0211373	0.000817794	0.0309562	0.00842996	0.0127635	0.129633	0.125425	0.102956	0.0431251	0.0384857	0.0311953	0.0013922	0.0149242	0.0412935	0.0864492	0.037498	0.0161182	0.0807208	0.0282144	0.00109985	0.172144	0.0226549	0.00388935	0.0247671	0.0564234	0.0412377	0.0484238	0.0857079	0.00859145	0.0162447	0.116055	0.0401575	0.00970561	0.0423256	0.0597943	0.0376403	0.0207515	0.0454504	0.0675714	0.0538883	0.0243726	0.0334029	0.0590328	0.071198	0.0193211	0.0109418	0.00693433	0.0843816	0.000448463	0.0969948	0.163966	0.0393146	0.0527185	0.110425	0.0475951	0.151393	0.0879403	0.132154	0.0802154	0.0975421	0.108519	0.143967	0.0451249	0.0666871	0.0527025	0.0716916	0.015609	0.0418287	0.0688687	0.0165785	0.0699633	1.399632	0.00445594	0.00334142	0.015196	0.00218321	0.0147406	2.26635e-05	0.00473501	0.0139502	0.00751015	0.0232766	0.0321656	0.0253213	0.0154751	0.0043258	0.0250251	0.020624	0.0248412	0.00885256	0.0068928	0.000396364	0.0114909	0.010398	0.0036265	0.000469179	0.00154722	0.00486811	0.00387329	0.000149857	0.00567257	0.00154475	0.00233885	0.0237546	0.0229835	0.0188661	0.00790245	0.0070523	0.00571637	0.000255114	0.00273478	0.00756682	0.0158414	0.00687132	0.00295358	0.0147917	0.00517014	0.000201542	0.0315444	0.0041514	0.000712704	0.00453844	0.0103393	0.00755659	0.00887341	0.0157055	0.00157434	0.00297675	0.0212664	0.00735865	0.0017785	0.00775594	0.010957	0.00689739	0.0038026	0.00832856	0.0123821	0.00987474	0.00446616	0.00612091	0.0108175	0.0130467	0.00354049	0.00200503	0.00127068	0.0154625	8.21786e-05	0.0177738	0.0300459	0.0072042	0.00966039	0.0202348	0.00872156	0.027742	0.0161146	0.0242166	0.0146991	0.0178741	0.0198856	0.0263811	0.0082689	0.0122201	0.00965746	0.0131371	0.00286026	0.00766488	0.0126198	0.00303792	0.0128204	5.457181
36	-3293.721	-3458.483	164.7624	0.0100044	0.0231264	0.0437517	0.016932	0.053247	0.00595117	0.0278671	0.056388	0.040274	0.214023	0.0733991	0.103942	0.101358	0.0298419	0.129047	0.0773862	0.0873267	0.079132	0.029204	7.69436e-05	0.0164249	0.070736	0.0355801	0.00607925	0.0447345	0.0500967	0.0150371	0.00439791	0.0386368	0.00833044	0.0501665	0.113542	0.12365	0.127397	0.034216	0.0395515	0.0355996	0.00557261	0.00510881	0.0199103	0.113835	0.0355871	0.0147971	0.144048	0.031432	0.00539604	0.148843	0.00882914	0.0087815	0.0183338	0.072865	0.0997627	0.0480931	0.00751529	0.0309889	0.00491492	0.150627	0.0187505	0.0294081	0.0697277	0.0994065	0.0308232	0.0345244	0.0643242	0.0700364	0.0441456	0.0313759	0.012702	0.0876597	0.067797	0.039886	0.0347403	0.0561342	0.0623908	0.000473501	0.0766516	0.0604779	0.075491	0.0197897	0.098963	0.0347669	0.0728926	0.14174	0.149468	0.0602204	0.0857147	0.102041	0.162326	0.022471	0.0739207	0.00825386	0.191989	0.0126925	0.0395558	0.0763336	0.0122003	0.0741236	1.363508	0.00181962	0.00420626	0.00795762	0.00307961	0.00968464	0.00108241	0.00506852	0.0102559	0.00732509	0.0389268	0.0133499	0.0189051	0.0184352	0.00542769	0.0234713	0.0140751	0.0158831	0.0143926	0.00531167	1.39946e-05	0.00298738	0.0128656	0.00647136	0.0011057	0.00813638	0.00911166	0.00273498	0.000799899	0.00702731	0.00151515	0.00912436	0.0206511	0.0224897	0.0231712	0.00622327	0.00719368	0.0064749	0.00101355	0.000929199	0.00362131	0.0207045	0.00647263	0.00269132	0.0261996	0.00571691	0.000981441	0.0270719	0.00160586	0.00159719	0.00333458	0.0132528	0.018145	0.00874725	0.00136689	0.0056363	0.000893934	0.0273962	0.00341037	0.0053488	0.0126822	0.0180802	0.00560617	0.00627934	0.0116994	0.0127383	0.00802928	0.0057067	0.00231025	0.0159437	0.012331	0.00725452	0.00631862	0.0102098	0.0113477	8.61211e-05	0.0139415	0.0109998	0.0137304	0.00359938	0.0179995	0.00632346	0.0132578	0.0257798	0.0271854	0.010953	0.0155899	0.0185593	0.0295241	0.00408706	0.0134448	0.00150122	0.0349192	0.00230854	0.00719447	0.0138837	0.002219	0.0134817	5.498085
72	-3286.18	-3451.569	165.3896	0.0249339	0.0316507	0.050762	0.026066	0.031575	0.00368858	0.0118754	0.0862438	0.0510084	0.136529	0.127701	0.120979	0.0646462	0.0314696	0.127969	0.0446541	0.0648853	0.0695789	0.0612832	0.000603807	0.0684048	0.0952634	0.048668	0.010867	0.0800382	0.0649955	0.0261373	0.0362579	0.00255272	0.0108452	0.0582866	0.11719	0.0776168	0.0925916	0.0322662	0.0516591	0.0293916	0.00791343	0.0222137	0.0467165	0.102718	0.059616	0.00650565	0.075909	0.0213663	0.0128439	0.13682	0.00580587	0.0127367	0.0195422	0.0690023	0.0418762	0.0622856	0.015603	0.0152518	0.0177152	0.0815808	0.0127326	0.04547	0.119188	0.120586	0.00471354	0.00748512	0.0399329	0.0539883	0.0364765	0.0246862	0.0357258	0.0401632	0.0846251	0.0399875	0.0376624	0.0147646	0.0328027	0.00429539	0.15145	0.150095	0.0387061	0.0530802	0.0384405	0.0289801	0.0913642	0.130613	0.0791706	0.0612937	0.0637273	0.0798555	0.13759	0.0101723	0.0687203	0.0247833	0.0658899	0.0389884	0.0411225	0.0230512	0.032889	0.0582234	1.407514	0.00486169	0.00617135	0.00989773	0.00508242	0.00615658	0.00071921	0.0023155	0.0168161	0.00994579	0.0266208	0.0248996	0.0235888	0.0126049	0.00613604	0.0249519	0.00870679	0.0126515	0.0135667	0.0119492	0.000117732	0.0133378	0.0185747	0.00948944	0.00211888	0.0156061	0.012673	0.00509634	0.00706968	0.000497736	0.00211463	0.0113649	0.0228501	0.015134	0.0180538	0.00629136	0.0100727	0.00573087	0.00154299	0.00433129	0.00910893	0.0200284	0.0116241	0.00126849	0.014801	0.00416607	0.00250433	0.0266776	0.00113205	0.00248344	0.0038104	0.0134543	0.00816515	0.0121446	0.00304232	0.00297384	0.00345416	0.0159069	0.00248263	0.00886588	0.0232397	0.0235122	0.00091906	0.00145947	0.00778623	0.0105268	0.0071123	0.00481339	0.00696592	0.00783114	0.0165005	0.00779688	0.00734353	0.00287885	0.00639598	0.000837528	0.0295301	0.029266	0.00754704	0.0103497	0.00749525	0.00565064	0.0178145	0.0254674	0.0154369	0.0119512	0.0124257	0.0155705	0.0268277	0.00198342	0.0133993	0.00483233	0.0128474	0.00760207	0.00801819	0.00449459	0.00641281	0.0113526	5.128649
108	-3290.021	-3455.078	165.0568	0.0197596	0.0235445	0.0380091	0.0220461	0.0169185	0.0056948	0.0281161	0.0788161	0.0701512	0.171482	0.103671	0.163602	0.105546	0.0230655	0.141867	0.0978703	0.0867775	0.0746124	0.0406696	0.000643297	0.028577	0.0795535	0.025805	0.0148481	0.0611798	0.127799	0.0219248	0.0320517	0.0214555	0.0102988	0.015993	0.0417141	0.104001	0.0588141	0.0818034	0.0814163	0.0361362	0.0017915	0.0280871	0.0319762	0.13491	0.0398037	0.0257681	0.121613	0.00829743	0.00230902	0.127773	0.0288127	0.00506557	0.026535	0.0370553	0.0256338	0.105932	0.0473944	0.00786616	0.00016903	0.0786521	0.0436201	0.029708	0.0621008	0.0130129	0.0206314	0.0376956	0.0333879	0.0312764	0.084088	0.0406985	0.0423676	0.0748708	0.0918865	0.0209109	0.0450967	0.0299061	0.0317189	0.00684869	0.146808	0.157698	0.0113858	0.00364092	0.0546866	0.0196696	0.122714	0.119513	0.0909209	0.0477505	0.0672483	0.0863524	0.13601	0.00402939	0.060943	0.0272354	0.0903016	0.0503843	0.0453653	0.0543432	0.042012	0.0868678	1.417586	0.00372304	0.00443618	0.00716155	0.00415386	0.00318773	0.00107299	0.00529754	0.0148503	0.0132176	0.0323101	0.0195333	0.0308254	0.0198867	0.00434592	0.0267302	0.0184404	0.0163503	0.0140582	0.00766284	0.000121208	0.00538439	0.0149892	0.0048621	0.00279763	0.0115273	0.0240796	0.00413099	0.00603908	0.00404257	0.00194046	0.00301336	0.00785963	0.0195956	0.0110816	0.0154131	0.0153402	0.00680867	0.000337549	0.00529209	0.00602485	0.0254192	0.00749968	0.00485514	0.0229138	0.00156338	0.000435058	0.0240746	0.0054288	0.000954438	0.00499964	0.00698185	0.00482983	0.0199593	0.00892989	0.00148212	3.18481e-05	0.0148194	0.00821875	0.00559748	0.0117008	0.00245185	0.00388731	0.00710247	0.00629084	0.00589299	0.0158436	0.00766827	0.00798275	0.0141069	0.0173129	0.00393996	0.00849696	0.0056348	0.00597638	0.00129041	0.0276611	0.029713	0.00214527	0.00068601	0.0103039	0.00370609	0.0231214	0.0225182	0.017131	0.00899698	0.0126707	0.0162702	0.0256266	0.000759205	0.0114827	0.0051316	0.0170143	0.00949324	0.00854758	0.0102392	0.00791576	0.0163673	5.307385
144	-3291.421	-3456.122	164.7016	0.0156805	0.0115645	0.0765214	0.0280195	0.0455447	0.0152168	0.0066565	0.0882782	0.0630652	0.137456	0.0724465	0.245573	0.162126	0.0360331	0.210966	0.0310992	0.0636304	0.0369331	0.0300418	0.0148175	0.10257	0.114825	0.045289	0.000302251	0.0261749	0.0553897	0.0263757	0.0140573	0.0328952	0.0104976	0.043716	0.0895019	0.127165	0.125563	0.0625466	0.0638414	0.0494061	0.00121077	0.0343227	0.0383292	0.0873921	0.0301494	0.0114197	0.130994	0.0196902	0.00537268	0.174357	0.0162349	0.0121963	0.0187549	0.00696091	0.066843	0.0912951	0.0394882	0.0146198	0.0782929	0.00335101	0.0538048	0.0898854	0.00264409	0.026845	0.0488195	0.032095	0.0519327	0.0620252	0.0319348	0.0358748	0.0744134	0.0534944	0.0170803	0.00777062	0.19031	0.0670459	0.0415037	0.0840199	0.0368215	0.0680876	0.0869573	0.0142959	0.019879	0.0136618	0.0132044	0.0464109	0.0903674	0.0774167	0.0988251	0.146442	0.0774209	0.0046076	0.0878269	0.0421417	0.0433129	0.0998032	0.0197934	0.0903441	0.0586333	0.00769654	1.464754	0.00286219	0.00211089	0.0139676	0.00511444	0.00831335	0.00277754	0.00121502	0.0161135	0.0115114	0.0250901	0.0132238	0.0448247	0.029593	0.00657717	0.038508	0.00567658	0.0116145	0.00674145	0.00548358	0.00270466	0.0187222	0.0209591	0.00826667	5.51704e-05	0.00477775	0.0101104	0.0048144	0.0025659	0.00600441	0.00191614	0.00797953	0.0163369	0.0232115	0.0229191	0.0114167	0.0116531	0.00901817	0.000221004	0.00626497	0.00699629	0.0159518	0.00550321	0.00208446	0.0239104	0.00359408	0.000980683	0.0318257	0.00296338	0.0022262	0.00342336	0.00127058	0.012201	0.0166642	0.00720783	0.00266856	0.0142909	0.000611664	0.00982106	0.0164069	0.000482629	0.00490005	0.00891109	0.00585834	0.00947935	0.0113216	0.00582911	0.00654828	0.0135828	0.00976441	0.0031177	0.00141838	0.0347376	0.012238	0.00757574	0.0153363	0.00672108	0.0124281	0.0158724	0.00260946	0.00362855	0.0024937	0.00241022	0.00847144	0.0164949	0.014131	0.0180387	0.0267302	0.0141318	0.000841031	0.0160312	0.00769218	0.00790596	0.0182172	0.00361292	0.0164906	0.0107024	0.00140486	5.478509
180	-3290.434	-3455.177	164.7429	0.0376142	0.0175257	0.0362958	0.0183256	0.0116817	0.00665136	0.0111562	0.0580077	0.0251991	0.239834	0.105919	0.130142	0.0858602	0.0609625	0.133836	0.087077	0.127321	0.0753994	0.0545501	0.0243389	0.118982	0.134275	0.0430347	0.000368667	0.0602478	0.0377485	0.0133953	0.0293253	0.0433753	0.0148872	0.0618565	0.089782	0.080843	0.0978023	0.0356808	0.0476388	0.00537075	0.0021533	0.0137167	0.0413201	0.0740635	0.0411511	0.01996	0.0640829	0.0373141	0.00663197	0.105033	0.0310324	0.00706222	0.0286551	0.0316158	0.0771033	0.0692476	0.0432832	0.0571597	0.0681054	0.0137106	0.0338478	0.0690459	0.00286241	0.0332691	0.0467296	0.0361588	0.0472948	0.120449	0.00968249	0.0619958	0.0825434	0.0664211	0.0197472	0.0337678	0.182281	0.0513431	0.0367703	0.0473916	0.0135302	0.0475194	0.0961778	0.0150918	0.0170461	0.0391256	0.0329746	0.0751506	0.1096	0.0641735	0.0935818	0.0994918	0.0569141	0.00271357	0.0930222	0.0605784	0.0729907	0.115338	0.0405849	0.155292	0.0906382	0.0392618	1.366785	0.00683011	0.00318238	0.00659072	0.00332763	0.00212121	0.00120778	0.00202577	0.0105332	0.00457575	0.0435498	0.0192331	0.0236317	0.0155908	0.0110698	0.0243023	0.0158117	0.0231193	0.0136913	0.00990539	0.00441954	0.0216052	0.0243821	0.00781438	6.69437e-05	0.01094	0.0068545	0.00243237	0.00532498	0.00787623	0.00270327	0.0112321	0.0163029	0.0146798	0.0177593	0.00647903	0.00865042	0.00097524	0.000391003	0.00249073	0.00750304	0.0134487	0.00747236	0.00362441	0.0116364	0.00677561	0.00120426	0.0190722	0.00563497	0.00128238	0.0052033	0.0057409	0.0140007	0.0125742	0.00785952	0.0103792	0.0123668	0.00248962	0.00614619	0.0125376	0.000519766	0.00604111	0.00848531	0.00656583	0.00858795	0.0218715	0.00175818	0.0112574	0.0149885	0.012061	0.00358577	0.00613168	0.0330991	0.00932306	0.00667688	0.00860552	0.00245686	0.00862874	0.0174643	0.00274041	0.00309529	0.00710456	0.00598763	0.0136461	0.0199016	0.0116528	0.0169929	0.0180661	0.0103346	0.000492739	0.0168913	0.011	0.0132539	0.0209434	0.00736954	0.0281985	0.0164584	0.0071293	5.507112
216	-3293.881	-3459.012	165.1312	0.0307168	0.0285321	0.0451361	0.024899	0.0331433	0.00174755	0.0398984	0.072148	0.0352664	0.124703	0.12476	0.127544	0.120315	0.0656744	0.116382	0.0389631	0.0692981	0.0778869	0.0613625	0.00539117	0.0591062	0.0304566	0.0336802	0.00523639	0.0222944	0.0666357	0.0213843	0.0177887	0.0440758	0.00166391	0.0451894	0.0859934	0.0979906	0.0721572	0.088507	0.0342469	0.0262668	0.00108235	0.0166109	0.100793	0.0709485	0.0416732	0.0239418	0.0669702	0.0127593	0.000262299	0.0919195	0.0200555	0.00578369	0.0145264	0.137433	0.0341772	0.106838	0.0828573	0.0409756	0.039859	0.0965532	0.00123897	0.0333112	0.0574092	0.0144881	0.000921873	0.0186374	0.0394238	0.0911044	0.0834782	0.0376762	0.0410889	0.056241	0.0784252	0.019141	0.0427095	0.0350168	0.016587	0.0102788	0.0693243	0.0202676	0.165582	0.0554558	0.0422837	0.0325385	0.121981	0.0803686	0.147084	0.109858	0.0801104	0.0809877	0.149648	0.00766082	0.0182969	0.0270662	0.0917814	0.0234357	0.0449566	0.0327201	0.0754359	0.0428157	1.546544	0.00590787	0.00548769	0.00868119	0.00478891	0.00637458	0.000336113	0.00767381	0.0138765	0.00678292	0.0239846	0.0239956	0.024531	0.0231406	0.0126314	0.0223841	0.00749391	0.0133284	0.0149803	0.0118021	0.0010369	0.0113681	0.00585783	0.00647784	0.00100713	0.00428797	0.0128163	0.00411292	0.00342136	0.00847727	0.000320027	0.00869144	0.0165394	0.0188469	0.0138783	0.0170229	0.00658684	0.00505199	0.000208173	0.00319483	0.019386	0.0136458	0.00801517	0.00460481	0.0128806	0.00245404	5.04489e-05	0.0176792	0.00385734	0.0011124	0.00279392	0.026433	0.00657343	0.0205485	0.0159362	0.00788099	0.00766623	0.0185704	0.000238295	0.00640687	0.0110417	0.00278655	0.000177307	0.0035846	0.00758252	0.0175224	0.0160557	0.0072464	0.00790278	0.010817	0.0150838	0.00368147	0.00821448	0.00673491	0.00319024	0.00197696	0.0133334	0.00389813	0.031847	0.010666	0.00813259	0.00625824	0.023461	0.0154576	0.0282892	0.0211293	0.0154079	0.0155767	0.0287824	0.00147343	0.00351912	0.00520574	0.0176527	0.00450748	0.00864667	0.00629318	0.0145089	0.00823489	5.199297
252	-3281.011	-3445.094	164.083	0.0204375	0.023282	0.0644522	0.028234	0.0250347	0.00117044	0.0205752	0.0691933	0.0408372	0.0761629	0.0782329	0.157041	0.100937	0.0468124	0.163725	0.0377081	0.136188	0.0882492	0.0762189	0.0095561	0.0335667	0.0797322	0.0333708	0.0168454	0.0199428	0.0800807	0.0169705	0.0207593	0.0344755	0.0137306	0.0343491	0.0897421	0.0926087	0.100027	0.0603519	0.0398602	0.0509655	0.00700493	0.00523868	0.118307	0.101775	0.0435893	0.0113101	0.126724	0.0130577	0.00304601	0.119371	0.00633511	0.0219278	0.0350905	0.0567232	0.0345972	0.0882321	0.115411	0.020063	0.0391475	0.167554	0.0218242	0.0422105	0.0137614	0.026169	0.00753136	0.0369508	0.0384688	0.0493332	0.0753517	0.0972951	0.0923133	0.0722398	0.0943744	0.02037	0.0303818	0.0258859	0.0531293	0.045153	0.154494	0.00653208	0.122849	0.0762814	0.0651416	0.0173371	0.098803	0.053736	0.204964	0.0793661	0.102559	0.136459	0.120097	0.0146976	0.00731489	0.0482898	0.126622	0.0249231	0.0757619	0.0506149	0.0641342	0.0989041	1.482844	0.00351851	0.00400822	0.0110961	0.00486077	0.00430997	0.000201502	0.00354223	0.0119123	0.00703053	0.0131122	0.0134686	0.0270362	0.0173773	0.00805921	0.0281868	0.00649182	0.023446	0.015193	0.0131218	0.00164518	0.00577884	0.0137267	0.00574512	0.0029001	0.00343335	0.0137867	0.00292163	0.00357391	0.00593529	0.00236386	0.00591353	0.01545	0.0159435	0.0172207	0.0103902	0.00686233	0.00877421	0.00120597	0.00090189	0.0203677	0.0175216	0.00750433	0.00194715	0.0218167	0.00224801	0.000524401	0.0205508	0.00109065	0.00377509	0.00604117	0.00976546	0.00595625	0.01519	0.0198691	0.00345405	0.00673963	0.028846	0.00375724	0.00726694	0.00236917	0.00450525	0.0012966	0.00636144	0.00662278	0.0084932	0.0129725	0.0167503	0.0158926	0.0124368	0.0162475	0.00350689	0.00523052	0.00445651	0.00914673	0.00777354	0.0265976	0.00112456	0.0211497	0.0131326	0.0112148	0.00298476	0.0170099	0.00925118	0.0352866	0.0136637	0.0176566	0.0234928	0.0206759	0.00253033	0.00125933	0.00831356	0.0217992	0.00429076	0.0130432	0.00871385	0.0110413	0.0170273	5.808557
288	-3285.673	-3449.691	164.0179	0.0224958	0.0128173	0.0857096	0.027254	0.089704	0.00966266	0.008477	0.0411158	0.0378664	0.156048	0.0619049	0.132618	0.10027	0.0548082	0.195263	0.0752657	0.0996054	0.0843105	0.0209272	0.00464977	0.0347574	0.125071	0.0572503	0.0045732	0.0298475	0.102959	0.0210163	0.0306217	0.043852	0.0087486	0.0322279	0.0804568	0.0737069	0.128387	0.0704585	0.0604258	0.0243592	0.0206756	0.011457	0.0501145	0.149898	0.0271403	0.00629918	0.104965	0.050192	0.0134134	0.131188	0.00118613	0.0028152	0.0516732	0.0526729	0.0214815	0.0946118	0.0488558	0.0348736	0.0396357	0.110159	0.0678616	0.0207665	0.096935	0.0147708	0.0231065	0.0805755	0.0148919	0.0350579	0.0528628	0.0609923	0.0619227	0.0664063	0.0562348	0.0377726	0.0213083	0.0259348	0.0355266	0.0414141	0.210132	0.0614845	0.113381	0.0894464	0.0453159	0.0183353	0.142231	0.0311933	0.116996	0.0933107	0.0890109	0.14153	0.135853	0.0216437	0.00359748	0.0155151	0.10649	0.0207794	0.0400858	0.0460694	0.0665173	0.0928944	1.591298	0.00388598	0.00221409	0.0148057	0.00470793	0.0154957	0.00166916	0.00146434	0.00710245	0.00654115	0.0269561	0.0106936	0.0229088	0.017321	0.00946772	0.0337303	0.0130016	0.0172061	0.014564	0.00361503	0.000803215	0.00600409	0.0216052	0.00988958	0.000789986	0.00515595	0.0177854	0.00363041	0.00528968	0.00757512	0.00151126	0.00556713	0.0138983	0.0127323	0.0221779	0.0121712	0.0104381	0.00420787	0.00357155	0.00197911	0.00865692	0.0258937	0.00468829	0.00108814	0.0181319	0.0086703	0.00231707	0.0226618	0.000204895	0.000486306	0.00892618	0.00909886	0.00371077	0.0163435	0.00843948	0.00602416	0.00684678	0.0190291	0.0117226	0.00358726	0.0167448	0.00255154	0.00399148	0.0139188	0.00257247	0.00605601	0.00913167	0.010536	0.0106967	0.0114712	0.00971415	0.00652494	0.00368086	0.00448005	0.00613696	0.00715399	0.0362989	0.010621	0.0195857	0.0154512	0.007828	0.00316729	0.0245694	0.00538842	0.0202103	0.0161187	0.015376	0.0244482	0.0234677	0.00373879	0.000621439	0.00268011	0.0183953	0.00358949	0.00692453	0.00795816	0.0114904	0.0160468	5.788954
324	-3282.453	-3447.074	164.6215	0.0280789	0.00920154	0.069272	0.0158194	0.0395661	0.00938898	0.0114013	0.0886416	0.0655951	0.161631	0.118612	0.186496	0.104231	0.0252269	0.227227	0.0618145	0.0700411	0.0788889	0.061773	0.0100065	0.0459527	0.105612	0.0385129	0.00826425	0.0374104	0.0645636	0.0221981	0.0078638	0.0273652	0.0173988	0.04855	0.104855	0.185765	0.0905109	0.0418444	0.0998103	0.0167933	0.00542973	0.00853541	0.0547032	0.123109	0.059719	0.0131188	0.0726282	0.0270342	0.0129043	0.124533	0.015344	0.0039435	0.0192144	0.0841311	0.0163127	0.0903678	0.0536195	0.0159085	0.0296114	0.123276	0.0283901	0.0296968	0.0791446	0.0340613	0.0268091	0.0336591	0.0237251	0.0227253	0.0798981	0.0344132	0.0451199	0.0740663	0.0694636	0.0649746	0.00496206	0.0170153	0.021854	0.0151931	0.0585821	0.0573819	0.145041	0.128202	0.0695536	0.0250356	0.122619	0.016775	0.110842	0.0500505	0.128607	0.14643	0.112427	0.0538956	0.00525269	0.0235098	0.0881333	0.0348677	0.0137455	0.0544091	0.0417624	0.0658802	1.283985	0.0049982	0.00163793	0.0123308	0.00281594	0.00704299	0.00167129	0.00202949	0.0157787	0.0116763	0.0287711	0.0211136	0.0331973	0.0185536	0.00449053	0.0404477	0.0110033	0.0124677	0.0140427	0.0109959	0.00178121	0.00817984	0.0187996	0.00685552	0.00147108	0.00665926	0.0114927	0.00395138	0.0013998	0.00487116	0.00309709	0.00864217	0.0186648	0.0330672	0.0161114	0.00744855	0.0177668	0.0029893	0.000966523	0.00151935	0.00973749	0.021914	0.0106303	0.00233521	0.0129282	0.00481224	0.00229704	0.0221675	0.00273132	0.000701966	0.00342028	0.0149758	0.00290375	0.016086	0.00954458	0.0028318	0.00527099	0.0219439	0.0050536	0.0052862	0.0140882	0.0060631	0.00477218	0.00599151	0.00422321	0.00404523	0.0142223	0.00612574	0.00803161	0.0131842	0.0123649	0.0115658	0.000883274	0.00302882	0.00389014	0.00270446	0.0104279	0.0102143	0.0258181	0.0228206	0.0123809	0.00445647	0.0218268	0.00298605	0.0197304	0.00890927	0.0228928	0.0260654	0.0200127	0.00959372	0.000935009	0.00418487	0.0156882	0.00620665	0.00244678	0.00968513	0.00743394	0.0117271	5.617799
