Iteration	Posterior	Likelihood	Prior	tree_length
858	-112.9974	-285.7334	172.736	1.500557
864	-113.9226	-286.2048	172.2822	1.825478
870	-118.0945	-289.6274	171.5329	2.319976
876	-113.0104	-284.9438	171.9333	2.060433
882	-108.4619	-280.4906	172.0288	1.997101
888	-103.4808	-276.2609	172.7801	1.467307
894	-96.78094	-269.6074	172.8265	1.431891
900	-108.1302	-280.7012	172.571	1.621958
906	-120.2868	-291.7692	171.4824	2.352122
912	-115.6313	-286.4405	170.8092	2.77054
918	-123.0514	-294.7419	171.6905	2.218882
924	-131.3318	-302.38	171.0482	2.623883
930	-126.3216	-297.6714	171.3497	2.435947
936	-113.3391	-284.6888	171.3497	2.435947
942	-105.5939	-276.9209	171.327	2.450235
948	-118.3185	-289.4092	171.0906	2.597619
954	-105.658	-277.42	171.762	2.172582
960	-111.7137	-282.8568	171.1432	2.565034
966	-117.5353	-288.3767	170.8414	2.750887
972	-119.7276	-290.3648	170.6372	2.875103
978	-119.2737	-290.8384	171.5646	2.299726
984	-123.5447	-294.0926	170.5479	2.929002
990	-125.5449	-297.1493	171.6044	2.274283
996	-115.9739	-286.6603	170.6865	2.845235
1002	-111.827	-283.1687	171.3417	2.441017
1008	-119.6762	-290.4025	170.7263	2.821038
1014	-113.3943	-285.0288	171.6346	2.254921
1020	-120.3573	-292.6269	172.2696	1.834091
1026	-110.738	-281.7355	170.9975	2.655139
1032	-109.5344	-281.1127	171.5783	2.290954
1038	-107.7645	-279.5134	171.7489	2.181125
1044	-107.5653	-279.429	171.8637	2.106236
1050	-112.3762	-283.8194	171.4432	2.376926
1056	-108.4271	-280.0557	171.6287	2.25871
1062	-106.9257	-277.1642	170.2385	3.114411
1068	-120.6313	-291.8328	171.2014	2.5288
1074	-107.096	-278.7668	171.6708	2.231591
1080	-111.9258	-283.5966	171.6708	2.231591
1086	-113.753	-284.6725	170.9195	2.703068
1092	-101.5428	-273.4116	171.8688	2.102913
1098	-107.966	-278.0585	170.0925	3.201156
1104	-112.7149	-284.8739	172.159	1.909588
1110	-100.3842	-272.9811	172.5969	1.603159
1116	-104.0008	-276.1971	172.1963	1.884278
1122	-103.2688	-274.454	171.1852	2.538908
1128	-108.1775	-280.3387	172.1612	1.908062
1134	-109.1501	-281.5272	172.3771	1.759652
1140	-103.8203	-275.5215	171.7012	2.211973
1146	-113.8508	-284.9833	171.1325	2.571662
1152	-110.9481	-282.4958	171.5477	2.310532
1158	-111.1131	-283.2463	172.1332	1.927045
1164	-112.2487	-283.7973	171.5486	2.309969
1170	-114.3424	-286.4209	172.0785	1.963834
1176	-107.4324	-278.7633	171.3309	2.447755
1182	-111.0644	-282.2333	171.1689	2.549027
1188	-111.3323	-282.792	171.4597	2.366513
1194	-119.219	-290.3788	171.1598	2.55469
1200	-115.058	-287.0413	171.9833	2.027335
1206	-119.055	-289.7791	170.7241	2.822373
1212	-123.8599	-295.6132	171.7533	2.178247
1218	-106.5046	-278.3485	171.8439	2.119203
1224	-107.4737	-278.5128	171.0391	2.62951
1230	-109.4392	-280.365	170.9258	2.699201
1236	-111.4054	-282.3312	170.9258	2.699201
1242	-117.4158	-288.59	171.1742	2.545765
1248	-115.3233	-286.8992	171.5759	2.292519
1254	-115.582	-287.3451	171.7631	2.171901
1260	-110.7507	-281.4515	170.7008	2.836544
1266	-110.4337	-281.8128	171.3791	2.417444
1272	-119.672	-290.5205	170.8485	2.746574
1278	-115.8923	-287.4876	171.5953	2.28013
1284	-113.9742	-286.3538	172.3796	1.757906
1290	-125.0752	-296.3515	171.2763	2.482046
1296	-129.6901	-300.5406	170.8506	2.745304
1302	-124.4837	-296.4098	171.9261	2.065205
1308	-124.995	-296.1339	171.1389	2.567677
1314	-136.0059	-306.5008	170.4949	2.96096
1320	-131.8877	-304.2077	172.3199	1.799396
1326	-124.3455	-295.7152	171.3697	2.423383
1332	-116.5876	-287.7901	171.2025	2.528134
1338	-111.4881	-282.6138	171.1257	2.575892
1344	-115.5708	-287.3471	171.7763	2.163328
1350	-100.655	-272.2526	171.5976	2.278658
1356	-118.5274	-289.4811	170.9537	2.682098
1362	-126.8199	-298.4792	171.6593	2.239003
1368	-111.9855	-283.3102	171.3247	2.451674
1374	-105.1222	-276.6096	171.4874	2.348945
1380	-113.9034	-285.4557	171.5523	2.307566
1386	-117.9426	-287.6667	169.7241	3.418138
1392	-119.3475	-290.714	171.3665	2.425382
1398	-120.2886	-291.6523	171.3637	2.427145
1404	-118.0629	-289.0084	170.9455	2.687151
1410	-130.6399	-302.743	172.103	1.947366
1416	-113.2731	-285.0844	171.8113	2.140513
1422	-123.6236	-295.0249	171.4013	2.403439
1428	-113.4132	-284.8145	171.4013	2.403439
1434	-124.2203	-294.8659	170.6455	2.870035
1440	-125.4035	-296.7688	171.3653	2.42612
1446	-122.6537	-294.5122	171.8585	2.109631
1452	-133.9909	-305.1985	171.2076	2.524967
1458	-118.484	-289.3193	170.8352	2.75468
1464	-120.0862	-290.8709	170.7848	2.785467
1470	-118.1323	-289.998	171.8657	2.104943
1476	-113.8984	-286.1333	172.2349	1.857952
1482	-114.0307	-284.7813	170.7506	2.806298
1488	-123.1309	-293.9159	170.785	2.785343
1494	-122.9337	-294.5294	171.5957	2.27982
1500	-115.8625	-287.4582	171.5957	2.27982
1506	-115.68	-287.1461	171.466	2.36249
1512	-112.4559	-284.6476	172.1918	1.887328
1518	-116.9198	-287.6897	170.7699	2.794531
1524	-112.2195	-283.4144	171.1949	2.532873
1530	-107.0348	-279.0238	171.9889	2.023618
1536	-122.7289	-293.1099	170.3809	3.029357
1542	-122.8237	-293.3684	170.5447	2.930969
1548	-125.4759	-296.1667	170.6908	2.842595
1554	-113.6639	-283.5779	169.914	3.306594
1560	-122.0161	-292.8144	170.7984	2.77718
1566	-121.8704	-294.1067	172.2362	1.857013
1572	-127.7005	-299.897	172.1965	1.884148
1578	-128.4306	-299.6222	171.1916	2.534909
1584	-128.5679	-299.646	171.0781	2.605401
1590	-130.0344	-301.1125	171.0781	2.605401
1596	-123.8078	-294.8859	171.0781	2.605401
1602	-116.5656	-287.8391	171.2736	2.48374
1608	-114.5589	-285.0994	170.5404	2.933519
1614	-121.4879	-292.9926	171.5047	2.337917
1620	-116.3514	-287.5584	171.2069	2.525379
1626	-134.2637	-305.679	171.4153	2.394609
1632	-122.7649	-294.1023	171.3374	2.443713
1638	-123.9942	-295.1438	171.1495	2.561084
1644	-130.9179	-301.7781	170.8603	2.739375
1650	-134.305	-305.5571	171.2521	2.49716
1656	-118.4788	-290.6154	172.1366	1.924725
1662	-122.6212	-293.6154	170.9942	2.657146
1668	-104.0573	-275.7408	171.6835	2.223395
1674	-98.16462	-270.8898	172.7252	1.50865
1680	-96.13505	-267.6919	171.5569	2.304663
1686	-104.1508	-276.6061	172.4553	1.704659
1692	-100.9497	-273.2289	172.2791	1.827559
1698	-102.3419	-273.6019	171.26	2.492242
1704	-97.83502	-269.8836	172.0486	1.983888
1710	-124.9579	-296.3896	171.4317	2.384216
1716	-135.5536	-306.0706	170.5171	2.94759
1722	-126.8153	-297.8197	171.0045	2.650835
1728	-125.0447	-296.0492	171.0045	2.650835
1734	-124.6345	-295.9975	171.3631	2.427547
1740	-121.3336	-292.3867	171.0531	2.620822
1746	-113.4693	-284.8161	171.3468	2.43781
1752	-114.9841	-286.3813	171.3972	2.406043
1758	-118.9032	-290.0046	171.1014	2.59095
1764	-133.981	-305.116	171.135	2.570132
1770	-122.8266	-294.2156	171.389	2.41118
1776	-126.5081	-296.9797	170.4716	2.974948
1782	-119.5156	-291.0299	171.5142	2.331864
1788	-126.1524	-297.7606	171.6082	2.271807
1794	-132.6028	-303.4792	170.8764	2.729489
1800	-130.6874	-301.9977	171.3102	2.460765
1806	-115.4648	-287.4336	171.9688	2.036983
1812	-124.2202	-295.5471	171.3269	2.450276
1818	-127.3416	-298.1618	170.8202	2.763857
1824	-118.1329	-289.2797	171.1468	2.562778
1830	-128.7286	-299.3065	170.5779	2.910934
1836	-124.169	-295.7223	171.5533	2.30695
1842	-117.8327	-288.449	170.6162	2.887762
1848	-119.5762	-291.2812	171.705	2.209524
1854	-112.5297	-283.6351	171.1054	2.588472
1860	-106.2615	-277.6674	171.4059	2.400542
1866	-114.2115	-285.6174	171.4059	2.400542
1872	-125.7649	-296.7449	170.9801	2.665879
1878	-116.3116	-287.3486	171.037	2.630786
1884	-121.2389	-292.2699	171.031	2.6345
1890	-133.2059	-303.6005	170.3946	3.021192
1896	-125.1962	-296.5734	171.3771	2.418688
1902	-116.0662	-286.8318	170.7656	2.797131
1908	-125.2971	-296.9001	171.603	2.275136
1914	-120.9707	-292.2897	171.3191	2.45522
1920	-109.6778	-280.7538	171.076	2.606709
1926	-110.1063	-280.3676	170.2614	3.100791
1932	-119.9586	-289.8839	169.9253	3.299923
1938	-121.0721	-292.9226	171.8505	2.114901
1944	-118.1768	-289.3343	171.1575	2.556166
1950	-123.9181	-295.0755	171.1575	2.556166
1956	-118.5131	-289.6705	171.1575	2.556166
1962	-111.5415	-282.7096	171.1681	2.549539
1968	-112.9803	-284.0492	171.0688	2.611108
1974	-115.6994	-287.3825	171.6831	2.223685
1980	-126.4215	-298.0906	171.6691	2.232716
1986	-121.3726	-292.6014	171.2287	2.51176
1992	-126.8738	-298.4873	171.6135	2.268437
1998	-118.0577	-290.0051	171.9474	2.051148
2004	-116.2547	-287.9725	171.7178	2.201274
2010	-98.97858	-270.6963	171.7178	2.201274
2016	-104.8399	-275.9233	171.0834	2.602114
2022	-104.1473	-275.8508	171.7035	2.210504
2028	-108.3318	-280.3887	172.0569	1.978287
2034	-102.7678	-274.5242	171.7564	2.176242
2040	-100.9999	-271.8427	170.8428	2.750077
2046	-112.4184	-284.7901	172.3716	1.763467
2052	-104.4314	-276.4893	172.0579	1.977642
2058	-107.3607	-278.3714	171.0107	2.646988
2064	-107.6213	-279.5941	171.9728	2.03432
2070	-112.778	-283.3157	170.5377	2.935194
2076	-111.7076	-283.2012	171.4937	2.344935
2082	-112.4656	-283.0845	170.6189	2.886174
2088	-111.9914	-283.1745	171.1831	2.540237
2094	-121.7916	-292.5619	170.7703	2.794301
2100	-108.7811	-279.5514	170.7703	2.794301
2106	-118.3249	-288.7019	170.3769	3.03175
2112	-118.14	-288.7102	170.5701	2.91562
2118	-122.2683	-292.6425	170.3742	3.033379
2124	-127.6927	-299.9279	172.2351	1.85775
2130	-118.4693	-289.5506	171.0813	2.603408
2136	-117.7037	-289.0762	171.3725	2.421603
2142	-112.845	-284.2803	171.4353	2.381964
2148	-128.6403	-300.4243	171.784	2.158288
2154	-130.1497	-300.8433	170.6935	2.84095
2160	-106.7775	-278.0278	171.2503	2.498306
2166	-113.7956	-285.1908	171.3953	2.40725
2172	-109.9685	-281.4873	171.5187	2.328993
2178	-115.9187	-288.6031	172.6844	1.538984
2184	-122.5264	-293.4835	170.9571	2.679976
2190	-116.1594	-287.2283	171.0689	2.611091
2196	-114.6677	-286.4804	171.8127	2.139587
2202	-144.5822	-315.6521	171.0698	2.610487
2208	-134.3063	-305.2439	170.9377	2.691935
2214	-121.5456	-293.2876	171.7419	2.185618
2220	-121.3001	-292.8316	171.5315	2.320838
2226	-108.8877	-280.4192	171.5315	2.320838
2232	-107.2498	-278.7814	171.5315	2.320838
2238	-118.6582	-289.9942	171.336	2.444556
2244	-119.5099	-291.4857	171.9759	2.032288
2250	-126.2448	-297.3882	171.1435	2.564865
2256	-118.5474	-288.9071	170.3598	3.042005
2262	-108.1129	-279.7599	171.6471	2.246887
2268	-116.1589	-287.266	171.1071	2.587392
2274	-114.1437	-284.899	170.7553	2.803411
2280	-122.8531	-294.1399	171.2868	2.475433
2286	-123.0323	-292.9854	169.9532	3.283518
2292	-117.5605	-288.5103	170.9497	2.684534
2298	-109.5678	-280.896	171.3281	2.44952
2304	-123.9677	-295.993	172.0254	1.999364
2310	-119.9091	-291.148	171.2389	2.505442
2316	-128.6369	-299.3638	170.7269	2.820677
2322	-127.0842	-298.5129	171.4287	2.386152
2328	-118.3709	-290.1203	171.7494	2.18078
2334	-124.5181	-296.0613	171.5432	2.313369
2340	-127.6333	-298.8396	171.2063	2.525763
2346	-125.1609	-296.7909	171.63	2.257819
2352	-122.6718	-293.4518	170.7799	2.788401
2358	-115.3643	-286.7856	171.4213	2.390809
2364	-111.592	-283.8157	172.2236	1.865617
2370	-103.5732	-275.143	171.5698	2.296421
2376	-107.0167	-278.4234	171.4067	2.400039
2382	-124.9335	-295.4847	170.5512	2.927043
2388	-115.8117	-287.3713	171.5595	2.302966
2394	-114.1859	-285.956	171.77	2.167391
2400	-123.8851	-295.4196	171.5345	2.318939
2406	-120.1113	-291.7999	171.6886	2.22015
2412	-115.8792	-287.6658	171.7867	2.156572
2418	-113.7134	-285.3601	171.6467	2.247114
2424	-109.4009	-281.1975	171.7966	2.150093
2430	-115.9322	-287.5905	171.6583	2.239649
2436	-119.7039	-290.9427	171.2388	2.505474
2442	-111.2145	-282.9785	171.764	2.171283
2448	-121.0765	-292.5518	171.4753	2.356607
2454	-119.0124	-291.6117	172.5993	1.60148
2460	-111.8682	-282.8868	171.0186	2.642129
2466	-107.1647	-277.5897	170.425	3.002918
2472	-105.1041	-277.1128	172.0088	2.010441
2478	-109.8313	-280.9649	171.1337	2.570932
2484	-111.9123	-282.7169	170.8047	2.773341
2490	-107.3245	-277.6912	170.3667	3.037897
2496	-121.3453	-292.7591	171.4138	2.395535
2502	-109.9411	-281.7209	171.7798	2.161066
2508	-114.1058	-285.1901	171.0843	2.601515
2514	-120.446	-290.9219	170.4759	2.972374
2520	-104.5311	-275.7751	171.244	2.502224
2526	-110.5675	-281.8722	171.3047	2.464247
2532	-103.7485	-274.6129	170.8644	2.736845
2538	-101.9954	-272.6852	170.6898	2.843198
2544	-109.7704	-280.9248	171.1544	2.558087
2550	-112.8083	-283.0372	170.2288	3.120164
2556	-120.4057	-291.8551	171.4494	2.373051
2562	-116.5533	-287.4595	170.9062	2.711268
2568	-114.5354	-285.8052	171.2698	2.48607
2574	-118.9457	-290.3728	171.4271	2.387165
2580	-124.0186	-294.8215	170.8029	2.774381
2586	-125.4604	-296.0024	170.542	2.932575
2592	-135.984	-306.877	170.8931	2.719298
2598	-143.3039	-314.8102	171.5063	2.336931
2604	-134.9692	-304.8809	169.9116	3.307987
2610	-133.3591	-304.988	171.629	2.25852
2616	-132.5958	-302.5742	169.9784	3.268641
2622	-128.4456	-298.6483	170.2027	3.135744
2628	-120.2369	-290.1986	169.9617	3.27848
2634	-122.5027	-293.6742	171.1716	2.547391
2640	-129.3107	-301.694	172.3833	1.755306
2646	-121.2857	-292.1043	170.8186	2.764832
2652	-130.5389	-301.581	171.0422	2.627593
2658	-111.5504	-282.7295	171.1791	2.542721
2664	-112.6925	-284.3982	171.7057	2.209054
2670	-109.1652	-279.6497	170.4845	2.967194
2676	-114.39	-286.0953	171.7053	2.209368
2682	-120.9535	-292.1352	171.1817	2.541083
2688	-133.1892	-303.6603	170.4712	2.975221
2694	-120.6536	-291.4003	170.7467	2.808638
2700	-118.3181	-290.4502	172.1321	1.927785
2706	-115.5595	-287.2514	171.6919	2.217998
2712	-124.4898	-295.1949	170.7051	2.833927
2718	-108.9953	-280.5309	171.5356	2.318254
2724	-102.457	-274.588	172.131	1.928529
2730	-117.7791	-289.0246	171.2455	2.501272
2736	-112.2508	-284.4981	172.2473	1.849418
2742	-114.1231	-286.2683	172.1452	1.918939
2748	-116.1601	-287.5569	171.3968	2.406294
2754	-115.2005	-285.8963	170.6958	2.839567
2760	-121.074	-292.4423	171.3682	2.424288
2766	-123.455	-295.4905	172.0355	1.992647
2772	-120.3019	-291.3852	171.0832	2.602198
2778	-122.2478	-291.4214	169.1736	3.738144
2784	-115.6933	-286.7368	171.0435	2.626779
2790	-110.0304	-281.8639	171.8335	2.126024
2796	-122.4539	-293.8051	171.3512	2.435
2802	-120.2893	-292.1408	171.8514	2.114273
2808	-113.8056	-285.1595	171.3539	2.433326
2814	-110.1895	-281.6302	171.4407	2.378535
2820	-117.5887	-288.8643	171.2756	2.482447
2826	-124.6613	-296.3861	171.7247	2.196775
2832	-117.6643	-287.9991	170.3348	3.05693
2838	-108.9429	-280.6968	171.7539	2.177865
2844	-102.8409	-274.841	172.0001	2.016184
2850	-98.08679	-269.8162	171.7294	2.193763
2856	-110.714	-281.6706	170.9567	2.680257
2862	-112.1137	-284.1868	172.0731	1.967452
2868	-115.3224	-287.274	171.9516	2.048377
2874	-112.0477	-284.4605	172.4128	1.734675
2880	-105.632	-277.0893	171.4572	2.368064
2886	-111.3709	-282.9023	171.5314	2.320935
2892	-114.8246	-285.8079	170.9833	2.663904
2898	-121.7018	-293.771	172.0691	1.970111
2904	-110.2693	-281.4022	171.1329	2.5714
2910	-112.1726	-284.0864	171.9138	2.073334
2916	-117.3562	-287.5621	170.2059	3.13379
2922	-119.8959	-291.3122	171.4163	2.393998
2928	-119.2161	-290.5416	171.3255	2.4512
2934	-116.6376	-288.242	171.6044	2.274302
2940	-109.4302	-282.1904	172.7602	1.482363
2946	-111.6195	-283.8767	172.2572	1.842636
2952	-122.7539	-294.3613	171.6073	2.272387
2958	-119.5781	-290.8258	171.2477	2.499908
2964	-106.9684	-278.8598	171.8914	2.088058
2970	-121.7528	-292.9927	171.2399	2.504818
2976	-119.5247	-291.2643	171.7396	2.18714
2982	-120.4138	-291.74	171.3263	2.45069
2988	-110.6976	-282.5309	171.8333	2.126133
2994	-101.8856	-273.0314	171.1458	2.563403
3000	-100.9019	-271.9137	171.0118	2.646317
3006	-104.7832	-276.6035	171.8202	2.134697
3012	-113.9335	-284.5	170.5666	2.91777
3018	-111.0368	-282.4203	171.3835	2.414686
3024	-101.4286	-273.3697	171.941	2.055348
3030	-98.33493	-270.3507	172.0158	2.005765
3036	-94.5006	-266.7742	172.2736	1.831353
3042	-105.1992	-276.823	171.6238	2.261814
3048	-113.6686	-284.8084	171.1398	2.567149
3054	-107.7557	-278.8955	171.1398	2.567149
3060	-112.2847	-283.4245	171.1398	2.567149
3066	-115.7607	-286.4967	170.736	2.815149
3072	-123.1662	-294.3477	171.1816	2.541171
3078	-112.0022	-284.027	172.0248	1.999778
3084	-112.2572	-284.028	171.7708	2.166886
3090	-107.711	-279.4124	171.7014	2.21188
3096	-106.4112	-278.3234	171.9122	2.074363
3102	-108.1968	-280.1168	171.92	2.069214
3108	-114.4702	-285.5554	171.0852	2.600956
3114	-115.9762	-287.5795	171.6033	2.274993
3120	-113.112	-285.9392	172.8272	1.431367
3126	-102.9924	-274.6164	171.624	2.261693
3132	-118.931	-291.4753	172.5443	1.641178
3138	-107.3701	-279.4535	172.0834	1.960586
3144	-105.0517	-277.135	172.0834	1.960586
3150	-104.9333	-275.7069	170.7736	2.792244
3156	-112.6817	-283.8228	171.1411	2.566331
3162	-125.7411	-298.0643	172.3232	1.797132
3168	-105.0769	-276.9956	171.9187	2.07009
3174	-115.5167	-288.3794	172.8627	1.40393
3180	-111.2984	-283.3299	172.0315	1.995289
3186	-121.0348	-291.653	170.6181	2.886622
3192	-107.2107	-279.0862	171.8755	2.098524
3198	-109.63	-281.4021	171.772	2.16608
3204	-119.2978	-290.8775	171.5796	2.290122
3210	-118.6288	-290.0334	171.4046	2.401387
3216	-112.6752	-284.0797	171.4046	2.401387
3222	-108.531	-279.8008	171.2698	2.486102
3228	-103.1658	-275.389	172.2232	1.865927
3234	-115.6448	-287.7902	172.1455	1.918729
3240	-113.4191	-285.2346	171.8156	2.137733
3246	-107.9259	-279.4595	171.5336	2.319516
3252	-105.8199	-277.8494	172.0295	1.996596
3258	-106.6798	-278.4395	171.7597	2.174114
3264	-112.7066	-284.4663	171.7597	2.174114
3270	-113.6293	-284.4508	170.8215	2.763071
3276	-119.4954	-290.3169	170.8215	2.763071
3282	-124.5051	-294.4735	169.9684	3.274508
3288	-126.0912	-297.1815	171.0903	2.597827
3294	-113.8916	-285.9586	172.0671	1.971514
3300	-119.0375	-289.5695	170.532	2.938609
3306	-120.9006	-292.0798	171.1791	2.542678
3312	-97.93446	-269.6259	171.6914	2.218312
3318	-97.85085	-268.7922	170.9413	2.689677
3324	-105.7133	-277.1492	171.4359	2.38156
3330	-109.0038	-280.5396	171.5358	2.318123
3336	-109.1151	-279.8497	170.7346	2.81603
3342	-113.0855	-285.1811	172.0956	1.95237
3348	-111.5264	-282.6778	171.1514	2.559925
3354	-111.1796	-282.6535	171.4739	2.357509
3360	-116.1603	-287.8031	171.6428	2.249598
3366	-115.0982	-286.1322	171.034	2.632631
3372	-111.3284	-282.6712	171.3428	2.440305
3378	-112.8061	-284.2824	171.4763	2.355949
3384	-107.1484	-278.9038	171.7554	2.176878
3390	-118.6886	-289.9376	171.2491	2.499052
3396	-129.6259	-301.3953	171.7694	2.167783
3402	-130.0795	-301.1486	171.0692	2.610905
3408	-121.1173	-292.1865	171.0692	2.610905
3414	-112.039	-284.0169	171.9779	2.030941
