Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
348	-668.181	-834.3014	166.1203	1.082697	4.854023
354	-658.9502	-825.224	166.2738	1.160829	4.724737
360	-667.1835	-834.3718	167.1883	1.196696	4.189413
366	-660.8583	-825.0818	164.2235	1.522726	5.65915
372	-658.7027	-823.4569	164.7542	1.25837	5.512916
378	-668.8426	-833.7013	164.8587	1.153846	5.512916
384	-662.344	-829.2184	166.8744	0.9597447	4.500683
390	-660.1038	-823.26	163.1562	1.012295	6.518738
396	-667.9565	-834.6791	166.7226	1.119167	4.496411
402	-667.4159	-832.7344	165.3185	1.338494	5.157366
408	-672.4141	-836.9023	164.4882	0.9545291	5.825396
414	-675.357	-840.8082	165.4512	0.9405135	5.304022
420	-677.462	-842.5319	165.0699	1.029979	5.464887
426	-666.0033	-830.696	164.6927	1.755958	5.27257
432	-666.9901	-832.4297	165.4395	1.430106	5.039465
438	-667.2412	-833.6105	166.3693	1.012475	4.754278
444	-675.2522	-841.6769	166.4247	1.470812	4.466139
450	-685.5379	-851.2843	165.7464	0.8807098	5.173875
456	-675.04	-840.685	165.645	1.104617	5.106032
462	-669.1788	-835.3987	166.2199	1.176804	4.74591
468	-666.69	-832.5689	165.8789	1.129189	4.962584
474	-664.4166	-829.6425	165.2259	1.15132	5.312001
480	-669.843	-835.105	165.262	1.084063	5.329233
486	-676.1848	-842.7043	166.5195	1.174281	4.579531
492	-663.182	-828.9046	165.7226	1.116529	5.056418
498	-669.0754	-834.3041	165.2286	1.064153	5.358601
504	-658.5594	-823.1139	164.5545	1.064153	5.729097
510	-675.6618	-842.0154	166.3537	0.7600089	4.903804
516	-686.0202	-853.5647	167.5445	0.8003094	4.212209
522	-681.6231	-844.6844	163.0613	0.993513	6.58026
528	-672.2884	-839.049	166.7607	0.9936158	4.545572
534	-664.2801	-827.4159	163.1358	0.9936158	6.539893
540	-672.7268	-838.2655	165.5388	0.9286255	5.262214
546	-680.1766	-844.9266	164.75	0.9286255	5.696236
552	-670.2363	-837.1195	166.8832	1.625176	4.119315
558	-672.88	-838.9616	166.0816	1.051378	4.893045
564	-663.0737	-829.4558	166.3821	1.051378	4.725371
570	-660.8943	-827.3598	166.4655	0.903745	4.761259
576	-663.0819	-828.3134	165.2315	1.198092	5.283099
582	-664.3725	-831.2039	166.8314	1.230801	4.372166
588	-659.3878	-825.8108	166.423	1.123622	4.662082
594	-664.0483	-829.8024	165.7542	1.133903	5.029227
600	-667.4934	-832.33	164.8367	0.8083717	5.714639
606	-654.1393	-818.4888	164.3495	1.513916	5.594843
612	-674.0014	-835.3414	161.3401	1.240608	7.374301
618	-662.237	-826.0392	163.8022	1.566468	5.865901
624	-658.2778	-824.0521	165.7743	1.32245	4.91322
630	-658.6793	-823.1457	164.4664	1.391348	5.597967
636	-666.7619	-831.7137	164.9518	0.7880393	5.662683
642	-657.1092	-822.4133	165.3042	1.488336	5.082272
648	-656.9411	-821.6722	164.7311	1.104433	5.61017
654	-654.8422	-819.217	164.3749	1.2988	5.698951
660	-664.0631	-830.973	166.9098	1.2988	4.289401
666	-656.4181	-820.6036	164.1855	1.472413	5.707574
672	-664.3309	-827.3924	163.0615	1.064439	6.541781
678	-673.7937	-840.3694	166.5758	0.7616877	4.779023
684	-669.8188	-835.4899	165.6711	1.666388	4.779023
690	-657.1001	-824.8011	167.701	0.8616543	4.088372
696	-661.6324	-828.0563	166.424	0.8783989	4.798621
702	-669.5097	-836.071	166.5613	1.263219	4.506112
708	-666.5643	-832.1155	165.5512	1.112091	5.153872
714	-661.5213	-827.0103	165.489	1.174318	5.153872
720	-685.646	-850.8861	165.2401	1.205695	5.274177
726	-678.9266	-842.9405	164.0139	1.136939	5.984815
732	-667.0355	-833.8578	166.8223	1.050134	4.479147
738	-664.7248	-830.5214	165.7966	1.050134	5.052187
744	-659.6345	-825.3002	165.6657	1.119144	5.086516
750	-667.1373	-832.4201	165.2829	1.405567	5.139947
756	-672.2476	-838.5311	166.2835	0.858755	4.887877
762	-668.7099	-833.0866	164.3766	1.385309	5.650545
768	-672.9639	-838.5437	165.5798	0.9611989	5.22155
774	-673.4321	-840.5834	167.1513	1.1288	4.248951
780	-668.5286	-833.7913	165.2627	0.7432178	5.516581
786	-658.7412	-826.2739	167.5326	1.083649	4.057824
792	-659.9311	-822.607	162.6758	1.102101	6.729957
798	-661.6359	-827.1552	165.5193	1.212751	5.115797
804	-658.4671	-823.8151	165.3481	1.279837	5.173464
810	-652.5457	-819.9811	167.4354	0.8761851	4.23107
816	-655.1501	-820.8436	165.6935	1.02543	5.123069
822	-673.1395	-836.0614	162.9219	1.887448	6.170875
828	-664.2298	-826.5099	162.2801	0.9207134	7.041097
834	-654.9174	-818.8575	163.9402	1.825251	5.648641
840	-659.8025	-826.5731	166.7707	1.4969	4.256027
846	-656.5238	-822.1846	165.6608	1.087175	5.106928
852	-661.0056	-827.9169	166.9114	1.335121	4.267965
858	-659.9227	-825.8766	165.954	1.214996	4.873017
864	-673.0669	-837.0436	163.9767	2.023614	5.519664
870	-678.7165	-839.4254	160.709	2.060973	7.272725
876	-684.8146	-848.8082	163.9936	1.069207	6.032846
882	-672.5298	-833.7058	161.1761	1.802878	7.160464
888	-667.6516	-829.6902	162.0386	1.802878	6.695612
894	-657.2984	-823.1036	165.8051	1.255659	4.933245
900	-655.6715	-820.8481	165.1766	1.054264	5.392741
906	-670.5239	-833.5072	162.9834	1.293719	6.459915
912	-663.8454	-827.8878	164.0424	1.825278	5.5925
918	-655.0205	-820.8379	165.8174	1.621399	4.722416
924	-638.4628	-803.6644	165.2016	1.395846	5.190323
930	-645.3791	-809.7867	164.4076	1.467966	5.5882
936	-658.744	-822.6247	163.8807	1.994806	5.5882
942	-656.0781	-822.2296	166.1515	1.325491	4.701035
948	-651.8188	-816.2854	164.4667	1.325491	5.633974
954	-663.7022	-828.5439	164.8417	1.296886	5.443542
960	-666.5722	-832.5645	165.9924	1.099151	4.916153
966	-667.048	-830.1242	163.0763	1.116175	6.505762
972	-662.6331	-827.7153	165.0822	1.153093	5.390299
978	-645.7702	-811.043	165.2728	1.20594	5.255947
984	-659.2292	-824.0488	164.8196	1.659159	5.255947
990	-675.4184	-840.724	165.3055	1.690848	4.969059
996	-668.1917	-834.7744	166.5827	1.239092	4.507621
1002	-672.8194	-839.4677	166.6483	1.208976	4.487657
1008	-667.5085	-832.9508	165.4423	1.208976	5.160529
1014	-651.3966	-817.1831	165.7865	1.140322	5.007724
1020	-656.1261	-820.1208	163.9946	1.062537	6.035912
1026	-661.7822	-825.4966	163.7143	1.600374	5.895367
1032	-662.3456	-825.6385	163.2929	1.286932	6.295653
1038	-665.3165	-830.2425	164.926	1.508592	5.280328
1044	-657.5263	-821.4904	163.9641	1.541897	5.790766
1050	-667.4159	-831.9748	164.5589	0.9880207	5.768356
1056	-662.5305	-828.7458	166.2153	1.181389	4.745925
1062	-660.1922	-824.1921	163.9999	1.102044	6.011508
1068	-669.2283	-834.3546	165.1263	0.8516674	5.531901
1074	-668.8154	-834.73	165.9145	0.9096423	5.064697
1080	-668.9832	-834.7395	165.7562	0.856198	5.18202
1086	-663.6519	-828.9282	165.2762	1.579332	5.047291
1092	-671.9003	-836.6877	164.7874	1.24147	5.503942
1098	-668.7566	-834.904	166.1475	0.9725761	4.900271
1104	-672.2424	-837.3484	165.1059	1.05222	5.432788
1110	-676.71	-840.8735	164.1634	1.770678	5.556023
1116	-667.1097	-831.8287	164.719	1.092985	5.623086
1122	-661.5132	-826.1659	164.6527	1.159319	5.623086
1128	-667.0388	-832.0605	165.0217	1.151048	5.424741
1134	-672.3857	-837.2201	164.8344	1.151048	5.527801
1140	-662.3667	-826.4471	164.0804	1.382724	5.814214
1146	-662.9296	-826.7482	163.8187	1.644499	5.814214
1152	-654.8724	-821.213	166.3406	0.9986288	4.778033
1158	-662.782	-827.8545	165.0725	1.172349	5.385043
1164	-668.2568	-832.7758	164.519	1.416004	5.555535
1170	-655.9367	-820.696	164.7593	1.259905	5.509246
1176	-666.8084	-833.9789	167.1705	1.427141	4.068474
1182	-667.46	-834.5115	167.0515	1.092891	4.325746
1188	-677.9187	-841.9175	163.9988	0.8131167	6.169488
1194	-671.6538	-834.6857	163.032	1.03317	6.574689
1200	-672.0796	-837.6425	165.5629	1.510992	4.925969
1206	-678.3185	-842.2207	163.9022	1.510992	5.841552
1212	-671.9523	-838.8106	166.8583	1.201308	4.373649
1218	-658.1507	-823.2149	165.0642	1.495911	5.21097
1224	-667.1252	-832.5506	165.4253	1.889354	4.79174
1230	-656.5902	-822.3677	165.7775	1.255948	4.948431
1236	-654.5203	-821.8507	167.3304	1.658961	3.844245
1242	-663.8345	-830.0517	166.2173	1.035457	4.826326
1248	-661.6205	-828.4236	166.803	0.8683267	4.592131
1254	-668.941	-834.1464	165.2055	0.75269	5.542814
1260	-661.5583	-826.1431	164.5848	1.048603	5.721036
1266	-666.5162	-830.2225	163.7063	1.004157	6.224679
1272	-662.7956	-828.5411	165.7455	0.9912391	5.113168
1278	-663.2641	-827.4721	164.208	0.9020838	6.007079
1284	-676.2182	-842.8687	166.6505	0.8588447	4.682955
1290	-656.0307	-821.3766	165.3459	1.290787	5.168622
1296	-658.5197	-823.7748	165.2551	0.859666	5.456702
1302	-668.5928	-834.9463	166.3535	0.9896228	4.775866
1308	-657.8979	-823.0067	165.1087	0.8064375	5.566428
1314	-657.214	-824.6535	167.4395	0.6909687	4.333607
1320	-663.1196	-826.5784	163.4588	0.8928287	6.419493
1326	-665.6439	-830.1924	164.5485	1.007517	5.763369
1332	-656.2709	-822.1638	165.8929	0.9732646	5.041374
1338	-672.9931	-838.8118	165.8187	0.9020235	5.122043
1344	-657.3796	-823.0669	165.6873	1.033443	5.122043
1350	-676.2189	-840.3973	164.1784	1.802101	5.530537
1356	-673.7303	-840.0785	166.3481	0.6764146	4.953398
1362	-663.1886	-828.6851	165.4965	0.6764146	5.424637
1368	-663.3626	-826.8818	163.5193	1.501516	6.055747
1374	-665.6602	-830.9642	165.304	1.601943	5.019321
1380	-662.8528	-828.8637	166.0108	0.9991016	4.961538
1386	-661.4481	-828.1097	166.6616	0.8985544	4.654475
1392	-672.6804	-838.949	166.2685	1.291625	4.654475
1398	-673.7757	-837.536	163.7603	1.769252	5.777892
1404	-678.7455	-843.1785	164.433	1.328076	5.651038
1410	-675.1758	-840.1351	164.9593	1.623832	5.198234
1416	-680.2266	-847.7765	167.5499	0.8272874	4.193851
1422	-679.675	-843.9179	164.243	1.301341	5.769806
1428	-678.1828	-841.1772	162.9945	1.303224	6.448742
1434	-665.3561	-829.8507	164.4946	1.225513	5.673483
1440	-660.1802	-826.1638	165.9836	1.297464	4.810532
1446	-659.5795	-825.4807	165.9013	1.165193	4.93009
1452	-661.5198	-827.8637	166.3439	1.162014	4.684876
1458	-667.6745	-833.3446	165.6701	0.8926994	5.20948
1464	-664.8575	-829.4272	164.5696	0.9875853	5.762734
1470	-661.9496	-826.6084	164.6588	1.195673	5.599761
1476	-660.3516	-825.1267	164.7751	1.278884	5.490126
1482	-667.6927	-832.8623	165.1696	1.210384	5.310512
1488	-656.2529	-822.2051	165.9521	1.054914	4.96313
1494	-648.6236	-815.1521	166.5285	1.480873	4.401987
1500	-656.8876	-821.2221	164.3345	1.602048	5.554667
1506	-670.1491	-838.1494	168.0003	1.155494	3.748434
1512	-672.1896	-838.1682	165.9786	1.350409	4.783741
1518	-663.9742	-829.2727	165.2985	1.125097	5.286399
1524	-665.0647	-829.0719	164.0073	1.313493	5.892067
1530	-667.3615	-832.6784	165.3169	1.186878	5.242118
1536	-680.12	-839.2525	159.1325	1.587554	8.367801
1542	-681.806	-840.4885	158.6825	2.0376	8.367801
1548	-683.432	-842.0548	158.6228	2.0376	8.399517
1554	-671.8378	-834.4728	162.635	1.070943	6.768822
1560	-667.8968	-833.8418	165.945	1.392896	4.778768
1566	-677.6758	-840.9197	163.2438	1.392385	6.265031
1572	-681.3075	-846.2889	164.9814	1.625587	5.185058
1578	-672.8847	-838.9748	166.0901	1.222256	4.793052
1584	-663.9493	-829.9576	166.0082	1.468739	4.701056
1590	-664.5091	-830.864	166.3549	1.122046	4.701056
1596	-655.2936	-818.9332	163.6397	1.68774	5.888435
1602	-658.0549	-823.1813	165.1263	2.08915	4.84709
1608	-668.006	-830.8475	162.8415	0.6280004	6.896393
1614	-658.5375	-825.3453	166.8078	1.176562	4.41608
1620	-664.5022	-830.7962	166.294	0.5715922	5.04171
1626	-659.0529	-825.9607	166.9078	1.121891	4.390538
1632	-658.3931	-825.7059	167.3128	1.255621	4.085116
1638	-665.3334	-830.6552	165.3218	1.332095	5.159085
1644	-662.3896	-827.7204	165.3308	1.436048	5.096511
1650	-677.8506	-841.9904	164.1398	1.479644	5.728673
1656	-683.1829	-846.6162	163.4333	1.139824	6.299298
1662	-668.1352	-832.151	164.0158	1.482378	5.795054
1668	-664.9026	-830.4718	165.5692	1.390822	4.98927
1674	-692.9251	-856.3537	163.4285	1.360256	6.182065
1680	-675.6299	-839.0407	163.4108	1.473016	6.130352
1686	-669.7199	-836.289	166.5691	1.273821	4.495745
1692	-663.3939	-829.9981	166.6042	1.238723	4.495745
1698	-666.6479	-832.0337	165.3858	1.388401	5.092403
1704	-664.8893	-828.6287	163.7394	1.556506	5.905637
1710	-653.6665	-819.5034	165.8368	1.23727	4.925847
1716	-664.5779	-829.4245	164.8467	1.004789	5.601428
1722	-662.9622	-826.2798	163.3175	0.8649623	6.51115
1728	-662.4011	-826.454	164.0529	1.040342	6.016269
1734	-673.5677	-839.2759	165.7082	1.109545	5.068294
1740	-655.7636	-821.4617	165.6981	0.8659821	5.208773
1746	-651.9297	-818.0993	166.1696	1.450969	4.62062
1752	-661.7009	-828.3479	166.6469	1.298021	4.438306
1758	-666.2114	-831.8962	165.6848	0.9229187	5.184612
1764	-665.2483	-830.8379	165.5897	1.018085	5.184612
1770	-657.687	-822.6367	164.9497	0.8863612	5.609865
1776	-660.6736	-827.3593	166.6857	1.276526	4.428564
1782	-659.0066	-826.8102	167.8036	1.02545	3.936233
1788	-653.3982	-820.4432	167.045	1.026526	4.36692
1794	-666.212	-832.8817	166.6697	1.238691	4.458915
1800	-670.7968	-837.5566	166.7598	1.148566	4.458915
1806	-675.8997	-842.5183	166.6186	1.289772	4.458915
1812	-666.3475	-830.8199	164.4724	1.063878	5.774194
1818	-676.5647	-841.122	164.5573	0.7759068	5.885264
1824	-670.2221	-836.5631	166.3411	1.037808	4.755887
1830	-686.5758	-851.5743	164.9985	0.8267295	5.615799
1836	-670.7931	-835.1826	164.3895	1.704805	5.467948
1842	-656.2834	-821.1196	164.8361	1.523423	5.321763
1848	-656.945	-821.5912	164.6462	1.274292	5.563521
1854	-672.6606	-836.9764	164.3157	1.63945	5.544451
1860	-662.6756	-827.3532	164.6776	1.521951	5.409996
1866	-667.3033	-830.7574	163.4541	2.042716	5.795784
1872	-657.6013	-819.9457	162.3444	1.783287	6.540812
1878	-665.774	-830.0283	164.2543	1.697483	5.546304
1884	-660.7479	-827.2357	166.4877	1.761401	4.266458
1890	-664.744	-832.1237	167.3797	0.8694755	4.266458
1896	-667.1212	-830.8166	163.6954	0.9337247	6.268871
1902	-664.3778	-830.4985	166.1207	1.675055	4.522269
1908	-667.3177	-834.143	166.8253	0.9256444	4.547469
1914	-648.2747	-813.8292	165.5545	1.52841	4.92096
1920	-650.429	-815.3672	164.9382	1.758275	5.135497
1926	-667.432	-832.9087	165.4768	1.21971	5.135497
1932	-679.9181	-847.5693	167.6512	1.126626	3.965545
1938	-666.3597	-831.9457	165.5859	1.126626	5.126595
1944	-675.9193	-841.9072	165.9878	1.223102	4.849626
1950	-667.1009	-832.4578	165.357	1.403621	5.099952
1956	-662.3684	-826.7154	164.3471	1.402901	5.657116
1962	-656.1789	-821.6094	165.4305	1.320495	5.105303
1968	-663.5039	-828.9604	165.4565	1.294479	5.105303
1974	-656.0477	-821.622	165.5743	1.176617	5.105303
1980	-658.1298	-823.0113	164.8815	1.817652	5.134017
1986	-669.3794	-834.815	165.4355	1.26359	5.134017
1992	-661.277	-828.9589	167.6819	0.9745252	4.034911
1998	-665.4285	-831.2913	165.8628	1.065479	5.00693
2004	-661.0148	-825.9627	164.9479	0.8589669	5.625901
2010	-661.652	-825.0377	163.3856	1.879609	5.922402
2016	-666.4723	-831.9107	165.4384	1.054295	5.248225
2022	-667.857	-833.0576	165.2006	1.292167	5.248225
2028	-658.8274	-823.0658	164.2384	1.145389	5.85761
2034	-684.1464	-848.1645	164.0181	0.9928723	6.061103
2040	-664.9667	-830.348	165.3813	1.306763	5.140147
2046	-665.5514	-832.5416	166.9902	0.9961569	4.414962
2052	-661.4222	-825.9743	164.5521	1.814817	5.3177
2058	-664.0135	-828.8026	164.789	1.577874	5.3177
2064	-668.9816	-834.8851	165.9035	0.7021487	5.185763
2070	-675.5327	-840.7571	165.2243	1.588487	5.070993
2076	-668.1037	-833.1083	165.0046	1.013215	5.51002
2082	-662.9089	-829.0754	166.1665	1.186098	4.770549
2088	-658.7487	-825.1321	166.3833	1.599537	4.416931
2094	-661.4339	-826.6272	165.1933	0.9653125	5.43256
2100	-674.0409	-836.113	162.0722	1.514506	6.8332
2106	-658.8317	-823.074	164.2423	1.708511	5.546832
2112	-647.4678	-811.9238	164.456	1.494861	5.546832
2118	-656.7119	-824.4905	167.7786	1.225974	3.835506
2124	-657.9195	-823.8583	165.9389	1.531105	4.70497
2130	-657.5253	-823.4856	165.9603	1.084732	4.942032
2136	-652.5412	-818.2555	165.7142	0.9782117	5.137716
2142	-662.7374	-829.2538	166.5164	1.008534	4.6742
2148	-651.3338	-817.3296	165.9957	1.008534	4.964679
2154	-650.4409	-815.6938	165.2529	0.9756976	5.393968
2160	-657.8763	-822.1855	164.3092	1.515192	5.616269
2166	-659.3188	-824.4222	165.1034	1.36615	5.261027
2172	-658.3915	-823.0937	164.7022	1.477044	5.421188
2178	-660.3779	-825.4696	165.0918	1.352721	5.274876
2184	-656.3655	-820.6376	164.2721	1.853191	5.450865
2190	-659.8086	-821.3985	161.5899	0.8984468	7.42383
2196	-665.9531	-829.9464	163.9933	1.057561	6.039369
2202	-656.1057	-821.0188	164.9131	1.751045	5.153396
2208	-652.8267	-816.4063	163.5796	1.471002	6.039528
2214	-665.8633	-831.3227	165.4594	1.390556	5.050399
2220	-662.2319	-828.04	165.808	0.9891882	5.079652
2226	-669.0996	-835.492	166.3923	0.950956	4.775778
2232	-656.26	-822.1896	165.9296	1.413661	4.775778
2238	-667.5162	-831.1911	163.6749	1.342918	6.057386
2244	-671.7461	-838.0822	166.3362	1.296203	4.614
2250	-675.7955	-842.4584	166.6629	0.8772444	4.665713
2256	-669.8317	-833.167	163.3353	1.448712	6.184662
2262	-662.4443	-828.9248	166.4804	1.402744	4.473084
2268	-653.4862	-817.0878	163.6015	1.614432	5.949291
2274	-665.8423	-831.5532	165.7108	1.649922	4.766016
2280	-656.4805	-824.1586	167.6781	1.508486	3.730614
2286	-655.5332	-821.7709	166.2378	0.9815879	4.844934
2292	-660.4999	-826.3591	165.8592	1.360194	4.844934
2298	-660.7932	-826.9013	166.1081	1.360194	4.705926
2304	-674.5062	-840.2125	165.7063	1.761984	4.705926
2310	-671.669	-836.781	165.112	1.875522	4.973984
2316	-674.8325	-839.8483	165.0158	1.971747	4.973984
2322	-660.2324	-827.1909	166.9585	1.305009	4.258333
2328	-656.2337	-823.3381	167.1044	1.305009	4.175586
2334	-662.1657	-828.1639	165.9983	1.379466	4.75654
2340	-662.4128	-828.1517	165.7389	0.9930659	5.115824
2346	-664.2156	-830.5317	166.3161	0.8276367	4.887091
2352	-663.8619	-829.8953	166.0334	1.641742	4.589989
2358	-663.5617	-829.3822	165.8205	0.9655983	5.085802
2364	-677.663	-843.9702	166.3072	0.9207767	4.840117
2370	-669.1582	-831.8154	162.6572	1.546189	6.499849
2376	-668.3033	-833.1087	164.8053	0.9504466	5.653921
2382	-664.8269	-829.6209	164.794	0.9618383	5.653921
2388	-667.4787	-832.6662	165.1876	0.9090072	5.466688
2394	-678.7073	-845.4121	166.7048	0.8248223	4.671571
2400	-668.8659	-832.7134	163.8475	1.433996	5.913487
2406	-680.2661	-845.2188	164.9527	0.8584862	5.623536
2412	-674.9794	-841.612	166.6326	1.24613	4.47562
2418	-675.6568	-842.101	166.4442	0.8404245	4.808529
2424	-674.5318	-840.5802	166.0484	1.236212	4.808529
2430	-667.225	-832.2024	164.9774	0.8686026	5.604416
2436	-680.4825	-845.5545	165.072	0.8301032	5.573614
2442	-668.3563	-833.4425	165.0862	0.8158676	5.573614
2448	-664.7555	-829.5963	164.8408	1.195623	5.499774
2454	-652.8587	-817.0909	164.2322	1.167963	5.848672
2460	-661.0391	-826.0083	164.9691	1.379146	5.32798
2466	-654.1122	-818.7194	164.6072	1.528686	5.44504
2472	-657.0358	-822.1746	165.1388	1.520056	5.156323
2478	-662.7207	-828.7139	165.9932	1.517099	4.682396
2484	-663.2393	-829.1502	165.9109	1.053744	4.986711
2490	-661.781	-824.9799	163.1989	1.106388	6.444634
2496	-663.7889	-826.6999	162.911	1.919101	6.159603
2502	-666.629	-832.7904	166.1614	1.131358	4.803974
2508	-680.109	-843.4334	163.3244	1.365628	6.235758
2514	-667.1466	-833.8676	166.7209	1.191115	4.456828
2520	-681.1101	-843.2134	162.1033	1.360473	6.89947
2526	-672.6614	-834.3412	161.6798	1.78398	6.89947
2532	-667.715	-832.95	165.235	0.9255257	5.4315
2538	-666.1645	-832.5526	166.3881	1.570736	4.430461
2544	-688.3176	-854.7123	166.3947	1.132504	4.672937
2550	-680.8124	-846.8872	166.0748	1.400739	4.701856
2556	-680.9585	-845.669	164.7105	1.477786	5.416215
2562	-665.5901	-830.1148	164.5246	1.170635	5.687121
2568	-677.3416	-842.7639	165.4223	1.170635	5.192787
2574	-677.9404	-843.4015	165.4612	0.7806465	5.386688
2580	-672.7279	-838.4447	165.7168	0.8373647	5.214258
2586	-662.7796	-829.3149	166.5352	0.8108714	4.774206
2592	-655.1559	-817.7999	162.644	1.573041	6.492413
2598	-676.3364	-838.6894	162.353	1.118669	6.895213
2604	-661.954	-828.5285	166.5744	0.9232065	4.689473
2610	-665.6652	-831.2555	165.5903	1.056685	5.162919
2616	-665.366	-830.2973	164.9313	1.376399	5.350397
2622	-670.5178	-837.6685	167.1507	1.324681	4.138061
2628	-654.2595	-821.145	166.8854	0.9527447	4.498421
2634	-655.7269	-820.3744	164.6475	1.154634	5.628507
2640	-653.4207	-819.3183	165.8976	0.9510662	5.051123
2646	-658.4127	-826.0481	167.6354	1.311447	3.868649
2652	-675.4755	-839.2248	163.7493	0.9800918	6.214396
2658	-663.2547	-827.6799	164.4252	1.778899	5.407482
2664	-656.3503	-822.8809	166.5306	1.469451	4.407252
2670	-651.125	-819.1902	168.0652	1.469451	3.528768
2676	-664.5793	-830.4215	165.8422	1.42556	4.81794
2682	-676.3894	-842.4129	166.0236	0.887293	5.016595
2688	-673.3071	-840.7333	167.4262	1.340684	3.971828
2694	-681.1601	-846.8158	165.6557	1.041059	5.135329
2700	-671.0286	-837.5227	166.4941	1.591313	4.359047
2706	-655.9269	-821.5953	165.6684	1.664148	4.781766
2712	-669.2218	-833.6628	164.4409	1.89502	5.334789
2718	-668.5849	-833.8985	165.3136	1.02236	5.334789
2724	-669.6004	-835.4558	165.8553	0.8503211	5.13041
2730	-672.0373	-840.0668	168.0295	1.116676	3.753961
2736	-664.7997	-831.101	166.3013	0.8232042	4.897771
2742	-671.6374	-837.3423	165.7049	0.9910049	5.135818
2748	-663.3213	-828.1621	164.8408	0.9851501	5.615436
2754	-665.6359	-831.8325	166.1967	0.9851501	4.865856
2760	-670.3951	-838.0397	167.6446	1.220084	3.915788
2766	-658.2717	-822.9643	164.6926	1.037726	5.667883
2772	-689.9829	-852.823	162.8401	1.846391	6.237692
2778	-674.2093	-839.5303	165.321	0.9787289	5.354792
2784	-652.1501	-818.5836	166.4336	1.332754	4.538818
2790	-655.1862	-822.226	167.0398	1.332754	4.196496
2796	-657.7026	-822.3951	164.6925	1.332754	5.505927
2802	-648.0342	-813.3611	165.3268	1.037784	5.318987
2808	-655.697	-823.2324	167.5353	1.291438	3.937547
2814	-654.3516	-820.6605	166.3089	1.235692	4.66319
2820	-660.8654	-826.0987	165.2333	1.864004	4.91293
