Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-12.65537	-185.7972	173.1418	0.00171873	0.00469766	0.0182789	0.00988815	0.00971703	0.0369544	0.00252601	0.00481363	0.00264406	0.0119618	0.00326176	0.0333894	0.0182026	0.0237759	0.0341741	0.00543251	0.010003	0.0220158	0.0128472	0.0177353	0.00747971	0.0251899	0.000511547	0.00194206	0.015005	0.0065593	0.00199689	0.00517806	0.0115559	0.00774667	0.00278702	0.00289527	0.0162335	0.0115685	0.000829058	0.00307856	0.00300498	0.0049335	0.0410717	0.0182675	0.00376509	0.0125957	0.00686847	0.00418223	0.00967634	0.0480725	0.00368473	0.00197413	0.00477658	0.0211111	0.00395674	0.027313	0.00403254	0.00611794	0.00326746	0.0210139	0.00587599	2.70636e-06	0.0299274	0.00722648	0.0281131	0.0185232	0.0159721	0.00808978	0.0139949	0.0239084	0.00892262	0.00685318	0.00939326	0.0336599	0.0161433	0.0120988	0.0283315	0.0128532	0.00143881	0.00801625	0.0052446	0.0178403	0.00505704	0.00621687	0.0083668	0.0360401	0.00240946	0.00192894	0.033163	0.000284154	0.00367226	0.0236949	0.00553736	0.000736353	0.0183398	0.00667301	0.0185303	0.00604373	0.0200162	0.0114123	0.000837638	0.00146192	0.00399572	0.0155477	0.00841064	0.00826509	0.0314326	0.00214857	0.00409437	0.00224898	0.0101745	0.00277438	0.0284003	0.0154827	0.0202233	0.0290677	0.00462077	0.0085083	0.0187261	0.0109276	0.0150853	0.00636208	0.021426	0.00043511	0.00165187	0.0127629	0.0055792	0.00169851	0.00440434	0.00982924	0.00658915	0.00237057	0.00246265	0.0138079	0.00983993	0.000705179	0.00261856	0.00255597	0.00419633	0.0349347	0.0155379	0.0032025	0.0107136	0.00584217	0.00355731	0.00823048	0.0408894	0.00313415	0.00167915	0.00406286	0.0179566	0.00336551	0.0232318	0.00342999	0.00520378	0.00277923	0.017874	0.00499799	2.30197e-06	0.0254556	0.00614669	0.0239124	0.0157554	0.0135855	0.00688099	0.0119038	0.0203359	0.00758939	0.00582917	0.0079897	0.0286303	0.0137312	0.010291	0.0240982	0.0109326	0.00122382	0.00681845	0.00446094	0.0151746	0.00430141	0.00528793	0.00711662	0.0306549	0.00204944	0.00164072	0.0282077	0.000241695	0.00312354	0.0201544	0.00470996	0.000626326	0.0155994	0.00567592	0.0157615	0.00514066	0.0170253	0.00970705	0.000712477	1.175671
36	-9.174659	-182.6954	173.5208	0.0214911	0.000186182	0.00307619	0.00245436	0.00150998	0.015969	0.00264905	0.00344903	0.0150432	0.00267555	0.00726963	0.0171069	0.00334532	0.00632797	0.0102063	0.00807063	0.00699584	0.00460238	0.0068969	0.0151372	0.000802957	0.0123205	0.00330504	0.000746073	0.0261132	0.00617307	0.00201914	0.000387186	0.00316424	0.00106834	0.00141453	0.00774468	0.00200742	0.012126	0.0069671	0.00867079	0.00347895	0.00103345	0.0217579	0.00942929	0.00498013	0.00259285	0.0115589	0.00253719	0.012889	0.0142607	0.00552433	0.00778733	0.000936086	0.000176027	0.00360996	0.00705643	0.000498417	0.00757578	0.00127873	0.028049	0.00824047	8.73232e-05	0.0124032	0.00213931	0.0106355	0.00394525	0.0201061	0.00776059	0.00491092	0.0314076	0.0106585	0.0119324	0.00507858	0.0534352	0.00755225	0.00556203	0.00279982	0.00390508	1.62874e-05	0.0192181	0.00576474	0.00421428	0.00304441	0.0150632	0.0016305	0.000489081	0.000925792	0.000911164	0.0061106	0.00470388	0.00927887	0.0247299	0.0212569	0.00458195	0.000220842	0.000509161	0.0131322	0.0306838	0.00270519	0.0114125	0.00319981	0.0274518	0.000237821	0.0039294	0.00313509	0.00192878	0.0203981	0.00338379	0.00440564	0.0192156	0.00341763	0.00928591	0.0218516	0.00427317	0.00808308	0.013037	0.0103091	0.00893618	0.00587889	0.0088098	0.0193356	0.00102566	0.0157377	0.00422172	0.000953001	0.0333559	0.00788521	0.00257916	0.000494574	0.00404186	0.00136465	0.00180686	0.00989271	0.0025642	0.0154892	0.00889947	0.0110757	0.00444386	0.00132009	0.0277926	0.0120446	0.0063614	0.00331199	0.0147648	0.0032409	0.0164638	0.0182161	0.00705653	0.0099472	0.00119572	0.000224849	0.0046112	0.00901357	0.000636656	0.00967697	0.00163339	0.0358286	0.010526	0.000111543	0.0158433	0.00273266	0.0135853	0.00503949	0.0256827	0.00991304	0.006273	0.0401186	0.0136147	0.015242	0.00648716	0.0682558	0.00964692	0.0071047	0.00357637	0.00498817	2.08048e-05	0.0245484	0.00736363	0.00538314	0.0038888	0.0192411	0.00208273	0.000624731	0.00118257	0.00116388	0.00780541	0.00600853	0.0118524	0.0315889	0.0271527	0.00585279	0.000282094	0.00065038	0.0167745	0.0391942	0.0034555	0.0145778	0.0040873	0.7828668
72	-9.362033	-182.6411	173.279	0.0282763	0.00393118	0.00729757	0.00406929	0.00176217	0.0363075	0.00960652	0.00565536	0.0285693	0.0160049	0.0113297	0.0201092	0.000590028	0.00432164	0.0106904	0.0114718	0.00367531	0.0180284	0.00998361	0.0315192	0.000823781	0.00779998	0.00319256	0.00542587	0.00200903	0.059758	0.000881752	0.00119323	0.0139823	0.0227637	0.00125925	0.0109192	0.00285571	0.0176093	0.000975566	0.016762	0.00861564	0.000239182	0.00414546	0.0290868	0.00143869	0.0133453	0.00172827	0.0186905	0.00158351	0.0102254	0.00112293	0.00229144	0.00176394	0.00785909	0.00420931	0.00338617	0.00165978	0.00287953	0.0109102	0.00588106	0.00389988	0.00356588	0.0371649	0.0116711	0.00348945	0.0222078	0.0212954	0.0125975	0.00270277	0.0268395	0.00152023	0.00765194	0.00408274	0.0145732	0.0037348	0.0205679	0.00690812	0.0112201	0.00397618	0.0138196	0.00338264	0.00152109	0.0194201	0.0176149	0.00395358	0.00194429	0.0116173	0.00647141	0.0482375	0.0330459	0.00409622	0.00106594	0.0236482	0.00147225	0.00778224	0.0303276	0.0117946	0.00422433	0.0189991	0.00251982	0.00190569	0.026904	0.00374039	0.00694341	0.0038718	0.00167665	0.0345455	0.0091403	0.0053809	0.0271828	0.0152282	0.0107799	0.0191333	0.000561394	0.0041119	0.0101716	0.0109151	0.00349695	0.0171534	0.00949909	0.0299895	0.000783802	0.00742144	0.00303762	0.00516255	0.00191153	0.0568579	0.000838959	0.00113532	0.0133037	0.0216589	0.00119814	0.0103893	0.00271712	0.0167547	0.000928221	0.0159485	0.00819752	0.000227575	0.00394428	0.0276752	0.00136887	0.0126977	0.00164439	0.0177834	0.00150666	0.00972918	0.00106843	0.00218024	0.00167834	0.00747768	0.00400503	0.00322184	0.00157923	0.00273979	0.0103807	0.00559564	0.00371062	0.00339282	0.0353613	0.0111047	0.00332011	0.02113	0.0202619	0.0119862	0.0025716	0.025537	0.00144645	0.00728058	0.0038846	0.013866	0.00355354	0.0195697	0.00657286	0.0106756	0.00378322	0.0131489	0.00321848	0.00144727	0.0184777	0.01676	0.00376171	0.00184993	0.0110535	0.00615734	0.0458965	0.0314421	0.00389743	0.0010142	0.0225006	0.0014008	0.00740456	0.0288558	0.0112222	0.00401932	0.0180771	0.00239753	0.0018132	1.051006
108	-10.44139	-183.4345	172.9931	0.0101919	0.0145292	0.00708504	0.00707405	0.00731138	0.101561	0.0058463	0.00873711	0.00445434	0.00742255	0.00809576	0.0460245	0.0139245	0.0098491	0.0227848	0.00310053	0.00816663	0.0096584	0.00732135	0.00497394	0.00895191	0.00130136	0.00115644	0.00626036	0.00525256	0.0416512	0.00334977	0.00281399	0.000138238	0.013173	0.00239708	0.00751851	0.0381235	0.0173884	0.000993939	0.00157522	0.014377	1.06077e-05	0.00065213	0.0239316	0.000995839	0.00329696	0.0240302	0.0165239	0.0205401	0.0476297	0.0126784	0.0114509	0.00102468	0.0024585	0.00916532	0.0120941	0.00113302	0.0253011	0.0484214	0.0267768	0.023238	0.00826773	0.0310519	0.0189519	0.0114908	0.0155214	0.0101207	0.0158057	0.00971349	0.00646899	0.0123551	0.014963	0.0358392	0.0114247	0.0137444	0.00697063	0.00115858	0.00324414	0.012066	0.00883281	0.00390396	0.00312287	0.00631456	0.0521228	0.00139388	0.0136703	0.0282218	0.00540272	0.0325189	0.0234703	0.00254543	0.0189942	0.0116031	0.000433172	0.0125286	0.00152167	0.00313777	0.0165013	0.0207951	0.00330232	0.00508917	0.00783705	0.0111723	0.00544805	0.00543959	0.0056221	0.0780951	0.00449551	0.00671841	0.00342517	0.00570758	0.00622524	0.0353906	0.0107073	0.00757347	0.0175204	0.00238415	0.00627974	0.00742684	0.00562976	0.00382471	0.00688358	0.00100068	0.000889244	0.00481391	0.00403896	0.0320277	0.00257581	0.00216382	0.000106298	0.0101294	0.00184324	0.00578136	0.0293151	0.0133708	0.00076429	0.00121127	0.0110552	8.15682e-06	0.000501456	0.0184022	0.000765751	0.0025352	0.018478	0.0127061	0.0157944	0.0366249	0.00974906	0.00880517	0.000787932	0.00189046	0.00704768	0.00929974	0.000871238	0.0194553	0.0372337	0.0205901	0.0178689	0.00635748	0.0238774	0.0145731	0.0088359	0.0119352	0.00778236	0.0121538	0.0074692	0.00497433	0.00950044	0.0115058	0.0275586	0.00878503	0.0105687	0.00536007	0.000890889	0.00249459	0.00927815	0.00679199	0.00300195	0.00240134	0.00485559	0.0400799	0.00107183	0.0105118	0.0217012	0.00415442	0.0250054	0.0180475	0.00195731	0.0146056	0.00892224	0.000333088	0.00963389	0.00117009	0.00241279	0.0126887	0.0159904	0.00253932	0.00391332	1.300473
144	-26.90358	-199.9328	173.0293	0.0067226	0.0137976	0.0182622	0.00483396	0.00503568	0.0689141	0.0290651	0.00416851	0.00960233	0.00609424	0.0023155	0.0433159	0.0112812	0.0241527	0.0175691	0.0212821	0.00852416	0.0342104	0.00544983	0.0213035	0.00977423	0.00980825	0.00685612	0.0226274	0.0123912	0.0247127	0.00544394	0.015795	0.0439726	0.0120142	0.0160193	0.00419768	0.00764621	0.00982582	0.000533061	0.0137403	0.0304049	0.00326451	0.000419032	0.00991195	0.00617372	0.00380079	0.00267493	0.0232943	0.00330669	0.0102371	0.00389709	0.000715761	0.0117129	0.012862	0.00242694	0.00487916	0.044194	0.00532252	0.00136938	0.0406539	0.00606358	0.0244465	0.0442512	0.00393008	0.000800781	0.0338288	0.00261346	0.00413003	0.0026695	0.00370032	0.00780178	0.0132368	0.00460224	0.0052383	0.0218332	0.0126877	0.0263473	0.020882	0.0213259	0.00150454	0.00769414	0.00246886	0.0151931	0.032262	0.000493259	0.00461967	0.00802001	0.024034	0.0196469	0.00478262	0.015431	0.000276833	0.00164696	0.0102637	0.0173606	0.0178146	0.00356675	0.00157195	0.0114763	0.0147167	0.00284892	0.00528979	0.0108569	0.0143699	0.00380368	0.00396241	0.0542262	0.0228704	0.00328006	0.00755575	0.00479535	0.00182199	0.0340838	0.00887684	0.019005	0.0138245	0.0167461	0.00670738	0.0269191	0.00428829	0.016763	0.00769102	0.00771778	0.00539485	0.0178047	0.00975024	0.0194456	0.00428365	0.0124285	0.0346006	0.00945361	0.012605	0.00330302	0.00601655	0.00773161	0.000419448	0.0108118	0.0239246	0.00256874	0.000329722	0.00779939	0.00485789	0.00299071	0.00210481	0.0183295	0.00260193	0.00805521	0.00306649	0.000563209	0.00921648	0.0101207	0.00190968	0.00383925	0.0347748	0.00418811	0.00107752	0.0319892	0.00477123	0.0192362	0.0348198	0.00309245	0.000630108	0.0266188	0.00205645	0.00324979	0.00210054	0.00291166	0.00613896	0.0104156	0.00362135	0.00412185	0.0171798	0.00998357	0.0207318	0.0164313	0.0167807	0.00118387	0.00605426	0.00194267	0.0119549	0.0253859	0.000388129	0.00363506	0.00631068	0.0189116	0.0154595	0.00376328	0.0121422	0.000217831	0.00129593	0.00807617	0.0136605	0.0140177	0.00280655	0.00123691	0.0090303	0.0115801	0.00224172	1.270863
180	-14.52701	-187.7923	173.2653	0.0114221	0.0268619	0.0102145	0.00183432	0.00603441	0.0349378	0.00330243	0.0120438	0.00673797	0.0185179	0.00920167	0.0261402	0.00527916	0.00241355	0.0118505	0.0116427	0.00899981	0.00823877	0.0206664	0.0240571	0.00677905	0.0143143	0.00231162	0.0315476	0.0334813	0.0231847	0.011523	0.0031668	0.00108608	0.0077928	0.0192868	0.00156748	0.0115662	0.0308909	0.00258919	0.0143259	0.00790937	4.28396e-05	0.00922061	0.00567364	0.00514353	0.00920233	0.00679404	0.00602484	0.00805134	0.00605165	0.00771733	0.0124057	0.00354337	0.00551327	0.00638008	0.00120715	0.0121161	0.0322486	0.0221971	0.0017538	0.0137428	8.15874e-05	0.0545332	0.0107766	0.00513978	0.0220402	0.0240376	0.000913389	0.00190038	0.00212821	0.00635096	0.0121987	0.0129567	0.00551843	0.00812964	0.0108786	0.00641068	0.0227688	0.00226484	0.00751091	0.00681634	0.0122417	0.00177657	0.00121255	0.00607434	0.00902923	0.0016644	0.00588497	0.0272463	0.0338629	0.0147441	0.000147807	0.0121679	0.00426507	0.0128722	0.00339523	0.00170313	0.0181402	0.00952306	0.00433844	0.00164636	0.0107346	0.0252451	0.0095997	0.00172391	0.00567121	0.032835	0.00310367	0.0113189	0.00633243	0.0174033	0.00864784	0.0245669	0.00496142	0.00226829	0.0111373	0.0109419	0.00845814	0.00774289	0.0194226	0.0226091	0.00637103	0.0134527	0.00217249	0.0296489	0.0314661	0.0217893	0.0108295	0.0029762	0.00102071	0.00732377	0.018126	0.00147314	0.0108701	0.0290317	0.00243335	0.0134637	0.00743332	4.02612e-05	0.00866564	0.00533216	0.00483396	0.00864846	0.00638512	0.00566222	0.00756675	0.00568741	0.00725284	0.0116591	0.0033301	0.00518144	0.00599608	0.00113449	0.0113869	0.0303077	0.0208611	0.00164824	0.0129156	7.66769e-05	0.051251	0.010128	0.00483043	0.0207136	0.0225909	0.000858414	0.001786	0.00200011	0.00596871	0.0114645	0.0121768	0.00518629	0.00764034	0.0102239	0.00602483	0.0213984	0.00212852	0.00705885	0.00640608	0.0115049	0.00166965	0.00113957	0.00570874	0.00848578	0.00156423	0.00553077	0.0256064	0.0318248	0.0138567	0.000138911	0.0114356	0.00400837	0.0120974	0.00319088	0.00160062	0.0170483	0.00894989	0.00407732	0.00154727	1.064042
216	-9.678113	-183.0226	173.3445	0.0327634	0.00459552	0.0193946	0.00219523	0.00432669	0.0180655	0.00397706	0.00481889	0.013035	0.022455	0.00531064	0.0264396	0.00731383	0.000644504	0.016235	0.00961145	0.00085851	0.0236184	0.0141756	0.005516	0.0019107	0.0139986	0.0001754	0.00221988	0.0169245	0.0140908	0.00986461	0.000576362	0.00465802	0.00569256	0.0141913	0.00462487	0.00259489	0.0175901	0.00276096	0.00857919	0.0089423	0.000362834	0.00118414	0.0199471	0.00139637	0.00168982	0.0229488	0.0130485	0.00798027	0.0216762	0.00156483	0.00697944	0.0116251	0.00364999	0.00104169	0.0237099	0.0223387	0.0354531	0.0173291	0.0170603	0.0149277	0.0140893	0.00395045	0.0055117	0.000985343	0.0184545	0.029936	0.00137422	0.00845997	0.00178052	0.00258817	0.0041871	0.0341152	0.00595782	0.00532738	0.0170736	0.00153703	0.00758692	0.00372111	0.00904342	0.00222936	0.00106245	0.021206	0.00692372	0.00127702	0.00244938	0.00260861	0.00955804	0.020243	0.00452269	0.0141549	0.0029441	0.0236509	0.00952795	0.0136103	0.0142754	0.000644984	0.0127361	0.00348377	0.0222301	0.0110484	0.0332042	0.00465735	0.0196555	0.00222476	0.00438489	0.0183085	0.00403056	0.00488371	0.0132103	0.0227571	0.00538208	0.0267953	0.00741222	0.000653174	0.0164534	0.00974075	0.000870059	0.0239362	0.0143663	0.0055902	0.0019364	0.0141869	0.00017776	0.00224974	0.0171522	0.0142803	0.00999731	0.000584115	0.00472069	0.00576914	0.0143823	0.00468709	0.00262979	0.0178267	0.0027981	0.0086946	0.00906259	0.000367715	0.00120007	0.0202154	0.00141515	0.00171255	0.0232575	0.013224	0.00808762	0.0219678	0.00158588	0.00707333	0.0117815	0.00369909	0.00105571	0.0240288	0.0226392	0.03593	0.0175622	0.0172898	0.0151285	0.0142789	0.00400359	0.00558584	0.000998598	0.0187028	0.0303387	0.00139271	0.00857378	0.00180448	0.00262299	0.00424342	0.0345742	0.00603797	0.00539905	0.0173032	0.00155771	0.00768898	0.00377116	0.00916507	0.00225935	0.00107675	0.0214912	0.00701686	0.0012942	0.00248233	0.0026437	0.00968662	0.0205153	0.00458353	0.0143453	0.0029837	0.0239691	0.00965612	0.0137934	0.0144674	0.00065366	0.0129075	0.00353064	0.0225291	0.011197	0.9867262
252	-8.749719	-182.1459	173.3962	0.0063476	0.0181262	0.00316638	0.00841991	0.0092825	0.0178989	0.00269941	0.0079797	0.0229802	0.0100384	0.00228329	0.016416	0.00211008	0.00975344	0.0104248	0.0222338	0.00624736	0.0118251	0.00706498	0.0135827	0.00386656	0.0155733	9.84611e-05	0.00415067	0.00115265	0.00321105	0.0114406	2.21208e-05	0.0123827	0.0124825	0.00150108	0.0195788	0.00501468	0.0350999	0.0100229	0.00738888	0.00210027	0.0376031	0.00538143	0.00616466	0.000978464	0.0056934	0.000430672	0.00432792	0.00605522	0.0176349	0.00335712	0.00209372	0.00518954	0.0218416	0.00683896	0.018738	0.00839341	0.0169789	0.0227806	0.00958354	0.0133948	0.00353452	0.00348456	0.0120183	0.00575363	0.0255308	0.00202695	0.00399061	0.0133822	0.00931097	0.000480024	0.00779623	0.00104191	0.0109242	0.003181	0.0201204	0.00967209	0.010951	0.00134049	0.00810357	0.00494739	0.00116392	0.0104883	0.0037464	0.0167373	0.0139853	0.00877325	0.00435066	0.0221958	0.00442389	0.00831325	0.00115127	0.0224308	0.00938475	0.0122333	0.00173328	0.000962565	0.0117365	0.018164	0.023471	0.0123006	0.00680514	0.0194328	0.00339462	0.00902683	0.00995159	0.0191891	0.00289399	0.00855489	0.0246366	0.010762	0.00244787	0.0175993	0.00226218	0.0104565	0.0111763	0.0238364	0.00669768	0.0126775	0.00757424	0.0145618	0.00414527	0.0166959	0.000105558	0.00444986	0.00123574	0.00344251	0.0122652	2.37153e-05	0.0132753	0.0133823	0.00160928	0.0209901	0.00537615	0.0376299	0.0107454	0.00792148	0.00225166	0.0403135	0.00576933	0.00660902	0.00104899	0.00610379	0.000461716	0.00463988	0.00649169	0.0189061	0.0035991	0.00224464	0.00556361	0.0234159	0.00733192	0.0200887	0.00899842	0.0182028	0.0244227	0.0102743	0.0143603	0.0037893	0.00373573	0.0128846	0.00616836	0.0273711	0.00217306	0.00427826	0.0143468	0.00998212	0.000514625	0.00835819	0.00111701	0.0117117	0.0034103	0.0215707	0.0103693	0.0117403	0.00143711	0.00868769	0.00530401	0.00124782	0.0112443	0.00401645	0.0179437	0.0149934	0.00940564	0.00466426	0.0237957	0.00474277	0.00891248	0.00123426	0.0240477	0.0100612	0.0131151	0.00185822	0.00103195	0.0125825	0.0194733	0.0251628	0.0131873	0.9327648
288	-16.67103	-189.8158	173.1447	0.0144843	0.012037	0.00191819	0.0056487	0.0073478	0.0127626	0.000227445	0.0043714	0.00091022	0.014843	0.0062229	0.0214885	0.00155075	0.00898272	0.0188551	0.0113707	0.0175072	0.0335519	0.0166278	0.0303555	0.00281588	0.0202765	0.000408665	0.0122885	0.0106683	0.0555859	0.00863656	0.00103482	0.0239322	0.00206036	0.0133826	0.0169928	0.0222156	0.00506855	0.00869042	0.00151541	0.013415	0.00316844	0.00365219	0.0317713	0.00503164	0.0106576	0.00705709	0.00298982	0.0239786	0.00742303	0.0124798	0.0125792	0.00942132	0.0103666	0.00213792	0.0139477	0.00313962	0.0329814	0.0112019	0.018087	0.00719741	0.0246529	0.00739573	0.00207125	0.0177921	0.0295672	0.00377053	0.00526444	0.0102807	0.00242649	0.00613346	0.00813796	0.0115234	0.00643268	0.00811711	0.0172897	0.00340922	0.00392198	0.00386986	0.0286818	0.00999682	0.00152	0.0164131	0.000344298	0.00321264	0.00228449	0.0429042	0.022483	0.0242165	0.0221282	0.0178903	0.00219649	0.0152852	0.0246658	0.0191748	0.00803909	0.00973217	0.00751715	0.0159363	0.00271908	0.0143768	0.0123471	0.0102609	0.00163515	0.00481521	0.0062636	0.0108794	0.000193885	0.00372638	0.000775912	0.0126529	0.00530468	0.0183177	0.00132193	0.00765727	0.0160729	0.00969287	0.0149239	0.0286011	0.0141742	0.0258764	0.00240038	0.0172846	0.000348365	0.0104753	0.00909411	0.0473839	0.0073622	0.000882126	0.0204009	0.00175634	0.0114079	0.0144854	0.0189376	0.00432066	0.0074081	0.0012918	0.0114355	0.00270092	0.00311329	0.0270833	0.00428919	0.00908498	0.00601578	0.00254866	0.0204404	0.00632773	0.0106384	0.010723	0.00803116	0.00883697	0.00182246	0.0118897	0.00267636	0.0281148	0.00954903	0.0154182	0.0061354	0.0210153	0.00630445	0.00176562	0.0151668	0.0252044	0.00321417	0.00448765	0.00876373	0.00206845	0.00522844	0.00693716	0.00982303	0.00548351	0.00691939	0.0147385	0.00290617	0.00334328	0.00329885	0.0244497	0.00852174	0.00129572	0.0139913	0.000293495	0.0027386	0.0019474	0.0365734	0.0191656	0.0206432	0.0188631	0.0152505	0.00187239	0.0130298	0.0210262	0.0163454	0.00685288	0.00829614	0.00640796	0.0135848	0.00231787	0.0122554	1.173096
324	-3.249253	-176.6994	173.4502	0.0108415	0.0052105	0.00180451	0.0088438	0.0110875	0.0192187	0.00387984	0.00111443	0.00139667	0.00112793	0.0105376	0.0250161	0.00981068	0.00851387	0.00759193	0.0014226	0.00378539	0.0300009	0.00932545	0.0228556	0.000946737	0.00191107	0.00540144	0.00865142	0.0170636	0.00146671	0.0095639	0.000611884	0.0205881	0.00371238	0.00333758	0.00451358	0.0147142	0.0146478	0.017056	0.00137197	0.00608532	0.00242562	0.00418487	0.0111617	0.0195295	0.00120489	0.00677081	0.00113698	0.00303286	0.023063	0.00316561	0.0139582	0.00292994	0.00401936	0.000472292	0.000898704	0.00436527	0.0150759	0.00217005	0.0186243	0.022544	0.00570748	0.0119329	0.00230812	0.00370891	0.0282591	0.00567355	0.00076583	0.00345901	0.00101863	0.0124296	0.0110125	0.00386765	0.000737839	0.00982312	0.00302957	0.0112134	0.00880903	0.00658001	0.00703047	0.0189982	0.0107315	0.0181822	0.00200409	0.0230554	0.00660659	0.0265025	0.000941943	0.0226394	0.000352601	0.0110116	0.00111948	0.0169504	0.0167606	0.0153337	0.0041285	0.0131867	0.0105211	0.0161395	0.0122507	0.00162975	0.0124304	0.00597413	0.00206898	0.0101399	0.0127124	0.0220354	0.00444846	0.00127776	0.00160136	0.00129324	0.012082	0.0286824	0.0112485	0.00976165	0.00870458	0.0016311	0.00434017	0.0343978	0.0106922	0.0262052	0.00108549	0.00219115	0.00619306	0.00991935	0.0195644	0.00168167	0.0109656	0.00070156	0.0236054	0.00425646	0.00382673	0.00517508	0.0168707	0.0167945	0.0195557	0.00157304	0.00697718	0.00278112	0.0047982	0.0127975	0.0223917	0.00138147	0.00776312	0.00130362	0.00347735	0.026443	0.00362955	0.0160039	0.00335935	0.00460843	0.00054151	0.00103042	0.00500503	0.0172854	0.00248809	0.0213538	0.025848	0.00654396	0.0136818	0.00264639	0.00425248	0.0324006	0.00650505	0.000878069	0.00396595	0.00116791	0.0142512	0.0126264	0.00443448	0.000845974	0.0112628	0.00347358	0.0128568	0.0101001	0.00754436	0.00806084	0.0217825	0.0123042	0.0208469	0.0022978	0.0264343	0.00757484	0.0303867	0.00107999	0.0259573	0.000404277	0.0126254	0.00128355	0.0194347	0.019217	0.0175809	0.00473357	0.0151193	0.012063	0.0185048	0.0140461	0.0018686	0.8721759
