Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1360.354	-1529.297	168.9437	0.0123053	0.0039446	0.00760462	0.00316742	0.0275721	0.00101708	0.0123336	0.0286314	0.0127557	0.0249365	0.0535713	0.0212604	0.0328942	0.00814629	0.0105535	0.0536794	0.0294771	0.000308439	0.0269538	0.0325849	0.0569187	0.0202671	0.0149402	0.0177183	0.000234919	0.0404936	0.0130181	0.0102889	0.000221695	0.0556026	0.0408782	0.0287125	0.0107435	0.0251458	0.0402546	0.0308892	0.0029317	0.00246782	0.03941	0.0326587	0.0213032	0.0254067	0.0205171	0.00632618	0.0349743	0.0173845	0.0336429	0.0458915	0.0167719	0.0145106	0.00292964	0.054951	0.0121853	0.0349114	0.00838749	0.00871266	0.0321104	0.0149287	0.00604039	0.036628	0.0180194	0.0655196	0.00516211	0.013003	0.00873714	0.022039	0.00721904	0.0088466	0.0193616	0.0284773	0.0128138	0.0453978	0.0110774	0.0264587	2.92009e-05	0.0154704	0.0212689	0.0221872	0.0174849	0.0517033	0.0253204	0.0115898	0.00777287	0.00168231	0.0164678	0.0109895	0.0660983	0.00466179	0.0117768	0.00721311	0.0156918	0.0041588	0.00150267	0.00336845	0.00735441	0.000684515	0.040277	3.091428	0.00617461	0.00197933	0.00381587	0.00158936	0.0138352	0.000510355	0.00618879	0.0143667	0.00640057	0.0125127	0.0268812	0.0106681	0.0165058	0.00408767	0.00529557	0.0269354	0.0147911	0.00015477	0.013525	0.0163505	0.0285608	0.0101697	0.00749671	0.00889074	0.000117878	0.020319	0.00653226	0.00516278	0.000111243	0.0279004	0.020512	0.0144075	0.00539091	0.0126177	0.0201991	0.0154997	0.00147108	0.00123831	0.0197753	0.0163876	0.0106896	0.0127487	0.0102951	0.00317437	0.0175495	0.00872323	0.0168814	0.0230276	0.00841586	0.00728117	0.00147004	0.0275735	0.00611435	0.0175179	0.0042087	0.00437186	0.0161124	0.00749097	0.00303096	0.0183793	0.00904182	0.0328766	0.00259026	0.0065247	0.00438414	0.0110588	0.00362239	0.00443907	0.00971532	0.0142894	0.00642973	0.0227798	0.00555843	0.0132765	1.46525e-05	0.00776279	0.0106724	0.0111332	0.00877361	0.0259438	0.0127053	0.00581555	0.00390029	0.000844154	0.00826328	0.00551435	0.033167	0.0023392	0.00590941	0.00361942	0.00787385	0.00208682	0.000754014	0.00169023	0.00369032	0.000343478	0.0202103	1.992894
36	-1368.387	-1537.205	168.818	0.0367964	0.00824647	0.00427883	0.00103675	0.0224516	0.00549445	0.00482881	0.0207603	0.00897226	0.0414346	0.0278668	0.022476	0.00755449	0.0154028	0.0107765	0.0160458	0.043958	0.000424042	0.024087	0.0315749	0.0139637	0.0165517	0.0234803	0.0395639	0.0039411	0.0245415	0.0142941	0.0223963	0.00326895	0.0623399	0.0364675	0.0179363	0.0250042	0.0274217	0.0337147	0.072464	0.00512852	0.0157156	0.0298286	0.0277745	0.0106288	0.00966355	0.0156547	0.0363213	0.0574463	0.0148314	0.01246	0.0244117	0.0324353	0.00249478	0.0091256	0.0999637	0.0138892	0.00442463	0.0339296	0.0042226	0.018897	0.0160735	0.00797569	0.0368023	0.0157329	0.0348576	0.0278074	0.00879593	0.0080152	0.0130676	0.0108249	0.00920141	0.00666948	0.0206244	0.0284099	0.0447678	0.0116162	0.00887139	0.000348932	0.0079459	0.0100662	0.0251857	0.00474005	0.0489446	0.0320604	0.00630495	0.0190517	0.0143216	0.0090763	0.00537246	0.0190476	0.0163069	0.0354862	0.00873006	0.00479208	0.0140696	0.0113441	0.00649911	0.0273009	0.0114789	0.046175	3.257591	0.018718	0.00419491	0.00217661	0.000527387	0.011421	0.00279498	0.00245638	0.0105606	0.00456411	0.0210775	0.0141756	0.0114333	0.00384291	0.00783527	0.00548194	0.00816237	0.0223611	0.000215706	0.0122529	0.0160619	0.00710322	0.0084197	0.0119443	0.0201258	0.00200481	0.0124841	0.00727129	0.0113928	0.00166289	0.0317118	0.0185507	0.00912403	0.0127194	0.0139492	0.0171504	0.0368618	0.00260883	0.00799442	0.0151736	0.0141286	0.00540677	0.00491577	0.00796343	0.0184763	0.0292225	0.0075446	0.00633828	0.012418	0.0164996	0.00126907	0.00464212	0.0508507	0.00706533	0.00225077	0.0172597	0.002148	0.00961275	0.00817646	0.00405717	0.018721	0.00800318	0.0177318	0.0141454	0.00447442	0.00407726	0.00664737	0.00550655	0.00468068	0.00339271	0.0104914	0.0144519	0.022773	0.00590907	0.0045128	0.000177499	0.00404201	0.00512058	0.0128118	0.00241122	0.0248977	0.0163089	0.00320727	0.00969144	0.00728529	0.00461704	0.00273293	0.00968934	0.00829517	0.0180515	0.00444091	0.00243769	0.00715709	0.00577063	0.00330604	0.0138878	0.00583921	0.0234889	1.965827
72	-1356.938	-1525.964	169.0262	0.0259591	0.0128445	0.0035847	0.00501995	0.0101709	0.0103398	0.0196633	0.0359306	0.000415888	0.0251667	0.0418821	0.00479228	0.0222569	0.0291955	0.00220565	0.0265736	0.030606	0.00193545	0.0175627	0.0926324	0.0318828	0.0228752	0.0163415	0.026234	0.00540976	0.0341666	0.0101486	0.0213762	0.00679134	0.0659523	0.0423686	0.0564001	0.0149418	0.0168488	0.0376429	0.0741932	0.00557215	0.010095	0.0417982	0.0104776	0.00930818	0.0217481	0.00104759	0.0252739	0.0578143	0.0251383	0.0228933	0.0205065	0.032085	0.00915174	0.0108127	0.0551137	0.015854	0.0154921	0.0149172	0.020658	0.0455305	0.010984	0.014689	0.0741355	0.0256597	0.0571267	0.0396933	0.00387606	0.0136378	0.00961236	0.022124	0.0119992	0.00299325	0.021223	0.0148358	0.0143121	0.0030619	0.00506368	0.0108372	0.00752606	0.00739909	0.0163836	0.0142414	0.0274801	0.0401202	0.0106912	0.0110131	0.00902163	0.011965	0.00311097	0.0103768	0.00240817	0.0182966	0.0455941	0.0200006	0.0107379	0.0106839	0.0241286	0.00241482	0.0218867	0.0459735	2.845632	0.0123561	0.00611374	0.00170625	0.00238941	0.00484115	0.00492156	0.0093594	0.0171023	0.000197955	0.0119789	0.0199351	0.00228104	0.0105939	0.0138965	0.00104985	0.0126486	0.0145679	0.000921241	0.00835955	0.0440914	0.0151757	0.0108882	0.00777827	0.0124869	0.00257495	0.0162627	0.00483057	0.0101747	0.00323256	0.0313921	0.0201667	0.0268454	0.00711203	0.00801974	0.0179173	0.0353147	0.00265224	0.00480502	0.0198952	0.00498713	0.00443053	0.0103517	0.000498636	0.0120299	0.0275186	0.0119654	0.0108968	0.00976075	0.0152719	0.00435607	0.00514666	0.0262332	0.00754621	0.00737398	0.00710034	0.00983284	0.0216717	0.00522817	0.00699172	0.0352872	0.0122136	0.0271913	0.0188933	0.00184494	0.00649134	0.00457531	0.0105307	0.0057114	0.00142473	0.0101018	0.0070616	0.00681232	0.00145741	0.00241022	0.00515833	0.00358227	0.00352184	0.00779829	0.00677865	0.01308	0.0190965	0.00508881	0.00524204	0.00429414	0.00569513	0.00148077	0.00493917	0.00114625	0.00870888	0.021702	0.00951995	0.00511105	0.00508533	0.0114848	0.00114941	0.0104177	0.0218826	2.100919
108	-1363.678	-1532.316	168.6387	0.0103967	0.0186625	0.00132431	0.00643746	0.0166083	0.00904864	0.0200131	0.0333339	0.00972384	0.025684	0.0118754	0.0515475	0.0293663	0.0401491	0.0109594	0.0374398	0.0173845	0.00988509	0.0249372	0.0921788	0.0197486	0.014002	0.0458629	0.0756444	0.0182069	0.0578752	0.0162355	0.0293923	0.000744257	0.0368637	0.0330921	0.0355576	0.0285736	0.0270463	0.0680514	0.049823	0.00419873	0.00588821	0.0503078	0.034419	0.00972391	0.0186924	0.00560248	0.0332075	0.0471125	0.0753327	0.0168767	0.0441103	0.048308	0.0213966	0.0142859	0.100037	0.0366917	0.0193549	0.0100473	0.00906316	0.0340569	0.00671483	0.00848096	0.0376831	0.0076572	0.0655791	0.0417212	0.0205078	0.00868462	0.0202003	0.12824	0.00718415	0.00658698	0.00874796	0.000287482	0.00519026	0.00523842	0.00934572	0.0333541	0.0101225	0.0139804	0.012277	0.00273506	0.0243007	0.0805978	0.00351807	0.00223195	0.0111828	0.032809	0.0101182	0.00685449	0.00362341	0.0404464	0.0311082	0.00262111	0.0203856	0.0172678	0.0240398	0.00309601	0.0150233	0.0533926	2.583983	0.004133	0.00741894	0.000526455	0.00255909	0.00660232	0.00359712	0.00795583	0.0132513	0.00386553	0.0102102	0.00472085	0.0204917	0.011674	0.0159605	0.00435668	0.0148835	0.00691088	0.00392963	0.00991333	0.036644	0.00785069	0.00556625	0.0182319	0.030071	0.00723781	0.0230072	0.00645411	0.0116844	0.000295865	0.0146545	0.0131551	0.0141353	0.0113589	0.0107518	0.0270526	0.0198062	0.00166913	0.00234075	0.0199989	0.0136826	0.00386556	0.00743081	0.00222716	0.013201	0.0187287	0.0299471	0.00670902	0.0175352	0.019204	0.00850582	0.00567908	0.0397678	0.0145861	0.00769417	0.00399411	0.00360289	0.0135387	0.00266935	0.00337145	0.0149802	0.00304398	0.0260698	0.0165855	0.00815251	0.00345241	0.00803026	0.0509793	0.00285592	0.00261853	0.00347759	0.000114283	0.00206329	0.00208244	0.00371522	0.0132593	0.004024	0.00555764	0.00488047	0.00108727	0.0096603	0.0320401	0.00139854	0.000887272	0.00444552	0.0130426	0.00402232	0.00272487	0.00144042	0.0160787	0.0123665	0.00104197	0.00810389	0.00686451	0.00955655	0.00123076	0.00597222	0.0212252	2.515525
144	-1359.611	-1528.803	169.1925	0.0391383	0.0054958	0.000780158	0.0103783	0.0261073	0.0138383	0.0118166	0.0396413	0.00252957	0.0206101	0.0213149	0.0225033	0.0185694	0.0411437	0.00286055	0.00951911	0.0161857	0.000342367	0.00976074	0.0804902	0.0491504	0.0399042	0.0427857	0.0348322	0.00335843	0.0435996	0.0172882	0.0336146	0.000502116	0.0318323	0.0362043	0.0202695	0.0377371	0.0313071	0.0486846	0.0572151	0.00211957	0.00277472	0.0462986	0.033797	0.013716	0.00896272	0.00147511	0.0152171	0.0537884	0.0115623	0.0292733	0.0378803	0.0282881	0.0200093	0.0220607	0.0254736	0.0190117	0.0101078	0.0539604	0.0155994	0.0039398	0.0353792	0.0214161	0.000826384	0.0197464	0.00716523	0.0424312	0.0055598	0.0131005	0.00419447	0.0320632	0.032211	0.0204747	0.0103573	0.000448284	0.00663244	0.0613315	0.0271584	0.0208064	0.0369083	0.0125256	0.0251861	0.0138825	0.00991802	0.00386964	0.0167702	0.00623189	0.000154128	0.0119915	0.0096389	0.00460087	0.0162199	0.000208974	0.0136639	0.0220369	0.0127091	0.0253003	0.0479046	0.00849779	0.0376961	0.0138628	2.699475	0.018747	0.00263246	0.000373691	0.00497113	0.0125053	0.00662845	0.00566009	0.018988	0.00121165	0.00987212	0.0102097	0.010779	0.00889465	0.0197076	0.00137019	0.0045596	0.00775285	0.000163992	0.00467534	0.0385543	0.0235428	0.0191139	0.0204941	0.0166844	0.00160867	0.0208839	0.00828097	0.0161012	0.000240511	0.0152475	0.0173416	0.00970899	0.0180759	0.0149959	0.0233196	0.0274057	0.00101526	0.00132907	0.0221767	0.0161885	0.00656989	0.00429309	0.000706568	0.00728889	0.0257643	0.00553829	0.0140217	0.0181444	0.0135498	0.00958434	0.0105669	0.0122017	0.00910649	0.00484156	0.0258467	0.00747201	0.00188714	0.0169464	0.0102582	0.000395833	0.00945842	0.0034321	0.0203243	0.00266311	0.00627507	0.00200913	0.0153581	0.0154289	0.00980728	0.00496107	0.000214725	0.0031769	0.0293774	0.0130087	0.00996616	0.0176789	0.0059997	0.012064	0.00664965	0.00475067	0.00185353	0.00803282	0.00298504	7.38265e-05	0.00574387	0.00461698	0.00220379	0.00776925	0.000100097	0.00654492	0.0105555	0.00608759	0.0121187	0.022946	0.00407039	0.0180562	0.00664018	2.087708
180	-1359.246	-1527.833	168.5864	0.0327133	0.0160956	0.00217788	0.0168666	0.0126325	0.0083051	0.0160952	0.0309044	0.00354198	0.0154076	0.0329788	0.0279402	0.0216984	0.00790249	0.00572851	0.0439809	0.0270866	0.000536871	0.0131749	0.112781	0.036931	0.0207905	0.0527579	0.0164355	0.0142316	0.0434224	0.027472	0.0116574	0.0112041	0.0665343	0.0697443	0.04066	0.02837	0.0429661	0.0380104	0.0244051	0.000613402	0.00723222	0.0479657	0.0357083	0.0204154	0.00475785	0.00860217	0.00635339	0.0624214	0.0535934	0.0132697	0.0387443	0.0256443	0.0239855	0.0324133	0.0133744	0.0165764	0.0124875	0.0846796	0.0344417	0.0013681	0.0340217	0.0118858	0.00311067	0.0292251	0.00660278	0.0259882	0.0230523	0.00847466	0.00147636	0.0528049	0.115324	0.0216396	0.0107099	0.00539677	0.0262549	0.00745802	0.0115657	0.00309611	0.0375246	0.0179896	0.0448138	0.0293099	0.00453023	0.00634992	0.0274118	0.0089708	0.0146477	0.0102402	0.012077	0.00655713	0.0264356	0.000591872	0.0158423	0.0192622	0.0233618	0.0150793	0.0468562	0.0551763	0.0379119	0.0240436	2.785666	0.0135075	0.00664599	0.00089926	0.00696432	0.00521602	0.00342922	0.00664579	0.0127606	0.0014625	0.0063619	0.0136171	0.0115367	0.00895939	0.00326298	0.00236533	0.01816	0.0111842	0.000221677	0.00543998	0.0465678	0.015249	0.00858452	0.021784	0.00678629	0.0058763	0.0179293	0.0113434	0.00481339	0.00462622	0.0274724	0.0287978	0.0167888	0.0117142	0.017741	0.0156947	0.010077	0.000253277	0.00298623	0.0198053	0.0147441	0.00842965	0.00196455	0.00355189	0.00262335	0.0257741	0.022129	0.00547915	0.0159977	0.0105887	0.00990376	0.0133837	0.00552235	0.00684449	0.00515614	0.0349647	0.0142212	0.000564895	0.0140477	0.00490771	0.00128441	0.0120672	0.00272633	0.0107307	0.00951845	0.00349923	0.000609598	0.0218034	0.0476179	0.00893513	0.00442218	0.00222836	0.0108408	0.00307946	0.00477553	0.0012784	0.0154941	0.00742802	0.0185039	0.0121022	0.00187056	0.00262192	0.0113185	0.00370409	0.00604813	0.00422822	0.00498666	0.00270748	0.0109154	0.000244387	0.00654136	0.00795348	0.00964623	0.00622634	0.0193472	0.0227826	0.0156541	0.00992776	2.42186
216	-1356.537	-1525.478	168.9404	0.0163029	0.0222724	0.000481008	0.0136161	0.0131466	0.00136179	0.0119027	0.0303988	0.0009483	0.00940485	0.0323562	0.0409513	0.0337492	0.0413357	0.0177398	0.0155062	0.00816169	0.000605602	0.0138597	0.062937	0.0266132	0.00850707	0.0339432	0.0375878	0.00375644	0.0516921	0.0132047	0.0173307	0.0121984	0.0424748	0.0331753	0.0343708	0.0184849	0.0545702	0.0850164	0.038892	0.000482971	0.00508264	0.0542402	0.022126	0.00122077	0.0281298	0.00285777	0.0158436	0.05243	0.0211975	0.0220744	0.0274411	0.0261072	0.0141259	0.0677169	0.0245652	0.02617	0.0136094	0.0457678	0.0451089	0.0228372	0.0263835	0.0119198	0.0114667	0.0232432	0.0028579	0.0519253	0.00220519	0.0201967	0.0127416	0.0638916	0.0258623	0.00880332	0.0219895	0.0100694	0.00455022	0.0324803	0.0103468	0.00579015	0.0277551	0.00467345	0.0159427	0.0109523	0.007838	0.00678211	0.00979223	0.00596022	0.0236957	0.0247243	0.00664339	0.0261788	0.00705205	0.00291446	0.0169315	0.0113007	0.018607	0.00684496	0.0542461	0.00812833	0.0550861	0.0357269	2.821746	0.00750423	0.010252	0.000221408	0.00626749	0.00605141	0.000626835	0.00547884	0.0139926	0.000436504	0.00432906	0.0148936	0.0188499	0.0155348	0.0190269	0.00816567	0.0071375	0.00375684	0.000278759	0.00637963	0.02897	0.0122501	0.00391581	0.0156241	0.0173017	0.0017291	0.0237939	0.00607812	0.00797736	0.00561492	0.0195512	0.0152706	0.0158209	0.00850861	0.0251187	0.0391332	0.0179021	0.000222312	0.00233954	0.0249668	0.0101846	0.000561923	0.0129482	0.00131544	0.00729281	0.0241336	0.00975723	0.0101609	0.0126312	0.0120172	0.00650218	0.0311702	0.0113074	0.0120461	0.00626443	0.021067	0.0207637	0.010512	0.0121443	0.00548672	0.00527812	0.0106989	0.00131549	0.0239013	0.00101505	0.00929654	0.00586498	0.0294094	0.0119044	0.00405218	0.0101218	0.00463495	0.00209447	0.0149507	0.00476266	0.00266521	0.0127757	0.00215119	0.00733843	0.00504134	0.00360784	0.00312181	0.00450737	0.0027435	0.0109072	0.0113806	0.00305796	0.0120501	0.00324607	0.00134153	0.00779357	0.00520175	0.00856481	0.00315074	0.0249696	0.00374148	0.0253562	0.0164451	2.172491
252	-1348.114	-1516.632	168.5181	0.0455424	0.0102719	8.24118e-05	0.0168044	0.0114696	0.0021716	0.00679717	0.0336136	0.00216101	0.00745884	0.0319535	0.0270874	0.0313634	0.0196273	0.00133851	0.0152832	0.0574668	0.000805534	0.0068398	0.0773744	0.0297291	0.0132527	0.0431907	0.0631085	0.000540573	0.0522262	0.0260089	0.0120189	0.00787637	0.0565606	0.0632761	0.0357927	0.0231708	0.0444061	0.0682811	0.0636708	0.0147328	0.0124652	0.0317808	0.0459159	0.0047089	0.0208633	0.0123926	0.0217739	0.0321529	0.0494306	0.0263849	0.0255755	0.0391255	0.0118825	0.0430187	0.0114829	0.0244434	0.0427162	0.035039	0.0205747	0.00826955	0.0109867	0.0244879	0.0194828	0.0299123	0.00787429	0.0210477	0.0361427	0.0130183	0.0117745	0.0987998	0.0662609	0.0270002	0.00954859	0.0114206	0.013058	0.00633851	0.0261892	0.0254323	0.0509972	0.00317913	0.00341994	0.0296404	0.00123547	0.00237512	0.0103109	0.00426505	0.00941066	0.0599986	0.0156427	0.00588454	0.0183072	0.00362848	0.0114991	0.013721	0.0114496	0.0163497	0.0360857	0.0144073	0.069044	0.0142206	2.877274	0.0189192	0.00426717	3.42355e-05	0.00698089	0.00476471	0.000902127	0.00282368	0.0139638	0.000897726	0.00309856	0.0132741	0.0112527	0.013029	0.00815357	0.000556045	0.00634894	0.0238729	0.000334635	0.00284139	0.0321429	0.0123501	0.00550545	0.0179423	0.0262165	0.000224565	0.0216958	0.0108046	0.00499291	0.003272	0.0234964	0.0262862	0.014869	0.00962564	0.0184472	0.0283654	0.0264502	0.00612032	0.0051783	0.0132024	0.0190744	0.00195617	0.00866703	0.00514813	0.0090453	0.013357	0.0205345	0.0109608	0.0106246	0.0162535	0.00493624	0.0178709	0.00477021	0.0101543	0.0177452	0.0145559	0.00854713	0.00343534	0.0045641	0.0101728	0.00809354	0.0124262	0.00327114	0.00874362	0.0150144	0.00540807	0.00489138	0.0410434	0.0275261	0.0112164	0.00396668	0.00474433	0.00542455	0.00263315	0.0108795	0.0105651	0.0211853	0.00132067	0.00142071	0.0123132	0.000513241	0.000986672	0.00428338	0.00177179	0.00390938	0.0249246	0.00649831	0.00244456	0.00760518	0.00150734	0.00477697	0.0057	0.00475641	0.00679198	0.0149907	0.00598509	0.0286823	0.00590753	2.4072
288	-1362.238	-1531.085	168.8464	0.0391944	0.00138457	0.00995283	0.00765948	0.0310779	0.0227822	0.00759899	0.0078097	0.00892283	0.0199362	0.0522088	0.0479347	0.0221041	0.00155676	0.000241075	0.0273381	0.0185011	0.0187135	0.0262536	0.0821557	0.00975048	0.0159718	0.0339833	0.0370948	0.0001032	0.0400574	0.00527818	0.0203945	0.00285791	0.0345057	0.0419747	0.0822023	0.022849	0.0316411	0.0862752	0.0330315	0.00958498	0.00479889	0.0261238	0.0230901	0.0150383	0.0550499	0.0111727	0.0105056	0.0489039	0.0526646	0.0145333	0.0594347	0.0480967	0.0141283	0.0298732	0.0264155	0.0206941	0.00242318	0.0549836	0.0249307	0.0109827	0.0515995	0.0131066	0.0475148	0.0284855	0.0316331	0.04912	0.00905956	0.0340643	0.0258714	0.0774934	0.0281617	0.0355999	0.0213336	0.0153713	0.00116726	0.0202014	0.0153903	0.0142551	0.0686268	0.00120646	0.0193784	0.0142385	0.00391945	0.000692643	0.00723844	0.000539088	0.0132215	0.0307245	0.0114397	0.01085	0.011704	0.0339499	0.00810208	0.00479338	0.0198961	0.0113877	0.0707303	0.00843191	0.0731281	0.065256	2.363394	0.0155311	0.000548645	0.00394388	0.00303513	0.0123148	0.00902763	0.00301116	0.00309465	0.00353574	0.00789986	0.0206882	0.0189945	0.00875893	0.000616878	9.55279e-05	0.0108329	0.00733122	0.00741537	0.0104032	0.0325548	0.0038637	0.00632897	0.0134662	0.0146991	4.08938e-05	0.015873	0.00209152	0.00808149	0.00113247	0.0136732	0.0166328	0.0325733	0.00905409	0.012538	0.0341872	0.013089	0.00379812	0.0019016	0.0103518	0.00914963	0.00595904	0.021814	0.00442725	0.00416291	0.0193785	0.0208687	0.00575892	0.0235514	0.0190587	0.00559844	0.0118375	0.0104673	0.00820018	0.000960203	0.0217877	0.00987897	0.00435199	0.0204467	0.00519359	0.0188281	0.0112876	0.0125349	0.0194642	0.00358992	0.0134982	0.0102518	0.0307074	0.0111593	0.0141068	0.00845361	0.00609098	0.000462535	0.00800497	0.00609851	0.00564871	0.0271939	0.000478069	0.00767886	0.00564212	0.00155311	0.000274465	0.00286829	0.000213618	0.00523911	0.0121748	0.00453306	0.00429941	0.00463779	0.0134529	0.00321051	0.00189941	0.00788398	0.00451246	0.0280274	0.00334121	0.0289776	0.0258582	2.52361
324	-1358.334	-1527.304	168.97	0.0141838	0.0106437	0.0119775	0.00379009	0.00842487	0.031076	0.00879003	0.0220113	0.0123528	0.00533169	0.0478599	0.0350984	0.0232238	0.0246275	0.000610707	0.0194965	0.0191126	0.0262792	0.035307	0.0681288	0.0354455	0.0580932	0.00702675	0.0468172	0.000284287	0.0445091	0.0128503	0.0105947	0.000967143	0.0784962	0.0526842	0.0390967	0.00959006	0.0406452	0.0370753	0.0490858	0.00461236	0.00252441	0.0278663	0.0364455	0.00943207	0.0452692	0.0185891	0.0115436	0.0555889	0.0398465	0.0412624	0.0303072	0.0391149	0.0283234	0.0515294	0.0277837	0.0370864	0.00377764	0.0275632	0.011561	0.0176793	0.00571524	0.0122748	0.011204	0.0253191	0.0253976	0.0683085	0.0106539	0.0112827	0.00936415	0.049365	0.0285476	0.0321398	0.00576374	0.0285535	0.000503079	0.0116991	0.000583627	0.0141766	0.0201545	0.0107248	0.0500846	0.0231069	0.000402147	0.0306307	0.0110371	0.000957086	0.0345396	0.0103473	0.00627518	0.00759468	0.00949949	0.0412661	0.0146372	0.0203028	0.0159368	0.0255369	0.0579409	0.0178814	0.0831526	0.0103367	2.480282	0.00597843	0.00448629	0.00504848	0.00159751	0.00355106	0.0130985	0.00370498	0.00927773	0.00520668	0.00224729	0.0201728	0.0147939	0.00978878	0.0103804	0.000257412	0.00821771	0.00805592	0.0110766	0.0148818	0.0287161	0.0149402	0.0244861	0.00296176	0.0197334	0.000119826	0.0187605	0.00541637	0.00446565	0.000407649	0.033086	0.0222063	0.0164792	0.00404219	0.0171319	0.0156271	0.0206895	0.0019441	0.00106403	0.0117456	0.0153617	0.0039756	0.0190809	0.00783527	0.00486562	0.0234306	0.0167952	0.017392	0.0127744	0.0164868	0.0119383	0.0217195	0.0117108	0.0156318	0.00159227	0.0116178	0.00487296	0.00745178	0.00240896	0.0051738	0.00472246	0.0106719	0.010705	0.0287919	0.00449058	0.00475564	0.00394697	0.0208072	0.0120327	0.0135469	0.00242941	0.0120353	0.000212047	0.00493116	0.000245997	0.00597542	0.00849507	0.00452049	0.0211106	0.00973952	0.000169504	0.0129108	0.0046521	0.000403409	0.0145584	0.00436138	0.00264497	0.00320114	0.00400401	0.0173936	0.00616954	0.00855758	0.00671732	0.0107637	0.024422	0.00753699	0.0350487	0.00435689	2.372492
