Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1704.201	-1875.624	171.4235	0.00261493	0.00127076	0.00503826	0.0118889	0.00856647	0.00184464	0.00043789	0.0121081	0.0177746	0.0428649	0.0517874	0.036565	0.010658	0.00494197	0.0524134	0.014712	0.00861855	0.00921971	0.00250186	0.00437903	0.00375141	0.0131721	0.00561702	5.20318e-06	0.00153772	0.00445025	0.00216947	0.00842123	0.0015442	0.00144221	0.0135544	0.0176645	0.0221667	0.00711612	0.00892688	0.00378482	0.00378428	0.000161545	0.000556712	0.018399	0.0122435	0.00971789	0.00320624	0.020812	0.00261376	0.00417298	0.00640002	0.0150421	0.0068277	0.00180254	0.0175849	0.00455047	0.00251016	0.0077546	0.0171189	0.0384303	0.000604782	0.000399655	0.0018175	0.0114228	0.0105071	0.0161967	0.0195182	0.0154905	0.0248938	0.0258419	0.0128905	0.018753	0.0341228	0.00975218	0.0122899	0.00927087	0.0177785	0.000499195	0.00381608	0.00556311	0.00582041	0.00626847	0.0187204	0.0369091	0.00747674	0.0044952	0.0245228	0.00734942	0.022691	0.00792719	0.0103615	0.000472788	0.00272064	0.0164632	0.00195865	0.0141171	0.00562658	0.043929	0.00723371	0.00559628	0.00791472	1.782008	0.00233638	0.0011354	0.00450156	0.0106224	0.00765394	0.00164814	0.000391244	0.0108183	0.0158812	0.0382988	0.0462708	0.03267	0.00952269	0.00441554	0.0468301	0.0131448	0.00770047	0.00823759	0.00223535	0.00391256	0.00335179	0.011769	0.00501867	4.64892e-06	0.00137391	0.00397619	0.00193837	0.00752416	0.00137971	0.00128858	0.0121106	0.0157828	0.0198054	0.00635809	0.00797595	0.00338164	0.00338116	0.000144337	0.000497408	0.016439	0.0109393	0.0086827	0.0028647	0.018595	0.00233533	0.00372846	0.00571826	0.0134397	0.00610038	0.00161052	0.0157117	0.00406573	0.00224277	0.00692855	0.0152953	0.0343365	0.000540358	0.000357082	0.00162389	0.010206	0.00938783	0.0144713	0.0174391	0.0138404	0.022242	0.0230891	0.0115173	0.0167554	0.0304879	0.00871334	0.0109808	0.0082833	0.0158847	0.000446019	0.00340957	0.0049705	0.0052004	0.00560073	0.0167263	0.0329774	0.00668028	0.00401635	0.0219105	0.00656653	0.0202739	0.00708275	0.00925776	0.000422425	0.00243082	0.0147095	0.00175001	0.0126133	0.00502722	0.0392495	0.00646315	0.00500014	0.00707161	1.119224
36	-1712.209	-1883.409	171.2005	0.00130127	0.00261104	0.00502633	0.00439184	0.0041426	0.00106271	0.0026654	0.00583688	0.00801465	0.0178445	0.0179102	0.0217933	0.0143024	0.0051756	0.0370405	0.0153192	0.00651509	0.0160559	0.00315533	0.00115512	0.00185623	0.0157298	0.00283733	4.30965e-05	0.00636536	0.000349816	0.00173275	0.00667912	0.000598699	0.00158941	0.00718601	0.0200781	0.0112446	0.0180624	0.00980325	0.00684597	0.00320893	0.000850043	0.00125179	0.0133432	0.0152691	0.00855358	0.0165157	0.0177224	0.00462282	0.000537685	0.025968	0.0168583	0.0085227	0.000137483	0.00574004	0.0151674	0.00693095	0.00405024	0.00721552	0.0687277	0.000678009	0.0016665	0.0109728	0.0110005	0.00323605	0.018285	0.0317285	0.0240633	0.0234074	0.0393593	0.00183622	0.0200728	0.0192272	0.0166342	0.00406848	0.0233144	0.0225248	0.000187956	0.0108489	0.00471793	0.00278598	0.0157455	0.0340114	0.0333412	0.0025362	0.000345492	0.0183074	0.00733202	0.0288453	0.0108546	0.0216609	0.00180982	0.000470572	0.0222748	0.00321271	0.0430018	0.00579913	0.0486795	0.00667227	0.00469342	0.00730945	1.969394	0.00113052	0.00226842	0.00436679	0.00381556	0.00359902	0.000923265	0.00231565	0.00507098	0.006963	0.015503	0.0155601	0.0189337	0.0124257	0.00449647	0.0321802	0.0133091	0.0056602	0.0139491	0.00274129	0.00100355	0.00161266	0.0136658	0.00246502	3.74415e-05	0.00553011	0.000303914	0.00150538	0.00580271	0.00052014	0.00138085	0.00624309	0.0174436	0.00976912	0.0156923	0.0085169	0.00594767	0.00278786	0.000738503	0.00108753	0.0115923	0.0132656	0.0074312	0.0143485	0.015397	0.00401623	0.000467132	0.0225606	0.0146462	0.00740438	0.000119443	0.00498685	0.0131772	0.0060215	0.00351878	0.00626872	0.0597094	0.000589043	0.00144783	0.00953302	0.00955701	0.00281143	0.0158857	0.0275652	0.0209058	0.0203359	0.0341947	0.00159528	0.0174389	0.0167043	0.0144515	0.00353463	0.0202551	0.0195692	0.000163293	0.00942538	0.00409886	0.00242042	0.0136794	0.0295485	0.0289663	0.00220341	0.000300158	0.0159052	0.00636994	0.0250603	0.00943031	0.0188187	0.00157234	0.000408825	0.019352	0.00279115	0.0373592	0.00503819	0.0422919	0.00579676	0.00407756	0.00635033	1.151035
72	-1696.722	-1867.627	170.9051	0.00789207	0.00520591	0.00257654	0.00394589	0.000646529	0.00118797	0.0114798	0.0127465	0.0176957	0.049191	0.0353392	0.0239187	0.012915	0.00780048	0.064946	0.0183439	0.0103853	0.00969447	0.000283085	0.00201945	0.00489028	0.0121279	0.0112298	9.62968e-05	0.00348915	0.00526223	0.00186391	0.00187585	0.000127736	0.00299837	0.00670332	0.0361807	0.0173994	0.0116685	0.00680405	0.0146708	0.00249107	0.000769004	0.00163918	0.0334579	0.0185618	0.0110204	0.01372	0.0164331	0.00246432	0.00117083	0.0265769	0.0141911	0.00394894	0.000736014	0.0108246	0.00429379	0.0116912	0.000808579	0.00868088	0.0388572	0.000913957	0.0036343	0.0215638	0.0138499	0.000532084	0.0133645	0.0385976	0.0110664	0.0244454	0.0243854	0.00889027	0.00859246	0.0316306	0.00841038	0.00363889	0.0180173	0.0528884	0.0013606	0.0181476	0.00853385	0.00630288	0.0154724	0.0328612	0.0194823	0.00468214	0.010308	0.0175971	0.010544	0.0246557	0.00693311	0.0197871	0.00179963	0.0150681	0.00448647	0.0263968	0.0217633	0.0017448	0.0284087	0.00460033	0.00195335	0.00102117	2.153782	0.00633255	0.00417719	0.0020674	0.00316616	0.000518771	0.000953221	0.00921128	0.0102277	0.0141989	0.0394705	0.028356	0.0191923	0.0103629	0.00625906	0.0521122	0.014719	0.0083331	0.00777878	0.000227146	0.0016204	0.00392393	0.00973132	0.00901072	7.7268e-05	0.00279968	0.00422238	0.00149559	0.00150517	0.000102495	0.00240588	0.0053787	0.0290312	0.0139612	0.0093627	0.00545952	0.0117718	0.00199882	0.000617044	0.00131527	0.0268464	0.0148939	0.00884267	0.0110088	0.0131858	0.00197736	0.000939464	0.0213252	0.0113869	0.00316861	0.000590573	0.00868559	0.00344531	0.00938096	0.000648798	0.00696549	0.0311788	0.000733353	0.00291614	0.0173027	0.0111131	0.000426941	0.0107236	0.0309704	0.00887959	0.0196149	0.0195667	0.0071335	0.00689453	0.0253802	0.00674843	0.00291982	0.0144569	0.0424374	0.00109174	0.0145615	0.00684751	0.00505739	0.012415	0.0263676	0.0156325	0.00375692	0.00827111	0.0141198	0.00846041	0.0197836	0.00556309	0.0158771	0.00144401	0.0120906	0.00359991	0.0211806	0.0174627	0.00140001	0.022795	0.00369128	0.00156736	0.00081938	1.246271
108	-1694.914	-1866.101	171.1865	0.00169576	0.00137045	0.00709619	0.010108	0.00848985	0.000340043	0.00519971	0.0182343	0.0064058	0.0191065	0.0112952	0.0246929	0.016002	0.00488963	0.0277772	0.00642169	0.0169721	0.011867	0.00105625	0.00144114	0.00669124	0.00192436	0.00334824	0.000324861	0.00159274	0.00203167	0.00130833	0.0072491	6.07772e-05	0.00100523	0.00658417	0.032388	0.0171119	0.0150414	0.00235438	0.00805621	0.00630956	1.26322e-05	0.00302078	0.0154614	0.0115858	0.00784502	0.00495548	0.0188458	0.00821735	0.00239666	0.0252954	0.00651776	0.01063	0.000258929	0.0169524	0.0118783	0.00387917	0.00382319	0.0099925	0.0274969	0.00121168	0.000404332	0.0128049	0.010681	0.00176431	0.00972032	0.0199068	0.00965856	0.0258845	0.023797	0.00541338	0.0173055	0.0505464	0.00789063	0.00252388	0.00607906	0.0376073	0.000117764	0.00555049	0.0083843	0.0025634	0.00673718	0.0285891	0.0149464	0.0019149	0.00725207	0.00860901	0.0109156	0.0175248	0.0120091	0.00870515	0.0033388	0.0148177	0.000404924	0.0167454	0.0152983	0.0004556	0.0237591	0.00226382	0.00500277	0.00119082	2.180894	0.00176054	0.0014228	0.00736727	0.0104941	0.00881416	0.000353033	0.00539834	0.0189308	0.0066505	0.0198363	0.0117266	0.0256361	0.0166133	0.00507642	0.0288383	0.006667	0.0176204	0.0123203	0.0010966	0.00149619	0.00694685	0.00199787	0.00347614	0.00033727	0.00165358	0.00210928	0.0013583	0.00752602	6.30989e-05	0.00104363	0.00683568	0.0336253	0.0177656	0.015616	0.00244431	0.00836396	0.00655058	1.31147e-05	0.00313617	0.016052	0.0120284	0.0081447	0.00514478	0.0195657	0.00853125	0.00248821	0.0262617	0.00676674	0.0110361	0.00026882	0.0176	0.0123321	0.00402736	0.00396923	0.0103742	0.0285473	0.00125797	0.000419777	0.0132941	0.011089	0.0018317	0.0100916	0.0206672	0.0100275	0.0268732	0.024706	0.00562017	0.0179665	0.0524773	0.00819206	0.0026203	0.00631128	0.0390439	0.000122263	0.00576251	0.00870459	0.00266132	0.00699454	0.0296812	0.0155174	0.00198805	0.00752909	0.00893788	0.0113326	0.0181943	0.0124678	0.00903769	0.00346634	0.0153838	0.000420392	0.0173851	0.0158827	0.000473004	0.0246667	0.00235029	0.00519387	0.0012363	0.9632055
144	-1714.69	-1885.725	171.0358	0.00186751	0.00345095	0.00442048	0.00243393	0.0133082	0.000175134	0.0105935	0.0224511	0.00580167	0.023248	0.0289837	0.0339906	0.0106027	0.0127085	0.0451481	0.0129149	0.0144102	0.00975529	0.00281675	0.00899118	0.0122149	0.00709787	0.0050627	0.00632122	0.00313825	0.000819596	0.00336882	0.0122829	0.00545513	0.000780512	0.0139967	0.0456134	0.0132048	0.0129967	0.0109105	0.00616587	0.00744409	0.000389352	0.00281223	0.020542	0.0140533	0.00931319	0.0112773	0.0197006	0.00084287	0.00337088	0.013211	0.00140957	0.00303948	0.00138118	0.0189529	0.0106253	0.00421868	0.00667265	0.00731144	0.0195128	0.00208786	0.0135794	0.00953545	0.0123334	0.00278609	0.0188394	0.0155825	0.010531	0.0241212	0.0300307	0.00859895	0.00814305	0.035653	0.0107917	0.000488329	0.0142744	0.0481567	0.00100024	0.00772112	0.00344321	0.00425977	0.0238699	0.0124922	0.0164392	0.00404189	0.0135454	0.015782	0.0120971	0.0136173	0.0282653	0.00341705	0.00901505	0.0210703	0.00219726	0.0309566	0.0110488	0.00784927	0.0288471	0.0063884	0.0045689	0.000704556	2.133234	0.00162145	0.00299626	0.00383804	0.00211324	0.0115547	0.000152059	0.00919774	0.0194929	0.00503725	0.0201849	0.0251648	0.029512	0.00920566	0.0110341	0.0391994	0.0112133	0.0125115	0.00846994	0.00244562	0.00780651	0.0106054	0.00616266	0.00439565	0.00548834	0.00272476	0.000711607	0.00292495	0.0106645	0.00473637	0.000677673	0.0121525	0.0396034	0.011465	0.0112843	0.00947298	0.00535346	0.00646327	0.000338052	0.00244169	0.0178354	0.0122016	0.00808609	0.00979145	0.0171049	0.000731814	0.00292674	0.0114704	0.00122384	0.002639	0.00119919	0.0164557	0.00922532	0.00366283	0.00579347	0.00634809	0.0169418	0.00181277	0.0117902	0.00827907	0.0107083	0.002419	0.0163571	0.0135293	0.00914344	0.020943	0.0260739	0.00746596	0.00707013	0.0309554	0.00936984	0.000423988	0.0123936	0.0418116	0.000868446	0.00670379	0.00298954	0.00369851	0.0207248	0.0108462	0.0142732	0.00350934	0.0117606	0.0137025	0.0105032	0.0118231	0.0245411	0.00296683	0.00782723	0.0182941	0.00190775	0.0268778	0.00959303	0.00681506	0.0250462	0.00554667	0.00396691	0.000611725	1.151754
180	-1718.372	-1889.921	171.5485	0.0019106	0.00143222	0.00272238	0.0112285	0.00350629	0.000118958	0.00738548	0.00944718	0.00353231	0.0247472	0.0228358	0.0192321	0.0168716	0.000710751	0.0269419	0.0131581	0.0120611	0.0115325	0.00653216	0.0119646	0.0164541	0.011791	0.00162208	0.00339454	0.00139315	0.00967642	0.000767479	0.00901136	0.00107655	0.00372706	0.0155452	0.0418901	0.0379738	0.0235662	0.0128504	0.00452794	0.00387036	0.00063493	0.00152729	0.0144568	0.0120056	0.00984816	0.026661	0.026312	0.0118414	0.000137404	0.0221819	0.00691908	0.00328773	0.00237635	0.0118032	0.0088684	0.00923957	0.00453884	0.00804255	0.00816711	0.00480178	0.00343329	0.0105645	0.00852649	0.0050098	0.0092741	0.0391073	0.00198649	0.0268949	0.0202711	0.00665217	0.00585856	0.0326744	0.0155722	0.00029028	0.0133428	0.0289053	0.0092575	0.00205162	0.0121267	0.00641346	0.00884883	0.0121885	0.0302861	0.0148019	0.0241458	0.0154935	0.00658164	0.0105098	0.0255858	0.0307783	0.00403656	0.0173614	0.00110237	0.0182021	0.0132238	0.00891368	0.0310285	0.00519138	0.00632781	0.00323834	1.626286	0.00166614	0.00124897	0.00237406	0.00979184	0.00305767	0.000103738	0.00644053	0.00823844	0.00308036	0.0215808	0.019914	0.0167714	0.0147129	0.000619813	0.0234947	0.0114746	0.010518	0.010057	0.00569639	0.0104338	0.0143488	0.0102824	0.00141454	0.00296021	0.0012149	0.00843835	0.000669282	0.00785838	0.000938804	0.00325019	0.0135563	0.0365304	0.0331152	0.0205509	0.0112062	0.0039486	0.00337516	0.000553693	0.00133188	0.0126071	0.0104695	0.00858811	0.0232498	0.0229454	0.0103264	0.000119824	0.0193438	0.0060338	0.00286707	0.0020723	0.010293	0.00773371	0.00805739	0.00395811	0.00701353	0.00712215	0.0041874	0.00299401	0.00921283	0.00743555	0.00436881	0.0080875	0.0341037	0.00173233	0.0234537	0.0176775	0.00580104	0.00510897	0.0284938	0.0135798	0.000253139	0.0116356	0.025207	0.00807303	0.00178912	0.0105751	0.00559288	0.00771664	0.0106291	0.026411	0.012908	0.0210564	0.0135112	0.00573954	0.0091651	0.0223122	0.0268403	0.00352009	0.0151401	0.000961324	0.0158732	0.0115319	0.0077732	0.0270584	0.00452715	0.00551818	0.002824	1.14672
216	-1693.33	-1864.744	171.4141	0.00251996	0.00110348	0.00225637	0.00822221	0.0102893	2.0037e-05	0.00397814	0.0171659	0.00722226	0.0172198	0.0194452	0.0156784	0.0151402	0.00347383	0.0305412	0.0103253	0.0122621	0.0145022	0.00471496	0.00332969	0.0106623	0.0105201	0.00414594	0.00100553	0.00182946	0.00807677	0.00404665	0.00262808	6.04741e-05	0.00163005	0.00721206	0.0406851	0.0274474	0.0207351	0.0062546	0.0151915	0.00342957	0.00116476	0.000607911	0.0149535	0.0123551	0.00612355	0.0054228	0.0206137	0.00259153	0.00194609	0.0115482	0.00207733	0.00119375	0.000836623	0.0119387	0.0173577	0.00459069	0.00629608	0.00484714	0.0121447	0.00675949	0.0104199	0.00839077	0.00365572	0.00131246	0.00913323	0.02115	0.00228218	0.0175126	0.0150994	0.00523188	0.026646	0.0258928	0.0016045	0.00629609	0.00910846	0.0490406	0.000711232	0.00244953	0.00748344	0.00597667	0.00945309	0.0123204	0.0338914	0.00732165	0.0381598	0.00821911	0.0133992	0.0231167	0.00747145	0.00822249	0.0145728	0.0156979	0.00328953	0.0113403	0.0238997	0.00223021	0.0379329	0.00651531	0.0131728	0.00143904	1.885339	0.00244324	0.00106988	0.00218766	0.00797186	0.00997598	1.94269e-05	0.00385701	0.0166432	0.00700236	0.0166955	0.0188531	0.0152011	0.0146792	0.00336806	0.0296113	0.0100109	0.0118887	0.0140607	0.0045714	0.0032283	0.0103377	0.0101998	0.0040197	0.000974912	0.00177376	0.00783085	0.00392344	0.00254806	5.86328e-05	0.00158042	0.00699247	0.0394463	0.0266117	0.0201038	0.00606416	0.0147289	0.00332515	0.0011293	0.000589402	0.0144982	0.0119789	0.0059371	0.00525769	0.019986	0.00251262	0.00188684	0.0111966	0.00201408	0.0011574	0.00081115	0.0115752	0.0168292	0.00445091	0.00610437	0.00469955	0.0117749	0.00655368	0.0101027	0.00813529	0.00354441	0.0012725	0.00885514	0.0205061	0.00221269	0.0169794	0.0146397	0.00507258	0.0258347	0.0251045	0.00155565	0.00610438	0.00883113	0.0475474	0.000689576	0.00237495	0.00725558	0.0057947	0.00916526	0.0119453	0.0328595	0.00709872	0.0369979	0.00796886	0.0129912	0.0224128	0.00724396	0.00797213	0.0141291	0.0152199	0.00318937	0.010995	0.023172	0.0021623	0.0367779	0.00631693	0.0127717	0.00139523	1.031404
252	-1708.662	-1879.828	171.1667	0.0034715	0.00930489	0.00116199	0.00941886	0.0038229	0.000116103	0.00222378	0.0205638	0.014106	0.029645	0.0282203	0.0310527	0.0172681	0.00377627	0.0420051	0.0139121	0.00905303	0.0142413	0.0020205	0.00240411	0.00249888	0.0145776	0.0098706	0.00215751	0.000483205	0.00921314	0.00850276	0.00748248	0.00151118	0.00190603	0.0121717	0.0192167	0.0121724	0.00635619	0.00335182	0.0148537	0.00277445	0.000206233	0.00152294	0.0172831	0.0208323	0.0069946	0.00230176	0.0159641	0.00524724	0.00257218	0.0123316	0.00593333	0.00776189	0.0028792	0.0157609	0.0163169	0.0034668	0.00116637	0.0110831	0.00759339	0.0056133	0.00488854	0.0117184	0.00128433	0.000370578	0.0136332	0.0274892	0.00998503	0.030002	0.0120153	0.00770598	0.0193148	0.0211049	0.00570198	0.000761694	0.0128097	0.0276343	0.00222507	0.0140715	0.010153	0.00582107	0.00836671	0.0167351	0.0356069	0.00749144	0.043561	0.0120097	0.0159654	0.0241237	0.0148916	0.0151166	0.0042164	0.0230647	0.000795199	0.0289858	0.0104158	0.00595675	0.032506	0.00486438	0.0270307	0.00208682	2.035512	0.00309347	0.00829164	0.00103546	0.0083932	0.00340661	0.00010346	0.00198162	0.0183245	0.0125699	0.0264168	0.0251473	0.0276712	0.0153877	0.00336506	0.037431	0.0123972	0.00806721	0.0126905	0.00180048	0.00214232	0.00222677	0.0129902	0.00879575	0.00192257	0.000430587	0.00820988	0.00757686	0.00666768	0.00134662	0.00169847	0.0108462	0.0171241	0.0108469	0.00566404	0.00298683	0.0132363	0.00247233	0.000183776	0.0013571	0.0154011	0.0185638	0.00623293	0.00205111	0.0142257	0.00467584	0.00229208	0.0109888	0.00528723	0.00691666	0.00256568	0.0140447	0.0145401	0.00308928	0.00103936	0.00987621	0.00676651	0.00500205	0.00435621	0.0104423	0.00114447	0.000330224	0.0121486	0.0244958	0.00889772	0.026735	0.0107069	0.00686684	0.0172115	0.0188067	0.00508107	0.00067875	0.0114148	0.0246251	0.00198277	0.0125392	0.00904744	0.00518719	0.00745562	0.0149127	0.0317295	0.00667566	0.0388175	0.0107019	0.0142269	0.0214967	0.01327	0.0134705	0.00375726	0.0205531	0.000708607	0.0258294	0.00928157	0.0053081	0.0289663	0.00433468	0.0240872	0.00185958	1.122201
288	-1712.61	-1883.79	171.1806	0.000602019	0.00475949	0.00735213	0.00406859	0.0108264	0.00138848	0.00162892	0.0215282	0.0156837	0.020895	0.0166326	0.0244857	0.0075069	0.00896469	0.0387736	0.00886435	0.0105165	0.00785234	0.00158947	0.0061046	0.00747834	0.0135611	0.00154432	0.00564595	0.00115345	0.00462169	0.00373678	0.00450517	0.00671373	0.00174817	0.0090134	0.0359437	0.0145012	0.0127284	0.00340574	0.0129462	0.00184545	0.00335725	0.00178927	0.0317157	0.019662	0.0110569	0.00698254	0.0129101	0.00346795	0.00919828	0.0190818	0.00714603	0.00435907	0.00479373	0.0133347	0.0142251	0.00957481	0.0102178	0.0067029	0.0114014	0.00409323	0.0052775	0.00323309	0.00548468	0.00263095	0.0185701	0.025475	0.00374586	0.0211404	0.0202939	0.00797783	0.00532017	0.0301292	0.00335157	0.00292585	0.0219895	0.0323317	0.00205766	0.00988079	0.00282745	0.00489922	0.00489887	0.0191902	0.0193106	0.00522076	0.0208979	0.0180181	0.00508678	0.0117137	0.0107174	0.0109416	0.00881086	0.0289706	0.00104065	0.0181597	0.0130543	0.0125491	0.0300955	0.0127653	0.00846346	0.000923246	2.092602	0.000569793	0.00450471	0.00695856	0.0038508	0.0102469	0.00131415	0.00154172	0.0203758	0.0148441	0.0197765	0.0157423	0.023175	0.00710505	0.0084848	0.036698	0.00838984	0.00995357	0.00743199	0.00150438	0.00577782	0.00707802	0.0128352	0.00146166	0.00534372	0.0010917	0.00437429	0.00353675	0.00426401	0.00635434	0.00165459	0.00853091	0.0340196	0.0137249	0.012047	0.00322343	0.0122532	0.00174666	0.00317754	0.00169349	0.0300179	0.0186095	0.0104651	0.00660876	0.012219	0.00328231	0.00870589	0.0180604	0.0067635	0.00412573	0.00453712	0.0126209	0.0134636	0.00906227	0.00967087	0.00634409	0.0107911	0.00387412	0.00499499	0.00306002	0.00519108	0.00249011	0.017576	0.0241113	0.00354534	0.0200087	0.0192075	0.00755078	0.00503537	0.0285163	0.00317216	0.00276923	0.0208124	0.030601	0.00194752	0.00935186	0.0026761	0.00463696	0.00463663	0.0181629	0.0182769	0.00494129	0.0197792	0.0170536	0.00481448	0.0110867	0.0101437	0.0103559	0.0083392	0.0274198	0.000984941	0.0171876	0.0123555	0.0118773	0.0284844	0.012082	0.00801041	0.000873824	1.056558
324	-1708.147	-1879.486	171.3386	0.00123533	0.00757049	0.00118963	0.00553661	0.0115686	0.00444104	0.00302524	0.0172198	0.0252917	0.0425993	0.0373642	0.0408561	0.0154704	0.0110911	0.0414806	0.00511928	0.00759945	0.0125824	0.00266566	0.00291713	0.0162842	0.00622423	0.0071844	0.00911768	0.00374065	0.00231563	0.0013373	0.0208957	0.00809744	0.00175728	0.00936766	0.0373731	0.0162222	0.00969897	0.0110584	0.00801232	0.0045998	0.00399713	0.000442477	0.0323406	0.0292629	0.0114093	0.00910007	0.0122444	1.95763e-05	0.011354	0.0434793	0.0117779	0.00396961	0.0015981	0.00682544	0.0174447	0.0175057	0.00531988	0.017543	0.00914924	0.0148157	0.000962452	0.00111941	0.0116679	0.00345755	0.00506167	0.0389298	0.00508731	0.019375	0.0232394	0.00949912	0.0113473	0.0249658	0.00280983	0.00753092	0.0126079	0.0459406	0.00528992	0.0137298	0.0117329	0.0109608	0.02451	0.0134438	0.0300528	0.0130663	0.0473927	0.0183331	0.000612433	0.00527148	0.00809658	0.0316376	0.0100205	0.0175735	0.00096103	0.0193119	0.0233928	0.0109382	0.0348799	0.0196611	0.0187979	0.000966253	1.600364	0.000919181	0.00563303	0.00088518	0.00411967	0.00860796	0.00330448	0.00225102	0.0128129	0.018819	0.0316972	0.0278019	0.0304001	0.0115112	0.00825267	0.0308648	0.00380914	0.00565458	0.00936229	0.00198346	0.00217057	0.0121167	0.00463131	0.00534575	0.00678426	0.00278333	0.00172301	0.000995052	0.0155481	0.00602512	0.00130755	0.00697027	0.0278085	0.0120706	0.00721679	0.00822828	0.00596179	0.00342261	0.00297418	0.000329237	0.0240639	0.0217739	0.00848942	0.00677116	0.00911081	1.45663e-05	0.00844828	0.032352	0.00876368	0.0029537	0.00118911	0.00507866	0.0129802	0.0130256	0.0039584	0.0130534	0.00680774	0.011024	0.000716139	0.000832925	0.00868181	0.00257269	0.00376628	0.0289668	0.00378536	0.0144165	0.017292	0.00706808	0.00844326	0.0185765	0.00209073	0.00560359	0.00938124	0.0341834	0.00393611	0.010216	0.00873022	0.00815567	0.0182373	0.0100032	0.0223616	0.00972232	0.0352639	0.0136413	0.000455698	0.00392239	0.00602448	0.0235408	0.00745605	0.013076	0.000715081	0.0143695	0.0174061	0.0081389	0.0259534	0.0146294	0.0139871	0.000718967	1.343945
