Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1698.21	-1869.568	171.3588	0.00220332	0.0033231	0.0034186	0.00432752	0.0186219	9.95501e-05	0.00870201	0.0236276	0.0142504	0.0376358	0.0568077	0.041673	0.0129432	0.0111582	0.0702948	0.0309794	0.0142123	0.0229951	0.00171611	0.00367833	0.0248895	0.0063281	0.000772059	0.000862204	0.000358125	0.00520076	0.00244841	0.0125972	8.02875e-05	0.00487718	0.0108147	0.0388116	0.0302344	0.0242335	0.00319938	0.0212728	0.0052363	0.000453773	0.00212482	0.0307977	0.0203517	0.0122515	0.0173551	0.00909534	0.00765293	0.000291876	0.0288579	0.0145965	0.000989197	0.00316735	0.00161495	0.00973579	0.0155854	0.0663754	0.0428003	0.0093541	0.012302	0.00939617	0.039039	0.0321846	0.0210524	0.0110694	0.0216111	0.00845119	0.0155044	0.0143015	0.00713408	0.0190562	0.0208102	0.0391185	0.0069494	0.00454469	0.0416672	0.0190328	0.000395373	0.0276285	0.013032	0.0125576	0.0037049	0.00697326	0.00604588	0.0171803	0.0307422	0.0153865	0.00883143	0.00575658	0.0188391	0.0195445	0.00332612	0.0250567	0.00287934	0.000713644	0.027428	0.00818065	0.0316135	0.0283063	0.0257384	1.308838	0.00142019	0.00214197	0.00220353	0.00278939	0.0120031	6.4167e-05	0.00560906	0.0152297	0.00918537	0.0242589	0.0366166	0.0268612	0.00834281	0.00719223	0.0453099	0.0199684	0.00916085	0.0148219	0.00110615	0.00237094	0.016043	0.0040789	0.000497646	0.000555751	0.000230837	0.00335225	0.00157817	0.00811979	5.17509e-05	0.00314368	0.00697083	0.0250168	0.0194882	0.0156202	0.00206222	0.0137118	0.00337516	0.000292489	0.00136959	0.0198513	0.0131181	0.00789697	0.0111866	0.00586258	0.00493285	0.000188135	0.0186009	0.00940848	0.000637607	0.00204158	0.00104095	0.0062754	0.0100459	0.0427836	0.0275878	0.00602937	0.00792952	0.00605649	0.0251634	0.0207452	0.0135697	0.007135	0.0139299	0.00544739	0.00999369	0.00921829	0.00459841	0.0122831	0.0134136	0.0252146	0.00447937	0.00292937	0.0268574	0.012268	0.000254845	0.0178085	0.00840006	0.00809428	0.00238807	0.00449475	0.00389699	0.0110739	0.0198155	0.0099177	0.00569248	0.00371052	0.0121431	0.0125978	0.00214392	0.0161508	0.00185594	0.000459994	0.0176793	0.005273	0.0203771	0.0182454	0.0165902	1.551422
36	-1708.32	-1879.738	171.4185	0.00224227	0.00225893	0.00285144	0.00619406	0.0182633	0.00199884	0.00192903	0.0112073	0.0153053	0.0246459	0.0224891	0.0172872	0.0110391	0.00761318	0.0306352	0.0148536	0.0155605	0.013324	0.00297154	0.00086582	0.0046199	0.0205713	0.001618	0.00914475	0.00480341	0.00327757	0.00236402	0.00753948	0.00117275	0.00481381	0.0132119	0.0417385	0.02531	0.0131722	0.00434116	0.00726754	0.00123067	0.00608688	0.00150279	0.0214139	0.0111088	0.00691191	0.00757945	0.0334069	0.00782067	0.000353485	0.0257753	0.00321224	0.00286922	0.000511558	0.0166801	0.0259434	0.00490756	0.0121268	0.00615856	0.00464589	0.00806468	0.0295161	0.0012817	0.00591683	0.025362	0.00771036	0.00854408	0.00276992	0.0158729	0.0152661	0.0159107	0.00908839	0.0107829	0.0350848	0.0198258	0.00789744	0.00744096	0.0237731	0.000272348	0.0152321	0.015674	0.0406338	0.00298272	0.0279108	0.00261717	0.00524069	0.0107635	0.0132634	0.00799396	0.0102885	0.0190273	0.00961695	0.00953007	0.00182465	0.00382559	0.0281246	0.00111632	0.00295543	0.0202079	0.00450851	0.0279406	1.785701	0.0020013	0.00201617	0.002545	0.0055284	0.0163005	0.00178403	0.00172172	0.0100029	0.0136604	0.0219973	0.0200723	0.0154294	0.00985277	0.00679501	0.0273429	0.0132573	0.0138883	0.0118921	0.00265219	0.000772772	0.00412341	0.0183605	0.00144411	0.00816198	0.0042872	0.00292534	0.00210997	0.00672923	0.00104671	0.00429648	0.0117921	0.0372529	0.02259	0.0117566	0.00387462	0.00648651	0.00109841	0.00543273	0.00134129	0.0191126	0.00991498	0.0061691	0.00676491	0.0298167	0.00698019	0.000315496	0.0230053	0.00286703	0.00256087	0.000456582	0.0148876	0.0231553	0.00438015	0.0108236	0.00549671	0.00414661	0.00719799	0.026344	0.00114396	0.00528096	0.0226364	0.00688174	0.00762586	0.00247224	0.0141671	0.0136255	0.0142008	0.00811168	0.00962405	0.0313143	0.0176952	0.00704872	0.00664129	0.0212183	0.00024308	0.0135952	0.0139896	0.0362669	0.00266217	0.0249113	0.00233591	0.00467748	0.00960679	0.011838	0.00713486	0.00918281	0.0169825	0.00858344	0.00850589	0.00162856	0.00341446	0.0251021	0.000996351	0.00263782	0.0180362	0.00402399	0.0249379	1.120408
72	-1703.948	-1875.142	171.1941	0.0022987	0.00284867	0.00350568	0.01044	0.00592278	0.00141169	0.0023369	0.0280728	0.0160571	0.0261779	0.0340305	0.0226454	0.00970345	0.00535151	0.034705	0.00962933	0.00824143	0.0170237	0.00182389	0.00738224	0.011647	0.0100129	0.00334575	0.000138516	0.00490242	0.00954927	0.000596961	0.00316762	0.00126026	0.00501161	0.013154	0.0388421	0.0188274	0.00366731	0.0131317	0.0129842	0.00191481	0.00336196	0.00648874	0.00557039	0.0132658	0.00704628	0.00218235	0.0171316	0.00359652	0.00472133	0.0263104	0.00302723	0.00280806	0.00058932	0.0134853	0.0114413	0.00807687	0.0143251	0.000504136	0.0145742	0.0231538	0.0282271	0.00396794	0.0105223	0.028529	0.0123729	0.00829529	0.00183457	0.0100089	0.0126471	0.00689946	0.00961897	0.000830482	0.0331037	0.00743642	0.00948416	0.00338225	0.0229917	0.00555335	0.0139514	0.034304	0.0205234	0.00188819	0.0351087	0.00585911	0.00434227	0.0103251	0.00599693	0.00342658	0.00183808	0.0051339	0.0104242	0.00479042	0.0101517	0.00716324	0.0172537	0.00164466	0.00973115	0.00738493	0.00316185	0.0234113	2.099603	0.0022168	0.00274718	0.00338079	0.0100681	0.00571177	0.00136139	0.00225364	0.0270726	0.0154851	0.0252452	0.0328181	0.0218386	0.00935774	0.00516085	0.0334685	0.00928626	0.00794781	0.0164172	0.00175891	0.00711923	0.011232	0.00965619	0.00322655	0.000133581	0.00472776	0.00920906	0.000575693	0.00305477	0.00121536	0.00483306	0.0126853	0.0374582	0.0181567	0.00353665	0.0126639	0.0125217	0.00184659	0.00324218	0.00625757	0.00537194	0.0127932	0.00679524	0.0021046	0.0165212	0.00346838	0.00455312	0.0253731	0.00291938	0.00270802	0.000568324	0.0130048	0.0110336	0.00778911	0.0138148	0.000486175	0.0140549	0.0223289	0.0272215	0.00382657	0.0101474	0.0275126	0.011932	0.00799975	0.0017692	0.00965227	0.0121965	0.00665365	0.00927627	0.000800894	0.0319243	0.00717148	0.00914627	0.00326175	0.0221726	0.0053555	0.0134544	0.0330818	0.0197922	0.00182091	0.0338579	0.00565036	0.00418757	0.00995723	0.00578328	0.0033045	0.00177259	0.00495099	0.0100528	0.00461975	0.00979002	0.00690803	0.016639	0.00158606	0.00938445	0.00712183	0.0030492	0.0225772	1.036944
108	-1697.741	-1869.101	171.3599	0.00309306	0.00762245	0.000714338	0.00900293	0.00394029	0.000892944	0.00577027	0.0220322	0.0207464	0.0343898	0.0204061	0.0323668	0.0122128	0.00252789	0.0282964	0.0150649	0.00590053	0.0137901	0.00158888	0.00149436	0.0144541	0.00427805	0.00596755	0.0030995	0.00293135	0.010892	0.00412707	0.00759902	0.000358889	0.00253669	0.00228974	0.0221211	0.0166884	0.0090444	0.0174013	0.0125179	0.00158536	0.000902687	0.00310358	0.0149971	0.0182043	0.0068674	0.00706964	0.0230525	0.00130094	0.000592908	0.0311006	0.0170149	0.00293382	0.00160995	0.011617	0.0191004	0.0107476	0.0140571	0.000483353	0.00892094	0.0188347	0.025628	0.00382353	0.000315172	0.0167801	0.0153501	0.00194335	0.00126307	0.0174777	0.018574	0.0169146	0.0103361	0.00374942	0.0379584	7.18599e-05	0.00495342	0.00232073	0.0356746	0.00209836	0.0097174	0.0331938	0.0136997	0.00130718	0.0307401	0.00796487	0.00698728	0.00936498	0.00620556	0.00611384	0.00822637	0.00980334	0.00712781	0.00899871	0.0166619	0.00634861	0.022347	0.00334954	0.00558788	0.0133435	0.00371614	0.0191803	1.912314	0.00292495	0.00720816	0.000675513	0.00851361	0.00372613	0.000844411	0.00545665	0.0208347	0.0196188	0.0325207	0.019297	0.0306076	0.011549	0.0023905	0.0267584	0.0142461	0.00557983	0.0130406	0.00150252	0.00141314	0.0136685	0.00404553	0.00564321	0.00293104	0.00277202	0.0103	0.00390276	0.007186	0.000339382	0.00239881	0.00216529	0.0209188	0.0157813	0.00855282	0.0164555	0.0118375	0.00149919	0.000853625	0.0029349	0.014182	0.0172149	0.00649415	0.00668539	0.0217996	0.00123023	0.000560683	0.0294102	0.0160901	0.00277437	0.00152244	0.0109856	0.0180623	0.0101634	0.0132931	0.000457082	0.00843607	0.017811	0.0242351	0.00361571	0.000298041	0.015868	0.0145158	0.00183773	0.00119442	0.0165278	0.0175645	0.0159953	0.00977427	0.00354563	0.0358953	6.79542e-05	0.00468419	0.00219459	0.0337356	0.00198431	0.00918924	0.0313896	0.0129551	0.00123614	0.0290693	0.00753196	0.00660751	0.00885598	0.00586828	0.00578154	0.00777925	0.00927052	0.0067404	0.00850962	0.0157563	0.00600355	0.0211324	0.00316748	0.00528417	0.0126183	0.00351416	0.0181379	1.057476
144	-1711.893	-1883.188	171.2946	0.00301332	0.000642275	0.00105318	0.00745273	0.0060357	0.00424132	0.00216748	0.0143835	0.014956	0.0271111	0.0228582	0.0275393	0.00974045	0.00590546	0.0200536	0.00689885	0.00476021	0.0122429	0.00110576	0.0158427	0.0235955	0.009887	0.00535584	2.58645e-05	0.00110402	0.0134695	0.000339302	0.00479305	0.000749301	0.00518699	0.00411488	0.0312587	0.0224477	0.0174502	0.020068	0.0221323	0.00203862	0.000302938	0.00353401	0.0125585	0.00703662	0.00430517	0.0029925	0.0298972	0.0019918	1.46065e-05	0.0305646	0.00464049	0.00614483	0.00327774	0.0140741	0.0136654	0.00632805	0.0158101	0.00343436	0.00909999	0.0143592	0.0269868	0.00194227	8.97427e-05	0.0280017	0.00240874	0.0038882	0.00057383	0.0139086	0.0170358	0.00979026	0.0105929	0.0025164	0.0367588	0.000418898	0.0125556	0.00315557	0.0222927	0.0105872	0.0154643	0.0300532	0.0290856	0.0042293	0.0227899	0.00419587	0.00498198	0.0116087	0.00046326	0.0045894	0.00726816	0.0224789	0.00970324	0.0116151	0.00747172	0.0278869	0.0214833	0.00654497	0.00341212	0.0152203	0.00223715	0.00889084	1.984185	0.00286647	0.000610974	0.00100185	0.00708953	0.00574156	0.00403462	0.00206185	0.0136825	0.0142271	0.0257899	0.0217442	0.0261972	0.00926575	0.00561766	0.0190763	0.00656264	0.00452823	0.0116462	0.00105187	0.0150706	0.0224456	0.00940516	0.00509483	2.46041e-05	0.00105022	0.0128131	0.000322766	0.00455946	0.000712785	0.00493421	0.00391434	0.0297353	0.0213537	0.0165997	0.01909	0.0210537	0.00193927	0.000288174	0.00336178	0.0119464	0.0066937	0.00409536	0.00284666	0.0284401	0.00189473	1.38946e-05	0.029075	0.00441433	0.00584537	0.003118	0.0133882	0.0129994	0.00601965	0.0150396	0.00326699	0.00865651	0.0136594	0.0256716	0.00184761	8.53691e-05	0.0266371	0.00229135	0.00369871	0.000545864	0.0132307	0.0162056	0.00931314	0.0100767	0.00239376	0.0349673	0.000398483	0.0119437	0.00300178	0.0212063	0.0100713	0.0147107	0.0285886	0.0276681	0.00402319	0.0216792	0.00399139	0.00473919	0.011043	0.000440683	0.00436573	0.00691395	0.0213834	0.00923036	0.0110491	0.00710759	0.0265278	0.0204364	0.00622601	0.00324583	0.0144785	0.00212812	0.00845755	1.051231
180	-1693.401	-1864.661	171.26	0.00229507	0.00052274	0.000640967	0.00657323	0.00410038	0.00202522	0.0103527	0.0274243	0.0082123	0.0329322	0.0417266	0.0215913	0.0105668	0.00742598	0.0403063	0.0171925	0.00772781	0.0156225	0.00174635	0.000661314	0.0286617	0.0127102	0.00777228	0.000124975	0.00835811	0.0166878	0.00276639	0.00501593	0.00256434	0.00783123	0.0297471	0.0411205	0.0206176	0.0205998	0.00691801	0.0159453	0.000508272	0.00202645	0.00117647	0.016881	0.0102027	0.00852844	0.00924414	0.0121413	0.00292377	2.66953e-05	0.0237382	0.0101979	0.00319908	0.00347005	0.00955965	0.0157722	0.00316286	0.0169802	0.00917017	0.00562073	0.0192702	0.0257908	0.000232765	0.000102257	0.0532231	0.00351296	0.00415844	0.00111042	0.0130254	0.0247949	0.0143353	0.0177392	0.0101981	0.0441033	0.00163707	0.00997294	0.00339848	0.036141	0.00328169	0.0191714	0.0265291	0.0327573	0.0132025	0.0164982	0.00669905	0.00839888	0.0170224	0.00491813	0.00344543	0.0129537	0.0160302	0.00991621	0.00930524	0.00811445	0.0206121	0.0421104	0.00255416	0.0108697	0.0264009	0.00273415	0.0286338	1.762385	0.0017979	0.000409503	0.000502119	0.00514932	0.00321214	0.00158651	0.00811004	0.0214836	0.00643333	0.0257984	0.0326876	0.0169141	0.00827782	0.00581734	0.0315751	0.0134682	0.00605379	0.0122383	0.00136805	0.000518059	0.022453	0.00995689	0.00608863	9.79025e-05	0.00654755	0.0130728	0.00216713	0.00392937	0.00200885	0.00613481	0.0233032	0.0322129	0.0161514	0.0161375	0.00541941	0.0124912	0.000398169	0.00158747	0.000921621	0.0132242	0.00799256	0.00668099	0.00724165	0.00951123	0.00229041	2.09125e-05	0.018596	0.00798878	0.00250609	0.00271836	0.00748881	0.0123556	0.00247771	0.0133019	0.0071837	0.00440315	0.0150958	0.0202039	0.000182343	8.01059e-05	0.0416938	0.00275197	0.00325763	0.000869877	0.0102038	0.0194238	0.01123	0.0138965	0.00798897	0.0345495	0.00128245	0.00781258	0.00266229	0.028312	0.0025708	0.0150185	0.0207823	0.0256613	0.0103425	0.0129243	0.00524789	0.00657949	0.0133349	0.00385275	0.00269908	0.0101476	0.0125577	0.00776814	0.00728952	0.00635668	0.0161471	0.0329883	0.00200087	0.00851507	0.0206818	0.00214187	0.0224311	1.276524
216	-1711.221	-1882.661	171.44	0.00154754	0.00441123	0.000695805	0.0042756	0.00785739	0.000557401	0.00955277	0.0280518	0.00225651	0.0193378	0.0355823	0.0322674	0.00963432	0.0124642	0.0161402	0.00674264	0.00305269	0.0127995	0.00257158	0.00185791	0.00904465	0.00320931	0.00568544	0.00253739	0.00283091	0.00599617	0.00433726	0.00556322	0.00364041	0.000518462	0.0104463	0.0205036	0.0164542	0.0272224	0.010106	0.00602644	0.000896414	4.86436e-05	0.00708503	0.0130913	0.00939179	0.024803	0.00565277	0.0177996	0.00229053	0.00035238	0.0231163	0.00985341	0.000306675	0.00219516	0.0125798	0.0155013	0.00952423	0.0264541	0.0067474	0.0130407	0.015568	0.0338626	0.00296219	0.00508831	0.024358	0.00293679	0.00127781	0.000141715	0.0104266	0.0100496	0.0114505	0.000506301	0.00964255	0.0250419	0.000781501	0.00804924	0.00634661	0.0358068	0.00320725	0.0151415	0.0336806	0.0212999	0.00490826	0.0210048	0.00536768	0.00432485	0.0129401	0.00492835	0.00465922	0.00985646	0.0132073	0.00502329	0.00177695	0.00741092	0.00336355	0.0237083	0.00112093	0.00386231	0.015402	0.0086484	0.0261984	1.889416	0.00154468	0.0044031	0.000694521	0.00426772	0.0078429	0.000556373	0.00953515	0.0280001	0.00225235	0.0193022	0.0355167	0.0322079	0.00961655	0.0124412	0.0161104	0.00673021	0.00304706	0.0127759	0.00256684	0.00185449	0.00902797	0.0032034	0.00567495	0.00253271	0.00282569	0.00598511	0.00432926	0.00555296	0.0036337	0.000517506	0.010427	0.0204658	0.0164239	0.0271722	0.0100873	0.00601533	0.00089476	4.85539e-05	0.00707196	0.0130672	0.00937447	0.0247573	0.00564234	0.0177668	0.00228631	0.00035173	0.0230737	0.00983523	0.00030611	0.00219112	0.0125566	0.0154727	0.00950667	0.0264053	0.00673495	0.0130167	0.0155393	0.0338002	0.00295673	0.00507892	0.0243131	0.00293137	0.00127546	0.000141454	0.0104074	0.0100311	0.0114294	0.000505368	0.00962477	0.0249957	0.000780059	0.0080344	0.0063349	0.0357407	0.00320134	0.0151136	0.0336185	0.0212607	0.00489921	0.0209661	0.00535778	0.00431688	0.0129162	0.00491926	0.00465062	0.00983829	0.0131829	0.00501403	0.00177367	0.00739725	0.00335735	0.0236646	0.00111886	0.00385519	0.0153736	0.00863245	0.0261501	1.001848
252	-1708.442	-1879.627	171.185	0.00802704	0.00820528	0.000117428	0.00679989	0.00650637	0.000405085	0.00750918	0.0143553	0.0196747	0.0211004	0.0361326	0.0361059	0.0171742	0.00628602	0.0431596	0.0100395	0.01166	0.0126997	0.00063346	0.00619332	0.0169242	0.00746562	0.00384602	0.00462331	0.000580844	0.00181876	0.00367638	0.00719807	0.00283107	0.00745976	0.0203918	0.0341922	0.0156516	0.0173084	0.00515112	0.0102942	0.0197863	0.00137545	0.00638114	0.033016	0.0223438	0.0249874	0.0136939	0.0373618	0.00323815	0.000950767	0.0250833	0.0149729	0.00508692	0.00881555	0.00754384	0.0258449	0.00564296	0.0197178	0.00785475	0.0125261	0.0245327	0.0450654	0.00679003	0.00292246	0.031997	0.0106761	0.00172702	0.000702417	0.017859	0.0246557	0.00851834	0.00949614	0.0151873	0.0620098	0.000620325	0.0155725	0.00309131	0.0395306	0.019264	0.0240673	0.0593079	0.0234343	0.020425	0.0290967	0.00309541	0.0102979	0.00855469	0.00313899	0.00589405	0.0119617	0.00807891	0.00789221	0.0119409	0.00562977	0.0160088	0.0341313	0.00645569	0.00552907	0.0188701	0.0116323	0.020599	1.663793	0.00567409	0.00580009	8.30068e-05	0.00480666	0.00459917	0.000286344	0.00530803	0.0101474	0.0139075	0.0149153	0.0255411	0.0255223	0.01214	0.00444341	0.0305084	0.00709662	0.00824213	0.00897706	0.000447776	0.00437788	0.0119633	0.00527724	0.00271864	0.00326809	0.000410583	0.00128563	0.00259873	0.00508812	0.00200121	0.0052731	0.0144144	0.0241695	0.0110637	0.0122348	0.00364119	0.00727666	0.0139864	0.000972265	0.00451065	0.0233381	0.0157942	0.0176629	0.00967981	0.0264101	0.00228896	0.000672071	0.0177307	0.0105839	0.00359581	0.00623147	0.00533253	0.0182691	0.00398886	0.0139379	0.0055523	0.00885432	0.0173415	0.0318555	0.00479968	0.00206581	0.0226178	0.00754666	0.00122078	0.000496519	0.012624	0.0174284	0.00602138	0.00671256	0.0107355	0.043833	0.000438491	0.0110078	0.00218516	0.0279431	0.0136172	0.0170125	0.0419231	0.016565	0.0144379	0.0205676	0.00218806	0.00727932	0.00604708	0.00221887	0.00416635	0.00845542	0.00571076	0.00557879	0.00844071	0.00397953	0.0113162	0.0241264	0.00456335	0.00390834	0.0133387	0.00822253	0.0145609	1.414682
288	-1707.757	-1878.764	171.007	0.00684159	0.000315195	0.00176609	0.0064208	0.0192278	0.00118524	0.00716864	0.0120653	0.00484063	0.0388384	0.0137501	0.02584	0.0174931	0.00149948	0.0689585	0.0190909	0.0135116	0.0203777	0.000106459	0.000872886	0.0303233	0.00860346	0.00745081	0.000435281	0.000143142	0.0132815	0.00032787	0.00816313	0.0017284	0.00463573	0.0120526	0.0399219	0.0150464	0.0179993	0.0155815	0.0136423	0.00800629	0.00340271	0.00220311	0.0152297	0.0192094	0.00882399	0.00435534	0.0273155	0.00508488	0.000417738	0.0186989	0.00739473	0.00199456	0.00318651	0.0334177	0.00730397	0.0211693	0.00855323	0.000640418	0.0327918	0.0155861	0.0211471	0.011565	0.0101702	0.00373002	0.015018	0.0218664	0.0140557	0.00673331	0.0188018	0.0321669	0.00927967	0.0180345	0.0144159	0.00863589	0.000833698	0.00388655	0.0050503	0.011547	0.0665171	0.0210012	0.0112606	0.0222295	0.0143128	0.0175709	0.0252617	0.000455808	0.000327768	0.00926093	0.0287955	0.00600488	0.00367411	0.0119463	0.00490561	0.00206825	0.0173084	0.0351524	0.0157029	0.00401702	0.0156166	0.0258148	1.986157	0.005261	0.000242376	0.00135808	0.00493742	0.0147857	0.000911417	0.00551249	0.00927789	0.00372231	0.0298657	0.0105735	0.0198702	0.0134517	0.00115306	0.0530272	0.0146804	0.0103901	0.0156699	8.18641e-05	0.000671225	0.0233178	0.00661583	0.00572947	0.000334719	0.000110073	0.0102131	0.000252123	0.00627722	0.0013291	0.00356475	0.00926812	0.0306989	0.0115703	0.013841	0.0119817	0.0104906	0.00615662	0.00261659	0.00169413	0.0117112	0.0147715	0.00678541	0.00334914	0.0210049	0.00391014	0.000321229	0.014379	0.00568635	0.00153376	0.00245034	0.0256973	0.00561656	0.0162786	0.00657721	0.000492464	0.025216	0.0119853	0.0162616	0.00889316	0.00782064	0.00286829	0.0115485	0.0168147	0.0108084	0.00517773	0.0144581	0.0247355	0.00713581	0.013868	0.0110854	0.00664076	0.000641091	0.00298865	0.00388354	0.00887934	0.0511499	0.0161493	0.00865908	0.0170939	0.0110061	0.0135115	0.0194256	0.000350504	0.000252045	0.0071214	0.0221429	0.00461759	0.00282529	0.00918639	0.00377228	0.00159043	0.0133097	0.0270313	0.0120751	0.00308898	0.0120088	0.0198508	1.300436
324	-1694.474	-1865.947	171.473	0.00153615	0.000420944	0.0125477	0.0015675	0.0040095	0.00758441	0.00296673	0.0220451	0.0184787	0.019723	0.0269903	0.023448	0.0118546	0.0103172	0.0641625	0.0105862	0.00998518	0.0118665	0.00600254	0.0039326	0.00819499	0.0163071	0.0010262	0.00530506	0.00106917	0.0164207	0.000945102	0.00518807	0.000737333	0.00377243	0.00938862	0.0228787	0.028393	0.00687451	0.0107522	0.0129731	0.00222617	0.000416431	0.00174645	0.0217094	0.0131902	0.0171186	0.00625014	0.0184507	0.00077735	0.000681987	0.0470159	0.00437068	0.00237357	0.004867	0.00490211	0.00740084	0.017238	0.0143394	0.00578975	0.0146282	0.00368604	0.0123738	0.00610421	0.00822096	0.0323393	0.0261521	0.00735399	0.00270912	0.0111308	0.0190938	0.0258762	0.00262591	0.0175136	0.00777474	0.00105155	0.000281742	0.0161379	0.035628	0.0199711	0.0107908	0.0231214	0.0184728	0.00587819	0.000188918	0.00645918	0.0202887	0.023731	0.0439333	0.0138769	0.000392516	0.00647624	0.0307124	0.0188248	0.00912644	0.0224443	0.00942296	0.000530774	0.0118577	0.0099422	0.0275968	0.0257217	1.615313	0.00125753	0.000344595	0.0102719	0.0012832	0.00328228	0.00620879	0.00242864	0.0180467	0.0151271	0.0161458	0.0220949	0.0191951	0.00970449	0.0084459	0.0525251	0.00866614	0.00817412	0.0097142	0.00491383	0.00321932	0.00670862	0.0133494	0.000840076	0.00434286	0.000875247	0.0134424	0.000773684	0.00424709	0.0006036	0.00308821	0.00768577	0.0187291	0.0232433	0.00562765	0.00880205	0.0106201	0.0018224	0.000340901	0.00142969	0.0177719	0.0107979	0.0140138	0.00511652	0.0151042	0.000636359	0.000558292	0.0384884	0.00357795	0.00194306	0.00398425	0.00401299	0.00605852	0.0141115	0.0117386	0.00473964	0.011975	0.00301749	0.0101295	0.00499706	0.00672989	0.0264738	0.0214088	0.00602016	0.00221775	0.00911198	0.0156307	0.021183	0.00214964	0.0143371	0.0063646	0.000860828	0.000230641	0.0132109	0.029166	0.0163488	0.00883363	0.0189277	0.0151223	0.00481204	0.000154653	0.00528765	0.0166088	0.0194268	0.035965	0.01136	0.000321324	0.00530162	0.0251419	0.0154105	0.00747114	0.0183735	0.00771388	0.000434505	0.00970699	0.00813894	0.0225915	0.0210564	1.22156
