Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-1092.455	-1262.308	169.8528	0.00475798	0.0282069	0.0273302	0.0835418	0.00483674	0.0164864	0.0133128	0.0172407	0.00187783	0.0169683	0.0372869	0.000343493	0.0147898	0.00483622	0.0123985	0.0302106	0.0493013	0.00909984	0.0359589	0.00915778	0.0698442	0.00245323	0.00206999	0.0338841	0.0291713	0.0560098	0.0126955	0.0160812	0.00867935	0.00390769	0.0318839	0.0213767	0.000642041	0.0297824	0.0462164	0.0603401	0.0181063	0.00476254	0.100744	0.0132532	0.0638773	0.0197956	0.0250748	0.052539	0.0323783	0.0365719	0.0165895	0.00425514	0.0349222	0.109379	0.046747	0.0268652	0.0491228	0.0504453	0.0317492	0.013414	0.0303594	0.0148487	0.0165437	0.00682409	0.0274941	0.0241971	0.00582547	0.0384075	0.0172179	0.00592479	0.00345099	0.053283	0.0249096	0.0300746	0.05021	0.00540931	0.0228522	0.0610479	0.0515308	0.0207398	0.026336	0.0073288	0.0796502	6.91895e-05	0.015135	0.0332657	0.0324952	0.0152091	0.0213111	0.0694437	0.0192253	0.00276222	0.0338714	0.0461336	0.057318	6.54271e-05	0.0091158	0.0314409	0.0104629	0.03863	0.0243243	1.189024	0.00177648	0.0105316	0.0102043	0.0311919	0.00180589	0.0061555	0.0049706	0.00643714	0.000701122	0.00633542	0.0139218	0.00012825	0.00552207	0.00180569	0.00462923	0.0112797	0.0184075	0.0033976	0.0134259	0.00341923	0.0260776	0.00091596	0.000772871	0.0126512	0.0108916	0.0209123	0.00474009	0.00600422	0.0032406	0.00145901	0.0119044	0.00798137	0.000239718	0.0111198	0.0172558	0.0225291	0.00676034	0.00177818	0.0376146	0.00494832	0.0238498	0.00739108	0.00936213	0.0196164	0.012089	0.0136548	0.006194	0.00158874	0.0130389	0.0408387	0.0174539	0.0100306	0.0183409	0.0188347	0.0118542	0.00500838	0.0113352	0.00554404	0.00617689	0.0025479	0.0102654	0.00903444	0.00217505	0.0143402	0.00642863	0.00221213	0.00128849	0.0198942	0.00930045	0.0112289	0.0187468	0.00201967	0.00853229	0.0227934	0.01924	0.00774361	0.00983305	0.00273635	0.0297389	2.58332e-05	0.00565094	0.0124204	0.0121327	0.00567859	0.00795688	0.0259281	0.00717812	0.00103133	0.0126465	0.0172248	0.0214008	2.44284e-05	0.00340356	0.011739	0.00390652	0.0144232	0.00908193	2.678317
936	-1077.243	-1246.935	169.6915	0.00409606	0.0307762	0.0153768	0.0758385	0.000537434	0.0470791	0.000885374	0.0120181	0.0235135	0.0150544	0.0277253	0.00782803	0.00651239	0.00184603	0.0240272	0.0779413	0.0129828	0.000588421	0.0163203	0.0369089	0.0642286	0.00803926	0.00129308	0.0224361	0.0287736	0.0468451	0.0183157	0.0124398	0.0111463	0.0137835	0.0561494	0.0296892	0.0131403	0.0137488	0.0129187	0.0592041	0.0187168	0.00684356	0.0620775	0.00359691	0.0870068	0.0128763	0.0087675	0.0308037	0.0300472	0.014317	0.013897	0.00749639	0.0375933	0.0874029	0.138207	0.0126708	0.0368071	0.011283	0.0230583	0.0721524	0.010537	0.0224495	0.0479808	0.0136392	0.0459665	0.016359	0.0298979	0.018133	0.00991131	0.0166965	0.0225556	0.0456404	0.0369409	0.00467155	0.00194434	0.0476376	0.0496336	0.0690965	0.0154689	0.0352871	0.0204001	0.0260707	0.0364976	9.01389e-05	0.0426112	0.0357786	0.0418904	0.0393447	0.0322019	0.00664084	0.0106678	0.0363424	0.00300559	0.020116	0.0499625	0.0810383	0.0618688	0.0213972	0.0488826	0.0897187	0.0295013	1.051492	0.00143214	0.0107605	0.00537631	0.026516	0.000187907	0.0164606	0.00030956	0.00420198	0.00822119	0.00526359	0.00969381	0.00273697	0.00227698	0.000645441	0.0084008	0.0272512	0.00453928	0.000205734	0.00570619	0.0129047	0.0224567	0.00281083	0.000452109	0.00784451	0.0100603	0.0163788	0.00640386	0.00434941	0.00389716	0.00481925	0.0196319	0.0103804	0.00459433	0.0048071	0.00451685	0.0207	0.0065441	0.00239277	0.0217046	0.00125761	0.0304209	0.00450204	0.00306545	0.0107701	0.0105056	0.00500577	0.00485891	0.00262102	0.013144	0.0305593	0.0483222	0.0044302	0.0128692	0.00394497	0.00806204	0.0252272	0.00368414	0.00784918	0.0167759	0.00476878	0.0160716	0.00571973	0.0104534	0.00633998	0.00346537	0.00583774	0.00788628	0.0159576	0.0129159	0.00163335	0.000679814	0.0166559	0.0173538	0.0241587	0.00540852	0.0123377	0.00713265	0.0091153	0.0127609	3.15159e-05	0.0148985	0.0125095	0.0146465	0.0137564	0.011259	0.00232189	0.00372988	0.0127067	0.00105087	0.00703333	0.0174688	0.028334	0.0216317	0.00748128	0.0170912	0.031369	0.0103147	2.860103
972	-1084.771	-1254.836	170.065	0.0178767	0.0318556	0.00533728	0.098389	0.0027537	0.0621688	0.0165538	0.0305592	0.0169133	0.0357552	0.00933957	0.0123213	0.013294	0.00213223	0.0279599	0.0719987	0.00704751	0.00153568	0.0436823	0.0265387	0.0263212	0.0254116	0.000939712	0.00756338	0.0323117	0.0292682	0.0212207	0.014017	0.0422838	0.00292343	0.0552414	0.0122121	0.00456732	0.0174484	0.0370266	0.0697764	0.0254408	0.00548178	0.0197135	0.000316213	0.0157221	0.0210873	0.0297825	0.0326935	0.0680786	0.0417963	0.00458186	0.0102552	0.0891664	0.0722235	0.0463795	0.0232175	0.0290073	0.0980046	0.00607844	0.00540077	0.0200406	0.0138764	0.0113325	0.0723141	0.0579854	0.0687383	0.00384023	0.028767	0.00012088	0.00423438	0.012711	0.0290234	0.0112016	0.00734109	0.0114227	0.0529254	0.0210529	0.0243546	0.0444514	0.00558377	0.0551144	0.00299427	0.0670192	0.000320284	0.0566925	0.0244118	0.0406578	0.0217424	0.0243464	0.0483477	0.0149547	0.028471	0.0315555	0.0347336	0.0579591	0.0313595	0.0165716	0.0111026	0.0292552	0.0421252	0.0251553	0.8696383	0.00651679	0.0116127	0.00194565	0.0358668	0.00100383	0.022663	0.00603453	0.01114	0.00616558	0.0130342	0.00340465	0.00449163	0.00484621	0.000777284	0.0101925	0.0262464	0.0025691	0.000559816	0.015924	0.00967441	0.00959513	0.00926355	0.000342563	0.00275716	0.0117789	0.0106695	0.00773579	0.00510976	0.0154141	0.00106571	0.0201377	0.00445179	0.00166497	0.00636065	0.0134977	0.0254363	0.00927421	0.00199833	0.00718636	0.000115272	0.00573135	0.00768718	0.0108569	0.0119181	0.0248174	0.0152364	0.00167027	0.00373842	0.0325047	0.0263284	0.0169072	0.00846371	0.0105743	0.0357266	0.00221584	0.0019688	0.0073056	0.0050585	0.00413114	0.0263614	0.021138	0.0250579	0.00139992	0.0104867	4.40657e-05	0.0015436	0.00463368	0.0105802	0.00408345	0.00267612	0.00416404	0.0192934	0.00767464	0.00887823	0.0162043	0.00203551	0.0200914	0.00109153	0.0244312	0.000116757	0.0206667	0.00889908	0.0148214	0.007926	0.00887526	0.0176247	0.00545158	0.0103788	0.0115033	0.0126618	0.0211284	0.0114318	0.00604103	0.00404736	0.0106647	0.0153563	0.00917013	2.743181
1008	-1081.621	-1251.064	169.4431	0.0239193	0.0524239	0.00415035	0.0814607	0.00522043	0.0724842	0.0081569	0.0327388	0.0262468	0.0143178	0.063787	0.0111942	0.0110884	0.00835962	0.00205197	0.0579864	0.0192009	0.000431146	0.00164504	0.019498	0.0528855	0.0196792	0.00805635	0.0194289	0.0355205	0.0554189	0.0401808	0.0144221	0.0180842	0.000874563	0.0537609	0.0316252	0.00397802	0.014153	0.020489	0.0240675	0.00276141	0.0151578	0.0225303	0.00350884	0.0334249	0.0108015	0.0379256	0.0028926	0.105809	0.0256263	0.00299156	0.0356229	0.050413	0.178018	0.0475588	0.0510838	0.0183112	0.0590746	0.00339146	0.00429189	0.0384088	0.0105779	0.0042568	0.0930727	0.0243863	0.0487078	0.00357942	0.11046	0.00577854	0.00565242	0.0123358	0.0193414	0.019284	0.0130051	0.00338932	0.0301153	0.0112978	0.0177164	0.0363156	0.0247876	0.0477806	0.00116567	0.0488442	0.0017071	0.0670426	0.0171739	0.00469841	0.0239921	0.0142735	0.0337092	0.0349993	0.0110584	0.0110523	0.0436529	0.115245	0.0177737	0.0276721	0.014617	0.022814	0.0397601	0.0152094	1.428679	0.00858278	0.0188109	0.00148924	0.0292299	0.00187321	0.026009	0.00292688	0.0117474	0.00941796	0.00513755	0.0228882	0.00401672	0.00397876	0.00299962	0.000736293	0.0208068	0.00688973	0.000154705	0.000590277	0.00699634	0.0189765	0.00706134	0.0028908	0.00697154	0.0127456	0.0198855	0.0144178	0.00517498	0.00648902	0.000313813	0.0192906	0.0113478	0.0014274	0.00507842	0.00735191	0.00863595	0.000990856	0.00543894	0.0080844	0.00125905	0.0119936	0.00387584	0.0136086	0.00103793	0.0379665	0.00919531	0.00107344	0.0127823	0.0180893	0.0638769	0.0170652	0.01833	0.00657046	0.0211973	0.00121693	0.00154003	0.0137819	0.0037956	0.00152744	0.0333966	0.00875037	0.0174775	0.00128438	0.0396355	0.00207347	0.00202822	0.00442635	0.00694012	0.00691952	0.00466652	0.00121616	0.0108061	0.0040539	0.00635704	0.0130309	0.00889434	0.0171448	0.00041827	0.0175264	0.000612547	0.0240564	0.00616237	0.0016859	0.00860892	0.00512166	0.0120956	0.0125585	0.00396802	0.00396581	0.0156637	0.0413526	0.00637759	0.00992936	0.00524492	0.00818617	0.0142668	0.00545747	2.786892
1044	-1074.863	-1244.249	169.3861	0.00843232	0.056425	0.00666992	0.0884296	0.000366265	0.0617188	0.0166717	0.0145474	0.0131165	0.0614476	0.0292415	0.0042564	0.0144772	0.0134821	0.0388108	0.0658482	0.0221819	0.000166855	0.0365009	0.00548239	0.0404496	0.0171332	0.00263222	0.00468433	0.0517411	0.0303983	0.00887686	0.00650932	0.00216239	0.0027788	0.0218168	0.0269045	0.0298303	0.00965909	0.0495498	0.064553	0.00882187	0.00461325	0.0300207	0.0209048	0.0915706	0.00756899	0.0323523	0.0314993	0.0587247	0.043588	0.000915354	0.0247308	0.0432113	0.149626	0.0301049	0.030445	0.0452391	0.0306759	0.00643172	0.0444721	0.0396007	0.0168857	0.075032	0.0369532	0.0612407	0.00151736	0.0846612	0.0179396	0.00185741	0.0188362	0.0180442	0.00108871	0.0169429	0.00379206	0.048481	0.0318969	0.0413347	0.0353426	0.0461854	0.0458664	0.0408492	0.029582	0.0219157	0.00298945	0.0351708	0.0455015	0.044623	0.0235426	0.0515345	0.00378305	0.0146566	0.0337995	0.008127	0.0043197	0.038486	0.0123916	0.00699716	0.0457666	0.00218681	0.0590228	0.0982284	1.242352	0.00287749	0.0192548	0.00227608	0.0301762	0.000124986	0.0210613	0.00568915	0.00496422	0.00447596	0.0209687	0.00997853	0.00145248	0.00494026	0.0046007	0.013244	0.0224704	0.00756947	5.69385e-05	0.0124558	0.00187084	0.0138033	0.00584662	0.000898233	0.00159851	0.0176564	0.0103733	0.00302919	0.00222128	0.000737904	0.000948254	0.00744489	0.00918104	0.0101795	0.00329612	0.0169086	0.0220284	0.00301042	0.00157425	0.0102444	0.00713365	0.031248	0.00258288	0.0110401	0.010749	0.0200395	0.0148742	0.00031236	0.00843927	0.0147457	0.0510592	0.0102732	0.0103892	0.0154376	0.010468	0.00219479	0.0151759	0.0135136	0.00576218	0.0256043	0.0126101	0.0208981	0.000517794	0.0288902	0.0061218	0.000633833	0.00642778	0.00615749	0.000371517	0.00578168	0.00129402	0.0165439	0.0108847	0.0141053	0.0120605	0.0157606	0.0156517	0.0139396	0.0100947	0.00747863	0.00102014	0.0120019	0.0155272	0.0152274	0.0080338	0.0175859	0.00129095	0.00500148	0.0115339	0.0027733	0.00147408	0.0131332	0.00422859	0.00238775	0.0156177	0.000746237	0.0201413	0.03352	2.930443
1080	-1077.861	-1247.182	169.3213	0.00815323	0.0567914	0.0185631	0.0599505	0.0112376	0.0221848	0.00152271	0.0225728	0.00623186	0.0103964	0.0184707	0.00100795	0.030793	0.00417564	0.00662976	0.0342566	0.0204507	0.00207265	0.0533321	0.0289395	0.0567799	0.0181271	0.0309616	0.0154124	0.0177258	0.0722444	0.00699132	0.0426624	0.0105722	0.0126778	0.0857375	0.0148514	0.00654821	0.0163695	0.0270562	0.0315844	0.0172292	0.0403369	0.0331315	0.0136586	0.0618954	0.0265881	0.0127373	0.0432722	0.0550821	0.0131769	0.00378774	0.00638246	0.0761771	0.126309	0.0602962	0.0169081	0.00332393	0.0710313	0.0104416	0.057378	0.0821034	0.020143	0.0374781	0.0550093	0.048449	0.0062872	0.0240723	0.00887915	0.00185646	0.0187318	0.0599855	0.00449903	0.019535	0.0020448	0.0729349	0.0442225	0.0345644	0.0284764	0.0150485	0.0592882	0.0427448	0.0175603	0.0257217	0.00209199	0.0392278	0.00315345	0.0868292	0.0447043	0.0278926	0.00188435	0.0163373	0.0645117	0.0172074	0.0116107	0.0487095	0.00562421	0.0470493	0.0164563	0.00591681	0.0885465	0.0608778	1.272984	0.00276245	0.0192419	0.00628951	0.0203122	0.0038075	0.0075166	0.000515921	0.00764806	0.00211146	0.00352247	0.00625817	0.000341512	0.0104332	0.00141478	0.00224627	0.0116067	0.00692906	0.00070225	0.0180698	0.00980519	0.019238	0.00614177	0.0104903	0.00522197	0.00600581	0.0244776	0.00236878	0.0144547	0.00358206	0.00429544	0.0290493	0.00503192	0.00221865	0.00554625	0.00916709	0.0107013	0.00583756	0.0136668	0.0112255	0.00462778	0.0209712	0.00900851	0.0043156	0.0146614	0.0186628	0.00446455	0.00128335	0.00216248	0.0258101	0.0427955	0.0204294	0.00572875	0.0011262	0.0240666	0.00353779	0.0194406	0.027818	0.00682481	0.0126982	0.0186381	0.0164153	0.00213021	0.00815612	0.00300841	0.000629	0.00634665	0.0203241	0.00152435	0.00661878	0.000692813	0.0247116	0.0149833	0.011711	0.00964828	0.00509867	0.0200879	0.0144827	0.00594974	0.00871494	0.000708801	0.0132911	0.00106844	0.0294192	0.0151466	0.0094505	0.000638448	0.00553534	0.0218577	0.00583015	0.00393391	0.0165036	0.00190558	0.0159411	0.00557567	0.00200472	0.0300011	0.0206264	2.951446
1116	-1079.407	-1249.329	169.9218	0.00147938	0.0607586	0.00568397	0.0838181	0.00551095	0.0469253	0.00418726	0.0227518	0.00786108	0.0197173	0.0233055	0.00270841	0.0170499	0.0154719	0.0224992	0.0399807	0.00459989	0.00771211	0.0220899	0.010375	0.0594123	0.0390964	0.000619743	0.0189872	0.0338023	0.0503917	0.000974133	0.0466758	0.0226226	0.0149739	0.085844	0.041089	0.00651226	0.00942937	0.0322799	0.0769965	0.02541	0.00381223	0.00895662	0.00821355	0.0659468	0.00882943	0.012237	0.0242214	0.08673	0.0333878	0.0032801	0.0158288	0.0477561	0.0885953	0.0474395	0.0184812	0.0577206	0.024844	0.0243601	0.0582072	0.0167226	0.0128748	0.0738698	0.0448201	0.079777	0.0207565	0.0535728	0.0351024	0.000198638	0.0220051	0.0321655	0.00285075	0.0098022	0.00372068	0.0524288	0.0245548	0.0365147	0.0287691	0.029124	0.0621681	0.0423203	0.0228983	0.00385554	0.000304567	0.00397408	0.00116799	0.010036	0.016417	0.0499481	0.0108831	0.0302492	0.0539842	0.0173332	0.0144646	0.0258431	0.00100579	0.0159114	0.00998151	0.0036982	0.0663003	0.06103	1.031782	0.00054153	0.0222408	0.00208062	0.0306817	0.00201729	0.0171771	0.00153275	0.00832833	0.00287756	0.00721755	0.00853102	0.000991418	0.00624115	0.00566353	0.00823588	0.014635	0.0016838	0.00282303	0.00808603	0.00379777	0.0217479	0.0143113	0.000226858	0.0069503	0.0123734	0.018446	0.000356583	0.0170857	0.00828105	0.00548122	0.0314233	0.0150407	0.00238382	0.00345163	0.0118161	0.0281847	0.00930137	0.00139547	0.00327859	0.00300658	0.0241399	0.00323203	0.00447938	0.00886627	0.0317476	0.0122216	0.00120069	0.00579416	0.0174812	0.0324305	0.0173653	0.00676508	0.0211287	0.00909419	0.00891704	0.0213068	0.00612134	0.00471282	0.0270401	0.0164065	0.0292025	0.00759796	0.0196104	0.0128493	7.27118e-05	0.00805499	0.0117742	0.00104352	0.00358811	0.00136196	0.0191916	0.00898834	0.0133663	0.010531	0.0106609	0.0227567	0.0154914	0.00838196	0.00141133	0.000111487	0.00145472	0.000427543	0.00367369	0.00600946	0.0182836	0.00398377	0.0110728	0.019761	0.00634486	0.0052948	0.00945991	0.000368171	0.00582438	0.00365375	0.00135373	0.0242693	0.0223401	2.731856
1152	-1086.513	-1255.501	168.9878	0.0230851	0.0193292	0.00849085	0.141646	0.017423	0.0169406	0.00115504	0.0251494	0.0101111	0.00712968	0.0116949	0.00102148	0.00246744	0.00768625	0.0387074	0.0710567	0.0142953	0.00156324	0.044293	0.103172	0.0462473	0.0284786	0.000313544	0.00884457	0.0420405	0.0355638	0.0370217	0.0155288	0.026973	0.0199626	0.0730692	0.0319585	0.00477879	0.0614978	0.00449304	0.0420401	0.0122323	0.0302482	0.00818579	0.0424229	0.02039	0.0141536	0.016742	0.0433645	0.0903169	0.0228398	0.0109412	0.0192723	0.0497114	0.211268	0.0719791	0.00760357	0.00579767	0.0320764	0.0146415	0.00490809	0.00828883	0.0846335	0.0432434	0.0229799	0.0451174	0.0193474	0.00446582	0.0586262	0.0213654	0.0241113	0.0696019	0.00855468	0.00137249	0.0271613	0.0152652	0.0538344	0.0566697	0.0256132	0.0356478	0.00667436	0.00218374	0.0350168	0.0140281	0.00701025	6.70266e-05	0.0448284	0.0273391	0.0383324	0.0103724	0.0420265	0.0583706	0.0460902	0.0153648	0.0558103	0.0107434	1.10594e-05	0.0934878	0.090981	0.0368897	0.0297781	0.0455368	1.341743	0.00742006	0.00621284	0.00272915	0.0455283	0.00560015	0.00544511	0.000371255	0.00808359	0.00324993	0.00229164	0.00375902	0.000328326	0.000793091	0.00247054	0.0124414	0.0228392	0.00459484	0.000502462	0.0142368	0.0331617	0.0148649	0.00915368	0.00010078	0.00284285	0.0135128	0.011431	0.0118996	0.00499132	0.00866973	0.00641644	0.0234861	0.0102722	0.00153601	0.0197668	0.00144416	0.0135126	0.00393174	0.00972247	0.0026311	0.0136357	0.00655383	0.0045493	0.00538126	0.0139384	0.0290299	0.00734122	0.00351674	0.00619455	0.0159784	0.0679062	0.0231357	0.00244396	0.0018635	0.0103101	0.00470613	0.00157757	0.00266422	0.0272031	0.0138994	0.00738626	0.0145018	0.00621868	0.00143542	0.0188438	0.00686732	0.00774992	0.0223716	0.00274967	0.000441148	0.00873025	0.00490659	0.0173036	0.0182149	0.00823267	0.011458	0.00214529	0.000701904	0.0112552	0.00450895	0.00225326	2.15439e-05	0.0144089	0.00878743	0.0123209	0.00333393	0.0135083	0.0187616	0.0148144	0.00493859	0.0179387	0.00345316	3.55473e-06	0.0300491	0.0292434	0.0118572	0.00957135	0.0146366	3.111167
1188	-1076.439	-1245.727	169.2887	0.0229342	0.0379502	0.0127581	0.0487501	0.00543061	0.0863342	0.00439278	0.0415166	0.00729236	0.00212867	0.0394874	0.0013942	0.00464113	0.00374703	0.0435894	0.0979904	0.00947077	0.000748854	0.00729048	0.00510746	0.0454778	0.0317123	0.00251707	0.0153655	0.0530924	0.0645522	0.0178858	0.0187925	0.0155288	0.00948626	0.0657197	0.0339102	0.0140225	0.0167113	0.0530113	0.0412769	0.0168071	0.0330521	0.0435764	0.0304514	0.0395762	0.00136698	0.0174554	0.0613764	0.0242378	0.0221833	0.00504365	0.0219492	0.0578948	0.139752	0.0567192	0.0169745	0.0125532	0.0642244	0.00346681	0.0297311	0.00247991	0.0605733	0.0307076	0.0433463	0.0309184	0.0296237	0.00681391	0.0408007	0.0146644	0.0336933	0.0106604	0.0169951	0.00770637	0.0156413	0.0379081	0.0302418	0.0584174	0.0221851	0.0326194	0.0133559	0.00116155	0.056488	0.00865181	0.0102543	1.71372e-05	0.0376492	0.0328014	0.054045	0.0586586	0.0233578	0.0653686	0.0219195	0.00225934	0.0338569	0.0505129	0.00189245	0.0838945	0.0814523	0.0399671	0.0521594	0.0407545	1.263023	0.00770411	0.0127483	0.00428573	0.0163762	0.00182426	0.0290015	0.00147563	0.0139463	0.00244966	0.000715065	0.0132647	0.000468341	0.00155906	0.00125871	0.0146426	0.0329171	0.00318144	0.000251556	0.00244903	0.00171571	0.015277	0.0106529	0.00084554	0.0051616	0.0178349	0.0216845	0.00600823	0.00631282	0.00521647	0.00318664	0.0220767	0.0113912	0.00471047	0.00561369	0.0178077	0.0138658	0.00564587	0.0111029	0.0146383	0.0102293	0.0132945	0.000459198	0.00586365	0.0206177	0.00814199	0.00745185	0.00169427	0.00737321	0.0194481	0.0469458	0.0190532	0.00570211	0.00421688	0.0215744	0.00116458	0.00998731	0.000833055	0.0203479	0.0103153	0.014561	0.0103862	0.00995123	0.00228894	0.0137058	0.00492608	0.0113183	0.00358105	0.00570903	0.00258874	0.00525425	0.0127341	0.0101589	0.0196237	0.00745244	0.0109576	0.00448654	0.00039019	0.0189756	0.00290633	0.00344465	5.75675e-06	0.0126472	0.0110187	0.0181549	0.0197047	0.0078464	0.0219587	0.00736323	0.000758963	0.0113733	0.0169684	0.000635714	0.028182	0.0273616	0.0134258	0.0175215	0.0136903	2.976884
1224	-1088.533	-1258.095	169.5625	0.00750793	0.0244615	0.00347098	0.0612956	0.0077023	0.0845576	0.00235942	0.0575291	0.0146241	0.00284223	0.0601417	0.00597417	0.00128518	0.0196163	0.0319699	0.0645157	0.0118172	0.00198968	0.0059859	0.0100307	0.0192717	0.0122195	0.005876	0.0294238	0.0173416	0.023651	0.00229037	0.00769356	0.0651983	0.0112567	0.0405792	0.0218378	0.00976559	0.0189143	0.0225939	0.0310005	0.0320716	0.0390194	0.0168796	0.0188106	0.0329562	0.000314206	0.0107428	0.0464166	0.0591324	0.0346157	0.0101638	0.00850962	0.0358994	0.0790506	0.0223144	0.0164765	0.00353656	0.0242049	0.000926284	0.051146	0.0125354	0.072297	0.0252619	0.0156788	0.0463408	0.0244845	0.00652152	0.0178397	0.0421402	0.0529572	0.0490128	0.00276635	0.0157602	0.00969004	0.0886782	0.0326641	0.118875	0.0204056	0.00544258	0.0104441	0.00134114	0.055341	0.0364832	0.0295067	0.00016877	0.0255543	0.0411842	0.059363	0.0240256	0.00835841	0.0500941	0.0167411	0.00271055	0.0551486	0.0317179	0.00937751	0.0713477	0.0763786	0.0600771	0.0397094	0.0707203	1.287357	0.00268435	0.00874584	0.001241	0.0219154	0.00275385	0.0302323	0.000843578	0.0205687	0.00522862	0.0010162	0.0215028	0.00213598	0.000459497	0.00701352	0.0114304	0.0230667	0.00422508	0.000711381	0.00214017	0.00358632	0.00689032	0.00436891	0.00210088	0.01052	0.00620025	0.00845606	0.000818888	0.00275072	0.0233107	0.00402466	0.0145085	0.00780781	0.00349155	0.00676253	0.00807812	0.0110838	0.0114667	0.0139508	0.00603505	0.00672545	0.011783	0.00011234	0.00384095	0.0165956	0.0211419	0.0123763	0.00363391	0.00304249	0.0128353	0.0282634	0.00797818	0.00589095	0.00126445	0.00865412	0.00033118	0.0182865	0.00448186	0.0258488	0.00903204	0.00560573	0.0165685	0.00875408	0.00233167	0.00637832	0.0150666	0.0189341	0.0175238	0.000989069	0.00563485	0.00346454	0.0317056	0.0116786	0.0425022	0.00729572	0.00194592	0.00373416	0.000479504	0.0197864	0.0130441	0.0105497	6.03414e-05	0.00913657	0.0147248	0.0212244	0.00859002	0.00298843	0.0179104	0.00598553	0.000969118	0.0197176	0.0113403	0.00335279	0.0255094	0.0273081	0.0214797	0.0141975	0.025285	2.796924
