Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-704.07	-869.7309	165.661	0.00682594	0.0537956	0.0203463	0.0157713	0.00626384	0.0442959	0.00781298	0.072964	0.028581	0.00059146	0.11738	0.037284	0.101599	0.0742098	0.00130072	0.00573787	0.0677556	0.00121667	0.0539306	0.127074	0.025706	0.0470518	0.081906	0.0592985	0.106451	0.117521	0.0336548	0.00875935	0.005557	0.027148	0.0391704	0.0757743	0.0351804	0.148731	0.0248711	0.180845	0.016742	0.0216626	0.0249663	0.00996964	0.0265455	0.0322918	0.136965	0.109825	0.12464	0.0103859	0.0478941	0.00397521	0.0593738	0.0102755	0.212468	0.0491243	0.0856958	0.0604478	0.0161591	0.262547	0.0466106	0.0496429	0.0663592	0.0113589	0.0818214	0.0715018	0.0269768	0.0193401	0.00603275	0.058805	0.0173475	0.0238032	0.0386363	0.0632005	0.104381	0.0310797	0.0222659	0.0147509	0.0456179	0.0409364	0.000521058	0.0644696	0.130373	0.00367019	0.0309374	0.0755362	0.0435244	0.164317	0.0308665	0.0286323	0.00533111	0.116725	0.0561388	0.212738	0.0667659	0.021158	0.00528962	0.0141076	0.0235689	0.030643	0.0759349	0.8718844	0.00130614	0.0102938	0.00389325	0.00301784	0.00119858	0.00847602	0.00149501	0.0139616	0.00546897	0.000113176	0.0224606	0.00713428	0.0194409	0.0142	0.000248893	0.00109794	0.012965	0.000232809	0.0103196	0.0243156	0.00491884	0.00900335	0.0156727	0.0113468	0.0203693	0.0224877	0.00643984	0.0016761	0.00106333	0.00519477	0.00749525	0.0144994	0.00673177	0.0284596	0.00475907	0.0346047	0.00320358	0.00414513	0.00477729	0.00190769	0.00507947	0.00617903	0.0262083	0.0210149	0.0238498	0.00198734	0.00916452	0.000760656	0.0113611	0.00196621	0.0406556	0.00939992	0.0163979	0.0115667	0.00309205	0.0502384	0.00891893	0.00949915	0.0126978	0.00217352	0.0156565	0.0136819	0.005162	0.00370071	0.00115436	0.0112523	0.00331943	0.00455474	0.00739305	0.0120934	0.0199732	0.0059471	0.00426058	0.00282258	0.00872897	0.00783317	9.97042e-05	0.0123362	0.0249468	0.00070229	0.00591986	0.0144538	0.00832837	0.0314421	0.00590629	0.00547879	0.00102011	0.0223353	0.0107421	0.0407073	0.0127756	0.00404859	0.00101217	0.00269948	0.00450991	0.00586354	0.0145301	5.226034
36	-716.42	-880.7644	164.3444	0.00229533	0.180099	0.00583258	0.0723191	0.0826058	0.0338316	0.0750697	0.0640145	0.0324982	0.00499492	0.0740926	0.0302254	0.337813	0.0591053	0.00186604	0.0192053	0.00206877	0.00428733	0.0504424	0.070132	0.0779996	0.0802954	0.135423	0.047313	0.0407092	0.0666211	0.0547896	0.0139562	0.0697202	0.13618	0.0335258	0.0388358	0.0571642	0.0524384	0.109347	0.240705	0.0475422	0.0606236	0.00736178	0.0283764	0.0353851	0.118354	0.144242	0.151379	0.07113	0.0469932	0.0347639	0.0231309	0.0798842	0.0287171	0.00824664	0.0360812	0.0295882	0.0386266	0.0349329	0.0853006	0.0381131	0.124475	0.0898117	0.0485209	0.0738815	0.0230511	0.0498452	0.0894392	0.230097	0.0154223	0.0103247	0.0380306	0.0757816	0.00303049	0.058619	0.00471598	0.0576766	0.0311418	0.0453929	0.0118025	0.00935885	0.094284	0.0275008	0.0660672	0.0641834	0.14785	0.013185	0.0490514	0.0721602	0.00410044	0.0321001	0.035759	0.12501	0.276009	0.0807198	0.0275235	0.00723445	0.0549935	0.0424151	0.140129	0.0136121	0.6485485	0.000378086	0.0296659	0.000960744	0.0119124	0.0136068	0.00557275	0.0123655	0.0105445	0.0053531	0.000822764	0.0122045	0.00497874	0.0556446	0.00973583	0.000307374	0.0031635	0.000340768	0.000706209	0.00830887	0.0115521	0.0128481	0.0132263	0.022307	0.0077934	0.00670563	0.0109738	0.00902495	0.00229887	0.0114843	0.0224316	0.00552238	0.00639704	0.00941609	0.00863766	0.0180117	0.0396489	0.00783117	0.00998592	0.00121263	0.00467416	0.00582864	0.0194952	0.0237596	0.0249352	0.0117165	0.00774072	0.00572631	0.00381012	0.0131585	0.00473028	0.00135839	0.00594331	0.00487377	0.00636258	0.00575415	0.0140507	0.00627799	0.0205036	0.0147938	0.00799236	0.0121698	0.00379697	0.00821051	0.0147324	0.0379015	0.00254037	0.00170068	0.0062644	0.0124828	0.000499182	0.00965574	0.000776816	0.00950049	0.00512969	0.00747713	0.00194411	0.00154159	0.0155305	0.00452994	0.0108826	0.0105723	0.0243539	0.00217183	0.00807976	0.0118862	0.000675425	0.00528754	0.00589023	0.0205916	0.0454643	0.0132962	0.00453367	0.00119166	0.00905854	0.00698663	0.0230821	0.00224218	6.070903
72	-732.9212	-896.6797	163.7585	0.0184809	0.0512544	0.022909	0.16936	0.11491	0.0379451	0.033254	0.0385085	0.0241383	0.00593483	0.116677	0.0516107	0.111241	0.0982401	0.0274055	0.0217602	0.00704697	0.00703782	0.128754	0.158197	0.0276666	0.0617709	0.186197	0.034027	0.0495326	0.0610315	0.0585772	0.0182184	0.030377	0.0809829	0.0248897	0.0387243	0.115865	0.115039	0.110608	0.325332	0.00714967	0.0226115	0.0563404	0.0614561	0.0303716	0.00262623	0.16296	0.154069	0.149352	0.0386736	0.113235	0.0526945	0.253211	0.0208549	0.0115666	0.038619	0.0135929	0.102697	0.0449632	0.0141584	0.116894	0.150976	0.0368587	0.00809606	0.140415	0.0151364	0.0628546	0.181972	0.264911	0.0984426	0.00553725	0.0933838	0.0861623	0.0273	0.0559253	0.00668972	0.00745559	0.00909027	0.133479	0.0161951	0.0880576	0.0361975	0.0225644	0.0214011	0.0468382	0.0663683	0.0253927	0.0227116	0.0625044	0.0186634	0.0864059	0.0217991	0.0326078	0.045326	0.0488347	0.0142579	0.00745936	0.0183686	0.0408303	0.140943	0.00118722	0.7743055	0.00292364	0.00810833	0.00362415	0.0267924	0.0181786	0.00600283	0.00526071	0.00609196	0.00381863	0.000938877	0.0184581	0.00816471	0.0175981	0.0155414	0.00433549	0.00344241	0.00111481	0.00111337	0.0203686	0.0250264	0.0043768	0.00977203	0.029456	0.005383	0.00783594	0.00965504	0.00926679	0.00288211	0.00480558	0.0128113	0.0039375	0.0061261	0.0183296	0.0181988	0.0174979	0.0514668	0.00113106	0.00357708	0.00891292	0.00972222	0.00480471	0.000415463	0.0257799	0.0243733	0.0236271	0.00611808	0.0179135	0.00833615	0.0400575	0.00329919	0.00182981	0.00610944	0.00215036	0.0162465	0.00711308	0.00223982	0.0184924	0.0238841	0.00583096	0.00128078	0.0222133	0.00239454	0.00994347	0.0287876	0.0419083	0.0155734	0.00087598	0.0147731	0.0136307	0.0043188	0.00884726	0.0010583	0.00117946	0.00143806	0.0211161	0.00256204	0.0139305	0.00572636	0.00356964	0.0033856	0.0074097	0.0104993	0.00401707	0.00359293	0.00988806	0.0029525	0.0136692	0.00344857	0.00515848	0.00717047	0.00772554	0.00225557	0.00118005	0.00290587	0.00645926	0.0222968	0.000187816	6.3212
108	-722.7112	-886.2148	163.5036	0.0318209	0.0454704	0.0237618	0.0104452	0.0310865	0.0117847	0.0614984	0.0857496	0.0190446	0.011378	0.125959	0.0400206	0.117418	0.115669	0.00883514	0.0239822	0.0984948	0.0306268	0.0250803	0.147996	0.0306872	0.116244	0.136293	0.0732854	0.0238207	0.0857535	0.0240494	0.0371401	0.00190888	0.00901996	0.00304613	0.0822243	0.0566069	0.224618	0.0499161	0.190452	0.0270718	0.0378134	0.107289	0.0353724	0.0501216	0.0497642	0.145485	0.0759993	0.0910518	0.0356681	0.0895742	0.0180032	0.0723821	0.0733688	0.0271439	0.0903178	0.0557509	0.0338143	0.114138	0.151515	0.0374839	0.022266	0.0788068	0.0466042	0.32864	0.0573296	0.353081	0.0653993	0.0508198	0.210292	0.00336384	0.018268	0.153224	0.0432746	0.0814906	0.0161739	0.0480352	0.00558704	0.049642	0.0998968	0.0760553	0.0468971	0.0929758	0.0535153	0.0939088	0.088002	0.0775396	0.0459866	0.0222286	0.0331616	0.065002	0.0923741	0.0166274	0.0263003	0.0941257	0.0389419	0.0319555	0.0830763	0.0228745	0.0227497	0.000434107	0.7230214	0.00490515	0.00700921	0.00366285	0.00161012	0.00479194	0.00181659	0.0094799	0.0132182	0.00293571	0.0017539	0.0194164	0.00616913	0.0180998	0.0178302	0.00136192	0.00369682	0.0151828	0.00472109	0.0038661	0.0228134	0.00473039	0.0179189	0.0210094	0.0112968	0.00367192	0.0132188	0.00370718	0.0057251	0.000294251	0.00139042	0.000469557	0.0126748	0.00872589	0.0346246	0.0076945	0.0293579	0.00417308	0.00582888	0.0165385	0.00545261	0.00772617	0.00767108	0.0224263	0.0117152	0.0140355	0.00549819	0.0138077	0.00277517	0.0111576	0.0113097	0.00418419	0.0139224	0.00859393	0.00521244	0.0175942	0.0233558	0.0057781	0.00343227	0.012148	0.00718398	0.0506594	0.00883728	0.054427	0.0100812	0.00783381	0.0324163	0.000518531	0.00281599	0.0236192	0.00667073	0.0125617	0.00249319	0.00740456	0.000861235	0.00765224	0.015399	0.0117238	0.00722913	0.0143321	0.00824932	0.0144759	0.0135654	0.0119526	0.00708877	0.0034265	0.00511181	0.01002	0.0142393	0.0025631	0.00405416	0.0145094	0.00600284	0.0049259	0.0128061	0.00352607	0.00350684	6.6917e-05	6.487243
144	-729.9241	-894.9289	165.0048	0.0147948	0.0411217	0.0311466	0.0474119	0.0529306	0.0606502	0.0571235	0.00933364	0.025201	0.00947644	0.0773798	0.0201554	0.20558	0.0938642	0.0276681	0.00154286	0.0715255	0.018332	0.0168209	0.135756	0.0685159	0.0832441	0.0902038	0.0536845	0.0477657	0.145315	0.0944134	0.011552	0.0117191	0.0572348	0.031017	0.0824935	0.0186518	0.197193	0.00408482	0.199304	0.0450485	0.0451429	0.073099	0.131953	0.0847783	0.00723994	0.113351	0.155167	0.0605856	0.182734	0.0278745	0.0159569	0.0721476	0.0597976	0.00303221	0.0634422	0.0871644	0.108443	0.0272818	0.188059	0.0571134	0.00597443	0.00984193	0.0177578	0.0328948	0.0608538	0.0598409	0.0213851	0.0294536	0.144546	0.00143648	0.00154024	0.119029	0.0614208	0.0488161	0.0544647	0.0796018	0.0632081	0.0234901	0.0293606	0.0169443	0.0261869	0.090065	0.0233318	0.0112377	0.0388945	0.0337233	0.137308	0.0434046	0.160262	0.00652563	0.0220038	0.0193974	0.0544459	0.0371296	0.101572	0.0115921	0.0339088	0.0120464	0.0414038	0.00563592	0.8208984	0.00263462	0.00732281	0.00554649	0.00844296	0.00942571	0.0108004	0.0101724	0.0016621	0.00448772	0.00168753	0.0137795	0.00358921	0.0366091	0.016715	0.00492705	0.000274748	0.012737	0.0032645	0.00299542	0.0241751	0.0122011	0.0148238	0.0160632	0.00955996	0.00850596	0.0258772	0.0168128	0.00205714	0.00208689	0.0101922	0.0055234	0.0146902	0.00332145	0.0351156	0.000727411	0.0354914	0.00802208	0.00803891	0.0130172	0.0234977	0.015097	0.00128926	0.0201851	0.0276317	0.0107889	0.0325407	0.00496379	0.00284155	0.0128478	0.0106486	0.000539966	0.0112976	0.015522	0.0193112	0.00485825	0.033489	0.0101706	0.00106391	0.00175262	0.00316224	0.0058578	0.0108366	0.0106563	0.00380819	0.00524499	0.0257403	0.000255804	0.00027428	0.0211964	0.0109376	0.008693	0.00969889	0.0141752	0.0112559	0.00418304	0.00522845	0.00301739	0.00466328	0.0160385	0.00415484	0.00200118	0.00692621	0.00600534	0.0244513	0.00772935	0.0285389	0.00116206	0.00391836	0.00345423	0.00969555	0.00661192	0.0180876	0.00206428	0.00603837	0.00214519	0.00737306	0.00100363	5.615557
180	-735.3876	-898.2469	162.8593	0.0289634	0.0376405	0.0902132	0.0093605	0.0578131	0.160182	0.0579887	0.144021	0.0122228	0.00396241	0.0855463	0.0421181	0.186074	0.103682	0.0173195	0.0145371	0.0998226	0.0467325	0.0240268	0.114274	0.252762	0.0235328	0.0695934	0.122776	0.00691555	0.12025	0.0381036	0.0197803	0.0711867	0.00874137	0.0317724	0.0155755	0.0224298	0.238944	0.000240918	0.158361	0.0700441	0.0641944	0.0669367	0.160241	0.00985791	0.00737583	0.0731437	0.0575358	0.0904625	0.0888514	0.077192	0.0629267	0.131932	0.122181	0.037413	0.0371962	0.0716638	0.225154	0.040151	0.240632	0.0870512	0.0684851	0.14639	0.0143583	0.0128295	0.0604745	0.107952	0.0199126	0.0705221	0.163771	0.0333218	0.0747467	0.0844605	0.0934569	0.223107	0.105652	0.00881432	0.013852	0.0298149	0.129806	0.0131588	0.0338933	0.0782855	0.021165	0.0647999	0.0375849	0.0039801	0.0637284	0.0513016	0.0253914	0.00953134	0.0718604	0.0140424	0.141502	0.0955474	0.100115	0.060261	0.0636691	0.0099561	0.0464627	0.0685335	0.6107471	0.00419996	0.00545823	0.0130818	0.00135736	0.00838345	0.0232279	0.00840892	0.0208843	0.00177243	0.000574587	0.012405	0.00610753	0.0269826	0.0150349	0.00251149	0.00210802	0.0144752	0.00677666	0.00348412	0.0165708	0.036653	0.00341248	0.0100917	0.0178036	0.00100282	0.0174374	0.00552538	0.00286834	0.0103228	0.00126758	0.00460731	0.0022586	0.00325253	0.0346491	3.49354e-05	0.0229639	0.0101571	0.00930879	0.00970646	0.0232364	0.00142949	0.00106957	0.0106065	0.00834324	0.0131179	0.0128843	0.0111936	0.00912497	0.0191314	0.0177174	0.00542523	0.0053938	0.0103919	0.0326495	0.00582227	0.034894	0.0126232	0.00993099	0.021228	0.00208209	0.0018604	0.00876937	0.015654	0.00288752	0.0102264	0.0237483	0.00483197	0.010839	0.0122476	0.0135521	0.0323526	0.0153205	0.00127816	0.00200868	0.00432344	0.0188231	0.00190815	0.00491486	0.0113521	0.00306912	0.0093966	0.00545018	0.000577152	0.00924122	0.00743922	0.003682	0.00138214	0.0104204	0.00203628	0.0205192	0.0138553	0.0145177	0.00873841	0.00923262	0.00144373	0.00673753	0.00993801	6.896099
216	-727.2428	-888.5254	161.2826	0.0456638	0.055101	0.0655192	0.00234566	0.141355	0.055859	0.100595	0.109131	0.0103423	0.0282527	0.125237	0.0239464	0.359148	0.209587	0.0215463	0.00389721	0.0841886	0.0198763	0.0792861	0.133843	0.0539396	0.138998	0.160259	0.129517	0.00601393	0.0698169	0.0911223	0.073864	0.0309062	0.143302	0.0371203	0.0135097	0.132265	0.0534632	0.0914909	0.369422	0.0554134	0.153809	0.0258765	0.0757644	0.00994012	0.00386596	0.177712	0.411505	0.0454803	0.0755214	0.0814066	0.0765767	0.0646392	0.101771	0.00245871	0.00511324	0.0699797	0.121963	0.0335937	0.0684462	0.0591158	0.164392	0.0912873	0.0515297	0.237555	0.0563657	0.04251	0.03229	0.109562	0.0692102	0.173923	0.046252	0.0321824	0.0568371	0.128053	0.0101526	0.046389	0.0155018	0.107603	0.115095	0.0677888	0.0297679	0.0306944	0.0712478	0.0361979	0.0034488	0.00079546	0.0123645	0.131418	0.0487131	0.043562	0.0708043	0.0825919	0.0760448	0.147382	0.0314989	0.0203382	0.0162343	0.0197806	0.194657	0.0820211	0.5145446	0.00585905	0.00706992	0.00840667	0.000300968	0.0181371	0.00716718	0.0129072	0.0140024	0.00132701	0.00362506	0.016069	0.00307253	0.0460817	0.0268917	0.00276457	0.000500044	0.0108021	0.0025503	0.0101731	0.0171732	0.00692091	0.0178345	0.0205625	0.0166181	0.000771637	0.00895809	0.0116918	0.00947737	0.00396553	0.0183869	0.00476285	0.00173341	0.0169707	0.00685978	0.011739	0.0474	0.00711	0.019735	0.00332017	0.00972121	0.0012754	0.000496035	0.0228019	0.0527995	0.0058355	0.00969003	0.0104451	0.00982543	0.00829375	0.013058	0.000315473	0.000656071	0.00897898	0.0156489	0.00431035	0.00878223	0.00758505	0.0210928	0.0117129	0.0066117	0.0304802	0.00723219	0.00545439	0.00414307	0.0140577	0.00888025	0.0223158	0.00593452	0.00412927	0.00729267	0.0164303	0.00130267	0.0059521	0.00198902	0.0138064	0.0147676	0.00869787	0.00381947	0.00393835	0.00914169	0.00464449	0.00044251	0.000102064	0.00158646	0.0168621	0.0062503	0.00558936	0.00908478	0.0105972	0.00975718	0.0189103	0.00404157	0.00260957	0.00208299	0.00253802	0.0249761	0.010524	7.793724
252	-721.0247	-881.1025	160.0778	0.0227015	0.05282	0.0138615	0.0555487	0.0204733	0.00060072	0.0489068	0.0456489	0.000650031	0.0651943	0.0581609	0.0222085	0.354937	0.0533084	0.0179078	0.0768659	0.12738	0.0416859	0.0710997	0.176577	0.108421	0.0739393	0.293827	0.141696	0.0928802	0.118032	0.260415	0.0311509	0.00221403	0.0365999	0.0574486	0.0922099	0.0424353	0.365604	0.0609427	0.375776	0.0485786	0.00591689	0.195027	0.0142312	0.0800826	0.0384485	0.200068	0.189304	0.0380498	0.108299	0.0445827	0.0569951	0.0906723	0.0477496	0.363712	0.163451	0.0623485	0.0521063	0.00786084	0.0137405	0.152983	0.161758	0.0520224	0.0652098	0.0496944	0.0343068	0.0742797	0.10255	0.0617714	0.0462115	0.0568547	0.0507766	0.00940394	0.0280012	0.0734607	0.0186787	0.0982423	0.00582368	0.0611641	0.0406111	0.0387901	0.00595849	0.177298	0.142404	0.0128126	0.0289835	0.203205	0.0613933	0.0450084	0.00316208	0.000226353	0.1496	0.0803233	0.116355	0.104145	0.23083	0.0390515	0.102116	0.267136	0.0662863	0.0372195	0.4736194	0.0026842	0.00624537	0.00163897	0.00656801	0.00242074	7.10284e-05	0.00578268	0.00539747	7.68589e-05	0.0077085	0.00687688	0.0026259	0.0419673	0.00630312	0.00211739	0.00908853	0.0150612	0.00492889	0.00840674	0.0208782	0.0128196	0.0087425	0.0347417	0.016754	0.010982	0.013956	0.0307911	0.00368325	0.000261784	0.00432753	0.00679266	0.0109028	0.00501751	0.0432286	0.0072058	0.0444314	0.00574388	0.000699606	0.0230598	0.00168268	0.00946887	0.0045461	0.0236558	0.0223831	0.00449896	0.0128051	0.00527141	0.00673903	0.010721	0.00564586	0.0430049	0.0193262	0.00737201	0.00616099	0.000929456	0.00162466	0.0180885	0.0191261	0.00615107	0.00771033	0.00587581	0.00405639	0.00878275	0.0121253	0.00730378	0.005464	0.00672244	0.00600376	0.00111191	0.00331082	0.0086859	0.00220855	0.0116161	0.000688585	0.00723197	0.00480181	0.00458649	0.000704525	0.0209635	0.0168376	0.00151494	0.00342697	0.0240267	0.00725907	0.00532174	0.000373881	2.67637e-05	0.0176885	0.00949734	0.0137577	0.012314	0.0272931	0.00461741	0.0120741	0.0315858	0.00783762	0.00440079	8.457459
288	-737.9837	-902.7074	164.7237	0.0501526	0.0228119	0.0696	0.0170239	0.0342273	0.0428507	0.0897413	0.0854798	0.0250326	0.0179372	0.0359659	0.0696868	0.0830321	0.0753794	0.0430912	0.0734031	0.0635352	0.0236772	0.0361371	0.0835123	0.0245495	0.0820228	0.164596	0.124337	0.140795	0.0260948	0.0254416	0.0138272	0.00928941	0.0160458	0.0679914	0.0399474	0.0592921	0.0485215	0.0423841	0.323648	0.0251193	0.0606981	0.0327702	0.0134984	0.0406008	0.0308149	0.0807732	0.0523504	0.0544294	0.0782858	0.0597795	0.0462102	0.0694316	0.0110562	0.021445	0.0479289	0.0692974	0.12993	0.106148	0.0220691	0.0580581	0.243931	0.0597932	0.0665421	0.117288	0.0366462	0.0691961	0.190636	0.0748227	0.0126557	0.0847005	0.0142229	0.0586629	0.00867046	0.00552295	0.0673613	0.00255992	0.00517531	0.0370596	0.000548901	0.0836144	0.0707175	0.037837	0.0587358	0.0237281	0.0497596	0.102408	0.0550369	0.0289757	0.164046	0.00194827	0.0701647	0.0558146	0.102167	0.03571	0.108827	0.0216469	0.0134077	0.0269354	0.172956	0.0111441	0.7410745	0.00862717	0.00392406	0.0119725	0.00292842	0.00588772	0.00737111	0.0154371	0.0147041	0.00430607	0.00308554	0.00618679	0.0119874	0.014283	0.0129667	0.00741247	0.0126267	0.0109292	0.00407291	0.00621625	0.0143657	0.00422297	0.0141094	0.0283135	0.0213883	0.0242194	0.00448879	0.00437642	0.00237853	0.00159795	0.00276018	0.0116958	0.00687169	0.0101993	0.00834659	0.00729084	0.0556734	0.00432099	0.0104412	0.00563708	0.00232197	0.00698408	0.00530073	0.0138945	0.00900523	0.00936285	0.0134666	0.0102832	0.007949	0.0119435	0.00190187	0.00368894	0.00824465	0.0119204	0.0223504	0.0182595	0.00379629	0.00998706	0.0419605	0.0102855	0.0114465	0.0201758	0.00630382	0.011903	0.0327929	0.0128709	0.00217701	0.01457	0.00244661	0.0100911	0.00149148	0.00095005	0.0115874	0.000440353	0.000890248	0.00637494	9.4421e-05	0.0143832	0.0121647	0.00650865	0.0101036	0.00408167	0.00855957	0.017616	0.00946736	0.00498436	0.0282189	0.000335139	0.0120696	0.00960114	0.0175747	0.00614278	0.0187203	0.00372366	0.00230637	0.00463339	0.0297515	0.00191699	5.813332
324	-718.8784	-884.3863	165.5078	0.118223	0.0821777	0.0763495	0.0356033	0.0787732	0.0134227	0.0582519	0.255207	0.00725332	0.0201915	0.0378257	0.0571033	0.1999	0.0707516	0.0512233	0.0162349	0.00131693	0.00256218	0.028533	0.0967196	0.0671949	0.0652698	0.157283	0.111985	0.0172169	0.00595842	0.0592568	0.00170437	0.0304705	0.0027727	0.0222967	0.0484727	0.0500544	0.0351785	0.0248435	0.0885806	0.0609338	0.0983673	0.06149	0.0367157	0.0327379	0.0260762	0.130192	0.188187	0.0563253	0.0294839	0.0909021	0.082723	0.0267423	0.0129041	0.0542943	0.113503	0.0345182	0.103478	0.00751147	0.007294	0.131707	0.153019	0.0192316	0.0376822	0.24108	0.00344	0.0198101	0.031882	0.179889	0.0215723	0.0386472	0.0446509	0.0191401	0.00169406	0.00424909	0.00342917	0.0246963	0.00868387	0.000849709	0.027387	0.00957934	0.0670323	0.0684869	0.0755147	0.0215132	0.0535896	0.00756458	0.0687736	0.0622768	0.096386	0.0148388	0.0702866	0.0957924	0.0577714	0.0424132	0.0523154	0.0161939	0.0250445	0.0326606	0.120146	0.0195058	0.6354783	0.0217283	0.0151035	0.0140323	0.00654355	0.0144778	0.00246696	0.0107062	0.0469047	0.00133309	0.00371101	0.00695201	0.0104951	0.0367399	0.0130035	0.00941437	0.00298383	0.000242039	0.000470905	0.0052441	0.0177762	0.0123498	0.011996	0.0289072	0.0205819	0.00316431	0.0010951	0.0108909	0.000313248	0.0056002	0.000509597	0.00409792	0.00890884	0.00919953	0.00646548	0.004566	0.0162803	0.0111991	0.018079	0.0113013	0.00674801	0.00601692	0.00479257	0.023928	0.034587	0.0103521	0.00541888	0.016707	0.0152037	0.00491499	0.00237166	0.00997879	0.0208609	0.00634412	0.0190184	0.00138054	0.00134057	0.0242066	0.0281235	0.00353458	0.00692565	0.0443083	0.000632241	0.00364091	0.00585962	0.033062	0.00396479	0.007103	0.00820642	0.00351777	0.000311353	0.000780944	0.000630249	0.00453896	0.00159601	0.000156169	0.00503347	0.00176059	0.0123199	0.0125873	0.0138789	0.00395393	0.00984927	0.0013903	0.01264	0.0114459	0.0177149	0.00272723	0.012918	0.0176058	0.0106179	0.00779515	0.00961508	0.00297629	0.00460295	0.00600272	0.0220817	0.00358499	5.440971
