Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-978.5688	-1150.137	171.5683	0.0126034	0.0126622	0.0112254	0.0126386	0.0781283	0.0160302	0.0224535	0.0182542	0.000572905	0.0682039	0.00782911	0.0126126	0.0390853	0.03221	0.0139063	0.0215172	0.0567851	0.00624402	0.0468556	0.0202985	0.0251798	0.0314985	0.0105054	0.0338123	0.0117367	0.0215695	0.0776463	0.00927422	0.0112123	0.0122187	0.0170068	0.0287579	0.0899997	0.00234828	0.0777711	0.0156844	0.0291041	0.0118732	0.00264497	0.0387671	0.0113801	0.0197387	8.71522e-05	0.0310002	0.0103624	0.00319768	0.0129379	0.000574595	0.0409822	0.00438274	0.0058075	0.0126747	0.0138613	0.00677721	0.0115897	0.0544519	0.00963317	0.00252003	0.000451368	0.0498198	0.0239414	0.0481303	0.0151774	0.00530316	0.00017688	0.0181204	0.00283436	0.00085808	0.00121625	0.0147178	0.00754389	0.0235524	0.0185989	0.0285519	0.029763	0.0393071	0.0359705	0.0270213	0.00549745	0.00478249	0.0455363	0.0159111	0.0361372	0.0210044	0.0452174	0.00909128	0.0817299	0.01493	0.00637163	0.0286619	0.0916358	0.053374	0.026398	0.0410395	0.0278558	0.00301822	0.0274612	0.00548595	0.00551156	0.00488615	0.00550126	0.0340073	0.00697754	0.00977347	0.00794558	0.000249371	0.0296875	0.00340782	0.00548994	0.0170129	0.0140202	0.00605308	0.00936592	0.0247171	0.00271787	0.0203951	0.00883543	0.0109601	0.0137105	0.00457272	0.0147176	0.0051087	0.00938869	0.0337975	0.00403684	0.00488043	0.0053185	0.00740265	0.0125176	0.0391746	0.00102215	0.0338518	0.00682705	0.0126683	0.00516812	0.00115129	0.0168743	0.00495346	0.00859178	3.79352e-05	0.0134936	0.0045105	0.00139187	0.00563156	0.000250107	0.0178385	0.0019077	0.00252786	0.00551697	0.00603348	0.00294995	0.0050447	0.0237016	0.00419308	0.00109691	0.000196469	0.0216853	0.0104211	0.0209499	0.00660633	0.00230834	7.69914e-05	0.00788736	0.00123373	0.000373501	0.000529406	0.0064063	0.00328367	0.0102518	0.00809565	0.012428	0.0129551	0.0171094	0.0156571	0.0117617	0.0023929	0.0020817	0.0198208	0.00692569	0.0157296	0.00914269	0.019682	0.00395721	0.035575	0.00649865	0.00277341	0.0124758	0.0398868	0.0232324	0.0114904	0.0178635	0.0121249	0.00131376	0.0119532	2.297396
36	-989.1945	-1159.877	170.6825	0.0391301	0.00656359	0.0206829	0.0164676	0.0699242	0.0458214	0.020375	0.0113129	0.00280301	0.0315999	0.0108799	0.00921119	0.0369032	0.0632279	0.0184138	0.0578901	0.031112	0.0049162	0.0544316	0.0147604	0.0462265	0.0728415	0.00794282	0.0192101	0.00532049	0.00603891	0.0209748	0.0198627	0.00340838	0.00195911	0.0234273	0.0391601	0.0652326	0.0175763	0.0655357	0.0243397	0.0310561	0.00420982	0.00850466	0.0414134	0.0276243	0.0227277	6.14564e-05	0.0545644	0.0124064	0.00027128	0.0291162	0.00487141	0.0409847	0.00331678	0.00390873	0.0413276	0.0234567	0.0107181	0.000414641	0.0876075	0.0164676	0.00123381	0.0209592	0.0281274	0.0585898	0.0789354	0.0728684	0.0179595	0.00565461	0.0317775	0.00863575	0.0199307	0.000487376	0.0155864	0.0199079	0.0153572	0.0610335	0.00365135	0.0664591	0.0427304	0.0431413	0.0454075	0.0278228	0.0275762	0.0285623	0.045543	0.0565848	0.0208983	0.0523413	0.0384961	0.0886409	0.0157253	0.0116943	0.0886716	0.0816323	0.0376051	0.0108313	0.00965711	0.028615	0.0225834	0.0251913	0.0137413	0.00230494	0.00726323	0.00578292	0.0245553	0.0160911	0.00715511	0.00397277	0.000984332	0.0110969	0.0038207	0.0032347	0.0129593	0.0222038	0.00646638	0.0203293	0.0109256	0.00172642	0.0191148	0.00518342	0.0162334	0.0255798	0.00278928	0.00674602	0.0018684	0.00212069	0.00736573	0.00697518	0.00119692	0.000687983	0.00822696	0.0137519	0.0229078	0.00617229	0.0230142	0.00854739	0.010906	0.00147837	0.00298658	0.0145432	0.00970083	0.00798131	2.15817e-05	0.0191614	0.00435677	9.52653e-05	0.0102247	0.0017107	0.0143926	0.00116476	0.00137263	0.014513	0.0082373	0.00376387	0.00014561	0.0307652	0.00578295	0.000433279	0.00736025	0.00987753	0.020575	0.0277198	0.0255892	0.00630683	0.00198573	0.0111593	0.00303262	0.00699906	0.000171152	0.00547349	0.00699108	0.005393	0.0214332	0.00128225	0.0233385	0.0150057	0.01515	0.0159458	0.00977055	0.00968394	0.0100302	0.0159934	0.0198709	0.00733887	0.0183807	0.0135187	0.0311281	0.00552225	0.00410669	0.0311388	0.0286669	0.0132058	0.00380363	0.00339129	0.0100487	0.00793061	0.00884645	2.84762
72	-975.4524	-1146.848	171.3952	0.037031	0.00315382	0.0130796	0.00437745	0.0765273	0.0173894	0.0190172	0.0135261	0.00711641	0.0301711	0.0143438	0.00545508	0.041117	0.0233991	0.0215599	0.0285887	0.0705262	0.00527087	0.0318253	0.0164783	0.0170617	0.057654	0.00739389	0.0245647	0.0318638	0.0190748	0.0306215	0.0362835	0.0156026	0.0083951	0.0158176	0.0145082	0.0376242	0.00569345	0.0687714	0.0222892	0.0588734	0.0156661	0.00318005	0.0386866	0.0135134	0.0161199	4.95847e-06	0.0117938	0.0131521	0.00491484	0.0229361	0.00194884	0.0589486	0.0102904	0.00640535	0.0429407	0.0205346	0.0186738	0.000464209	0.0788942	0.0274027	0.00264819	0.0178883	0.0142369	0.0650934	0.0222481	0.0556804	0.00266037	0.0118142	0.0549599	0.00559697	0.00200598	0.00451038	0.0483491	0.0210772	0.0220405	0.0169911	0.00977659	0.0390956	0.0616171	0.0836849	0.0153103	0.00196379	0.0283674	0.0244465	0.0346297	0.0682724	0.0377274	0.00571831	0.0277512	0.0687142	0.000397276	0.00207138	0.0199578	0.0989601	0.0193268	0.00445325	0.00534183	0.00506598	0.0156342	0.00267967	0.0153829	0.00131011	0.00543333	0.00181842	0.0317899	0.00722368	0.00789986	0.00561881	0.0029562	0.0125333	0.00595851	0.00226607	0.0170803	0.00972014	0.00895612	0.0118759	0.029297	0.00218955	0.0132204	0.00684519	0.00708752	0.0239498	0.00307147	0.0102043	0.0132364	0.00792379	0.0127203	0.0150724	0.00648144	0.00348738	0.00657073	0.0060268	0.0156293	0.00236509	0.0285681	0.00925906	0.0244564	0.0065078	0.00132101	0.0160706	0.00561353	0.00669631	2.05978e-06	0.00489924	0.00546344	0.00204165	0.00952781	0.000809559	0.0244876	0.0042747	0.00266082	0.0178378	0.00853021	0.00775722	0.000192835	0.0327732	0.0113833	0.00110007	0.00743092	0.00591411	0.0270402	0.009242	0.02313	0.00110514	0.00490769	0.0228307	0.00232502	0.000833298	0.00187364	0.0200845	0.0087556	0.00915574	0.00705819	0.00406125	0.0162406	0.0255961	0.0347632	0.00635998	0.00081577	0.011784	0.0101552	0.0143854	0.0283608	0.0156722	0.00237542	0.011528	0.0285443	0.000165031	0.000860463	0.00829058	0.0411086	0.00802845	0.00184991	0.00221903	0.00210444	0.00649454	0.00111315	2.407283
108	-975.7304	-1146.867	171.1361	0.0686732	0.00165884	0.0234268	0.00393075	0.0788306	0.0150839	0.0333903	0.0142893	0.0238141	0.0218544	0.000960523	0.0185147	0.0569112	0.0199033	0.0144628	0.0263043	0.0356227	0.00327217	0.0342893	0.0197591	0.0296202	0.0629354	0.0106894	0.0242856	0.0305858	0.0105845	0.0826541	0.00825447	0.0172272	0.00356682	0.0217638	0.0315199	0.0917589	0.000376613	0.0502977	0.00430364	0.0272289	0.00370064	0.00119271	0.0285767	0.00888491	0.0208866	0.00129429	0.0034455	0.00269256	0.0127718	0.0355075	0.0102899	0.0953182	0.00736983	0.0175982	0.02749	0.0564377	0.00988499	3.65085e-05	0.0471759	0.0342334	0.0308702	0.00360146	0.0149521	0.0331633	0.0412033	0.0363368	0.00445958	0.0049172	0.0116697	0.0015595	0.00279057	0.00366659	0.0140153	0.0153306	0.0125282	0.027805	0.0162616	0.0952345	0.0742596	0.0341559	0.0233529	0.00136942	0.0229765	0.0334218	0.0138448	0.0936767	0.0767162	0.00250826	0.0365073	0.0405961	0.00343918	0.00292323	0.0611882	0.12413	0.0300768	0.0385539	0.00482633	0.000218488	0.00728251	0.0256417	0.0267271	0.000645609	0.00911752	0.00152982	0.0306803	0.00587055	0.0129953	0.00556127	0.00926827	0.00850555	0.000373828	0.00720579	0.0221494	0.0077462	0.0056288	0.0102374	0.0138641	0.0012735	0.0133451	0.00769007	0.011528	0.024494	0.00416024	0.00945177	0.0119038	0.00411942	0.0321684	0.00321258	0.0067047	0.00138818	0.00847031	0.0122673	0.0357119	0.000146575	0.0195755	0.00167494	0.0105973	0.00144026	0.000464192	0.0111218	0.00345794	0.00812889	0.000503729	0.00134096	0.00104792	0.00497068	0.0138193	0.00400476	0.0370971	0.00286828	0.00684908	0.0106989	0.0219651	0.00384716	1.42088e-05	0.0183605	0.0133234	0.0120145	0.00140166	0.00581925	0.0129069	0.016036	0.014142	0.00173563	0.00191373	0.00454174	0.000606944	0.00108607	0.00142701	0.00545465	0.00596657	0.00487589	0.0108215	0.0063289	0.0370645	0.0289013	0.0132932	0.00908878	0.000532967	0.00894226	0.0130075	0.00538828	0.0364582	0.0298574	0.000976194	0.0142083	0.0157997	0.0013385	0.0011377	0.023814	0.0483104	0.0117057	0.0150049	0.00187837	8.50338e-05	0.00283429	0.00997954	2.569424
144	-981.5357	-1152.975	171.439	0.0856554	0.00404341	0.00347443	0.0143821	0.0856271	0.00919994	0.0232377	0.0055969	0.00270964	0.0300999	0.00356053	0.0155269	0.0468043	0.031217	0.00760656	0.0185067	0.0422061	0.00225937	0.0170905	0.0335256	0.0215784	0.0424346	0.000562801	0.0242582	0.00913799	0.0542111	0.0544224	0.012328	0.0341603	0.0092988	0.0252078	0.0340836	0.065051	0.0207067	0.09203	0.0108589	0.0610833	0.0202651	0.0109649	0.0174644	0.00902024	0.00452001	0.00810991	0.0166246	0.00332914	0.0159105	0.0105009	0.00285999	0.0715736	0.00223581	0.00404386	0.0428947	0.0298717	0.0164836	0.00752088	0.0652316	0.0225465	0.0189457	0.0111513	0.0197595	0.0126047	0.0556433	0.0280025	0.00673539	0.0342343	0.0064556	0.0152273	0.0160785	0.00538259	0.0142534	0.0310721	0.00645238	0.0268246	0.0204262	0.0750309	0.0569463	0.0354747	0.00952663	0.0125846	0.0101721	0.0246521	0.00743131	0.0354461	0.0420327	0.0143191	0.016952	0.0513743	0.00395205	0.0579262	0.0553523	0.0516923	0.00425849	0.0020444	0.000352686	0.0054761	0.00858713	0.0330447	0.0359958	0.0016992	0.00146009	0.00604394	0.0359839	0.00386618	0.00976542	0.00235204	0.0011387	0.0126492	0.00149627	0.00652503	0.019669	0.0131186	0.00319658	0.00777726	0.0177367	0.000949476	0.00718212	0.0140888	0.0090681	0.0178327	0.000236511	0.0101942	0.00384015	0.0227817	0.0228705	0.00518072	0.0143555	0.00390772	0.0105933	0.0143233	0.027337	0.00870178	0.0386747	0.00456336	0.0256696	0.00851621	0.00460789	0.00733922	0.00379066	0.00189949	0.00340811	0.00698632	0.00139904	0.00668622	0.00441289	0.00120188	0.0300781	0.000939574	0.00169939	0.018026	0.0125533	0.00692706	0.00316057	0.0274129	0.00947492	0.00796172	0.0046862	0.00830371	0.00529698	0.0233835	0.0117678	0.00283048	0.0143866	0.0027129	0.00639913	0.00675681	0.00226198	0.00598985	0.0130577	0.00271155	0.0112728	0.00858389	0.031531	0.0239311	0.0149079	0.00400347	0.00528856	0.00427473	0.0103598	0.00312293	0.0148959	0.0176638	0.00601745	0.00712389	0.0215895	0.00166081	0.0243429	0.0232612	0.0217232	0.00178959	0.000859136	0.000148213	0.00230128	0.00360865	0.0138867	2.379595
180	-989.3007	-1160.572	171.2718	0.0440685	0.00471408	0.00228222	0.015385	0.0925358	0.0211009	0.047584	0.0244674	0.00556383	0.019867	0.00924471	0.00998649	0.0621114	0.0167242	0.0129935	0.0204926	0.0551276	0.00128546	0.0420356	0.0239734	0.0219814	0.0134968	0.00966811	0.0506901	0.00427897	0.00581475	0.0735254	0.00375394	0.00263939	0.0160363	0.00633383	0.0347888	0.0353935	0.0259691	0.0577344	0.000309961	0.0350923	0.0133824	0.0132918	0.0606362	0.0176298	0.0140735	0.00371082	0.0147851	0.000361412	0.0145227	0.0134576	0.0105079	0.0905445	0.0164166	0.00983194	0.0371334	0.0120851	0.000229591	0.0095558	0.0570852	0.0438969	0.0690478	0.00487224	0.0182362	0.00888385	0.0111181	0.0549296	0.029974	0.0320645	0.0236293	0.0134053	0.0232673	0.0140635	0.00417796	0.00468188	0.0151749	0.0156864	0.00486558	0.0681141	0.0183371	0.0328619	0.0344528	0.00294398	0.0258418	0.0283839	0.013115	0.025157	0.0546669	0.0259418	0.0144784	0.0595762	0.0118077	0.0160794	0.0542371	0.136301	0.00137952	0.00197595	0.0258764	0.0300435	0.0297267	0.0432903	0.0177348	0.00189713	0.00091845	0.00619151	0.0372399	0.00849181	0.0191496	0.0098466	0.00223909	0.00799523	0.00372042	0.00401894	0.024996	0.00673045	0.00522908	0.00824701	0.0221854	0.00051732	0.0169167	0.00964779	0.00884616	0.00543161	0.00389081	0.0203996	0.00172202	0.00234007	0.0295894	0.00151073	0.00106219	0.00645363	0.00254897	0.0140003	0.0142437	0.0104509	0.0232345	0.00012474	0.0141225	0.00538558	0.00534914	0.0244023	0.00709489	0.00566369	0.00149337	0.00595008	0.000145446	0.0058445	0.00541585	0.00422879	0.0364385	0.00660664	0.00395674	0.0149439	0.00486352	9.23963e-05	0.00384562	0.0229733	0.0176658	0.0277875	0.00196077	0.00733893	0.0035752	0.00447434	0.0221058	0.0120627	0.012904	0.00950931	0.00539482	0.00936365	0.00565968	0.00168137	0.00188417	0.00610696	0.00631278	0.00195809	0.0274117	0.00737953	0.0132249	0.0138651	0.00118477	0.0103997	0.0114228	0.00527799	0.0101241	0.022	0.0104399	0.00582665	0.0239757	0.00475188	0.00647095	0.0218271	0.0548529	0.000555172	0.000795196	0.0104136	0.0120906	0.0119632	0.0174216	2.484856
216	-994.7151	-1165.554	170.8388	0.0487989	0.0181772	0.00865653	0.0165512	0.0828514	0.0168973	0.0128169	0.0372984	0.0173298	0.0406614	0.00477575	0.0252833	0.0499168	0.02151	0.0147522	0.0467485	0.0906347	0.000638923	0.0699671	0.0197192	0.00606264	0.0142306	0.0382089	0.0216734	0.0213428	0.0219198	0.0609782	0.0291931	0.0180148	0.00211897	0.0164801	0.0176751	0.0797261	0.0162045	0.0491471	0.0124044	0.0363203	0.00400901	0.00913024	0.0398673	0.0149214	0.00597038	0.0192757	0.0464386	0.0021353	0.0111329	0.0157312	0.000548441	0.0487943	0.0165684	0.020384	0.0644265	0.0207919	0.000611634	0.020174	0.0387242	0.0146426	0.0113408	0.0061826	0.0101396	0.0217073	0.0010997	0.00576082	0.0663186	0.013169	0.00779043	0.0114157	0.0291305	0.0190473	0.018792	0.00391374	0.0216826	0.0225663	0.014594	0.0973244	0.0169263	0.0402092	0.0176285	0.0257709	0.0698043	0.0656196	0.00380836	0.0784991	0.0474937	0.0370667	0.0265385	0.018193	0.0284156	0.0228264	0.0843926	0.0948479	0.000482005	0.0107265	0.0175851	0.0204899	0.0274396	0.0958201	0.0177288	0.00660382	0.00314494	0.0060131	0.0301002	0.00613885	0.00465642	0.0135506	0.00629596	0.0147724	0.00173505	0.00918551	0.0181349	0.00781463	0.00535952	0.0169839	0.0329279	0.000232123	0.0254192	0.00716405	0.00220258	0.00517002	0.0138814	0.00787402	0.00775391	0.00796353	0.0221535	0.0106059	0.00654484	0.000769826	0.00598727	0.0064214	0.0289647	0.00588713	0.0178553	0.00450656	0.0131953	0.00145649	0.00331704	0.0144839	0.00542097	0.00216906	0.00700292	0.0168713	0.000775761	0.00404463	0.00571519	0.00019925	0.0177271	0.00601934	0.00740558	0.0234063	0.00755376	0.000222208	0.00732928	0.0140686	0.00531971	0.00412016	0.00224616	0.00368375	0.00788634	0.000399523	0.00209292	0.0240937	0.00478435	0.00283029	0.00414735	0.0105832	0.00691994	0.00682719	0.00142187	0.00787734	0.00819842	0.00530204	0.0353583	0.00614936	0.0146081	0.00640448	0.00936266	0.0253601	0.0238398	0.00138359	0.0285189	0.0172546	0.0134665	0.0096415	0.00660956	0.0103235	0.00829291	0.0306601	0.0344585	0.000175114	0.00389698	0.00638872	0.00744405	0.0099689	0.0348117	2.752524
252	-989.0767	-1160.071	170.9943	0.033877	0.00968241	0.0365259	0.0226427	0.0753966	0.0175798	0.0562015	0.010018	0.00877668	0.0439066	0.019488	0.0111127	0.0506462	0.0653708	0.00679111	0.0860638	0.0638101	0.00503595	0.011603	0.00865999	0.0230067	0.0419561	0.00167001	0.0231281	0.0182289	0.0299083	0.0792143	0.00572026	0.00713634	0.00783305	0.0090348	0.0137161	0.109424	0.00531199	0.0460216	0.00924579	0.0356959	0.00672005	0.00855144	0.0204833	0.00665123	0.0259945	0.00380293	0.00928182	0.00177637	0.00713832	0.0131388	0.00110246	0.0681779	0.00811983	0.0208437	0.00625724	0.000169534	0.0125176	0.0169957	0.0391145	0.0305754	0.0316218	0.0038004	0.00530185	0.056978	0.0272129	0.04903	0.0257741	0.0028277	0.036957	0.030324	0.0370401	0.0345385	0.0264922	0.0886082	0.0385726	0.0162663	0.0217276	0.0229592	0.0809963	0.0648303	0.0239943	0.0661389	0.0072581	0.0192024	0.0163837	0.00398028	0.0794006	0.00967677	0.0142691	0.0447174	0.0173056	0.00801697	0.0014828	0.0295663	0.0437158	0.0223865	0.00710471	0.0298891	0.0495018	0.0444386	0.0127494	0.00364392	0.0137463	0.00852144	0.0283751	0.00661607	0.0211511	0.00377023	0.00330305	0.016524	0.00733419	0.00418221	0.0190604	0.0246019	0.0025558	0.0323896	0.0240146	0.00189525	0.00436671	0.00325914	0.00865843	0.0157899	0.000628497	0.00870413	0.00686034	0.0112558	0.0298118	0.00215279	0.00268572	0.00294792	0.0034002	0.00516196	0.0411809	0.00199914	0.01732	0.0034796	0.0134339	0.00252905	0.00321829	0.00770877	0.00250315	0.00978287	0.00143121	0.00349316	0.000668528	0.00268647	0.00494473	0.000414903	0.0256584	0.00305585	0.00784441	0.00235488	6.3803e-05	0.00471092	0.00639624	0.0147205	0.0115069	0.0119007	0.00143026	0.00199532	0.0214433	0.0102414	0.0184522	0.00969993	0.00106419	0.0139085	0.0114123	0.0139398	0.0129984	0.0099702	0.0333472	0.0145166	0.00612175	0.00817704	0.00864056	0.0304825	0.0243985	0.00903012	0.024891	0.00273155	0.00722672	0.0061659	0.00149796	0.029882	0.0036418	0.00537008	0.0168291	0.00651288	0.00301714	0.000558043	0.0111271	0.0164522	0.00842504	0.00267382	0.0112486	0.0186297	0.0167242	2.657142
288	-979.6259	-1150.57	170.9437	0.0305356	0.00065321	0.0158169	0.0105121	0.0844319	0.0179357	0.0367088	0.0279678	0.00306448	0.019729	0.0148585	0.0136317	0.0389086	0.0690047	0.0131636	0.0384895	0.0525007	0.00245463	0.0189458	0.0175348	0.0159581	0.0642064	0.00526687	0.0235816	0.00152096	0.0334796	0.068675	0.0161914	0.0217807	0.00143898	0.0269038	0.0830127	0.0293541	0.0104282	0.0636744	0.0074676	0.0498123	0.004855	0.00719565	0.0437315	0.00858561	0.0107637	0.00325977	0.00559595	0.00857785	0.00508396	0.0367535	0.00191603	0.109167	0.00111818	0.0262354	0.00330785	0.00112973	0.0120357	0.0281818	0.028708	0.0396904	0.0104596	0.0446561	0.0174858	0.0615981	0.0855032	0.0110457	0.0167663	0.021981	0.0439446	0.012296	0.0433424	0.0362796	0.039376	0.0722544	0.0223449	0.0330847	0.0012033	0.0237475	0.0830525	0.0383399	0.0302758	0.0141185	0.00158603	0.0801345	0.0118294	0.0176058	0.0634891	0.0135552	0.00517946	0.071005	0.0234781	0.0149397	0.00320736	0.0251988	0.0677096	0.0091289	0.00127623	0.0247349	0.0369118	0.0186091	0.011359	0.000242989	0.00588376	0.00391043	0.031408	0.00667196	0.0136554	0.0104038	0.00113996	0.00733904	0.00552726	0.00507089	0.0144737	0.0256692	0.00489675	0.0143178	0.0195299	0.000913105	0.00704768	0.0065228	0.0059363	0.0238843	0.00195924	0.00877219	0.000565784	0.0124541	0.0255466	0.00602308	0.00810224	0.000535289	0.010008	0.0308801	0.0109195	0.00387922	0.0236864	0.00277789	0.0185298	0.00180602	0.00267672	0.0162678	0.00319378	0.004004	0.00121261	0.00208165	0.00319089	0.00189119	0.013672	0.000712748	0.0406093	0.000415953	0.00975937	0.0012305	0.000420249	0.0044772	0.0104834	0.0106791	0.0147645	0.0038909	0.0166117	0.00650458	0.022914	0.0318065	0.00410892	0.00623693	0.00817674	0.016347	0.00457402	0.016123	0.0134957	0.0146476	0.0268781	0.00831213	0.0123072	0.000447618	0.00883389	0.0308949	0.0142621	0.0112624	0.00525196	0.000589991	0.0298094	0.00440044	0.00654922	0.0236175	0.00504243	0.00192672	0.0264133	0.00873366	0.00555745	0.00119311	0.00937375	0.0251874	0.00339588	0.000474746	0.0092012	0.0137309	0.00692246	2.688228
324	-981.5152	-1152.442	170.9272	0.0729459	0.00193085	0.0212918	0.0360877	0.0891812	0.0240355	0.0476018	0.00603395	0.00752101	0.0199615	0.00686013	0.000330787	0.0666353	0.0154669	0.00161361	0.0360345	0.0432588	0.00901578	0.0559548	0.0211633	0.0393195	0.0361664	0.00109751	0.0258854	0.00249165	0.0352873	0.0541583	0.0185144	0.00476594	0.00831895	0.00948226	0.0280629	0.0761518	0.0117743	0.113671	0.00304688	0.0097343	0.00509654	0.010081	0.0311578	0.0434863	0.0100243	0.0131974	0.00661701	0.020107	0.00132815	0.0110212	0.00121169	0.0992509	0.00465095	0.0180939	0.0171367	0.0373545	0.0193765	0.0110982	0.0249553	0.032733	0.0322516	0.0213503	0.0356746	0.00143618	0.00488764	1.90347e-05	0.0569131	0.0537628	0.0330801	0.00611558	3.02024e-05	0.00615578	0.0455968	0.132301	0.0329353	0.00232578	0.0359331	0.109163	0.0319902	0.0107221	0.0445264	0.0101379	0.00348831	0.0216159	0.0319745	0.0115951	0.0209961	0.0016978	0.0847028	0.0376839	0.0314154	0.0596639	0.0271045	0.0117824	0.0156	0.0506771	0.0170555	0.00309723	0.0798508	0.00224366	0.0270332	0.000715559	0.00789058	0.0133738	0.0330498	0.00890736	0.0176409	0.00223614	0.00278723	0.00739757	0.00254231	0.000122587	0.0246945	0.00573191	0.000597992	0.0133541	0.0160314	0.00334118	0.0207364	0.00784294	0.0145715	0.013403	0.000406727	0.00959292	0.000923385	0.0130772	0.0200706	0.00686129	0.00176622	0.00308294	0.00351405	0.0103999	0.0282212	0.00436345	0.0421255	0.00112915	0.00360745	0.00188874	0.00373594	0.0115468	0.0161157	0.00371493	0.00489086	0.00245221	0.0074515	0.000492201	0.00408438	0.000449044	0.0367816	0.00172361	0.00670547	0.00635073	0.0138433	0.00718078	0.0041129	0.00924823	0.0121306	0.0119522	0.00791224	0.0132207	0.000532238	0.00181132	7.05411e-06	0.0210915	0.0199241	0.0122592	0.00226639	1.11928e-05	0.00228128	0.0168978	0.0490296	0.0122055	0.000861916	0.0133165	0.0404548	0.0118553	0.00397354	0.0165011	0.00375703	0.00129274	0.00801068	0.0118495	0.00429704	0.00778098	0.000629193	0.0313902	0.0139653	0.0116423	0.022111	0.0100447	0.00436648	0.00578125	0.0187805	0.00632065	0.00114781	0.0295921	0.000831484	2.698385
