Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-1458.671	-1623.232	164.5609	0.0405642	0.0310165	0.03237	0.0253832	0.159413	0.0155219	0.0393727	0.027131	0.0158341	0.0181631	0.00311963	0.0444537	0.00617007	0.0162012	0.0063135	0.0409197	0.0195604	0.0491961	0.0318643	0.0382201	0.0936982	0.0351755	0.03329	0.0626214	0.114659	0.0234147	0.0302119	0.0153453	0.0553039	0.0638028	0.424314	0.255131	0.00789157	0.0111503	0.023449	0.029987	0.0301132	0.0449601	0.108495	0.00404547	0.0111041	0.00078286	0.0179566	0.0803942	0.0645854	0.0823044	0.0297853	0.0172477	0.0129599	0.195263	0.00294728	0.0912621	0.00290561	0.0906291	0.0318884	0.0607092	0.00654822	0.0212426	0.110938	0.0429285	0.000349771	0.0618775	0.0171637	0.104759	0.0466716	0.0754291	0.0316592	0.0623506	0.0113702	0.0335606	0.0613789	0.0111364	0.00490518	0.0144776	0.0388693	0.00749877	0.0736079	0.226316	0.0311266	0.0402911	0.0572231	0.162464	0.153819	0.0521928	0.00494709	0.0689401	0.064686	0.0269454	0.0211737	0.027609	0.0513863	0.0264414	0.0423949	0.0424622	0.0750013	0.141033	0.101889	1.214231	0.9275523	0.0078345	0.00599047	0.00625188	0.00490247	0.0307888	0.00299787	0.00760437	0.00524003	0.00305818	0.00350799	0.000602519	0.00858571	0.00119168	0.00312908	0.00121938	0.00790315	0.00377787	0.00950165	0.00615422	0.00738177	0.0180967	0.00679373	0.00642956	0.0120946	0.022145	0.00452228	0.00583508	0.00296376	0.0106813	0.0123228	0.0819513	0.0492755	0.00152416	0.00215354	0.0045289	0.00579163	0.00581602	0.00868351	0.0209546	0.000781336	0.00214463	0.0001512	0.0034681	0.0155272	0.0124739	0.0158961	0.00575268	0.0033312	0.00250306	0.0377127	0.000569232	0.0176262	0.000561185	0.017504	0.00615887	0.0117253	0.00126471	0.00410276	0.0214264	0.00829113	6.75541e-05	0.0119509	0.00331496	0.0202331	0.00901408	0.0145682	0.0061146	0.0120423	0.00219603	0.00648184	0.0118546	0.00215086	0.000947379	0.00279618	0.00750716	0.0014483	0.0142165	0.0437103	0.00601174	0.00778175	0.011052	0.031378	0.0297084	0.0100804	0.000955473	0.013315	0.0124933	0.00520419	0.00408945	0.00533236	0.00992466	0.00510684	0.00818808	0.00820107	0.0144856	0.0272388	0.0196787	5.177638
1908	-1440.603	-1605.233	164.6308	0.0462278	0.0288538	0.0402529	0.0175378	0.0694769	0.0372738	0.015722	0.0433767	0.0162646	0.0159064	0.00789979	0.0444137	0.00569941	0.0401069	0.0103491	0.0106936	0.0666064	0.0382315	0.0696898	0.0585019	0.153003	0.190455	0.0655374	0.0215635	0.0822128	0.0121896	0.010264	0.0134863	0.0407141	0.081644	0.394738	0.141362	0.00422756	0.0245854	0.0407989	0.0523623	0.0437677	0.078801	0.0791219	0.00621742	0.019365	0.000937686	0.00690712	0.0822524	0.0184206	0.115222	0.0340497	0.0447096	0.0310719	0.215881	0.00249509	0.0445045	0.0194056	0.0818664	0.0469994	0.0712886	0.00994616	0.0443244	0.114631	0.0160136	0.000223399	0.0316491	0.0164491	0.0945107	0.0516321	0.0484511	0.0334989	0.0146669	0.0391948	0.0289849	0.0410347	0.0294088	0.000490994	0.0224489	0.0267015	0.013814	0.0807694	0.228989	0.0130247	0.0513981	0.0255294	0.137828	0.0899061	0.0511986	0.0373112	0.0582637	0.13493	0.0445454	0.109817	0.00718712	0.0222502	0.0206825	0.0359793	0.0668243	0.0426372	0.142699	0.0726181	1.100694	0.9152787	0.00887634	0.00554032	0.00772909	0.00336749	0.0133405	0.00715705	0.00301882	0.00832889	0.00312302	0.00305423	0.00151686	0.00852801	0.00109436	0.00770105	0.00198716	0.00205331	0.0127893	0.00734096	0.0133814	0.0112331	0.0293786	0.0365699	0.0125841	0.00414047	0.0157859	0.00234057	0.00197082	0.00258955	0.00781763	0.0156767	0.0757949	0.0271433	0.000811747	0.00472072	0.00783392	0.0100543	0.00840397	0.0151308	0.0151925	0.00119383	0.00371834	0.000180048	0.00132626	0.0157936	0.003537	0.0221242	0.00653799	0.00858484	0.00596621	0.0414519	0.00047909	0.00854545	0.00372614	0.0157194	0.00902451	0.0136883	0.00190979	0.00851087	0.0220107	0.00307482	4.28955e-05	0.00607705	0.00315844	0.0181473	0.00991404	0.00930325	0.00643222	0.00281624	0.00752592	0.00556549	0.00787921	0.00564687	9.42773e-05	0.00431048	0.00512703	0.00265248	0.0155088	0.0439689	0.00250091	0.00986912	0.00490198	0.0264649	0.0172632	0.0098308	0.00716423	0.0111874	0.0259084	0.0085533	0.0210862	0.00138002	0.00427233	0.00397131	0.00690849	0.0128311	0.0081869	0.0274	0.0139436	5.207976
1944	-1461.154	-1625.652	164.4981	0.0366299	0.0196073	0.00490308	0.0117849	0.178422	0.0366712	0.0147009	0.0346775	0.00968608	0.0157083	0.00929186	0.0272058	0.0215772	0.0644587	0.0103981	0.0497389	0.0418818	0.0317214	0.0458332	0.0585776	0.151896	0.0811999	0.122172	0.0871282	0.0927735	0.00304424	0.00997549	0.0189464	0.0379495	0.0880389	0.271466	0.12679	0.0247959	0.0291182	0.0822507	0.0137699	0.0333788	0.077098	0.0678466	0.0159822	0.0182054	0.00232644	0.0046445	0.0687612	0.0194167	0.106253	0.00799943	0.035107	0.00960785	0.177761	0.00100406	0.0531377	0.00706669	0.114221	0.0220758	0.058628	0.00964075	0.0788591	0.211586	0.0199967	0.0553777	0.066273	0.00908535	0.0643858	0.0381676	0.0671583	0.0332564	0.0114303	0.0531333	0.00214911	0.0721145	0.0525643	0.00514038	0.00068536	0.120643	0.0506814	0.0344843	0.165908	0.0708345	0.0152469	0.0074009	0.102236	0.037132	0.0127056	0.0184226	0.0914309	0.145817	0.106169	0.0710614	0.0195522	0.0165221	0.0416819	0.0545614	0.101516	0.0205182	0.187358	0.0844783	1.128162	0.8673951	0.00692086	0.00370461	0.000926389	0.00222665	0.0337112	0.00692867	0.00277759	0.00655198	0.00183009	0.00296793	0.00175561	0.00514027	0.00407681	0.0121788	0.00196462	0.00939768	0.00791317	0.00599344	0.00865974	0.0110677	0.0286992	0.0153419	0.0230831	0.016462	0.0175287	0.000575179	0.00188477	0.00357973	0.00717019	0.0166341	0.0512909	0.0239558	0.00468493	0.0055016	0.0155405	0.0026017	0.0063066	0.0145669	0.012819	0.00301968	0.00343973	0.000439558	0.000877532	0.0129918	0.00366861	0.0200756	0.00151142	0.00663312	0.00181531	0.0335861	0.000189708	0.0100399	0.00133518	0.021581	0.00417101	0.0110772	0.00182153	0.0148997	0.0399772	0.00377818	0.0104631	0.0125216	0.00171659	0.0121651	0.0072114	0.0126889	0.00628348	0.00215964	0.010039	0.000406052	0.0136253	0.00993152	0.000971224	0.000129492	0.0227943	0.00957575	0.00651546	0.0313468	0.0133835	0.00288074	0.00139833	0.0193165	0.00701574	0.0024006	0.00348077	0.017275	0.0275506	0.0200597	0.0134264	0.00369419	0.0031217	0.00787538	0.0103088	0.0191804	0.00387672	0.0353994	0.0159614	5.292678
1980	-1450.794	-1615.12	164.3263	0.0439018	0.0633756	0.0259908	0.00078098	0.0705783	0.0969292	0.00339196	0.0140905	0.00396652	0.0153134	0.00680917	0.013422	0.0050495	0.0370626	0.0517997	0.0442849	0.0390156	0.0560111	0.0871524	0.0225365	0.182681	0.0853355	0.0910354	0.0231058	0.114478	0.00760748	0.0116559	0.0232312	0.0642796	0.111052	0.261327	0.210211	0.00624	0.0107876	0.0533398	0.018947	0.0142971	0.029352	0.11328	0.00915493	0.0170513	0.0149821	0.00215646	0.114362	0.0233992	0.0992428	0.0472105	0.0451813	0.0385662	0.257163	0.0539654	0.00645546	0.0417021	0.0763849	0.0587678	0.104146	0.0243363	0.0349997	0.0158582	0.0104043	0.0227324	0.0817622	0.0141815	0.0168006	0.113776	0.0194065	0.0907103	0.0124696	0.0769859	0.0314836	0.0413653	0.0918379	0.0371779	0.000613548	0.173744	0.294672	0.003669	0.0627696	0.0696004	0.00438504	0.0123097	0.000440845	0.0366821	0.0558697	0.0253799	0.0648655	0.103931	0.00614746	0.0241455	0.016981	0.0634259	0.242452	0.180099	0.0206362	0.047319	0.0265898	0.0217501	0.9484144	0.9543436	0.00807262	0.0116534	0.00477915	0.000143606	0.0129778	0.0178232	0.000623709	0.00259094	0.000729358	0.00281581	0.00125206	0.00246802	0.000928496	0.00681502	0.00952486	0.00814304	0.00717413	0.0102992	0.0160255	0.00414399	0.0335912	0.0156914	0.0167395	0.00424867	0.02105	0.00139885	0.00214328	0.00427173	0.0118196	0.02042	0.0480525	0.0386534	0.0011474	0.00198361	0.00980806	0.00348396	0.00262894	0.0053972	0.0208298	0.0016834	0.00313538	0.00275488	0.000396528	0.0210288	0.00430262	0.0182486	0.00868101	0.00830789	0.0070915	0.0472869	0.0099231	0.00118702	0.00766812	0.0140456	0.0108062	0.0191503	0.00447493	0.00643571	0.00291598	0.00191313	0.00418001	0.0150343	0.00260768	0.00308928	0.0209211	0.00356844	0.0166797	0.0022929	0.0141561	0.00578917	0.00760621	0.016887	0.00683622	0.000112818	0.0319478	0.054184	0.000674652	0.011542	0.012798	0.000806316	0.00226349	8.1062e-05	0.00674506	0.0102732	0.00466682	0.0119274	0.0191106	0.00113039	0.00443985	0.00312244	0.0116627	0.0445818	0.0331164	0.00379456	0.00870097	0.00488931	0.00399938	5.438366
2016	-1444.029	-1608.902	164.8723	0.0543677	0.0688969	0.0223429	0.00126373	0.14124	0.0349566	0.0100867	0.0289671	0.0149933	0.015881	0.00604627	0.019903	0.00557506	0.0565578	0.011916	0.0388763	0.0297258	0.0458126	0.0576399	0.0109627	0.231181	0.0887386	0.11814	0.0620844	0.0627753	0.025339	0.016391	0.0152907	0.107346	0.0401602	0.388756	0.161719	0.0114865	0.0298557	0.0990584	0.00479714	0.0317019	0.0455865	0.125935	0.031012	0.022932	0.00460674	0.0036353	0.102999	0.0564382	0.0650463	0.0235814	0.00949936	0.0358296	0.271324	0.107339	0.010453	0.0515493	0.0948794	0.0896423	0.0344038	0.0160329	0.0809482	0.0726446	0.00293932	0.0160386	0.0465638	0.0454288	0.019038	0.0690811	0.011693	0.0406511	0.0179239	0.0649217	0.0248016	0.0134566	0.0612946	0.0174496	0.00819407	0.154278	0.18646	0.0119395	0.028505	0.0572622	0.00522432	0.0171296	0.000259581	0.0194262	0.0157257	0.00888608	0.0283719	0.047874	0.0229733	0.0441025	0.0585804	0.0680658	0.125376	0.117027	0.0145396	0.00357149	0.0532406	0.0515765	1.053401	0.86717	0.0106041	0.013438	0.00435786	0.000246485	0.0275481	0.00681811	0.00196736	0.00564989	0.00292438	0.0030975	0.0011793	0.00388197	0.00108739	0.0110313	0.00232416	0.00758263	0.00579788	0.00893552	0.0112424	0.00213822	0.0450906	0.017308	0.0230427	0.0121092	0.012244	0.00494224	0.00319699	0.00298237	0.0209372	0.00783305	0.075825	0.0315425	0.00224038	0.00582321	0.0193208	0.000935658	0.0061833	0.00889141	0.0245631	0.00604873	0.00447278	0.000898521	0.000709047	0.0200895	0.011008	0.012687	0.00459943	0.0018528	0.00698838	0.0529204	0.020936	0.0020388	0.0100544	0.0185058	0.0174843	0.00671028	0.00312713	0.0157885	0.014169	0.000573299	0.00312824	0.00908204	0.00886066	0.00371327	0.0134739	0.00228067	0.00792879	0.00349597	0.0126627	0.00483742	0.00262463	0.0119552	0.00340345	0.00159821	0.0300911	0.0363681	0.00232873	0.00555975	0.0111687	0.00101898	0.00334105	5.06299e-05	0.00378899	0.00306722	0.00173319	0.00553379	0.00933758	0.00448083	0.00860197	0.0114258	0.0132759	0.024454	0.0228255	0.00283587	0.0006966	0.0103843	0.0100597	5.127023
2052	-1448.748	-1612.799	164.0504	0.0352141	0.0232736	0.0231325	0.00920896	0.070495	0.0212711	0.0199416	0.0308939	0.0231812	0.0256737	0.00850134	0.101332	0.0149554	0.0296819	0.0491073	0.0555717	0.00982613	0.0406147	0.0370231	0.0456993	0.0897494	0.156479	0.123626	0.0507342	0.00816735	0.00601131	0.00295144	0.0164651	0.0238799	0.0866735	0.461348	0.0814286	0.00397723	0.032929	0.0364968	0.00546491	0.0237762	0.0516055	0.0966724	0.0480806	0.0204563	0.00602823	0.00922233	0.163945	0.0434125	0.0609259	0.00202257	0.0333742	0.0257553	0.36313	0.0356655	0.136739	0.00159399	0.0494932	0.0366516	0.0901128	0.0255135	0.0414036	0.143745	0.0680591	0.0166679	0.069146	0.0584479	0.123383	0.0991323	0.0099979	0.0171046	0.0225041	0.0559653	0.0056452	0.0732932	0.00833379	0.00379831	0.000579295	0.0318496	0.0314735	0.10345	0.204959	0.00977026	0.0314774	0.032379	0.205262	0.176429	0.0237938	0.0318793	0.067478	0.0892432	0.0081058	0.00886484	0.0264139	0.0950953	0.0777359	0.0895796	0.027431	0.00177297	0.145902	0.0492816	0.9988857	0.9367968	0.00631984	0.00417689	0.00415157	0.00165272	0.0126517	0.0038175	0.0035789	0.00554451	0.00416031	0.00460763	0.00152573	0.018186	0.00268403	0.00532698	0.00881324	0.00997341	0.00176349	0.00728909	0.00664451	0.0082016	0.0161072	0.0280831	0.0221871	0.00910522	0.00146579	0.00107884	0.000529693	0.00295497	0.0042857	0.0155552	0.0827977	0.0146139	0.000713789	0.00590973	0.00655006	0.000980783	0.00426709	0.0092616	0.0173497	0.00862899	0.00367127	0.00108188	0.00165512	0.0294231	0.0077912	0.0109343	0.000362988	0.00598964	0.00462228	0.0651706	0.00640085	0.0245404	0.000286071	0.0088825	0.00657783	0.0161725	0.00457889	0.00743066	0.0257978	0.0122145	0.00299138	0.0124096	0.0104896	0.0221434	0.0177912	0.00179431	0.00306975	0.00403878	0.010044	0.00101314	0.0131539	0.00149566	0.000681678	0.000103966	0.00571601	0.00564853	0.0185661	0.0367838	0.00175346	0.00564922	0.00581104	0.0368382	0.0316635	0.00427025	0.00572134	0.0121102	0.0160164	0.00145474	0.00159097	0.00474047	0.0170667	0.0139512	0.0160768	0.00492302	0.000318194	0.026185	0.00884452	5.57199
2088	-1458.642	-1621.285	162.6433	0.026465	0.0268125	0.0327664	0.00347793	0.165875	0.0227237	0.00478032	0.0361943	0.0328247	0.00178356	0.00634355	0.0143446	0.0126725	0.0240923	0.0141981	0.0735731	0.00431776	0.046863	0.102126	0.0376312	0.115646	0.0825348	0.111849	0.0253176	0.0421014	0.0534939	0.0152035	0.00876311	0.0789452	0.0821025	0.468745	0.174494	0.000876826	0.0213324	0.0745356	0.0273546	0.0369448	0.036088	0.161861	0.067618	0.00521972	0.00297796	0.0137848	0.245829	0.035439	0.112112	0.00916595	0.0136214	0.0168251	0.208246	0.0203559	0.0962914	0.00282028	0.107001	0.0812174	0.0662481	0.0154475	0.102651	0.239177	0.0168817	0.0159702	0.020018	0.0214229	0.156626	0.112935	0.000898696	0.0474861	0.0107406	0.0528595	0.0398487	0.0680274	0.0824044	0.026798	0.0255888	0.0366924	0.0585823	0.151168	0.297986	0.0784015	0.0353396	0.0910604	0.105144	0.145251	0.0935257	0.0305569	0.0372571	0.189523	0.0222784	0.0680652	0.0374998	0.0439351	0.168016	0.039136	0.0515938	0.0037409	0.252094	0.0317566	0.8760372	0.6956824	0.00404836	0.00410151	0.00501229	0.000532021	0.0253739	0.00347606	0.000731248	0.00553665	0.00502121	0.000272832	0.000970376	0.0021943	0.00193852	0.0036854	0.00217188	0.0112545	0.000660489	0.00716865	0.0156223	0.00575647	0.0176905	0.0126254	0.0171095	0.00387284	0.00644026	0.00818298	0.00232569	0.0013405	0.0120763	0.0125593	0.0717041	0.0266924	0.000134128	0.00326322	0.0114017	0.00418445	0.00565146	0.00552039	0.02476	0.0103436	0.000798463	0.000455539	0.00210867	0.0376045	0.00542112	0.0171499	0.00140212	0.00208367	0.00257375	0.0318554	0.00311385	0.0147297	0.000431419	0.0163679	0.0124239	0.010134	0.002363	0.0157026	0.036587	0.00258239	0.00244296	0.00306216	0.00327707	0.0239592	0.0172758	0.000137474	0.00726397	0.001643	0.00808593	0.00609568	0.0104062	0.0126054	0.0040993	0.00391433	0.00561285	0.00896135	0.0231242	0.045583	0.0119931	0.00540591	0.0139295	0.0160839	0.0222191	0.0143067	0.0046743	0.00569923	0.0289915	0.00340793	0.010412	0.00573636	0.00672076	0.0257015	0.00598664	0.00789232	0.000572246	0.0385629	0.00485782	6.537213
2124	-1460.117	-1625.42	165.3032	0.029651	0.0209122	0.0157563	0.00421746	0.0985438	0.0638933	0.00289134	0.0134161	0.0169513	0.0442064	0.0101504	0.0489218	0.0132662	0.0845913	0.0112529	0.0318918	0.0558326	0.0224706	0.0842625	0.0118985	0.135996	0.0585322	0.162428	0.00837249	0.0206623	0.0223563	0.0193997	0.000348309	0.0553542	0.0655256	0.266987	0.122023	0.000270477	0.0187157	0.081638	0.0328799	0.0124352	0.0343194	0.157748	0.0329974	0.0186535	0.00140332	0.00922016	0.164111	0.0399206	0.0508542	0.0309107	0.0397124	0.0206386	0.213944	0.0193147	0.1164	0.0308206	0.0479324	0.0257017	0.0389156	0.0154551	0.0600162	0.106747	0.00654314	0.0602691	0.010344	0.0552947	0.135148	0.0718413	0.0077306	0.0330642	0.0201498	0.0137299	0.0567137	0.0350702	0.0433205	0.007445	0.00783095	0.0470954	0.0196941	0.0578653	0.100775	0.0446776	0.00901396	0.0493297	0.111794	0.0547136	0.0201006	0.0374155	0.0430355	0.195456	0.0185064	0.0477584	0.0436584	0.0142324	0.0624708	0.0726151	0.0377963	0.0079387	0.256608	0.0432372	0.7849244	0.9225789	0.00592437	0.00417832	0.00314815	0.000842662	0.0196894	0.0127661	0.000577698	0.00268058	0.00338693	0.00883258	0.00202809	0.00977474	0.00265063	0.0169016	0.00224836	0.00637208	0.0111555	0.0044897	0.0168359	0.00237736	0.0271725	0.0116949	0.0324537	0.00167285	0.00412839	0.00446686	0.00387613	6.95932e-05	0.0110599	0.0130922	0.0533449	0.0243806	5.40423e-05	0.00373946	0.0163115	0.00656952	0.0024846	0.00685713	0.0315187	0.00659298	0.00372703	0.000280388	0.00184222	0.03279	0.00797626	0.0101608	0.00617605	0.00793467	0.00412366	0.0427467	0.00385914	0.0232571	0.00615806	0.00957706	0.00513529	0.00777547	0.00308797	0.0119914	0.0213284	0.00130734	0.012042	0.00206676	0.0110481	0.0270029	0.0143541	0.0015446	0.00660635	0.00402599	0.00274328	0.0113316	0.00700714	0.00865557	0.00148753	0.00156465	0.00940981	0.00393494	0.0115617	0.0201352	0.00892673	0.00180102	0.00985624	0.0223368	0.010932	0.00401617	0.00747574	0.00859864	0.0390527	0.00369765	0.00954229	0.00872309	0.00284369	0.0124819	0.0145087	0.00755183	0.00158618	0.0512711	0.00863894	5.004923
2160	-1454.347	-1619.266	164.9187	0.0376602	0.03236	0.0472959	0.005095	0.105164	0.0760499	0.0472545	0.016929	0.00331243	0.031513	0.0130488	0.024651	0.0187433	0.0928287	0.0710625	0.0564092	0.00727639	0.0366091	0.0677951	0.0308976	0.192221	0.0876161	0.0544203	0.0549897	0.0367962	0.0140968	0.00544804	1.57567e-05	0.0397158	0.162812	0.268819	0.192039	0.0207691	0.0431035	0.0417384	0.0373899	0.0807747	0.0702005	0.168347	0.0221275	0.00318083	0.00141632	0.0176905	0.115648	0.0557295	0.0595402	0.0359724	0.0190384	0.042141	0.206704	0.0216904	0.0740466	0.0164799	0.0173267	0.0270254	0.020936	0.0147418	0.0475871	0.108401	0.0192044	0.00531544	0.0183244	0.0578026	0.0892702	0.0346824	0.00955183	0.0497513	0.143298	0.0169545	0.0238597	0.0976032	0.0314199	0.00230759	0.0104533	0.0197275	0.0232637	0.12969	0.318977	0.0317609	0.00793907	0.0255211	0.0963805	0.107692	0.0109405	0.0310523	0.0522584	0.0955794	0.00926228	0.0518817	0.0255565	0.0303267	0.015624	0.0622172	0.0148736	0.0126173	0.13427	0.049765	0.7546011	0.8256423	0.00712227	0.00611991	0.00894456	0.000963562	0.0198886	0.0143825	0.00893674	0.0032016	0.000626444	0.00595972	0.00246778	0.00466198	0.00354472	0.0175557	0.0134393	0.0106681	0.00137611	0.00692348	0.0128214	0.00584332	0.0363527	0.0165699	0.0102919	0.0103996	0.00695888	0.00266597	0.00103033	2.97989e-06	0.00751102	0.0307909	0.0508389	0.0363183	0.00392783	0.0081517	0.00789353	0.00707116	0.0152761	0.0132763	0.0318376	0.00418475	0.000601556	0.000267854	0.00334561	0.0218712	0.0105395	0.0112602	0.00680308	0.00360053	0.00796968	0.0390918	0.00410207	0.0140036	0.00311666	0.00327681	0.00511102	0.0039594	0.00278797	0.00899963	0.0205007	0.00363192	0.00100525	0.00346551	0.0109316	0.0168827	0.00655911	0.00180643	0.00940894	0.0271004	0.00320641	0.00451233	0.0184586	0.00594211	0.000436409	0.00197692	0.00373085	0.00439962	0.024527	0.0603247	0.0060066	0.00150143	0.00482652	0.0182274	0.0203667	0.00206906	0.00587258	0.00988307	0.0180759	0.00175167	0.00981182	0.00483323	0.00573536	0.00295481	0.0117665	0.00281288	0.00238617	0.025393	0.00941152	5.287669
2196	-1454.123	-1619.309	165.1861	0.0307767	0.033834	0.00522619	0.0156451	0.186627	0.00267214	0.00678369	0.00256108	0.0214063	0.0514061	0.0110639	0.0431544	0.0138106	0.0248962	0.0312794	0.0584338	0.0150556	0.0602777	0.0434706	0.039512	0.100046	0.0751739	0.140969	0.0612744	0.0520778	0.0118113	0.00235367	0.00526163	0.0404644	0.0438718	0.442701	0.131154	0.0281192	0.0451601	0.0262871	0.0308045	0.0469626	0.0372697	0.100798	0.00238127	0.0317303	0.00107247	0.0141774	0.184593	0.0463688	0.0462402	0.0515516	0.0387912	0.012388	0.209566	0.0202307	0.06361	0.0290793	0.0405591	0.0596274	0.0347687	0.00910782	0.0274973	0.139521	0.0131761	0.00394346	0.0228688	0.0710204	0.123872	0.0112698	0.0044812	0.0182091	0.0323628	0.055388	0.0444486	0.119786	0.00943148	0.00414939	0.0181044	0.00584932	0.0396491	0.125426	0.144362	0.052591	0.022877	0.0187432	0.101879	0.113352	0.0186757	0.00665799	0.0515164	0.0871673	0.000669977	0.107685	0.112927	0.0197009	0.0010214	0.042237	0.00444352	0.0670101	0.15691	0.0612657	0.7422258	0.911996	0.00603648	0.00663614	0.00102506	0.00306861	0.0366046	0.000524109	0.00133054	0.000502326	0.00419859	0.0100827	0.00217005	0.00846423	0.00270878	0.0048831	0.00613508	0.0114611	0.00295298	0.0118228	0.00852626	0.00774983	0.0196229	0.0147445	0.0276495	0.0120183	0.0102145	0.00231665	0.000461645	0.00103201	0.00793662	0.00860494	0.0868307	0.0257244	0.00551526	0.00885762	0.00515591	0.00604194	0.00921116	0.00731002	0.0197704	0.000467058	0.00622352	0.000210352	0.00278074	0.0362057	0.00909469	0.00906947	0.0101113	0.00760843	0.00242977	0.041104	0.00396801	0.0124764	0.00570356	0.00795518	0.0116952	0.00681947	0.00178639	0.00539328	0.0273655	0.00258433	0.000773463	0.00448546	0.0139298	0.0242961	0.00221045	0.000878935	0.00357151	0.00634759	0.0108637	0.00871808	0.0234947	0.00184987	0.000813854	0.00355097	0.00114728	0.00777671	0.0246008	0.0283149	0.0103151	0.00448707	0.00367627	0.0199823	0.0222327	0.00366303	0.00130589	0.0101043	0.0170968	0.000131408	0.0211211	0.0221493	0.0038641	0.000200336	0.00828429	0.000871545	0.0131433	0.030776	0.0120166	5.098443
