Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-720.3517	-886.7216	166.3699	0.0244815	0.0455108	0.00133582	0.087235	0.260589	0.0497563	0.0216603	0.17813	0.00572942	0.00885822	0.109146	0.0601956	0.217719	0.021244	0.0280129	0.0016903	0.0749721	0.0240432	0.0322218	0.24876	0.0948535	0.148714	0.0340402	0.175896	0.0364209	0.034889	0.0967735	0.0240884	0.0708229	0.0209557	0.178997	0.00823199	0.0278422	0.0673068	0.0658853	0.064643	0.0607945	0.16956	0.0105478	0.0393915	0.00867187	0.0260694	0.0707627	0.0501268	0.0368723	0.0103828	0.0223354	0.024038	0.0171892	0.110489	0.0474028	0.0282955	0.0530053	0.0206379	0.00795869	0.0192518	0.0114932	0.0883293	0.0977164	0.0129479	0.0664518	0.0120701	0.0443939	0.00866441	0.0357178	0.00733217	0.029103	0.0352335	0.00679483	0.0849071	0.0439698	0.00911749	0.0344759	0.0730385	0.0668052	0.00814007	0.0150728	0.0276148	0.0843776	0.0417407	0.0531362	0.0168345	0.0832606	0.0999322	0.0931905	0.014753	0.00688334	0.0069548	0.0626193	0.0309442	0.157011	0.0714921	0.0213486	0.021556	0.0396308	0.0534355	0.0521165	0.00460522	0.00856103	0.00025128	0.0164098	0.0490194	0.00935965	0.00407451	0.033508	0.00107776	0.00166632	0.0205314	0.0113234	0.0409551	0.00399621	0.00526949	0.000317962	0.014103	0.00452276	0.00606124	0.0467943	0.0178429	0.0279747	0.00640329	0.0330877	0.00685113	0.00656297	0.0182041	0.00453126	0.0133225	0.00394197	0.0336711	0.00154852	0.00523739	0.0126611	0.0123937	0.01216	0.011436	0.0318959	0.00198415	0.00740993	0.00163126	0.00490391	0.0133112	0.00942933	0.00693603	0.00195311	0.00420151	0.00452178	0.00323346	0.0207841	0.00891693	0.00532266	0.00997081	0.0038822	0.00149711	0.00362145	0.00216198	0.0166156	0.0183814	0.00243562	0.0125002	0.00227051	0.00835092	0.00162986	0.00671888	0.00137925	0.00547457	0.00662776	0.00127817	0.0159719	0.00827116	0.00171509	0.00648525	0.0137393	0.0125667	0.00153123	0.00283534	0.00519461	0.0158723	0.00785183	0.00999544	0.00316674	0.0156621	0.0187982	0.01753	0.00277519	0.00129482	0.00130827	0.0117793	0.0058209	0.0295353	0.0134484	0.00401589	0.0040549	0.00745494	0.0100517	0.00980362	5.316044
36	-721.72	-888.0923	166.3722	0.0289497	0.0380677	0.0308513	0.0115856	0.0457855	0.0512413	0.0332968	0.0422136	0.065192	0.0487506	0.138138	0.0259326	0.285103	0.000993838	0.041162	0.00238814	0.0554903	0.0342835	0.0320984	0.10271	0.025746	0.166267	0.0630579	0.0848312	0.0125293	0.0697091	0.0890883	0.0252826	0.0154584	0.0706085	0.096369	0.0290507	0.0267718	0.131443	0.0486659	0.165102	0.0587619	0.108374	0.0036344	0.0894335	0.0293012	0.111942	0.100109	0.0630708	0.0180524	0.0361102	0.00463936	0.0378667	0.00175269	0.031174	0.02911	0.115674	0.025003	0.0542716	0.0146804	0.0163558	0.000702884	0.0364234	0.0676354	0.0553027	0.0425235	0.000819173	0.0502328	0.0354639	0.0542484	0.0748907	0.00594455	0.0121528	0.0469311	0.0129016	0.0493032	0.0148768	0.113777	0.143458	0.0520655	0.0214231	0.00341388	0.0382019	0.0618034	0.0710601	0.0261525	0.0985061	0.0975049	0.0701717	0.129455	0.0509933	0.111995	0.00272129	0.0828831	0.0811433	0.0489238	0.0277296	0.0595617	0.0383202	0.0743176	0.0588832	0.00641669	0.00544703	0.00716263	0.00580484	0.0021799	0.00861477	0.0096413	0.00626496	0.0079427	0.0122662	0.00917268	0.0259914	0.00487934	0.0536435	0.000186996	0.00774483	0.000449341	0.0104408	0.00645062	0.00603948	0.0193253	0.00484423	0.031284	0.0118647	0.0159614	0.00235744	0.0131161	0.0167624	0.00475706	0.00290858	0.0132853	0.0181323	0.00546603	0.00503725	0.0247317	0.00915673	0.0310648	0.0110563	0.0203911	0.000683831	0.0168274	0.00551317	0.0210624	0.018836	0.0118671	0.00339666	0.00679431	0.000872918	0.00712481	0.000329778	0.00586554	0.00547718	0.0217646	0.00470445	0.0102115	0.00276219	0.00307743	0.000132251	0.00685325	0.0127259	0.0104055	0.00800101	0.000154132	0.00945156	0.00667271	0.0102071	0.0140911	0.0011185	0.00228661	0.00883032	0.0024275	0.00927665	0.00279914	0.0214078	0.0269923	0.00979639	0.00403086	0.000642339	0.00718788	0.0116286	0.0133703	0.00492072	0.0185344	0.018346	0.0132032	0.0243576	0.00959464	0.0210725	0.000512025	0.0155949	0.0152675	0.00920526	0.00521747	0.0112068	0.00721013	0.0139832	0.0110792	0.00120733	5.314766
72	-716.4417	-884.0623	167.6207	0.056089	0.0297385	0.00974538	0.0193409	0.171215	0.0539986	0.0297205	0.111542	0.0104141	0.014249	0.213314	0.0907025	0.0698116	0.000257658	0.01496	0.00104416	0.017892	0.00704075	0.0237382	0.137548	0.045217	0.0896263	0.0654148	0.0563298	0.0724085	0.0528482	0.0445503	0.0141647	0.00207067	0.0391383	0.0658758	0.0138846	0.0233728	0.0929027	0.0486125	0.155642	0.0028311	0.0695076	0.0443789	0.0729516	0.0208862	0.107901	0.142867	0.0519971	0.0550429	0.0217522	0.0237572	0.0465554	0.0223738	0.00883823	0.0171101	0.0992919	0.0247366	0.0695695	0.0107339	0.100362	0.0922347	0.0287752	0.0734704	0.0332941	0.0561081	0.0298991	0.130888	0.01851	0.0515457	0.0160598	0.043127	0.0141193	0.0402847	0.0139553	0.0231047	0.0157291	0.0273297	0.0273591	0.0446919	0.105206	0.0153149	0.0231339	0.0291964	0.0286834	0.0370409	0.0345132	0.0258769	0.0126763	0.0194257	0.112634	0.208174	0.0130991	0.0620927	0.0064324	0.0256267	0.00999483	0.0157083	0.0166137	0.0444445	0.0126644	0.00367059	0.012139	0.0064361	0.00210913	0.00418583	0.0370549	0.0116866	0.00643221	0.0241403	0.00225387	0.00308382	0.0461661	0.0196301	0.0151089	5.57632e-05	0.00323769	0.00022598	0.00387224	0.00152378	0.00513751	0.0297687	0.00978601	0.0193972	0.0141573	0.0121911	0.0156709	0.0114376	0.00964172	0.00306556	0.000448141	0.00847044	0.0142571	0.00300496	0.00505842	0.0201063	0.0105209	0.0336845	0.000612716	0.0150431	0.00960462	0.0157884	0.00452025	0.0233522	0.0309197	0.0112534	0.0119126	0.00470769	0.00514162	0.0100757	0.00484222	0.0019128	0.00370302	0.0214891	0.00535359	0.0150565	0.00232306	0.0217206	0.0199617	0.00622763	0.0159007	0.00720562	0.0121431	0.00647086	0.0283273	0.004006	0.0111557	0.00347571	0.00933369	0.00305574	0.00871855	0.00302025	0.00500039	0.00340414	0.00591478	0.00592114	0.00967238	0.0227689	0.00331451	0.00500671	0.00631877	0.00620776	0.00801652	0.00746946	0.00560037	0.00274345	0.00420418	0.0243767	0.0450538	0.00283495	0.0134383	0.00139212	0.00554622	0.00216311	0.00339964	0.00359559	0.00961884	0.00274087	0.000794402	4.620573
108	-725.8187	-892.6266	166.8079	0.0460683	0.0124437	0.00464565	0.0189434	0.0765171	0.0194861	0.0105853	0.141914	0.0199922	0.0320067	0.0838757	0.0200954	0.164639	0.000360305	0.0306099	0.0140522	0.0918373	0.0705499	0.0962113	0.215368	0.0391089	0.0773786	0.0547482	0.0549747	0.0652001	0.0771806	0.104394	0.0947605	0.00960017	0.0182434	0.053127	0.0170179	0.0370217	0.115399	0.0583776	0.0348234	0.0255242	0.0338553	0.0902522	0.0478888	0.0250055	0.0985765	0.123701	0.049302	0.0108704	0.0137057	0.110232	0.00325259	0.0419171	0.0130397	0.011901	0.0916484	0.0170871	0.081979	0.0972458	0.00253104	0.0197535	0.0571643	0.0108244	0.138697	0.0492455	0.0358285	0.130892	0.0368501	0.0332723	0.0817713	0.0338138	0.0469393	0.0590018	0.107615	0.00726889	0.0135122	0.0554289	0.0134674	0.0165918	0.117306	0.101413	0.0977926	0.0632378	0.0242738	0.0484679	0.0544129	0.0121974	0.0190984	0.019814	0.0305246	0.0313625	0.0170635	0.0607287	0.0203229	0.0603176	0.0164295	0.066503	0.0541422	0.0901471	0.0480706	0.00108159	0.00907979	0.00245258	0.000915631	0.00373364	0.0150811	0.00384059	0.00208629	0.0279704	0.00394034	0.00630834	0.0165314	0.00396069	0.0324494	7.10139e-05	0.00603304	0.00276961	0.0181006	0.013905	0.0189627	0.0424477	0.00770813	0.0152509	0.0107906	0.0108352	0.0128506	0.0152118	0.0205755	0.0186767	0.00189214	0.00359566	0.010471	0.00335414	0.00729675	0.0227444	0.0115059	0.00686349	0.00503067	0.00667269	0.0177882	0.0094386	0.00492843	0.0194289	0.0243808	0.00971714	0.0021425	0.00270131	0.0217261	0.000641066	0.00826161	0.00257005	0.00234561	0.0180634	0.00336776	0.0161576	0.0191666	0.000498854	0.00389331	0.0112668	0.00213343	0.0273363	0.009706	0.00706158	0.025798	0.00726294	0.00655777	0.0161166	0.0066645	0.00925146	0.0116289	0.0212104	0.00143266	0.00266318	0.0109247	0.00265434	0.00327014	0.0231202	0.0199878	0.0192744	0.0124638	0.00478422	0.00955275	0.0107245	0.00240404	0.00376418	0.00390522	0.00601622	0.00618137	0.00336312	0.0119693	0.00400552	0.0118883	0.00323815	0.0131074	0.0106711	0.0177675	0.00947443	0.000213176	5.073716
144	-732.3461	-898.8509	166.5048	0.0378698	0.00494237	0.00512001	0.0462596	0.153287	0.0609024	0.0231963	0.114978	0.00914166	0.037704	0.0665924	0.0553204	0.162379	0.00986009	0.0448652	0.0220878	0.171629	0.150452	0.169786	0.232839	0.0254655	0.0644071	0.0395983	0.104777	0.033991	0.0283582	0.110097	0.0694984	0.0624993	0.0468874	0.0480152	0.00696222	0.0316611	0.143341	0.0311505	0.0243634	0.0161243	0.0567111	0.0446967	0.251578	0.0376568	0.09141	0.0105368	0.105	0.0273483	0.0149905	0.031209	0.00454183	0.00520821	0.00692136	0.00851973	0.00884234	0.0600222	0.0466398	0.0384154	0.0159821	0.0213295	0.0540292	0.144645	0.067045	0.0802196	0.0196225	0.067116	0.0321295	0.0534883	0.0812291	0.00468199	0.0117342	0.00816683	0.0457148	0.0144634	0.00613615	0.105679	0.0302238	0.00828742	0.0484336	0.0518022	0.0461126	0.116515	0.00549384	0.0406096	0.0527528	0.130529	0.0159396	0.0190688	0.0144808	0.0348764	0.0359798	0.0631153	0.0433355	0.0514179	0.0424976	0.0672164	0.0120143	0.0627641	0.0965857	0.0014476	0.0072249	0.000942917	0.000976808	0.00882552	0.0292445	0.0116191	0.00442545	0.0219358	0.00174407	0.00719326	0.0127047	0.0105542	0.0309791	0.00188113	0.0085595	0.00421397	0.0327439	0.0287036	0.0323922	0.0444216	0.00485838	0.0122878	0.00755466	0.0199896	0.00648488	0.00541026	0.0210046	0.0132591	0.0119238	0.0089453	0.00916046	0.00132827	0.00604039	0.0273469	0.00594298	0.00464812	0.00307623	0.0108195	0.00852736	0.0479966	0.00718426	0.0174394	0.00201023	0.0200322	0.00521758	0.00285993	0.00595413	0.000866501	0.000993635	0.00132048	0.00162542	0.00168696	0.0114512	0.00889807	0.007329	0.0030491	0.0040693	0.0103078	0.0275958	0.012791	0.0153045	0.00374364	0.0128046	0.00612974	0.0102046	0.0154971	0.000893243	0.00223869	0.00155809	0.00872158	0.00275937	0.00117067	0.0201616	0.00576617	0.0015811	0.00924028	0.00988296	0.00879749	0.022229	0.00104813	0.0077476	0.0100643	0.0249027	0.003041	0.003638	0.00276269	0.00665381	0.00686431	0.0120413	0.00826767	0.00980964	0.00810781	0.0128237	0.00229212	0.0119743	0.0184269	0.000276178	5.241569
180	-733.1207	-900.7707	167.6501	0.0174165	0.0422565	0.00169958	0.0150506	0.106726	0.0120631	0.0591672	0.0671142	0.0158362	0.0468361	0.0326384	0.0507769	0.16591	0.0273861	0.0656097	0.0028826	0.0598932	0.0344334	0.0209104	0.102946	0.083717	0.0319758	0.0592569	0.115557	0.030018	0.080891	0.076105	0.0113041	0.0309152	0.0129566	0.046691	0.00352051	0.00741002	0.152051	0.0284513	0.0756841	0.0098891	0.0138839	0.0581597	0.09439	0.00763895	0.00906473	0.0606935	0.0626749	0.0390055	0.116316	0.0201274	0.0630817	0.00435787	0.0527638	0.140961	0.0835751	0.00400631	0.0216096	0.0145579	0.0543644	0.0989316	0.0103435	0.123123	0.0648554	0.0244332	0.0576038	0.0653792	0.111754	0.128167	0.00705409	0.0245633	0.0483923	0.0195348	0.0362811	0.0437685	0.00679758	0.0279249	0.0152944	0.0801773	0.0889423	0.0404694	0.00138211	0.160098	0.0500061	0.0519079	0.0071971	0.00809165	0.00152536	0.00779141	0.00844368	0.0082069	0.0846674	0.00257348	0.113651	0.0844786	0.014334	0.0352229	0.0714737	0.0249405	0.0161071	0.00300278	0.00378286	0.00917806	0.000369147	0.00326897	0.0231808	0.00262008	0.0128511	0.0145771	0.00343961	0.0101728	0.00708902	0.0110287	0.0360355	0.00594823	0.0142504	0.000626098	0.0130087	0.0074789	0.00454172	0.0223599	0.0181833	0.00694511	0.0128706	0.0250989	0.00651987	0.0175695	0.0165299	0.00245523	0.00671474	0.00281417	0.0101412	0.000764651	0.00160945	0.0330254	0.00617959	0.0164385	0.0021479	0.00301558	0.0126322	0.0205014	0.00165917	0.00196885	0.0131826	0.0136129	0.00847196	0.0252637	0.00437164	0.0137013	0.000946525	0.0114602	0.0306166	0.0181524	0.000870166	0.00469359	0.00316196	0.0118079	0.0214878	0.0022466	0.0267422	0.0140865	0.00530686	0.0125115	0.0142003	0.0242729	0.0278378	0.00153214	0.00533512	0.0105108	0.00424293	0.00788021	0.00950647	0.00147643	0.00606525	0.00332193	0.0174144	0.0193182	0.00878991	0.000300194	0.0347731	0.0108613	0.0112743	0.0015632	0.0017575	0.000331306	0.00169229	0.00183396	0.00178253	0.0183897	0.000558957	0.0246849	0.0183487	0.00311333	0.00765038	0.015524	0.00541705	0.00349844	0.0006522	4.604072
216	-741.8495	-908.401	166.5515	0.0305899	0.0463618	0.00187302	0.00353782	0.0734501	0.0463462	0.0831263	0.0590659	0.0069641	0.0248279	0.082847	0.0117593	0.187936	0.02045	0.0304608	0.0179343	0.0744995	0.0972987	0.0108236	0.11974	0.0823085	0.158022	0.0282705	0.133857	0.0499918	0.00050457	0.0552316	0.141872	0.0632142	0.0695709	0.0853908	0.000350898	0.0340167	0.203601	0.0416517	0.112194	0.0347345	0.135926	0.0548399	0.0971778	0.0258724	0.0265994	0.00405456	0.0682202	0.0513859	0.024112	0.094045	0.0521111	0.014312	0.0116659	0.0746814	0.0249292	0.00409504	0.0627545	0.047521	0.0591366	0.0350391	0.0688786	0.0345669	0.0857034	0.0989448	0.0236555	0.0332618	0.0232229	0.00453293	0.0123086	0.0422189	0.0486748	0.0785085	0.019023	0.00431937	0.00129993	0.106338	0.00772538	0.0917523	0.141097	0.0360824	0.0193807	0.060442	0.103402	0.0895096	0.004706	0.0330253	0.0268071	0.0344718	0.01635	0.0152036	0.126306	0.00772649	0.103115	0.105107	0.0173709	0.0335032	0.0809409	0.0182096	0.0402824	0.0246188	0.00586491	0.00888882	0.000359109	0.000678295	0.0140824	0.00888583	0.0159376	0.0113245	0.00133521	0.00476019	0.015884	0.00225457	0.0360324	0.00392083	0.00584016	0.0034385	0.0142836	0.0186548	0.00207519	0.0229575	0.0157808	0.030297	0.00542023	0.025664	0.00958478	9.67398e-05	0.0105894	0.0272008	0.0121199	0.0133386	0.0163717	6.72766e-05	0.00652192	0.0390359	0.00798576	0.0215106	0.00665955	0.0260606	0.0105143	0.0186316	0.00496044	0.00509982	0.000777368	0.0130797	0.00985207	0.00462293	0.018031	0.00999111	0.002744	0.00223666	0.0143184	0.00477961	0.000785131	0.0120317	0.00911106	0.0113381	0.00671794	0.0132059	0.00662741	0.0164317	0.0189704	0.0045354	0.0063772	0.00445247	0.000869087	0.00235989	0.00809451	0.00933228	0.0150522	0.00364722	0.00082814	0.000249231	0.0203879	0.00148116	0.0175914	0.0270521	0.00691797	0.00371581	0.0115884	0.0198249	0.0171614	0.000902267	0.00633184	0.00513965	0.00660918	0.00313474	0.00291495	0.0242163	0.00148138	0.0197699	0.0201518	0.00333047	0.00642347	0.0155186	0.00349127	0.00772322	0.0047201	5.215746
252	-737.9576	-904.8018	166.8442	0.0844285	0.0666668	0.0340967	0.0489103	0.114334	0.071598	0.0190735	0.0534169	0.000525868	0.03706	0.0990147	0.03612	0.120784	0.0269337	0.0223987	0.00327553	0.135038	0.114053	0.109367	0.148	0.00974791	0.119795	0.107722	0.105911	0.0779785	0.0274064	0.0993248	0.023503	0.0104446	0.0104291	0.0540211	0.00696322	0.0379712	0.104148	0.0532832	0.0569284	0.0346313	0.126747	0.0479801	0.0642953	0.00599389	0.145818	0.0131933	0.166835	0.0153816	0.013924	0.0300242	0.0610641	0.0127283	0.0258155	0.0705795	0.00660452	0.0263973	0.032622	0.00843424	0.00127171	0.0477968	0.0258624	0.0190855	0.100857	0.059289	0.00321197	0.0253209	0.0494947	0.00272487	0.0690055	0.061255	0.195453	0.00499568	0.0418711	0.0231054	0.0383399	0.056851	0.0231702	0.0799933	0.0361331	0.0762689	0.00351024	0.0206675	0.104722	0.0921512	2.89154e-05	0.0493168	0.0272609	0.0286182	0.00250215	0.00272153	0.140097	0.00754057	0.0367146	0.0980218	0.0413408	0.0157585	0.0943136	0.04796	0.0375751	0.00166456	0.0167067	0.013192	0.00674702	0.00967834	0.0226243	0.0141678	0.00377425	0.0105701	0.000104058	0.00733341	0.019593	0.0071474	0.0239007	0.00532962	0.00443225	0.00064816	0.0267213	0.0225687	0.0216414	0.0292862	0.00192891	0.023705	0.0213159	0.0209576	0.0154303	0.00542315	0.0196543	0.00465075	0.00206677	0.00206371	0.0106897	0.00137788	0.00751371	0.0206087	0.0105436	0.011265	0.00685283	0.0250806	0.00949427	0.0127227	0.00118607	0.0288544	0.00261069	0.0330131	0.0030437	0.00275526	0.00594117	0.0120833	0.00251867	0.00510836	0.0139662	0.0013069	0.00522347	0.00645522	0.00166896	0.000251646	0.009458	0.00511764	0.00377663	0.0199575	0.0117321	0.000635583	0.00501048	0.00979398	0.000539195	0.0136548	0.0121211	0.0386761	0.000988541	0.00828543	0.00457209	0.00758667	0.0112496	0.0045849	0.015829	0.00715	0.015092	0.000694604	0.00408966	0.0207223	0.0182348	5.72175e-06	0.00975878	0.00539437	0.00566296	0.000495123	0.000538536	0.0277223	0.00149212	0.00726506	0.0193965	0.0081805	0.00311829	0.0186627	0.00949029	0.00743533	0.000329382	5.053584
288	-710.254	-877.2623	167.0082	0.0145988	0.0476596	0.0345678	0.0215701	0.207571	0.0739852	0.0430362	0.0893804	0.00028816	0.0176477	0.0855553	0.0530658	0.0596081	0.0423034	0.0618969	0.0150008	0.0436357	0.0610948	0.0480862	0.312658	0.00838457	0.16926	0.0821078	0.19131	0.126117	0.047776	0.0725435	0.00534043	0.0382042	0.0391212	0.0817127	0.0060821	0.0335223	0.045649	0.0980073	0.0286324	0.0329584	0.111494	0.0345886	0.0388254	0.00491094	0.0403703	0.128583	0.0373903	0.069532	0.00742465	0.0429277	0.04741	0.0210257	0.0152358	0.0263442	0.0860782	0.0106774	0.059597	0.0105801	0.0134102	0.0303859	0.0654815	0.0746477	0.0396821	0.0230416	0.00704356	0.029895	0.066711	0.00375383	0.0465579	0.0266308	0.0304183	0.00456243	0.0396103	0.0226291	0.0497241	0.0299128	0.0465846	0.127688	0.0305707	0.0463131	0.0138549	0.106925	0.0681451	0.0557402	0.00040627	0.0177833	0.00787163	0.023293	0.000330081	0.000134743	0.151263	0.0691085	0.0112278	0.0498007	0.051257	0.0201719	0.0717092	0.0367791	0.0979074	0.020579	0.00294183	0.009604	0.00696583	0.00434663	0.0418281	0.0149089	0.00867232	0.0180113	5.80679e-05	0.00355624	0.0172405	0.0106934	0.0120118	0.00852466	0.012473	0.00302284	0.00879314	0.0123114	0.00968997	0.0630044	0.00168959	0.034108	0.0165457	0.0385513	0.0254141	0.00962745	0.0146184	0.00107616	0.00769862	0.00788341	0.0164661	0.00122562	0.00675516	0.00919883	0.0197497	0.00576978	0.00664152	0.0224674	0.00697002	0.00782379	0.000989615	0.00813512	0.025911	0.0075346	0.0140115	0.00149616	0.00865046	0.00955369	0.00423693	0.0030702	0.00530869	0.0173458	0.00215163	0.0120095	0.00213202	0.00270231	0.00612313	0.0131953	0.0150424	0.00799642	0.00464317	0.00141936	0.00602422	0.0134431	0.000756443	0.00938199	0.00536644	0.00612967	0.000919386	0.00798196	0.00456005	0.01002	0.00602781	0.00938737	0.0257308	0.00616037	0.00933266	0.00279193	0.0215466	0.0137321	0.0112323	8.18684e-05	0.00358356	0.00158623	0.00469383	6.65153e-05	2.71524e-05	0.0304814	0.0139262	0.00226254	0.0100355	0.0103289	0.00406489	0.0144503	0.00741144	0.0197295	0.00414692	4.962476
324	-726.2181	-893.5359	167.3177	0.0609396	0.0144127	0.0695797	0.0370167	0.159498	0.0173059	0.0521399	0.117383	0.00479417	0.0470967	0.0275587	0.102086	0.0583758	0.0149118	0.0185561	0.0100573	0.0628496	0.018833	0.0604542	0.0659131	0.00112425	0.071249	0.0522151	0.219178	0.0202381	0.0972297	0.123491	0.000392711	0.0437202	0.0405343	0.046738	0.011625	0.041518	0.157656	0.105211	0.0207036	0.0455061	0.132049	0.0382465	0.0796855	0.0218889	0.10227	0.111884	0.115929	0.0627033	0.0741364	0.11245	0.0609435	0.0208094	0.00738982	0.038309	0.0460048	0.0175706	0.0850227	0.00521956	0.028106	0.0570983	0.0377997	0.0433763	0.0705983	0.0384142	0.0438053	0.00965273	0.0621344	0.01262	0.0256974	0.015763	0.0447784	0.10042	0.00996638	0.00516291	0.00375372	0.0257749	0.00746067	0.0481256	0.0530514	0.00740798	0.00702287	0.116838	0.0586054	0.0453065	0.0002091	0.00117678	0.0028438	0.0297958	0.0207554	0.00948639	0.032254	0.031963	0.01795	0.0224405	0.103194	0.0363765	0.0857911	0.0389695	0.100647	0.0268552	0.0127221	0.00300888	0.0145259	0.00772782	0.0332977	0.00361288	0.010885	0.0245056	0.00100086	0.0098322	0.00575332	0.0213122	0.0121869	0.00311308	0.00387387	0.00209962	0.0131209	0.0039317	0.0126208	0.0137604	0.000234704	0.0148744	0.0109007	0.0457569	0.00422503	0.0202983	0.0257806	8.19847e-05	0.0091273	0.00846219	0.0097573	0.0024269	0.00866754	0.0329132	0.0219645	0.00432222	0.00950013	0.0275674	0.00798456	0.0166356	0.00456966	0.0213504	0.0233576	0.0242021	0.0130903	0.0154772	0.0234758	0.0127229	0.00434429	0.00154274	0.00799761	0.00960424	0.00366815	0.0177498	0.00108967	0.00586758	0.0119202	0.0078913	0.00905549	0.0147385	0.00801958	0.00914506	0.00201516	0.0129715	0.00263464	0.00536475	0.00329077	0.00934821	0.0209642	0.00208064	0.00107784	0.000783649	0.00538092	0.00155753	0.010047	0.0110753	0.00154653	0.00146614	0.0243918	0.0122348	0.00945846	4.3653e-05	0.000245671	0.000593689	0.00622036	0.00433303	0.00198044	0.00673354	0.00667279	0.00374736	0.00468482	0.0215433	0.00759417	0.0179103	0.0081355	0.0210117	0.00560645	4.790052
