Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-717.4235	-884.03	166.6065	0.076658	0.0127381	0.019152	0.0527559	0.230925	0.0166841	0.108558	0.0387614	0.0395865	0.0791189	0.0610927	0.0569714	0.190629	0.0114091	0.0318403	0.0158276	0.0207399	0.0292741	0.059927	0.216737	0.106431	0.132114	0.0282386	0.12401	0.00745261	0.0306942	0.0260348	0.0482652	0.00934947	0.0419752	0.107327	0.022081	0.0154447	0.0937882	0.122013	0.0450161	0.0234495	0.0400431	0.110077	0.146986	0.0741746	0.0259985	0.126683	0.108743	0.0335686	0.0114461	0.046562	0.0183581	0.019662	0.0243195	0.00329139	0.0356381	0.0821266	0.0188596	0.0260464	0.0364494	0.0298134	0.0529935	0.0242089	0.0206268	0.0366128	0.100075	0.0653725	0.00321204	0.0281389	0.00902276	0.0457606	0.0859051	0.045094	0.0467433	0.0689174	0.0436587	0.022775	0.0400405	0.0036901	0.0238901	0.0615954	0.111295	0.146206	0.0464365	0.0364697	0.015034	0.0414688	0.000420917	0.0263372	0.0416652	0.107832	0.0590852	0.00888152	0.0350602	0.0377426	0.00883174	0.0294074	0.111481	0.0448547	0.00498336	0.0715731	0.0147837	0.00245657	0.00369351	0.0101741	0.0445344	0.00321757	0.0209357	0.00747523	0.00763435	0.0152583	0.0117819	0.0109871	0.0367632	0.00220027	0.00614047	0.00305239	0.00399974	0.00564558	0.0115571	0.0417981	0.0205255	0.0254785	0.00544587	0.0239155	0.00143725	0.00591945	0.00502087	0.00930805	0.00180307	0.00809501	0.0206982	0.00425836	0.00297855	0.0180873	0.0235305	0.00868145	0.00452228	0.0077224	0.0212286	0.0283465	0.0143047	0.00501387	0.0244311	0.0209714	0.00647378	0.00220741	0.00897959	0.0035404	0.00379186	0.00469007	0.000634753	0.00687289	0.0158383	0.00363713	0.00502312	0.00702935	0.00574958	0.0102199	0.00466874	0.00397794	0.00706086	0.0192997	0.0126072	0.000619449	0.00542665	0.00174006	0.00882504	0.016567	0.00869649	0.00901456	0.0132909	0.00841968	0.00439222	0.00772191	0.000711645	0.00460726	0.0118788	0.0214635	0.0281962	0.00895539	0.00703327	0.00289934	0.00799736	8.11749e-05	0.00507919	0.00803522	0.0207956	0.0113947	0.00171282	0.00676145	0.00727875	0.00170322	0.00567128	0.0214993	0.00865033	0.000961053	0.013803	5.185315
36	-726.5125	-893.6734	167.1609	0.026912	0.0993372	0.00784091	0.0303709	0.203771	0.0328829	0.0345575	0.026171	0.0567659	0.0316098	0.0216738	0.00881094	0.0167156	0.0136252	0.0767026	0.00461265	0.0673905	0.00560418	0.0490472	0.0955274	0.0244561	0.0835073	0.0487003	0.207578	0.0604581	0.0105431	0.0278008	0.00206613	0.0226068	0.017328	0.0835126	0.0337945	0.0256203	0.0527107	0.097049	0.0579172	0.049289	0.117522	0.0760761	0.0373455	0.0305836	0.0170721	0.0911242	0.108702	0.040165	0.0486382	0.00448588	0.00538826	0.00202153	0.0297556	0.0249758	0.105447	0.0885527	0.000301106	0.0395938	0.0250173	0.025745	0.078098	0.0100664	0.0830433	0.0742776	0.0297029	0.0504023	0.025428	0.0515297	0.0176818	0.0409545	0.138175	0.0789766	0.0600777	0.090267	0.0300098	0.00635269	0.0498999	0.00366877	0.0516139	0.0785692	0.0856484	0.079245	0.112941	0.0352279	0.0210819	0.0677299	0.017049	0.0212887	0.0104243	0.0860635	0.0431374	0.0466021	0.112446	0.0410286	0.0541987	0.167783	0.00798505	0.0300614	0.0308055	0.0245867	0.00551758	0.0203664	0.00160757	0.00622673	0.0417776	0.00674174	0.00708507	0.00536566	0.0116383	0.00648073	0.00444363	0.00180644	0.00342709	0.00279348	0.0157258	0.000945698	0.0138166	0.00114899	0.0100558	0.0195853	0.00501406	0.0171209	0.00998467	0.0425583	0.0123953	0.00216157	0.0056998	0.000423605	0.0046349	0.00355263	0.017122	0.00692865	0.00525274	0.0108069	0.0198972	0.0118743	0.0101054	0.0240946	0.0155973	0.00765668	0.00627033	0.00350017	0.0186825	0.0222863	0.00823475	0.00997194	0.000919708	0.00110472	0.00041446	0.00610057	0.0051206	0.021619	0.0181553	6.17335e-05	0.00811764	0.00512912	0.00527832	0.0160119	0.00206384	0.0170258	0.0152286	0.00608976	0.0103336	0.00521332	0.0105648	0.00362516	0.00839661	0.0283291	0.016192	0.0123173	0.0185068	0.00615269	0.00130244	0.0102306	0.000752181	0.010582	0.0161085	0.0175599	0.016247	0.0231554	0.00722253	0.00432227	0.0138862	0.00349543	0.00436466	0.00213721	0.017645	0.00884416	0.00955449	0.0230539	0.0084118	0.011112	0.0343994	0.00163712	0.00616326	0.00631582	0.00504083	4.877508
72	-723.9132	-888.8464	164.9333	0.0919136	0.149979	0.000387489	0.0331589	0.116974	0.0486445	0.0344747	0.158535	0.0650856	0.022425	0.00501069	0.0200022	0.135501	0.00649094	0.0399743	0.0092154	0.050427	0.0275418	0.0794728	0.213546	0.102475	0.186189	0.107092	0.141175	0.0421729	0.0301572	0.0532429	0.0650232	0.0678771	0.0431285	0.0941596	0.0286876	0.0911764	0.167086	0.0992138	0.258615	0.0381742	0.161389	0.069873	0.0877773	0.00615353	0.0731357	0.0689581	0.0736291	0.0908376	0.0419386	0.0321724	0.0463098	0.00676031	0.0190565	0.016953	0.0260004	0.0152261	0.000549864	0.0110161	0.0683015	0.00856852	0.073794	0.0207256	0.0214945	0.116179	0.00817401	0.0515356	0.0389503	0.0492675	0.0243894	0.0108718	0.141283	0.134639	0.0489684	0.00765648	0.0350487	0.00133362	0.040131	0.00138534	0.0494303	0.0177859	0.0756777	0.0797658	0.245166	0.0760503	0.00781688	0.0545849	0.0664397	0.0494938	0.00411673	0.0747051	0.0553929	0.0283399	0.171767	0.0529007	0.0307405	0.154081	0.0506417	0.00717476	0.0150532	0.0614607	0.0150594	0.024573	6.34872e-05	0.00543284	0.0191653	0.00797004	0.00564843	0.0259747	0.0106638	0.00367416	0.000820964	0.00327721	0.0222009	0.00106349	0.00654949	0.00150987	0.00826209	0.00451252	0.013021	0.034988	0.0167898	0.0305056	0.0175462	0.0231304	0.00690971	0.00494103	0.00872344	0.0106536	0.0111211	0.00706627	0.0154273	0.00470025	0.0149386	0.0273758	0.0162554	0.042372	0.00625455	0.0264424	0.0114482	0.0143817	0.00100821	0.0119827	0.0112983	0.0120636	0.0148831	0.00687132	0.00527121	0.0075875	0.00110763	0.00312226	0.00277762	0.00425996	0.00249468	9.00911e-05	0.00180491	0.0111907	0.00140389	0.0120906	0.00339574	0.00352171	0.0190351	0.00133925	0.00844373	0.00638171	0.00807211	0.00399603	0.00178127	0.0231481	0.0220597	0.00802311	0.00125446	0.00574247	0.000218504	0.00657517	0.000226978	0.00809878	0.00291408	0.0123992	0.013069	0.0401685	0.0124603	0.00128074	0.00894332	0.0108856	0.00810918	0.000674496	0.0122399	0.00907571	0.00464328	0.0281427	0.00866738	0.0050366	0.025245	0.00829726	0.00117553	0.00246635	0.0100699	6.103424
108	-727.4327	-894.1237	166.691	0.0540134	0.0800068	0.00615897	0.0883144	0.0926319	0.037872	0.0375252	0.0932649	0.0470169	0.0166748	0.0511767	0.0111494	0.0807308	0.0165455	0.00695651	0.0118388	0.187502	0.0381589	0.0255793	0.114877	0.0284009	0.130832	0.109136	0.0989844	0.0854396	0.0908871	0.186174	0.0352298	0.0431134	0.176623	0.0364935	0.0253219	0.0483771	0.11889	0.0468675	0.0783533	0.0566171	0.107706	0.039004	0.0270894	0.0217543	0.0635229	0.0326977	0.0597206	0.0481742	0.0573074	0.0464871	0.0969272	0.010842	0.0843868	0.0237677	0.156754	0.13976	0.000134288	0.00330776	0.00400114	0.00129623	0.0470139	0.0125051	0.00405992	0.00500749	0.0317815	0.168653	0.0294208	0.0156429	0.00831248	0.0995108	0.0426357	0.00937564	0.0157838	0.00127977	0.0625823	0.00516453	0.0624508	0.0623245	0.095074	0.0303514	0.0339298	0.00927193	0.00755167	0.0119225	0.0645041	0.0498351	0.140414	0.0171005	0.00433162	0.0123093	0.0228535	0.0704412	0.134349	0.00130654	0.033238	0.0624392	0.0250768	0.0155096	0.0495404	0.0452871	0.0105115	0.01557	0.00119859	0.0171867	0.018027	0.00737022	0.00730273	0.0181502	0.0091499	0.00324505	0.00995942	0.00216977	0.0157109	0.00321989	0.0013538	0.00230393	0.0364895	0.00742605	0.00497795	0.0223561	0.00552706	0.025461	0.0212387	0.0192632	0.0166273	0.0176874	0.0362312	0.00685603	0.00839024	0.0343723	0.00710195	0.00492786	0.0094146	0.023137	0.00912083	0.0152482	0.0110182	0.0209605	0.00759051	0.00527184	0.00423358	0.0123621	0.00636326	0.0116222	0.00937511	0.0111525	0.00904679	0.0188629	0.00210995	0.0164224	0.00462541	0.0305058	0.0271986	2.61335e-05	0.000643719	0.000778656	0.000252258	0.00914932	0.00243359	0.000790095	0.000974501	0.00618496	0.0328213	0.00572554	0.00304425	0.00161768	0.0193657	0.00829728	0.00182458	0.00307166	0.000249055	0.012179	0.00100506	0.0121535	0.0121289	0.0185022	0.00590664	0.00660304	0.0018044	0.00146962	0.00232022	0.0125531	0.00969835	0.0273257	0.0033279	0.000842971	0.00239549	0.00444748	0.0137085	0.0261454	0.000254263	0.00646841	0.0121512	0.00488016	0.0030183	0.009641	0.00881326	5.138517
144	-727.1198	-893.9509	166.8311	0.0682545	0.0447555	0.00424816	0.0666703	0.133531	0.0255445	0.049939	0.0503796	0.00514111	0.0595244	0.0339177	0.0319735	0.116375	0.000100292	0.0312928	0.0224535	0.0236717	0.0279561	0.0339985	0.191632	0.131432	0.165637	0.0475032	0.0860217	0.0491781	0.0794219	0.0544838	0.0219176	0.0088109	0.076995	0.0980692	0.00709638	0.0471528	0.137277	0.113892	0.124715	0.0140622	0.0151333	0.0650366	0.0270944	0.0241781	0.05487	0.0444311	0.0788717	0.0483006	0.079077	0.0283649	0.00900961	0.0283066	0.121645	0.0485686	0.100563	0.108646	0.000333585	0.0143633	0.113011	0.00402007	0.0594137	0.00574441	0.0121031	0.0568829	0.0119888	0.0934865	0.01055	0.0409174	0.0220714	0.0298059	0.0920316	0.0446764	0.064468	0.0141137	0.0087421	0.00232078	0.0954619	0.0768451	0.0911809	0.0347789	0.0651381	0.00394149	0.0151328	0.0237941	0.0704527	0.0477038	0.0740303	0.0199269	0.091377	0.00801992	0.0436913	0.0290609	0.070832	0.0122873	0.0197283	0.0296271	0.0523545	0.0326784	0.0544998	0.130132	0.0134868	0.00884349	0.000839418	0.0131738	0.0263851	0.00504748	0.00986773	0.00995478	0.00101586	0.0117618	0.00670199	0.00631783	0.0229952	1.98173e-05	0.00618332	0.00443672	0.00467742	0.00552401	0.00671795	0.0378656	0.0259704	0.0327292	0.00938642	0.0169975	0.00971738	0.0156934	0.0107658	0.00433083	0.001741	0.0152139	0.0193781	0.00140221	0.00931718	0.0271252	0.0225046	0.0246431	0.00277864	0.00299027	0.012851	0.00535374	0.0047775	0.0108421	0.00877939	0.0155847	0.00954398	0.0156253	0.00560478	0.00178026	0.00559327	0.0240365	0.00959694	0.0198708	0.021468	6.5915e-05	0.00283812	0.0223305	0.000794349	0.0117399	0.00113507	0.00239151	0.0112398	0.00236894	0.0184725	0.00208463	0.00808509	0.0043612	0.00588952	0.018185	0.00882786	0.0127386	0.00278881	0.0017274	0.000458575	0.0188629	0.0151842	0.0180169	0.00687216	0.012871	0.000778821	0.00299017	0.00470162	0.0139211	0.00942606	0.0146281	0.00393747	0.0180557	0.0015847	0.00863321	0.00574231	0.0139961	0.00242792	0.00389823	0.00585418	0.010345	0.00645711	0.0107689	0.0257135	5.06084
180	-722.6148	-888.8908	166.276	0.0570677	0.0354012	0.00923852	0.0452137	0.127058	0.038955	0.050407	0.0337135	0.017147	0.0346207	0.0691799	0.0352146	0.179976	9.47986e-06	0.0304878	0.0245375	0.164995	0.0339897	0.0609649	0.235382	0.0211031	0.086119	0.0254747	0.077868	0.0982857	0.0196171	0.125082	0.00946213	0.0255879	0.0606012	0.0938676	0.0169278	0.0621605	0.108893	0.130037	0.0246015	0.0203689	0.0870758	0.038061	0.0209842	0.028737	0.0371704	0.0450807	0.0767371	0.0768057	0.0387363	0.12174	0.0285867	0.00987171	0.0609212	0.0125207	0.0571666	0.0684827	0.0908913	0.0912705	0.0748681	0.0374297	0.053124	0.000222604	0.0364191	0.0647753	0.026833	0.0788347	0.0646269	0.0542348	0.0672302	0.027208	0.0517852	0.0469611	0.0665887	0.00529684	0.0212042	0.00656269	0.0400504	0.0128804	0.0516586	0.0315781	0.00509724	0.00687509	0.0816434	0.0864807	0.0604958	0.0135305	0.0967578	0.00369712	0.134191	0.0517216	0.0533679	0.0591673	0.15037	0.0855234	0.0505961	0.00984459	0.0385918	0.122189	0.01541	0.041483	0.0106314	0.00659503	0.00172108	0.00842304	0.0236702	0.00725708	0.00939051	0.00628062	0.00319439	0.00644963	0.0128878	0.00656027	0.0335284	1.76604e-06	0.00567968	0.0045712	0.0307377	0.00633207	0.0113574	0.0438502	0.00393137	0.0160435	0.00474577	0.0145063	0.01831	0.00365454	0.0233021	0.00176274	0.00476687	0.0112896	0.017487	0.00315354	0.0115801	0.0202861	0.0242251	0.00458311	0.00379461	0.0162217	0.00709053	0.00390923	0.00535352	0.00692463	0.00839825	0.0142956	0.0143084	0.00721634	0.0226794	0.00532552	0.00183904	0.0113492	0.00233253	0.0106498	0.0127579	0.0169325	0.0170031	0.0139475	0.00697292	0.00989667	4.14697e-05	0.00678465	0.0120673	0.00499883	0.0146864	0.0120396	0.0101036	0.0125246	0.00506869	0.00964726	0.00874857	0.0124051	0.000986769	0.00395021	0.00122259	0.00746115	0.00239954	0.00962369	0.00588282	0.000949585	0.00128079	0.0152097	0.0161108	0.01127	0.00252066	0.0180254	0.000688751	0.0249989	0.00963542	0.00994212	0.0110225	0.028013	0.0159325	0.00942575	0.00183399	0.00718941	0.022763	0.00287079	0.00772803	5.367862
216	-718.7207	-886.8688	168.1482	0.00327307	0.0217008	0.00785245	0.0381686	0.167341	0.0273011	0.0795274	0.180633	0.00658032	0.0378159	0.0360371	0.0327506	0.0452415	0.00477103	0.0183233	0.0211447	0.112266	0.0369936	0.0568723	0.1522	0.029865	0.0550936	0.0437747	0.0599664	0.0238226	0.0227564	0.106628	0.0238666	0.0127511	0.0266534	0.0603572	0.00253192	0.0487891	0.116218	0.0475627	0.109952	0.00950072	0.0153855	0.152741	0.0514187	0.00268017	0.0177058	0.0487399	0.0422954	0.016714	0.0123433	0.0461063	0.0449673	0.0156323	0.0562828	0.00529902	0.116353	0.0949318	0.027665	0.070683	0.0819349	0.0335325	0.0285474	0.0352505	0.0410646	0.029902	0.00337941	0.0263193	0.00214933	0.00657972	0.041191	0.0234721	0.06994	0.103013	0.0647647	0.0429187	0.00853444	0.0600284	0.0133538	0.00732211	0.0173237	0.0673949	0.0645329	0.0189852	0.020904	0.0369673	0.0035766	0.0132849	0.0806497	0.0185801	0.0112859	0.0838809	0.0721611	0.0408212	0.110931	0.0203581	0.0271486	0.0518159	0.0373747	0.0127391	0.0161785	0.0486837	0.000757025	0.00501914	0.00181618	0.00882796	0.0387041	0.00631442	0.0183938	0.0417784	0.00152195	0.00874638	0.00833497	0.00757483	0.0104638	0.00110348	0.00423797	0.00489052	0.0259659	0.00855619	0.0131539	0.0352022	0.00690743	0.0127425	0.0101246	0.0138695	0.00550989	0.0052633	0.0246618	0.00552006	0.00294919	0.00616463	0.0139599	0.000585604	0.0112844	0.02688	0.0110007	0.0254306	0.00219741	0.00355848	0.0353273	0.0118925	0.000619893	0.00409516	0.011273	0.00978245	0.00386577	0.00285485	0.0106639	0.0104004	0.00361556	0.0130176	0.0012256	0.0269111	0.0219566	0.00639859	0.0163482	0.0189506	0.00775568	0.00660268	0.00815304	0.00949778	0.00691599	0.000781618	0.00608736	0.000497116	0.00152181	0.00952701	0.00542882	0.0161763	0.0238256	0.0149793	0.00992661	0.00197392	0.0138839	0.00308858	0.00169352	0.00400677	0.0155877	0.0149257	0.00439106	0.00483487	0.00855011	0.000827226	0.00307264	0.0186533	0.00429736	0.00261029	0.0194007	0.01669	0.00944148	0.025657	0.00470859	0.00627917	0.0119844	0.00864435	0.0029464	0.00374189	0.01126	4.323604
252	-726.3571	-893.9367	167.5796	0.0059294	0.0296289	0.0018511	0.0276448	0.197845	0.0311084	0.0448284	0.0764488	0.000454795	0.00281345	0.0607387	0.0720431	0.115799	0.0171964	0.0170737	0.0161181	0.117543	0.0353376	0.0141933	0.266362	0.0920776	0.0595427	0.0527185	0.0801803	0.00948071	0.00381784	0.079274	0.0388071	0.00983107	0.0380675	0.0576553	0.0227014	0.01269	0.024095	0.0723846	0.0375738	0.0410141	0.142609	0.111632	0.0873564	0.0409301	0.0114334	0.135486	0.029569	0.0379588	0.0110869	0.072149	0.0203314	0.0124219	0.0298427	0.0328334	0.0618314	0.0561852	0.09414	0.00819656	0.0299392	0.0883497	0.0563842	0.0148664	0.00960668	0.0465595	0.0402192	0.0301885	0.0339316	0.0200153	0.0833729	0.0427892	0.149291	0.0660392	0.0617473	0.0269118	0.0385695	0.0092497	0.0321037	0.188931	0.0744915	0.0393712	0.0483292	0.0144239	0.00383819	0.105144	0.0100525	0.031077	0.0290391	0.0575865	0.00334445	0.0196906	0.0253258	0.0182736	0.0798719	0.0326431	0.0234995	0.00586511	0.0084419	0.0298941	0.0157095	0.0197175	0.00127691	0.00638065	0.000398639	0.00595337	0.0426064	0.00669925	0.0096539	0.0164634	9.7941e-05	0.000605881	0.0130802	0.0155146	0.0249377	0.00370327	0.00367685	0.00347107	0.0253132	0.00761002	0.00305655	0.0573616	0.0198291	0.0128226	0.011353	0.017267	0.00204169	0.00082218	0.0170718	0.00835718	0.00211714	0.00819792	0.0124162	0.0048888	0.00273283	0.0051889	0.0155882	0.00809161	0.00883248	0.0307111	0.0240401	0.0188124	0.00881439	0.0024622	0.0291773	0.00636774	0.0081745	0.00238758	0.0155374	0.0043784	0.00267508	0.0064267	0.00707075	0.0133155	0.0120996	0.0202732	0.00176515	0.00644746	0.0190263	0.0121424	0.00320152	0.00206882	0.0100267	0.00866129	0.00650115	0.00730725	0.00431033	0.0179545	0.00921473	0.0321501	0.0142217	0.0132974	0.00579551	0.00830602	0.00199194	0.00691361	0.0406867	0.0160419	0.00847868	0.0104078	0.00310621	0.000826562	0.022643	0.00216483	0.00669249	0.00625364	0.0124014	0.000720233	0.00424041	0.00545396	0.00393526	0.0172006	0.00702976	0.00506067	0.00126306	0.00181798	0.00643775	0.00338308	0.0042462	4.643559
288	-734.7664	-900.8186	166.0522	0.0823242	0.0451409	0.00338957	0.0194647	0.138063	0.0364735	0.0508094	0.101643	0.0463931	0.0264362	0.0477895	0.0188443	0.0611393	0.0050507	0.0179338	0.0018791	0.1235	0.0284463	0.0460018	0.139596	0.100592	0.150447	0.0607705	0.0387223	0.0782886	0.0349036	0.0691431	0.0143783	0.0166825	0.147212	0.0345753	0.0113424	0.0454178	0.175456	0.0899644	0.0856931	0.0234853	0.0745602	0.116505	0.164573	0.0273935	0.0480221	0.053366	0.0595947	0.039286	0.0010844	0.0632513	0.0230396	0.0336309	0.0218038	0.00462688	0.0540776	0.0171249	0.0958812	0.0642724	0.071747	0.0641481	0.0574023	0.0314476	0.0486843	0.0268804	0.283955	0.0397875	0.00733406	0.00648061	0.0625167	0.0267561	0.0699816	0.0276498	0.0246937	0.0886705	0.0324906	0.0311281	0.00233069	0.0251505	0.0788746	0.0170608	0.144571	0.105218	0.0916413	0.0304845	0.0517004	0.0274131	0.078871	0.0684279	0.0126886	0.0498532	0.0525954	0.101808	0.00514935	0.00225762	0.0542104	0.0465197	0.0323585	0.0613594	0.0429937	0.126328	0.0149923	0.00822073	0.000617284	0.00354478	0.025143	0.00664229	0.00925304	0.0185105	0.00844878	0.00481437	0.00870308	0.00343178	0.0111343	0.000919797	0.00326598	0.000342207	0.0224909	0.00518043	0.00837752	0.0254222	0.0183191	0.0273983	0.0110671	0.00705183	0.0142574	0.00635639	0.0125918	0.00261846	0.0030381	0.0268091	0.00629661	0.0020656	0.00827117	0.0319528	0.0163837	0.0156058	0.00427697	0.0135784	0.021217	0.0299708	0.00498871	0.00874543	0.00971863	0.0108529	0.00715448	0.000197483	0.0115189	0.0041958	0.00612462	0.00397074	0.000842614	0.00984822	0.00311867	0.0174612	0.0117048	0.013066	0.0116822	0.0104537	0.005727	0.00886604	0.00489526	0.0517119	0.00724582	0.00133562	0.0011802	0.0113851	0.00487262	0.0127445	0.00503538	0.00449704	0.016148	0.00591696	0.00566883	0.000424449	0.00458022	0.0143641	0.00310699	0.0263282	0.0191616	0.016689	0.00555161	0.0094153	0.00499227	0.0143634	0.0124616	0.00231075	0.0090789	0.00957829	0.0185405	0.000937762	0.000411141	0.00987241	0.00847182	0.0058929	0.0111743	0.00782971	0.0230059	5.491105
324	-730.0151	-895.8991	165.884	0.0787587	0.0219288	0.0541826	0.0298316	0.099609	0.0960431	0.0113676	0.0785245	0.149261	0.027901	0.109804	0.0234767	0.133186	0.00362884	0.107755	0.00337081	0.0928251	0.0566411	0.0453883	0.159256	0.000138796	0.192258	0.0186008	0.0626682	0.0507998	0.106694	0.128592	0.0156116	0.0507162	0.040248	0.0557098	0.0439742	0.0112745	0.129221	0.12602	0.148335	0.0272034	0.111654	0.0635873	0.0414858	0.0230114	0.121429	0.0830002	0.032344	0.0682082	0.0554111	0.0197041	0.0423556	0.00391645	0.00150404	0.033258	0.0559419	0.0927448	0.0205464	0.0913639	0.0522812	0.0878396	0.0233352	0.025965	0.0207029	0.023114	0.094667	0.025678	0.136274	0.0243242	0.048762	0.00326164	0.114237	0.144264	0.00992933	0.0386615	0.0938563	0.034212	0.00687275	0.0160113	0.0247275	0.0148305	0.036141	0.0778067	0.0021858	0.0362608	0.101981	0.00492934	0.114257	0.0729792	0.0121979	0.113046	0.015657	0.0474632	0.0646819	0.0290456	0.047097	0.0590607	0.0192789	0.0431511	0.0674211	0.00286079	0.0141054	0.00392737	0.00970392	0.00534274	0.0178396	0.017201	0.00203589	0.0140635	0.0267322	0.00499698	0.0196656	0.00420459	0.0238531	0.000649912	0.0192986	0.000603699	0.0166247	0.0101442	0.00812889	0.0285222	2.48578e-05	0.0344327	0.00333134	0.0112237	0.00909808	0.0191085	0.0230304	0.00279598	0.00908309	0.00720828	0.00997743	0.00787563	0.00201922	0.0231429	0.0225697	0.0265664	0.00487203	0.0199968	0.0113883	0.00742996	0.00412127	0.0217476	0.0148651	0.0057927	0.0122159	0.00992394	0.00352894	0.00758574	0.000701423	0.000269369	0.00595639	0.010019	0.0166103	0.00367979	0.016363	0.00936338	0.0157318	0.00417926	0.00465023	0.00370782	0.00413964	0.0169545	0.00459884	0.0244062	0.00435637	0.0087331	0.000584149	0.0204595	0.0258372	0.00177831	0.00692414	0.0168093	0.00612725	0.00123089	0.00286756	0.0044286	0.00265609	0.00647272	0.0139349	0.000391468	0.00649419	0.0182645	0.000882827	0.020463	0.0130703	0.00218461	0.0202462	0.00280411	0.00850049	0.0115843	0.00520196	0.0084349	0.0105776	0.00345278	0.00772821	0.0120749	0.000512357	5.583581
