Iteration	Posterior	Likelihood	Prior	tree_length
642	-732.0663	-898.3391	166.2728	5.36962
648	-729.8633	-897.7271	167.8638	4.484026
654	-735.3482	-901.9849	166.6367	5.168576
660	-735.3062	-903.6183	168.3122	4.23075
666	-730.2453	-898.5574	168.3122	4.23075
672	-730.7744	-897.1221	166.3477	5.328332
678	-730.6875	-897.1155	166.4281	5.283944
684	-727.1912	-892.9031	165.7119	5.678009
690	-720.5115	-887.3571	166.8456	5.052822
696	-721.916	-888.1414	166.2255	5.395713
702	-735.622	-901.9764	166.3545	5.324571
708	-722.2642	-888.5314	166.2672	5.372703
714	-728.6703	-894.8463	166.176	5.422988
720	-722.8899	-889.8812	166.9913	4.971866
726	-720.9629	-887.7254	166.7624	5.098936
732	-724.3415	-890.8946	166.5531	5.214851
738	-727.3154	-894.6656	167.3502	4.77192
744	-726.8502	-893.6902	166.8401	5.055879
750	-727.7239	-895.3661	167.6422	4.608505
756	-723.8735	-891.5157	167.6422	4.608505
762	-729.3579	-895.3227	165.9648	5.539179
768	-711.9272	-879.2174	167.2902	4.805415
774	-715.7721	-882.8909	167.1188	4.900966
780	-720.5435	-887.5575	167.014	4.959287
786	-712.9689	-878.7036	165.7347	5.6655
792	-722.5873	-889.4086	166.8213	5.066305
798	-728.7717	-894.324	165.5523	5.765458
804	-736.2213	-902.5523	166.331	5.337519
810	-734.6842	-900.5571	165.8729	5.589642
816	-717.9927	-885.1879	167.1952	4.858379
822	-725.0139	-892.2091	167.1952	4.858379
828	-719.0298	-887.0943	168.0644	4.370916
834	-731.4398	-898.3491	166.9093	5.01747
840	-721.6735	-888.5827	166.9093	5.01747
846	-712.955	-879.4993	166.5443	5.219696
852	-720.1174	-886.4941	166.3767	5.312293
858	-719.2206	-885.4577	166.2371	5.389275
864	-717.3726	-884.2938	166.9213	5.0108
870	-710.0799	-875.9463	165.8664	5.593207
876	-721.0229	-887.7172	166.6942	5.136734
882	-720.9052	-888.2702	167.3649	4.763684
888	-717.4597	-884.2317	166.772	5.093635
894	-717.3655	-884.3972	167.0318	4.949398
900	-715.7708	-882.4212	166.6504	5.160992
906	-717.6837	-884.6393	166.9556	4.991717
912	-736.8915	-902.6934	165.8019	5.628603
918	-737.7006	-903.9163	166.2156	5.401124
924	-732.5748	-897.9356	165.3608	5.870197
930	-733.1025	-899.7722	166.6698	5.150269
936	-735.3231	-901.7344	166.4112	5.293254
942	-738.3823	-904.8653	166.4831	5.253563
948	-740.3242	-906.8402	166.516	5.235372
954	-737.4971	-903.2404	165.7433	5.660776
960	-733.4691	-899.7059	166.2368	5.389455
966	-735.1995	-902.0467	166.8472	5.051899
972	-742.213	-909.5544	167.3414	4.776838
978	-752.0048	-918.0147	166.0099	5.514385
984	-743.7327	-910.6803	166.9476	4.996169
990	-732.1437	-897.417	165.2733	5.917991
996	-727.6767	-893.1264	165.4497	5.821589
1002	-742.322	-909.8313	167.5093	4.682938
1008	-742.1948	-908.254	166.0592	5.487269
1014	-741.311	-908.7251	167.4141	4.736207
1020	-745.9588	-911.3891	165.4303	5.832188
1026	-746.3469	-911.7772	165.4303	5.832188
1032	-740.2345	-907.635	167.4004	4.743842
1038	-734.1845	-900.6222	166.4376	5.278667
1044	-741.378	-909.3589	167.9809	4.418033
1050	-735.8188	-901.8966	166.0777	5.477052
1056	-746.5473	-912.1504	165.6031	5.737594
1062	-725.4468	-891.4348	165.9879	5.526444
1068	-726.5487	-891.7735	165.2249	5.944438
1074	-739.1541	-905.7811	166.627	5.17396
1080	-729.9592	-895.3863	165.4271	5.833925
1086	-719.4378	-885.7542	166.3164	5.345587
1092	-732.19	-898.5064	166.3164	5.345587
1098	-728.5213	-893.6647	165.1433	5.98893
1104	-728.3205	-894.7078	166.3872	5.306481
1110	-737.8043	-904.2649	166.4607	5.265944
1116	-723.1308	-889.5817	166.451	5.271296
1122	-726.2539	-892.4427	166.1888	5.415934
1128	-735.7081	-901.0471	165.3389	5.882126
1134	-735.371	-900.4884	165.1174	6.003081
1140	-736.5669	-901.9319	165.365	5.867882
1146	-729.2815	-896.1453	166.8638	5.042689
1152	-740.9932	-907.857	166.8638	5.042689
1158	-728.65	-894.818	166.1679	5.427414
1164	-730.2937	-896.1508	165.8571	5.598305
1170	-731.611	-898.3281	166.7171	5.12408
1176	-724.7027	-890.9074	166.2047	5.407152
1182	-724.3569	-891.4394	167.0825	4.921167
1188	-727.9157	-894.7292	166.8134	5.070651
1194	-726.7685	-892.1571	165.3887	5.854958
1200	-724.4702	-889.8589	165.3887	5.854958
1206	-723.6401	-890.1502	166.51	5.238653
1212	-716.8952	-883.8109	166.9157	5.013899
1218	-716.8614	-883.4575	166.5961	5.191066
1224	-731.5325	-897.116	165.5835	5.748358
1230	-738.6525	-904.8964	166.2439	5.385569
1236	-731.3704	-898.2726	166.9022	5.021383
1242	-732.8324	-899.1088	166.2764	5.367626
1248	-746.3872	-913.0061	166.6189	5.178445
1254	-729.9351	-896.0202	166.0851	5.473025
1260	-726.7153	-893.2767	166.5615	5.210212
1266	-739.3945	-905.9559	166.5615	5.210212
1272	-731.6646	-898.0553	166.3907	5.304554
1278	-732.9965	-899.0036	166.007	5.515956
1284	-732.2041	-898.0855	165.8813	5.585022
1290	-738.308	-904.1372	165.8291	5.613682
1296	-729.4656	-896.9773	167.5117	4.681603
1302	-736.465	-903.2037	166.7387	5.112106
1308	-735.2637	-901.7119	166.4482	5.27282
1314	-720.8742	-887.6172	166.743	5.109739
1320	-736.0815	-902.8925	166.811	5.071995
1326	-731.1396	-897.2631	166.1235	5.451873
1332	-738.9499	-905.3384	166.3885	5.30579
1338	-729.92	-896.4284	166.5084	5.23954
1344	-743.2143	-909.6217	166.4074	5.295376
1350	-719.9442	-887.7024	167.7581	4.543424
1356	-720.5754	-886.9914	166.416	5.290601
1362	-735.7685	-902.2992	166.5307	5.227224
1368	-724.4123	-890.7256	166.3133	5.347288
1374	-721.2355	-886.7668	165.5313	5.776941
1380	-722.4342	-889.3783	166.9441	4.998121
1386	-730.1993	-897.1117	166.9124	5.015725
1392	-718.3832	-885.0248	166.6415	5.165908
1398	-711.2211	-876.5493	165.3281	5.888044
1404	-718.1085	-884.3087	166.2002	5.40963
1410	-723.7931	-890.9242	167.1312	4.894075
1416	-732.9738	-899.4749	166.5011	5.243617
1422	-727.4934	-893.9944	166.5011	5.243617
1428	-722.2355	-888.4404	166.205	5.406995
1434	-733.0654	-900.1568	167.0915	4.916178
1440	-724.8811	-891.2156	166.3345	5.335569
1446	-731.5975	-898.3923	166.7948	5.080983
1452	-726.9615	-891.5885	164.627	6.270008
1458	-725.546	-892.3442	166.7982	5.079098
1464	-728.0466	-894.6369	166.5903	5.194277
1470	-723.7951	-889.8179	166.0228	5.50728
1476	-723.5135	-889.2445	165.731	5.667511
1482	-729.4282	-896.0291	166.6009	5.188411
1488	-728.5972	-894.9559	166.3587	5.32224
1494	-728.332	-894.6907	166.3587	5.32224
1500	-713.9017	-880.4805	166.5789	5.200596
1506	-724.221	-891.121	166.9	5.022598
1512	-732.3578	-898.5623	166.2045	5.407258
1518	-723.4076	-889.7625	166.3549	5.324348
1524	-724.3798	-891.044	166.6641	5.153397
1530	-751.5535	-916.5636	165.0102	6.06154
1536	-729.3517	-895.8163	166.4646	5.263757
1542	-718.5216	-884.0325	165.5109	5.788102
1548	-723.8672	-889.5822	165.715	5.676302
1554	-725.3916	-891.1105	165.7189	5.67414
1560	-731.2974	-898.2098	166.9124	5.015735
1566	-725.5094	-892.6377	167.1283	4.895665
1572	-724.1028	-891.2311	167.1283	4.895665
1578	-712.8966	-879.1442	166.2476	5.383488
1584	-726.2328	-893.3243	167.0915	4.916135
1590	-723.1373	-889.7882	166.651	5.160695
1596	-729.246	-895.897	166.651	5.160695
1602	-717.4963	-884.7089	167.2126	4.848711
1608	-721.9392	-887.7216	165.7824	5.639316
1614	-735.1901	-901.3162	166.126	5.450486
1620	-743.3463	-909.9053	166.559	5.211577
1626	-733.672	-899.839	166.1671	5.427876
1632	-732.5733	-899.6046	167.0313	4.949655
1638	-739.0957	-905.7137	166.618	5.178946
1644	-713.5249	-880.5624	167.0375	4.946223
1650	-729.146	-896.1591	167.0131	4.959745
1656	-724.6784	-890.431	165.7526	5.655652
1662	-725.3414	-892.2246	166.8832	5.031943
1668	-722.7344	-888.819	166.0845	5.473309
1674	-726.3282	-893.5168	167.1886	4.862088
1680	-726.2307	-892.5622	166.3315	5.337226
1686	-740.8695	-906.7187	165.8492	5.602638
1692	-724.2231	-891.7566	167.5335	4.669395
1698	-729.2298	-895.0503	165.8204	5.618463
1704	-732.5148	-898.5075	165.9927	5.52384
1710	-743.4473	-909.7374	166.2901	5.360065
1716	-732.7336	-899.7739	167.0403	4.94463
1722	-724.4798	-891.5201	167.0403	4.94463
1728	-722.8445	-889.6592	166.8147	5.069935
1734	-725.542	-893.4122	167.8702	4.480419
1740	-720.3538	-886.0901	165.7363	5.664613
1746	-731.1665	-897.9789	166.8124	5.071259
1752	-729.9237	-896.7361	166.8124	5.071259
1758	-718.0361	-885.6056	167.5695	4.649245
1764	-727.7614	-895.3309	167.5695	4.649245
1770	-734.4492	-901.3253	166.8761	5.035895
1776	-721.6155	-888.0636	166.4481	5.272884
1782	-719.0047	-885.6195	166.6148	5.180734
1788	-730.2729	-896.9337	166.6608	5.155276
1794	-719.711	-885.9348	166.2238	5.39663
1800	-722.5421	-889.1011	166.5589	5.211617
1806	-726.4785	-892.5074	166.029	5.503885
1812	-712.6849	-879.86	167.1752	4.869561
1818	-710.1916	-875.7319	165.5403	5.772005
1824	-724.0161	-890.2221	166.2061	5.4064
1830	-725.9087	-892.82	166.9112	5.016394
1836	-738.5532	-904.4992	165.9461	5.549449
1842	-739.6079	-906.1987	166.5907	5.194028
1848	-736.5147	-903.1054	166.5907	5.194028
1854	-727.8451	-894.1099	166.2648	5.374023
1860	-739.0917	-903.9225	164.8308	6.159193
1866	-728.1375	-894.4644	166.3269	5.339781
1872	-731.508	-897.5135	166.0055	5.516816
1878	-727.2427	-893.5406	166.2979	5.355769
1884	-717.1168	-883.2739	166.1571	5.433366
1890	-719.2322	-885.8429	166.6107	5.182971
1896	-706.5948	-873.6525	167.0578	4.934924
1902	-717.5938	-883.1643	165.5705	5.75547
1908	-720.561	-888.2134	167.6524	4.602777
1914	-723.2123	-889.5719	166.3596	5.321734
1920	-732.6109	-897.6509	165.04	6.045286
1926	-709.6449	-876.8745	167.2296	4.83924
1932	-722.9893	-890.0613	167.072	4.92701
1938	-724.8542	-891.149	166.2948	5.357489
1944	-723.3781	-889.9481	166.5699	5.205531
1950	-721.4254	-887.6918	166.2664	5.373175
1956	-726.6691	-891.885	165.2159	5.949338
1962	-719.0839	-886.6312	167.5472	4.661717
1968	-723.7001	-891.3348	167.6347	4.612706
1974	-719.3699	-886.1972	166.8273	5.062994
1980	-722.4664	-889.6885	167.2221	4.843378
1986	-713.9718	-881.1939	167.2221	4.843378
1992	-726.3903	-893.3841	166.9939	4.970455
1998	-744.2401	-909.5867	165.3467	5.877906
2004	-730.7996	-897.3375	166.5379	5.223262
2010	-725.9336	-892.9015	166.9678	4.984949
2016	-730.3356	-897.4253	167.0897	4.917154
2022	-735.7268	-902.1283	166.4015	5.298638
2028	-727.1809	-894.6466	167.4657	4.707368
2034	-715.0564	-881.4429	166.3865	5.306912
2040	-724.3818	-891.0906	166.7088	5.128675
2046	-721.8586	-888.5674	166.7088	5.128675
2052	-717.7527	-884.9886	167.2359	4.835685
2058	-718.5756	-884.9408	166.3653	5.318617
2064	-729.5531	-895.1368	165.5837	5.748236
2070	-738.8091	-905.8736	167.0645	4.931173
2076	-730.7925	-897.7991	167.0066	4.963389
2082	-724.9263	-891.848	166.9217	5.010541
2088	-721.8382	-889.8175	167.9793	4.418935
2094	-729.6969	-896.5686	166.8717	5.038314
2100	-716.98	-883.4841	166.5041	5.241952
2106	-710.4061	-876.9133	166.5072	5.240232
2112	-714.4531	-880.9001	166.447	5.273471
2118	-731.0433	-899.0096	167.9664	4.426228
2124	-727.3303	-895.7751	168.4448	4.155431
2130	-731.2995	-897.4568	166.1572	5.43329
2136	-730.9888	-898.2509	167.2621	4.821097
2142	-736.532	-901.4707	164.9387	6.100489
2148	-739.0833	-903.9405	164.8573	6.144811
2154	-738.7667	-904.8167	166.05	5.492318
2160	-734.0508	-900.1008	166.05	5.492318
2166	-740.3943	-906.0133	165.619	5.728903
2172	-730.7571	-897.5809	166.8237	5.064939
2178	-727.0959	-893.9455	166.8496	5.050583
2184	-716.5167	-882.9827	166.466	5.262991
2190	-715.3039	-881.7699	166.466	5.262991
2196	-719.5213	-884.7377	165.2164	5.949037
2202	-712.2316	-878.3106	166.079	5.476335
2208	-735.3889	-899.8169	164.428	6.378076
2214	-722.3121	-888.8234	166.5113	5.23794
2220	-712.8536	-879.7164	166.8628	5.043252
2226	-722.764	-889.441	166.677	5.146273
2232	-714.5147	-880.9009	166.3862	5.307066
2238	-719.4809	-886.0546	166.5737	5.203471
2244	-709.3894	-876.9832	167.5938	4.635635
2250	-737.3269	-903.655	166.3281	5.339145
2256	-735.6545	-901.9097	166.2553	5.379272
2262	-725.8539	-892.1092	166.2553	5.379272
2268	-740.4937	-907.917	167.4233	4.731079
2274	-725.7378	-893.6163	167.8785	4.475733
2280	-719.2876	-886.2023	166.9147	5.014429
2286	-731.2065	-898.7766	167.5701	4.648928
2292	-739.6453	-905.9427	166.2974	5.356073
2298	-722.4604	-889	166.5396	5.222322
2304	-742.1293	-909.1853	167.056	4.935885
2310	-730.6161	-896.7829	166.1669	5.427986
2316	-731.2521	-896.9524	165.7003	5.684351
2322	-723.6866	-889.7991	166.1125	5.457945
2328	-713.3616	-880.2358	166.8742	5.036952
2334	-723.1613	-888.9979	165.8366	5.609604
2340	-738.3176	-903.0788	164.7611	6.197129
2346	-731.6572	-898.7565	167.0993	4.911792
2352	-745.0759	-910.4451	165.3692	5.865585
2358	-730.5699	-896.0964	165.5265	5.779563
2364	-729.5987	-896.1294	166.5307	5.227252
2370	-718.9003	-885.4265	166.5262	5.229704
2376	-726.6319	-893.0013	166.3694	5.316353
2382	-723.1715	-888.4745	165.303	5.901744
2388	-718.655	-884.7739	166.1189	5.454381
2394	-731.7656	-897.9563	166.1907	5.414866
2400	-746.3275	-912.4187	166.0912	5.469627
2406	-741.9638	-908.2159	166.252	5.381065
2412	-748.9544	-914.1048	165.1504	5.985056
2418	-738.8259	-904.5844	165.7585	5.652412
2424	-742.542	-908.2242	165.6822	5.694273
2430	-735.5806	-901.8161	166.2355	5.390187
2436	-750.5983	-917.2862	166.6879	5.140224
2442	-737.7059	-904.1836	166.4778	5.256497
2448	-727.0919	-893.647	166.5551	5.213723
2454	-747.1063	-913.5658	166.4595	5.26658
2460	-749.0837	-914.534	165.4503	5.821247
2466	-740.9046	-906.2102	165.3056	5.900358
2472	-730.3257	-897.3493	167.0235	4.953973
2478	-715.5432	-882.7186	167.1754	4.869452
2484	-709.5774	-877.2588	167.6813	4.586536
2490	-726.1846	-893.7315	167.5469	4.661887
2496	-719.8057	-886.5192	166.7135	5.12607
2502	-714.088	-880.762	166.674	5.147945
2508	-719.7664	-886.619	166.8525	5.048971
2514	-712.6677	-879.6557	166.988	4.973731
2520	-733.8493	-900.6152	166.7658	5.097066
2526	-725.4606	-892.7309	167.2703	4.816522
2532	-719.874	-886.4162	166.5423	5.220829
2538	-715.2576	-881.7998	166.5423	5.220829
2544	-720.2171	-886.6723	166.4551	5.269008
2550	-730.8241	-896.2521	165.428	5.833456
2556	-714.19	-880.6816	166.4916	5.248835
2562	-712.5459	-879.3617	166.8159	5.069316
2568	-715.8461	-882.662	166.8159	5.069316
2574	-720.0062	-886.8221	166.8159	5.069316
2580	-717.9099	-885.2509	167.341	4.777076
2586	-719.4564	-886.3668	166.9104	5.016823
2592	-717.4296	-884.1814	166.7519	5.104792
2598	-708.2104	-873.7815	165.5711	5.75513
2604	-718.612	-884.7888	166.1768	5.422533
2610	-713.2171	-880.3061	167.0889	4.917581
2616	-707.149	-874.6156	167.4666	4.706852
2622	-726.4152	-893.7098	167.2946	4.802946
2628	-715.1911	-881.2729	166.0819	5.474783
2634	-722.805	-889.1396	166.3346	5.335536
2640	-721.8512	-888.8222	166.971	4.983178
2646	-727.5169	-894.3321	166.8152	5.06968
2652	-741.7827	-907.3503	165.5676	5.757041
2658	-733.9436	-900.9361	166.9926	4.971181
2664	-739.018	-906.5752	167.5572	4.656139
2670	-735.173	-902.3062	167.1332	4.892961
2676	-733.9912	-900.989	166.9978	4.968289
2682	-743.4561	-910.6227	167.1666	4.874354
2688	-730.9985	-896.7972	165.7987	5.630389
2694	-732.8534	-899.1249	166.2715	5.370332
2700	-726.0352	-892.8294	166.7942	5.081347
2706	-730.3238	-896.4469	166.1231	5.452109
2712	-734.0782	-900.7177	166.6395	5.167027
2718	-728.0664	-894.8448	166.7784	5.090089
2724	-731.7546	-898.4139	166.6594	5.15605
2730	-733.3208	-899.7836	166.4628	5.264748
2736	-740.8336	-905.0035	164.1699	6.517993
2742	-740.0262	-905.547	165.5207	5.782703
2748	-738.2855	-903.8063	165.5207	5.782703
2754	-754.2373	-919.2774	165.0402	6.045195
2760	-743.9932	-910.6973	166.7041	5.131253
2766	-749.4666	-914.3962	164.9295	6.105464
2772	-722.7248	-888.3607	165.6359	5.719622
2778	-733.9277	-898.9183	164.9907	6.072162
2784	-734.6352	-900.5802	165.945	5.550049
2790	-726.9959	-893.6559	166.66	5.155684
2796	-733.8128	-900.4728	166.66	5.155684
2802	-728.3991	-894.6863	166.2872	5.361678
2808	-742.0791	-907.0818	165.0027	6.065605
2814	-739.9653	-905.0354	165.0701	6.028881
2820	-734.7115	-900.9709	166.2595	5.376962
2826	-730.8274	-896.4491	165.6217	5.727407
2832	-734.6661	-901.1102	166.4441	5.275069
2838	-736.362	-902.8061	166.4441	5.275069
2844	-734.607	-901.0191	166.4121	5.292743
2850	-729.7077	-895.7599	166.0522	5.491114
2856	-734.0926	-900.8832	166.7906	5.083338
2862	-725.6271	-892.4177	166.7906	5.083338
2868	-724.971	-891.3012	166.3303	5.337934
2874	-720.9122	-887.9239	167.0117	4.960554
2880	-719.8594	-885.6911	165.8318	5.612225
2886	-724.5102	-890.8325	166.3223	5.342326
2892	-721.7388	-888.061	166.3223	5.342326
2898	-723.6097	-889.9318	166.3222	5.342401
2904	-725.0414	-891.8658	166.8244	5.064579
2910	-720.2919	-886.9106	166.6187	5.178558
2916	-727.225	-894.1884	166.9634	4.987424
2922	-731.6098	-899.64	168.0302	4.390246
2928	-737.6614	-904.5354	166.874	5.037055
2934	-720.51	-887.153	166.6431	5.165065
2940	-717.0231	-883.5129	166.4898	5.249835
2946	-721.9482	-887.5681	165.6199	5.728408
2952	-732.7611	-900.8316	168.0704	4.367533
2958	-731.8249	-897.8982	166.0733	5.479507
2964	-727.2454	-893.3187	166.0733	5.479507
2970	-726.0755	-892.3738	166.2983	5.355573
2976	-734.952	-901.5036	166.5516	5.215669
2982	-723.1697	-888.8241	165.6544	5.709524
2988	-727.8388	-894.5272	166.6884	5.139982
2994	-719.2621	-884.9773	165.7152	5.676195
3000	-716.4874	-883.7426	167.2552	4.824942
3006	-721.4939	-887.8948	166.4009	5.298951
3012	-715.0789	-880.8579	165.779	5.641212
3018	-716.3159	-883.3064	166.9905	4.972326
3024	-718.4493	-885.138	166.6887	5.139775
3030	-715.3375	-882.0262	166.6887	5.139775
3036	-712.5325	-879.0041	166.4716	5.259895
3042	-740.5803	-907.0519	166.4716	5.259895
3048	-727.9539	-895.0141	167.0603	4.933523
3054	-724.6087	-890.7139	166.1052	5.461947
3060	-713.6515	-879.7567	166.1052	5.461947
3066	-714.0341	-881.5594	167.5253	4.673985
3072	-728.3155	-894.674	166.3585	5.322357
3078	-734.7297	-901.9346	167.2049	4.853012
3084	-725.9502	-891.1884	165.2382	5.937135
3090	-722.5187	-889.0135	166.4947	5.247121
3096	-711.727	-877.7836	166.0566	5.488671
3102	-719.8099	-888.3018	168.4919	4.128676
3108	-712.2998	-879.773	167.4732	4.703134
3114	-719.0056	-885.5741	166.5684	5.20637
3120	-720.0126	-886.2628	166.2501	5.382111
3126	-718.1021	-885.2124	167.1103	4.905686
3132	-731.5543	-898.1351	166.5808	5.199549
3138	-730.3556	-896.6152	166.2596	5.376875
3144	-735.9099	-901.6435	165.7336	5.666066
3150	-755.5277	-921.1336	165.6058	5.736113
3156	-740.3114	-906.4773	166.166	5.428497
3162	-726.998	-894.6672	167.6691	4.593382
3168	-731.9995	-898.7867	166.7872	5.085234
3174	-735.2427	-901.2788	166.0361	5.499973
3180	-726.9141	-894.2422	167.3281	4.784257
3186	-733.474	-900.0489	166.5749	5.202771
3192	-741.1216	-907.9307	166.8091	5.073083
3198	-742.8274	-908.5091	165.6816	5.694582
3204	-736.1145	-903.057	166.9425	4.998991
3210	-738.514	-903.9056	165.3916	5.853355
3216	-729.9731	-896.9509	166.9778	4.979374
3222	-727.8188	-894.2124	166.3935	5.303011
3228	-742.9737	-909.1716	166.1978	5.410942
3234	-728.3453	-894.7836	166.4383	5.278303
3240	-733.8486	-900.2211	166.3725	5.314614
3246	-743.2731	-909.6457	166.3725	5.314614
3252	-735.6642	-900.66	164.9958	6.069382
3258	-724.0383	-890.5659	166.5276	5.228948
3264	-722.7439	-889.6865	166.9425	4.998988
3270	-725.9997	-892.6225	166.6228	5.176271
3276	-740.3429	-907.612	167.2691	4.817211
3282	-738.6145	-905.4448	166.8303	5.061283
3288	-724.9157	-891.8369	166.9212	5.010835
3294	-728.5654	-894.0215	165.4561	5.818095
3300	-737.8368	-903.8511	166.0143	5.511972
3306	-725.7717	-892.0437	166.2719	5.37009
3312	-725.5291	-892.5117	166.9826	4.976752
3318	-735.1338	-901.1521	166.0183	5.509743
3324	-746.1893	-913.5889	167.3996	4.744329
3330	-756.8902	-923.0478	166.1576	5.433095
3336	-740.2852	-906.6463	166.361	5.320963
3342	-735.4116	-901.656	166.2444	5.385301
3348	-734.8338	-901.0782	166.2444	5.385301
3354	-734.244	-902.0271	167.7831	4.529372
3360	-732.2623	-899.7398	167.4775	4.700764
3366	-728.3421	-895.3209	166.9788	4.97882
3372	-731.3552	-896.9385	165.5833	5.748458
3378	-739.1226	-905.9248	166.8022	5.076896
3384	-741.3987	-907.5642	166.1655	5.428748
3390	-723.4183	-889.5443	166.126	5.450468
3396	-723.0441	-889.922	166.8779	5.034895
3402	-727.14	-894.6866	167.5465	4.662102
3408	-733.7103	-899.2855	165.5752	5.752879
3414	-744.5632	-911.7164	167.1532	4.881792
3420	-739.1309	-904.026	164.895	6.124249
