Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-224.6243	-392.0133	167.3891	0.0182892	0.0573449	0.0373731	0.0689652	0.0418666	0.0285601	0.079895	0.0468651	0.0405933	0.0530924	0.105746	0.0381539	0.0351239	0.0245214	0.0245727	0.0524175	0.0338179	0.00952415	0.0258946	0.051586	0.200513	0.0105649	0.0170175	0.0710359	0.00203256	0.034155	0.00517344	0.0017052	0.0189424	0.011973	0.0315065	0.0567896	0.0450731	0.109036	0.00905355	0.0787588	0.04238	0.00163516	0.00781995	0.180607	0.0453755	0.0850611	0.117687	0.0504209	0.0159643	0.00301044	0.0209784	0.0507659	0.0300133	0.0339396	0.0055741	0.00488896	0.0522456	0.0276713	0.0338117	0.0601394	0.0693133	0.0630586	0.0160105	0.0748936	0.00150786	0.0974461	0.00727686	0.000879454	0.0189974	0.0317878	0.00805459	0.137161	0.0416033	0.047146	0.0281998	0.159985	0.0563131	0.119168	0.0780535	0.110305	0.142838	0.147573	0.0456044	0.0287693	0.120306	0.00114841	0.0197362	0.00911094	0.069127	0.0597995	0.0859772	0.0182241	0.0346834	0.0275825	0.0209578	0.0222919	0.0274593	0.133458	0.0726519	0.0146164	0.033611	0.00385018	0.0120721	0.00786768	0.0145184	0.00881364	0.00601239	0.0168193	0.00986591	0.00854559	0.0111769	0.0222612	0.00803206	0.00739418	0.00516217	0.00517298	0.0110348	0.00711924	0.002005	0.00545126	0.0108597	0.0422114	0.0022241	0.00358248	0.0149543	0.000427888	0.0071902	0.0010891	0.000358974	0.00398771	0.00252052	0.00663266	0.0119552	0.00948867	0.0229539	0.00190593	0.0165801	0.00892172	0.00034423	0.00164623	0.0380209	0.00955231	0.0179068	0.0247751	0.0106145	0.00336075	0.000633749	0.00441631	0.0106871	0.00631831	0.00714486	0.00117344	0.00102921	0.0109986	0.00582528	0.00711795	0.0126604	0.0145916	0.0132749	0.00337049	0.0157664	0.000317431	0.0205141	0.0015319	0.00018514	0.00399928	0.00669187	0.00169563	0.0288747	0.00875819	0.00992505	0.00593654	0.0336797	0.0118549	0.0250869	0.0164316	0.023221	0.0300698	0.0310666	0.0096005	0.00605643	0.0253264	0.000241759	0.0041548	0.00191801	0.0145524	0.0125888	0.0180997	0.00383649	0.00730144	0.00580659	0.00441197	0.00469282	0.00578064	0.0280952	0.0152945	0.003077	0.0070757	4.75021
36	-235.8992	-403.8848	167.9856	0.00357787	0.0559653	0.0161783	0.00449838	0.0685595	0.0511179	0.0369003	0.0102115	0.0285222	0.0545248	0.12375	0.0173811	0.00612534	0.0289657	0.0908536	0.0309943	0.0789349	0.00217133	0.0261975	0.0363037	0.0106704	0.0182059	0.0394672	0.0511613	0.0451521	0.0388029	0.0478179	0.000127081	0.0770657	0.0145818	0.0403392	0.125289	0.0402148	0.0406428	0.00279103	0.0708254	0.0217375	0.00235565	0.00478316	0.0497399	0.0523704	0.0309515	0.100719	0.0454809	0.0789268	0.00631492	0.000252366	0.0660746	0.00832188	0.0304906	0.0923772	0.0178036	0.00711093	0.000327608	0.0134065	0.050091	0.0595204	0.0156751	0.018724	0.135654	0.0268847	0.063205	0.114108	0.00299803	0.04182	0.0408042	0.013674	0.0681949	0.0691753	0.0315987	0.0345926	0.239519	0.0181814	0.0818451	0.00943825	0.0648241	0.0765231	0.141324	0.0129116	0.0551202	0.0206681	0.0252575	0.0866626	0.043542	0.0648879	0.00673482	0.115576	0.0111622	0.101772	0.0903158	0.045327	0.0532547	0.0819853	0.0147717	0.0204059	0.0722634	0.00996458	0.000810318	0.0126751	0.00366406	0.00101879	0.0155274	0.0115772	0.0083572	0.0023127	0.00645973	0.0123488	0.0280269	0.00393648	0.00138727	0.00656018	0.0205766	0.0070196	0.0178772	0.000491764	0.00593322	0.00822209	0.00241664	0.00412328	0.00893855	0.011587	0.0102261	0.0087881	0.0108298	2.87814e-05	0.0174539	0.00330249	0.00913605	0.0283756	0.00910787	0.00920481	0.000632114	0.0160406	0.00492311	0.000533509	0.00108329	0.0112651	0.0118609	0.00700992	0.0228108	0.0103005	0.0178754	0.00143021	5.7156e-05	0.0149646	0.00188474	0.00690553	0.0209216	0.00403216	0.00161049	7.41968e-05	0.00303632	0.0113446	0.0134802	0.0035501	0.00424063	0.0307229	0.00608886	0.0143147	0.0258431	0.000678994	0.0094714	0.00924135	0.0030969	0.0154448	0.0156669	0.00715649	0.00783455	0.0542463	0.00411774	0.0185363	0.00213758	0.0146814	0.017331	0.0320072	0.00292423	0.0124836	0.00468091	0.00572032	0.0196274	0.00986142	0.0146958	0.00152531	0.0261758	0.00252802	0.0230495	0.0204548	0.0102657	0.0120612	0.0185681	0.00334551	0.00462155	0.0163662	0.00225678	4.415392
72	-239.462	-407.7955	168.3336	0.0145053	0.148391	0.0154488	0.00974413	0.0233303	0.0336311	0.0628735	0.0161353	0.00954997	0.0270318	0.0452113	0.109109	0.00734902	0.0136459	0.0489514	0.0273835	0.00439433	0.00347063	0.0240494	0.0726104	0.0671238	0.0252282	0.100863	0.025817	0.0254349	0.0491838	0.0225543	0.00513483	0.0105171	0.00392355	0.0330375	0.0956774	0.0444627	0.149604	0.000183051	0.0994707	0.0446652	0.042679	0.0320483	0.0763175	0.0218323	0.0212536	0.0141075	0.0976192	0.0776598	0.0280132	0.000137115	0.0590214	0.00628534	0.0825371	0.0250938	0.0121086	0.0583817	0.000330458	0.0103119	0.0951871	0.0554775	0.0248126	0.0324374	0.024266	0.0402634	0.0519743	0.0886894	0.00848427	0.0402171	0.0293137	0.00137701	0.0436896	0.114377	0.0264815	0.00992705	0.0549192	0.00396303	0.0745234	0.0119457	0.0493042	0.0246575	0.111926	0.0764281	0.104835	0.0708391	0.03833	0.00213347	0.0599084	0.0622665	0.00273796	0.0814441	0.00983911	0.115636	0.139726	0.0280247	0.0290359	0.0728093	0.0507614	0.00309205	0.00098732	0.0661352	0.0034384	0.0351752	0.00366206	0.00230979	0.00553033	0.00797206	0.0149038	0.00382478	0.00226377	0.00640774	0.0107171	0.0258637	0.00174204	0.00323469	0.0116037	0.0064911	0.00104165	0.000822692	0.00570077	0.0172119	0.0159113	0.00598021	0.0239091	0.00611979	0.0060292	0.0116587	0.00534637	0.00121718	0.00249301	0.000930054	0.00783134	0.0226798	0.0105396	0.0354628	4.33912e-05	0.023579	0.0105876	0.0101168	0.00759686	0.0180906	0.00517523	0.00503805	0.00334412	0.0231401	0.0184088	0.00664037	3.25024e-05	0.0139907	0.00148991	0.0195649	0.00594834	0.00287028	0.0138391	7.83331e-05	0.00244437	0.0225636	0.0131506	0.00588169	0.00768911	0.00575212	0.00954421	0.0123202	0.0210233	0.00201115	0.00953323	0.00694865	0.000326413	0.0103564	0.0271125	0.0062773	0.00235315	0.0130183	0.000939415	0.0176654	0.00283166	0.0116873	0.00584493	0.0265314	0.0181169	0.0248505	0.016792	0.00908592	0.000505727	0.014201	0.0147599	0.000649017	0.0193059	0.00233231	0.0274109	0.0331213	0.0066431	0.00688281	0.017259	0.0120327	0.000732952	0.000234039	0.015677	4.218619
108	-244.4318	-413.2037	168.7719	0.0183276	0.119281	0.0231244	0.0496526	0.0134356	0.0831717	0.0812355	0.0330917	0.0379017	0.0333217	0.06016	0.0215542	0.00626973	0.021495	0.00758692	0.0277158	0.118898	0.0122562	0.00937296	0.0849805	0.0484441	0.0148672	0.0248968	0.0468699	0.0364247	0.0339032	0.0103347	0.00261953	0.0203294	0.0164322	0.0340022	0.068313	0.0388191	0.0711535	0.00261133	0.191313	0.0101348	0.0461577	0.0129053	0.0598221	0.0158938	0.0521004	0.0408996	0.131232	0.15005	0.00108221	0.000442318	0.0853514	0.00845451	0.0518781	0.0383923	0.134727	0.0852078	0.000441811	0.00293375	0.0260718	0.00233554	0.0297427	0.0311187	0.00829553	0.012061	0.0436075	0.0876984	0.00939398	0.0311091	0.0131307	0.110856	0.00617583	0.0399664	0.0189259	0.000679033	0.0402064	0.00185437	0.0263158	0.0590088	0.0508223	0.0504642	0.0524019	0.00631394	0.0410869	0.0428968	0.0584322	0.0734051	0.0666681	0.0154037	0.0386108	0.0106467	0.0145972	0.046822	0.0716433	0.000349835	0.0310089	0.0830549	0.0363812	0.0455784	0.0209708	0.0605742	0.00461773	0.0300534	0.0058263	0.0125102	0.00338517	0.0209555	0.0204677	0.00833762	0.00954954	0.00839557	0.0151576	0.00543069	0.00157969	0.00541577	0.00191156	0.00698314	0.0299571	0.00308802	0.00236157	0.0214113	0.0122057	0.00374586	0.00627288	0.0118091	0.00917739	0.00854208	0.00260388	0.000660005	0.0051221	0.00414017	0.00856704	0.0172118	0.00978067	0.0179275	0.000657939	0.0482024	0.0025535	0.0116297	0.00325155	0.0150725	0.00400454	0.013127	0.0103049	0.0330645	0.0378058	0.000272668	0.000111444	0.0215047	0.00213016	0.013071	0.00967313	0.0339452	0.0214685	0.000111317	0.000739174	0.00656892	0.000588451	0.00749384	0.00784053	0.0020901	0.00303883	0.0109871	0.0220961	0.00236686	0.00783809	0.00330835	0.0279307	0.00155603	0.0100697	0.00476847	0.000171086	0.0101302	0.000467219	0.00663039	0.0148676	0.0128049	0.0127147	0.0132029	0.00159083	0.0103521	0.0108081	0.0147223	0.0184948	0.0167974	0.00388105	0.00972819	0.0026825	0.00367784	0.0117971	0.0180509	8.81427e-05	0.00781286	0.0209261	0.00916642	0.0114837	0.00528371	0.015262	3.96896
144	-232.5108	-401.4096	168.8988	0.0688804	0.0918736	0.00183744	0.0572298	0.107391	0.0172749	0.0343558	0.0204461	0.00189571	0.0312824	0.0368238	0.0203826	0.0256745	0.00667403	0.00588148	0.0309049	0.0279189	0.00070205	0.0167751	0.0931623	0.103231	0.0372214	0.0966859	0.0422153	0.0213838	0.0421909	0.0314685	0.00153615	0.00751778	0.0102412	0.00370697	0.0797059	0.100952	0.0770088	0.0409678	0.157188	0.00762304	0.00230311	0.0340536	0.0946099	0.0154526	0.0494503	0.00930036	0.0784424	0.0479795	0.00636193	0.000844353	0.0318071	0.0173608	0.0683871	0.00978311	0.082522	0.178522	0.00124477	0.0367191	0.0702162	0.0109475	0.145082	0.0199534	0.0253105	0.0463101	0.00128853	0.0558328	0.0183621	0.0371179	0.0429516	0.0150805	0.122229	0.07099	0.0668774	0.0138694	0.0628345	0.00538981	0.013569	0.0300986	0.0972181	0.0173635	0.0690777	0.00339833	0.0230939	0.050666	0.0111912	0.0659197	0.0314234	0.0378715	0.0216363	0.00666815	0.0501826	0.00714748	0.00969412	0.00892132	0.00916196	0.0356391	0.0282108	0.0312642	0.00975441	0.0730581	0.0176787	0.0235801	0.000471595	0.0146885	0.0275629	0.00443374	0.0088177	0.00524767	0.000486551	0.0080289	0.00945113	0.00523136	0.00658958	0.00171295	0.00150953	0.00793201	0.00716561	0.000180187	0.00430547	0.0239109	0.0264951	0.00955317	0.0248153	0.0108349	0.00548832	0.0108287	0.00807664	0.000394265	0.0019295	0.00262849	0.000951425	0.0204572	0.0259103	0.019765	0.0105147	0.0403436	0.00195652	0.000591113	0.00874014	0.0242824	0.00396604	0.0126918	0.00238702	0.0201329	0.0123143	0.00163284	0.00021671	0.00816357	0.0044558	0.0175521	0.00251092	0.02118	0.0458191	0.000319482	0.00942426	0.0180216	0.00280977	0.0372366	0.00512121	0.00649617	0.0118859	0.000330711	0.01433	0.00471279	0.00952663	0.0110239	0.00387053	0.0313712	0.0182202	0.0171647	0.00355971	0.016127	0.00138334	0.0034826	0.00772505	0.0249518	0.0044565	0.0177294	0.000872211	0.00592724	0.0130039	0.00287232	0.0169188	0.00806507	0.00972005	0.00555313	0.00171144	0.0128798	0.00183446	0.00248808	0.00228973	0.00235149	0.00914709	0.00724054	0.00802421	0.00250355	0.018751	3.896229
180	-238.2902	-406.3931	168.1029	0.0514888	0.061027	0.0219796	0.0577351	0.0686059	0.0611131	0.0362396	0.0107407	0.0129984	0.119948	0.0560111	0.0206007	0.0109803	0.0024841	0.0176484	0.0350371	0.0343811	0.00728407	0.0441868	0.0199942	0.0517562	0.0168861	0.0254587	0.00563194	0.0780646	0.041098	0.0634179	0.02151	0.0405308	0.0403719	0.02015	0.0259265	0.0481637	0.0510607	0.0523723	0.101106	0.0207052	0.0200149	0.00113782	0.0906382	0.0177076	0.0408306	0.0988224	0.149899	0.0649531	0.00947736	0.021652	0.0989259	0.113112	0.0366106	0.00299465	0.0310079	0.0221182	0.0256918	0.0262456	0.12344	0.073894	0.0387257	0.0013446	0.0524366	0.0593581	0.0508068	0.021479	0.0900386	0.0317324	0.0403731	0.0254612	0.0410311	0.0309955	0.126206	0.0186442	0.0217508	0.109886	0.0127677	0.023837	0.0244415	0.0582688	0.00376523	0.0820495	0.0388568	0.0435874	0.0153131	0.0172789	0.0227625	0.0831946	0.0296301	0.00426415	0.095661	0.0250309	0.117135	0.0323383	0.149857	0.0145276	0.031084	0.0647144	0.00081382	0.0738746	0.0118387	0.0140318	0.00505371	0.0132749	0.0157744	0.0140516	0.00833248	0.00246959	0.00298868	0.0275794	0.0128785	0.00473668	0.00252467	0.000571164	0.00405786	0.00805601	0.00790517	0.00167481	0.0101598	0.00459721	0.0119002	0.00388259	0.00585367	0.00129494	0.0179492	0.00944958	0.0145815	0.00494576	0.00931915	0.00928262	0.00463304	0.00596122	0.0110742	0.0117403	0.0120419	0.0232471	0.00476071	0.00460198	0.000261616	0.0208402	0.00407146	0.0093881	0.022722	0.034466	0.0149345	0.00217911	0.00497839	0.0227458	0.0260076	0.00841779	0.000688553	0.00712958	0.0050856	0.00590726	0.00603458	0.0283824	0.0169903	0.00890411	0.00030916	0.0120566	0.0136481	0.0116819	0.00493862	0.0207024	0.00729615	0.00928288	0.00585424	0.00943419	0.00712671	0.0290182	0.00428682	0.00500112	0.0252659	0.00293565	0.0054808	0.00561978	0.0133976	0.000865731	0.0188655	0.00893427	0.010022	0.0035209	0.0039729	0.00523373	0.0191287	0.00681278	0.000980447	0.0219951	0.00575529	0.0269325	0.00743547	0.0344564	0.0033403	0.00714706	0.0148796	0.00018712	0.0169858	4.349193
216	-213.5654	-382.1828	168.6173	0.00297509	0.0847678	0.00502554	0.034828	0.0768939	0.0108149	0.0342395	0.0302104	0.0191303	0.0364684	0.0946349	0.0481876	0.0147142	0.0100992	0.00565412	0.0455508	0.015905	0.0635843	0.0474094	0.141167	0.0657035	0.00208144	0.0577952	0.0226686	0.0154531	0.0721477	0.070559	0.0268562	0.0247566	0.0041451	0.01106	0.00953896	0.0398877	0.107707	0.0251387	0.33112	0.0107077	0.00409857	0.0286833	0.121082	0.00491657	0.0220117	0.00914379	0.0414217	0.021427	0.00210092	0.0228426	0.0793353	0.0232214	0.0112755	0.00386144	0.036151	0.00349506	0.0186637	0.0821773	0.0759267	0.0681159	0.0328851	0.0678391	0.170776	0.0360358	0.00361367	0.0186336	0.00230005	0.00913463	0.0304802	0.0344624	0.000436755	0.0378253	0.104878	0.0102588	0.00596155	0.0549423	0.00289447	0.0232607	0.011997	0.0225308	0.0111922	0.0362792	0.00792619	0.0186964	0.00682353	0.00132948	0.0828884	0.189728	0.0142122	0.0340625	0.0495372	0.0154373	0.0997852	0.0546853	0.0745624	0.0222578	0.0863473	0.00864858	0.0727506	0.0893955	0.00073328	0.020893	0.00123866	0.00858418	0.0189523	0.00266558	0.00843914	0.00744607	0.00471511	0.00898849	0.023325	0.011877	0.00362666	0.00248919	0.00139359	0.0112271	0.00392015	0.0156719	0.0116852	0.0347939	0.0161942	0.00051302	0.014245	0.0055872	0.00380878	0.0177825	0.0173909	0.00661934	0.00610184	0.00102166	0.00272601	0.0023511	0.00983127	0.026547	0.00619603	0.0816123	0.00263915	0.00101019	0.00706967	0.0298435	0.0012118	0.0054253	0.0022537	0.0102094	0.00528119	0.000517822	0.00563011	0.019554	0.00572346	0.00277912	0.000951744	0.00891028	0.00086144	0.00460012	0.0202545	0.0187139	0.0167888	0.0081053	0.0167205	0.0420919	0.00888189	0.000890673	0.00459269	0.000566901	0.00225144	0.00751256	0.00849407	0.000107649	0.00932293	0.0258496	0.00252851	0.00146936	0.0135418	0.000713409	0.00573314	0.00295694	0.00555324	0.00275859	0.00894187	0.0019536	0.00460816	0.00168182	0.000327683	0.0204298	0.046763	0.00350294	0.00839551	0.0122096	0.00380489	0.0245944	0.0134785	0.0183777	0.00548596	0.0212823	0.00213165	0.0179311	0.0220336	4.05723
252	-218.1175	-386.9354	168.8179	0.00388039	0.0850346	0.00205106	0.0345672	0.109116	0.0109476	0.0119222	0.0728683	0.0013711	0.00677524	0.106373	0.0585302	0.00882051	0.0319275	0.0474882	0.019178	0.0445805	0.0341118	0.000579883	0.100472	0.0723175	0.00821377	0.0503087	0.02068	0.00878803	0.00932734	0.0508422	0.0382463	0.0217089	0.0355403	0.0425224	0.0533453	0.00920818	0.0257451	0.0181134	0.10216	0.0140694	0.00458274	0.0308565	0.112864	0.064988	0.0349533	0.029772	0.04269	0.02765	0.0166349	0.0861229	0.0393476	0.0227581	0.0595139	0.00971072	0.0261669	0.0444232	0.0866982	0.000290392	0.0769441	0.0607266	0.00966101	0.0455358	0.0258684	0.0426555	0.0663018	0.000738912	0.0551538	0.0090029	0.0274416	0.0278851	0.0154224	0.0691415	0.10155	0.0259257	0.117952	0.00907972	0.0306218	0.194388	0.0649124	0.0281358	0.0145517	0.0543372	0.028786	0.0276826	0.0257086	0.00111438	0.0503028	0.0286216	0.0136796	0.0107637	0.00478884	0.0989624	0.0822204	0.103348	0.0904637	0.0107855	0.0203315	0.0156548	0.00753745	0.03616	0.000984222	0.0215682	0.00052023	0.0087676	0.0276761	0.00277674	0.00302394	0.0184823	0.000347766	0.00171847	0.0269803	0.0148456	0.00223723	0.00809807	0.0120449	0.0048643	0.0113074	0.00865212	0.000147081	0.0254836	0.0183426	0.00208334	0.0127603	0.00524528	0.00222899	0.00236578	0.0128956	0.00970078	0.00550623	0.00901443	0.0107854	0.0135305	0.00233556	0.00652997	0.00459428	0.0259117	0.00356857	0.00116237	0.00782643	0.0286268	0.0164835	0.00886554	0.00755135	0.0108279	0.00701313	0.00421926	0.0218442	0.00998012	0.00577236	0.0150951	0.00246302	0.00663697	0.0112675	0.0219901	7.36549e-05	0.0195161	0.0154027	0.00245042	0.0115497	0.00656126	0.0108191	0.0168168	0.000187417	0.0139892	0.00228349	0.00696029	0.00707277	0.00391174	0.017537	0.0257572	0.00657579	0.0299173	0.00230298	0.00776689	0.0493045	0.0164644	0.00713635	0.00369089	0.0137821	0.00730128	0.00702142	0.00652071	0.000282651	0.0127588	0.00725957	0.00346969	0.0027301	0.00121464	0.0251008	0.0208544	0.0262133	0.0229452	0.00273562	0.00515687	0.00397069	0.0019118	0.00917161	3.942601
288	-226.1501	-396.0624	169.9123	0.0382252	0.0180952	0.0328145	0.00221348	0.0783985	0.035238	0.00796176	0.028499	0.00830142	0.041849	0.0512867	0.0295947	0.0327665	0.0196722	0.00148627	0.0231883	0.0356293	0.00510012	0.00223412	0.0671614	0.0943231	0.0134781	0.0541461	0.00651154	0.041497	0.0325949	0.0130649	0.0064874	0.00509511	0.0249027	0.0110037	0.0217341	0.0182314	0.0848463	0.0125048	0.0906405	0.0156519	0.00168978	0.0374579	0.0679743	0.0190507	0.0159894	0.0649363	0.0720336	0.0301476	0.00257143	0.0322927	0.0541706	0.0137747	0.0154651	0.000577857	0.0906813	0.0326074	0.076592	0.0627571	0.0645635	0.050963	0.0371103	0.0283071	0.0184838	0.0141513	0.00257104	0.0461219	0.010176	0.0507173	0.0470292	0.0216733	0.053682	0.0390422	0.0153002	0.0213448	0.0243473	0.00235279	0.00314694	0.00801822	0.0281686	0.0453927	0.0385772	0.124074	0.0389253	0.0133742	0.0486507	0.0106235	0.0266798	0.0466989	0.00272946	0.0869726	0.065839	0.0174348	0.00564804	0.021761	0.0476395	0.0124682	0.076171	0.0281449	0.0285582	0.136757	0.0115568	0.00547082	0.00992098	0.000669213	0.0237026	0.0106537	0.00240712	0.00861623	0.00250981	0.0126524	0.0155058	0.00894751	0.00990645	0.00594759	0.00044935	0.00701064	0.010772	0.00154195	0.000675454	0.0203052	0.0285172	0.0040749	0.0163703	0.00196867	0.012546	0.00985457	0.00394998	0.00196137	0.00154043	0.00752896	0.00332681	0.00657097	0.00551198	0.025652	0.00378065	0.0274038	0.00473212	0.000510878	0.0113248	0.020551	0.0057597	0.00483416	0.0196325	0.0217783	0.00911468	0.000777435	0.0097632	0.0163777	0.00416456	0.00467565	0.000174706	0.0274161	0.00985835	0.0231564	0.0189737	0.0195198	0.0154079	0.0112198	0.00855822	0.00558829	0.00427844	0.000777315	0.0139443	0.00307655	0.0153336	0.0142186	0.00655261	0.01623	0.0118038	0.00462579	0.00645329	0.00736103	0.00071133	0.00095143	0.00242419	0.00851635	0.0137238	0.0116632	0.0375119	0.0117685	0.00404348	0.0147088	0.00321186	0.00806624	0.0141187	0.00082521	0.0262949	0.0199054	0.00527114	0.0017076	0.0065791	0.0144031	0.00376957	0.0230292	0.00850918	0.00863416	0.0413463	3.307589
324	-229.8221	-398.4501	168.6281	0.0444775	0.0825039	0.0494271	0.0311016	0.0116054	0.039287	0.00983393	0.0802149	0.0718207	0.00954138	0.056447	0.0489668	0.0314678	0.0291223	0.00645377	0.00846023	0.028999	0.0124261	0.00748544	0.0458097	0.00066201	0.098781	0.0312838	0.0222337	0.0117408	0.0227913	0.0277737	0.0197048	0.0414299	0.0131382	0.00215485	0.0938732	0.0664474	0.159675	0.0710637	0.0333215	0.00957961	0.00558364	0.0122357	0.10405	0.0167859	0.131574	0.0686617	0.0348768	0.12106	0.0739814	0.0132539	0.094355	0.0219882	0.0178075	0.0304713	0.0775245	0.0578168	0.00901693	0.0719589	0.0867657	0.0349	0.0582934	0.0567811	0.038711	0.0126596	0.0240114	0.01288	0.0235771	0.0291751	0.0419035	0.0225417	0.0446672	0.00627464	0.00572027	0.00374081	0.146964	0.0490253	0.00699385	0.0103798	0.0164976	0.0318675	0.0371988	0.0650787	0.0325802	0.0651222	0.115146	0.0159762	0.0581753	0.0602713	0.00410931	0.0586476	0.0561966	0.0449663	0.00174349	0.0854143	0.0575289	0.00550598	0.0132314	0.0118049	0.0794021	0.0245668	0.0109791	0.0203658	0.0122009	0.00767731	0.00286475	0.00969785	0.00242747	0.0198007	0.0177287	0.00235525	0.0139337	0.0120873	0.0077677	0.00718872	0.00159309	0.00208838	0.0071583	0.00306734	0.00184775	0.011308	0.000163415	0.0243837	0.00772228	0.00548831	0.00289818	0.00562594	0.00685584	0.00486406	0.0102268	0.00324312	0.000531916	0.0231722	0.0164023	0.0394153	0.0175418	0.00822529	0.00236469	0.0013783	0.00302033	0.0256844	0.00414354	0.0324785	0.0169489	0.00860921	0.0298831	0.018262	0.00327168	0.0232912	0.0054277	0.0043957	0.00752172	0.0191366	0.0142719	0.00222579	0.0177628	0.0214178	0.00861494	0.0143895	0.0140162	0.00955567	0.00312498	0.00592712	0.00317939	0.00581991	0.00720176	0.0103437	0.00556434	0.0110259	0.00154887	0.00141203	0.000923404	0.0362774	0.0121017	0.0017264	0.00256222	0.00407236	0.00786636	0.00918238	0.0160644	0.0080423	0.0160752	0.0284233	0.00394367	0.0143604	0.0148777	0.00101437	0.0144769	0.0138719	0.0110998	0.000430375	0.0210842	0.0142008	0.00135913	0.00326611	0.002914	0.0196001	0.00606422	4.051105
