Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-11.1642	-184.7941	173.6299	0.00203398	0.0101332	0.00181257	0.000360318	0.000293008	0.0127476	0.00654959	0.00337468	9.76279e-05	0.00221805	0.00588905	0.00112894	0.0213456	0.00635941	0.00319036	0.0125471	0.00197128	0.000566537	0.00490038	0.000366669	0.00454437	0.00113853	0.00200433	0.00147023	0.00769525	0.0132114	0.00689747	0.00186773	0.00930344	0.00304901	0.0102197	0.00410326	0.00839381	0.00245037	0.0068897	0.00295166	0.00496151	0.00759523	0.00470593	0.00586584	0.0126749	0.000791374	0.0100016	0.00316813	0.0070413	0.00688909	0.00189698	8.23657e-05	0.0168975	0.00467111	0.00327499	0.00197623	0.00497083	0.00683534	0.00638263	0.00317103	0.00222379	0.00640281	0.0207565	0.00471797	0.015321	0.000843471	0.0110733	0.00604588	0.00703482	0.00655741	0.00564009	0.00554917	0.00597732	0.00671368	9.01221e-05	0.0143305	0.000748336	0.00109467	0.0121241	0.00095489	0.0114117	0.00621876	0.000400474	0.00394125	0.00261154	0.0103677	0.00148306	0.00384056	0.00704748	0.00387882	0.0058133	0.00596503	0.0024039	0.00147851	0.0235089	0.00491196	0.00868208	0.00982363	0.00760715	0.00899748	0.00461872	0.00358637	0.0178671	0.00319597	0.000635322	0.00051664	0.0224769	0.0115484	0.00595033	0.00017214	0.00391092	0.0103837	0.00199058	0.0376372	0.0112131	0.00562533	0.0221234	0.00347581	0.000998933	0.00864049	0.000646521	0.00801277	0.00200748	0.00353409	0.00259235	0.0135685	0.0232947	0.0121618	0.00329324	0.0164041	0.00537609	0.0180196	0.00723498	0.0148002	0.00432056	0.0121481	0.00520445	0.00874827	0.0133921	0.00829762	0.0103428	0.0223488	0.00139537	0.0176351	0.00558614	0.0124154	0.012147	0.00334481	0.00014523	0.0297941	0.00823622	0.00577456	0.00348454	0.0087647	0.0120523	0.011254	0.00559124	0.00392104	0.0112896	0.0365983	0.00831886	0.0270144	0.00148723	0.0195247	0.0106603	0.012404	0.0115622	0.00994477	0.00978446	0.0105394	0.0118377	0.000158906	0.0252679	0.00131949	0.00193014	0.0213776	0.00168369	0.0201214	0.0109651	0.000706127	0.00694932	0.00460474	0.0182806	0.00261497	0.00677177	0.0124263	0.00683925	0.0102502	0.0105177	0.00423863	0.00260695	0.0414516	0.0086609	0.0153085	0.0173213	0.0134131	0.0158646	0.00814385	0.5671418
36	-10.62624	-184.208	173.5817	0.00770935	0.00676979	0.00261911	0.00392962	0.0018653	0.00610177	0.0137941	0.00330952	0.000513134	0.00603141	0.0085346	0.00511618	0.0054947	0.0111848	0.0122432	0.00553848	0.0024231	0.000607274	0.000358918	0.000539355	0.00730849	0.000792151	0.0023478	0.0121098	0.00485872	0.0222926	0.00890405	0.00122163	0.00716619	0.00104044	0.0235356	0.00318589	0.0025657	0.000554333	0.0109753	0.00246186	0.00214713	0.0264602	0.00770438	0.00748089	0.0233392	0.00291113	0.00488541	0.0112698	0.00853486	0.00293609	0.00232341	0.00235682	0.00614534	0.00619964	0.00106267	0.0113476	0.00117852	0.00542496	0.0153985	0.000679245	0.0284106	0.0113222	0.012646	0.0102689	0.00994207	0.00144133	0.00777213	0.00419201	0.00624036	0.00422418	0.0011681	0.00140736	0.000240051	0.00652957	0.00150974	0.00116038	0.000698989	0.00627885	0.00495364	0.00970177	0.0129034	0.00267482	0.000269953	0.0119269	0.0173819	0.0115439	0.00613912	0.00174986	0.00758742	0.00904865	0.00970551	0.0153946	0.00571718	0.00860774	0.0292035	0.00177921	0.00184032	0.00407173	0.00373468	0.00684138	0.0232574	0.0112172	0.00985015	0.00381085	0.00571767	0.00271404	0.00887818	0.0200706	0.00481541	0.000746618	0.00877579	0.012418	0.00744413	0.00799488	0.0162741	0.0178141	0.00805858	0.00352565	0.000883593	0.000522232	0.000784771	0.010634	0.00115259	0.00341608	0.0176199	0.00706952	0.0324361	0.0129555	0.00177749	0.0104269	0.00151386	0.0342447	0.00463552	0.00373314	0.000806563	0.0159693	0.00358205	0.00312411	0.0385	0.01121	0.0108848	0.0339589	0.00423575	0.00710835	0.0163977	0.0124184	0.00427206	0.0033806	0.0034292	0.00894157	0.00902058	0.0015462	0.0165109	0.00171476	0.0078934	0.0224051	0.000988313	0.0413379	0.016474	0.0184001	0.0149414	0.0144659	0.00209716	0.0113086	0.00609945	0.00907982	0.00614625	0.0016996	0.00204773	0.000349278	0.00950063	0.00219669	0.00168837	0.00101704	0.00913583	0.00720763	0.0141162	0.0187746	0.00389191	0.000392786	0.0173539	0.025291	0.0167966	0.00893252	0.00254607	0.0110398	0.0131659	0.0141217	0.0223994	0.00831859	0.0125244	0.0424916	0.00258877	0.00267769	0.00592443	0.00543402	0.00995431	0.0338399	0.6872775
72	-12.27175	-185.8953	173.6236	0.00602238	0.00807079	0.00346411	0.00989091	0.00404438	0.00476756	0.0103634	0.0138132	0.00200841	0.00498335	0.00636228	0.00313128	0.00775914	0.00257879	0.0113083	0.00655569	0.00291529	0.0033822	0.00339854	0.000186027	0.00237198	0.00221925	0.00120851	0.00344795	0.00458719	0.00344731	0.00218359	0.0012615	0.0096221	0.00335547	0.0172277	0.00689156	0.00143455	0.00237045	0.0075923	0.0134042	0.000870772	0.0133572	0.00465329	0.00664313	0.0173943	0.00123871	0.00826282	0.0109013	0.000583305	0.0279247	0.00115256	0.0016862	0.0146686	0.0102702	0.0122601	0.00749337	0.00567857	0.00056928	0.000431432	0.00212688	0.00992594	0.00479453	0.00161618	0.00231961	0.00537192	0.000407268	0.00946786	0.00793486	0.0051285	0.000103766	0.00589601	0.00342344	0.00185667	0.00287947	0.00198162	0.00182414	0.00401324	0.0164291	0.00862715	0.00195759	0.00786277	0.000740173	0.00113366	0.00507022	0.00841987	0.0109042	0.00375394	0.00463445	0.0130211	0.0021645	0.0144363	0.00378868	0.0104418	0.00481319	0.00030854	0.00661204	0.0128682	0.00513466	0.00316253	0.0179036	0.0113316	0.0102029	0.0136732	0.00586875	0.0167568	0.00685183	0.00807701	0.0175573	0.0234017	0.00340257	0.00844259	0.0107787	0.0053049	0.0131452	0.00436889	0.0191581	0.0111064	0.00493896	0.00572998	0.00575766	0.00031516	0.0040185	0.00375976	0.00204741	0.00584138	0.00777143	0.0058403	0.00369934	0.00213718	0.0163014	0.0056847	0.0291864	0.0116754	0.00243036	0.00401592	0.0128626	0.0227089	0.00147523	0.0226292	0.00788342	0.0112545	0.0294687	0.00209856	0.0139985	0.0184685	0.000988211	0.0473089	0.00195261	0.0028567	0.024851	0.0173993	0.0207705	0.012695	0.0096204	0.000964451	0.000730915	0.00360327	0.0168161	0.00812269	0.00273807	0.00392978	0.00910089	0.000689978	0.0160401	0.0134429	0.0086885	0.000175796	0.00998878	0.00579986	0.0031455	0.00487828	0.00335719	0.00309038	0.00679906	0.0278335	0.0146158	0.00331647	0.0133208	0.00125397	0.0019206	0.00858977	0.0142646	0.0184734	0.00635977	0.00785149	0.0220597	0.00366701	0.0244574	0.00641862	0.0176901	0.00815431	0.000522716	0.0112018	0.0218008	0.00869893	0.00535783	0.0303315	0.0191975	0.5902632
108	-6.538065	-179.7086	173.1706	0.0268289	0.00660351	0.00623345	0.0207807	0.00975873	0.00721621	0.00215677	0.0160127	0.000982668	0.0139734	0.00510215	0.00118943	0.030337	0.0130367	0.0415552	0.0232978	0.0112505	0.0139966	0.0272036	0.00302425	0.00108374	0.00895956	0.00984928	0.00469355	0.00366013	0.0156171	0.00956991	0.00191441	0.0180919	0.0133567	0.021987	0.00805426	0.00157349	0.0268299	0.0177968	0.0168075	0.000366225	0.00607826	0.00413085	0.0320894	0.0172823	0.00449869	0.00201627	0.010472	0.00965483	0.0151809	0.00282589	0.00729651	0.0192061	0.00516829	0.0303004	0.0230074	0.00479618	0.00537762	0.0108645	0.000615829	0.0165144	0.00285317	0.000301309	0.00383344	0.00205555	0.0285777	0.022177	0.00394943	0.0312367	0.000396448	0.00789293	0.0336746	0.00191279	0.00935282	0.00294646	0.0153139	0.0122215	0.00339611	0.0106249	0.00256676	0.00903096	0.00106717	0.00973621	0.00955701	0.000420868	0.0540865	0.0159276	0.00764512	0.00168429	0.00147904	0.0374329	0.0112332	0.0123105	0.00161789	0.00338016	0.00376426	0.0355784	0.0058508	0.00609176	0.0332276	0.00589993	0.0233207	0.00574002	0.00541835	0.0180634	0.00848265	0.0062726	0.00187474	0.0139188	0.000854171	0.0121462	0.00443498	0.0010339	0.0263701	0.011332	0.0361213	0.0202514	0.00977937	0.0121664	0.0236464	0.00262879	0.000942029	0.00778798	0.00856136	0.00407981	0.00318152	0.0135749	0.00831852	0.00166408	0.0157262	0.0116101	0.0191119	0.00700106	0.00136773	0.0233216	0.0154697	0.0146097	0.000318336	0.00528345	0.00359069	0.0278933	0.0150224	0.00391043	0.00175262	0.00910264	0.00839234	0.0131958	0.00245637	0.00634239	0.0166947	0.00449247	0.0263383	0.0199989	0.00416901	0.00467443	0.00944383	0.000535301	0.0143549	0.00248008	0.000261909	0.00333217	0.00178676	0.0248408	0.0192771	0.00343299	0.0271521	0.000344607	0.00686083	0.0292712	0.00166267	0.00812981	0.00256117	0.0133114	0.0106233	0.00295202	0.0092356	0.00223112	0.00785005	0.00092762	0.00846308	0.0083073	0.000365834	0.047014	0.0138448	0.00664543	0.00146405	0.00128564	0.0325381	0.0097643	0.0107007	0.00140633	0.00293816	0.00327203	0.0309261	0.00508574	0.00529519	0.0288827	0.00512843	1.150434
144	-5.573743	-178.9572	173.3834	0.00162477	0.00314506	0.00307912	0.00745429	0.00332812	0.00158804	0.00941338	0.0047789	0.0039434	0.0035794	0.00545885	0.00903982	0.0288499	0.0460955	0.0368391	0.00666748	0.0174503	0.011629	0.0266069	0.0131096	0.00052835	0.0137505	0.00222031	0.00495626	0.000557176	0.0404388	0.0143433	0.0159869	0.00496672	0.0151254	0.0147833	0.000715935	0.000573914	0.00252831	0.00511027	0.0165389	0.00424208	0.011875	0.0302437	0.0165885	0.0172392	0.00375	0.00422846	0.000541995	0.00320324	0.00131354	0.00112453	0.00220342	0.0245031	0.00161045	0.0234955	1.01877e-05	0.0270933	0.000236549	0.013637	0.00327889	0.00819835	0.00712144	0.00869058	0.0171944	0.0181301	0.00799782	0.00430835	0.0161702	0.00735795	0.00617016	0.017451	0.00188258	0.000752865	0.0139418	0.01077	0.00210466	0.00970992	0.000312543	0.000857488	0.0160321	0.00281296	0.00915128	0.0057173	0.0183334	0.00345796	0.00211216	0.00645506	0.00570071	0.00295255	0.0128464	0.0126854	0.0101151	0.0101438	0.0252977	0.00378478	0.00211918	0.0151947	0.00366548	0.0144755	0.0130922	0.00388354	0.00171684	0.00332327	0.0032536	0.00787667	0.0035167	0.00167802	0.00994678	0.00504968	0.00416684	0.00378222	0.00576817	0.00955204	0.0304846	0.0487074	0.0389265	0.00704528	0.0184391	0.0122879	0.0281146	0.0138524	0.000558288	0.0145296	0.00234612	0.0052371	0.000588748	0.0427302	0.015156	0.0168928	0.00524815	0.0159824	0.015621	0.000756502	0.000606434	0.00267157	0.00539983	0.0174761	0.00448245	0.0125478	0.0319574	0.0175284	0.0182161	0.00396249	0.00446806	0.000572706	0.00338474	0.00138797	0.00118825	0.00232827	0.0258916	0.0017017	0.0248268	1.0765e-05	0.0286285	0.000249952	0.0144097	0.00346468	0.00866289	0.00752496	0.00918301	0.0181687	0.0191574	0.008451	0.00455248	0.0170865	0.00777487	0.00651978	0.0184398	0.00198925	0.000795524	0.0147318	0.0113803	0.00222392	0.0102601	0.000330252	0.000906076	0.0169405	0.00297235	0.00966982	0.00604126	0.0193722	0.0036539	0.00223184	0.00682083	0.00602373	0.00311985	0.0135744	0.0134042	0.0106882	0.0107185	0.0267312	0.00399924	0.00223926	0.0160557	0.00387318	0.0152957	0.013834	0.0041036	0.9463753
180	-2.24137	-175.7178	173.4764	0.00442474	0.0036021	0.0101197	0.00170775	0.00326474	0.0503219	0.00904771	0.00657961	0.00513022	0.00224485	0.0040383	0.00314221	0.0129394	0.00866099	0.00316208	0.00595395	0.00713599	0.000412685	0.0009163	0.00364089	0.0185893	0.0255112	0.00319042	0.00745103	0.000523619	0.00490065	0.0121912	0.000362656	0.00153633	0.00917168	0.0119934	0.000453934	0.00268297	0.0222885	0.014223	0.00741206	0.00393777	0.0112209	0.0160267	0.0180156	0.0184952	0.00370911	0.0117656	0.0011901	0.00323565	0.00385407	0.00119814	0.00491372	0.0433739	0.000718087	0.000494	0.0024875	0.0119938	0.00288063	0.0105191	0.00274966	0.0161843	0.0104994	0.00543734	0.00254263	0.010068	0.00539109	0.0141997	0.00560873	0.000992406	0.00476899	0.03279	0.00588542	0.00764176	0.0030011	0.0194074	0.00718512	0.0147056	0.0206993	0.00140622	0.0007632	0.00153121	0.0441517	0.00351531	0.00202743	0.0046793	0.0106357	0.00613507	0.00324956	0.0135213	0.00886468	0.006586	0.0057962	0.00640605	0.00879777	0.0210968	0.00675239	0.00763183	0.00752796	0.00118283	0.00223039	0.0174212	0.00526363	0.00428503	0.0120383	0.00203152	0.0038837	0.0598624	0.0107631	0.00782704	0.00610286	0.00267045	0.00480392	0.00373794	0.0153926	0.010303	0.00376158	0.00708276	0.00848891	0.000490926	0.00109002	0.00433117	0.0221136	0.0303478	0.00379529	0.00886367	0.000622892	0.00582977	0.0145025	0.000431412	0.00182761	0.0109105	0.0142673	0.000539996	0.00319164	0.0265142	0.0169196	0.00881731	0.00468433	0.0133483	0.0190652	0.0214312	0.0220017	0.00441232	0.0139962	0.00141573	0.0038491	0.00458476	0.0014253	0.00584531	0.0515971	0.00085423	0.000587658	0.00295911	0.0142677	0.00342677	0.0125135	0.00327097	0.0192527	0.01249	0.00646821	0.00302469	0.0119768	0.00641319	0.0168919	0.00667208	0.00118056	0.00567314	0.0390066	0.00700123	0.00909057	0.00357008	0.0230869	0.00854735	0.0174936	0.0246236	0.00167282	0.000907895	0.00182151	0.0525224	0.00418177	0.00241182	0.00556645	0.0126522	0.00729822	0.00386565	0.0160848	0.0105453	0.00783464	0.0068951	0.00762057	0.0104657	0.0250966	0.00803257	0.00907875	0.00895518	0.00140708	0.00265325	0.0207241	0.8406258
216	3.204717	-170.2093	173.4141	0.00519362	0.00155384	0.000447846	0.000345347	0.00831858	0.00354546	0.0181693	0.0111241	0.0171258	0.000600052	0.00695157	0.0101761	0.054505	0.010797	0.0021527	0.0110904	0.00268612	0.00145405	0.00401274	0.00258508	0.0217426	0.00796792	0.00214169	0.00899547	0.00130844	0.0389254	0.00779895	0.00298559	0.00229672	0.0059457	0.0143134	0.0138256	0.0297742	0.0057948	0.00568004	0.000650478	0.00759823	0.00585705	0.00383078	0.0316876	0.0189913	0.00126879	0.00406097	0.00763314	0.000853607	0.00666689	0.00520667	0.00492173	0.0543591	0.012627	0.0171849	0.00570038	0.0204497	0.018607	0.000398336	0.000561832	0.0065334	0.00348145	0.00536645	0.0197028	0.0140197	0.00179143	0.0127827	0.0268439	0.00443497	0.00440302	0.00146499	0.00298521	0.00124935	0.00714391	0.00690194	0.00149447	0.0185271	0.0032492	0.0116026	0.000176735	0.00224034	0.00894556	0.00800249	0.0041168	0.0139566	0.000255229	0.00242314	0.00239894	0.00982083	0.00430096	0.0351221	0.00359525	0.00310906	0.0112871	0.00198149	0.00259367	0.00443561	0.00631127	0.0350924	0.013296	0.0143392	0.00568711	0.00170149	0.0004904	0.000378161	0.009109	0.00388235	0.0198957	0.0121811	0.0187531	0.000657068	0.00761211	0.011143	0.059684	0.011823	0.00235725	0.0121442	0.00294135	0.00159221	0.00439403	0.00283071	0.0238085	0.00872502	0.00234519	0.00985021	0.00143277	0.042624	0.00854	0.00326928	0.00251495	0.00651065	0.0156735	0.0151393	0.0326033	0.00634541	0.00621976	0.000712286	0.0083202	0.00641359	0.00419478	0.0346985	0.0207958	0.00138935	0.00444684	0.00835843	0.000934716	0.00730037	0.0057014	0.00538939	0.0595242	0.0138268	0.0188178	0.00624202	0.0223928	0.020375	0.000436185	0.000615217	0.0071542	0.00381226	0.00587637	0.0215749	0.0153519	0.00196165	0.0139972	0.0293946	0.00485637	0.00482139	0.00160419	0.00326886	0.00136806	0.00782272	0.00755775	0.00163648	0.0202875	0.00355794	0.0127051	0.000193528	0.00245322	0.00979556	0.00876287	0.00450797	0.0152828	0.00027948	0.00265338	0.00262689	0.010754	0.00470963	0.0384594	0.00393687	0.00340448	0.0123596	0.00216977	0.00284012	0.00485707	0.00691096	0.0384268	0.0145594	0.0157017	0.9132261
252	3.03355	-170.3956	173.4291	0.013595	0.00186845	0.00196003	0.00211438	0.001061	0.0109057	0.000177627	0.00670653	0.00746178	0.00206154	0.00243195	0.00662821	0.0135626	0.0391018	0.00201099	0.000623041	0.000143483	0.00401473	0.00479601	0.00180725	0.00618249	0.00606294	0.00610333	0.0101223	0.00938179	0.0121463	0.00610435	0.00145382	0.0139437	0.00199818	0.00502453	0.0109267	0.00306049	0.000671338	0.0359776	0.0039811	0.00852383	0.0241093	0.000674736	0.0133501	0.0338936	0.000692952	0.0039997	0.003918	0.00336539	0.00575487	0.0048776	0.000748709	0.0135219	0.0482436	0.0108013	0.000790481	0.0148062	0.00553149	0.0212048	0.0144528	0.00198866	0.00334715	0.00542481	0.042048	0.00340028	0.0170794	0.00136563	0.0187229	0.00350764	0.0142287	0.00861193	0.0263347	0.00757473	0.0121795	0.00710893	0.00129011	0.00573614	0.0386812	0.00774699	0.00404401	0.0139253	0.0104028	0.00487608	0.0200874	0.0021481	0.00270661	0.00061352	0.00333119	0.00167879	0.00351211	0.00232804	0.00103229	0.00855386	0.00484342	0.00428898	0.00214708	0.00324458	0.00845638	0.00930134	0.0161201	0.0529523	0.0151662	0.00208438	0.00218654	0.00235873	0.00118361	0.0121661	0.000198154	0.00748157	0.0083241	0.00229978	0.002713	0.00739421	0.01513	0.0436206	0.0022434	0.000695044	0.000160065	0.0044787	0.00535027	0.00201611	0.00689697	0.0067636	0.00680867	0.0112921	0.010466	0.01355	0.0068098	0.00162183	0.0155551	0.00222911	0.00560519	0.0121894	0.00341418	0.000748922	0.0401354	0.00444118	0.00950889	0.0268955	0.000752712	0.0148929	0.0378105	0.000773034	0.00446192	0.00437079	0.00375432	0.00641994	0.00544128	0.000835234	0.0150846	0.0538189	0.0120495	0.000881833	0.0165173	0.00617074	0.0236553	0.016123	0.00221849	0.00373397	0.00605173	0.0469074	0.00379324	0.0190532	0.00152344	0.0208866	0.003913	0.015873	0.00960717	0.0293781	0.00845011	0.0135871	0.00793047	0.0014392	0.00639904	0.0431515	0.00864228	0.00451136	0.0155345	0.011605	0.00543958	0.0224089	0.00239634	0.0030194	0.000684421	0.00371616	0.00187281	0.00391799	0.00259708	0.00115159	0.0095424	0.00540315	0.00478464	0.00239521	0.00361955	0.00943365	0.0103762	0.0179831	0.0590718	0.8964063
288	-4.343263	-177.9097	173.5664	0.00681629	0.000175066	0.00857598	0.00273122	0.00943991	0.0112653	0.00140989	0.0125619	0.0090931	0.00754341	0.0127643	0.000946327	0.00515665	0.018178	0.00534261	0.00400795	0.000775892	0.00767864	0.00629552	0.00269708	0.00225607	0.0118632	0.00644414	0.000996211	0.00647693	0.0203817	0.00864051	0.000321806	0.00652409	0.0137156	0.00180882	0.00352424	0.00320183	0.0020456	0.00284182	0.00332228	0.0128522	0.00715285	0.00440725	0.0159859	0.0209362	0.000100275	0.0027764	0.0142059	0.00492818	0.000720234	0.000497934	0.0129962	0.0395428	0.0017385	0.00726092	0.00131183	0.0219788	0.00765129	0.00162734	0.00682351	0.000571858	0.00626081	0.00489553	0.00128159	0.0054646	0.00398391	0.00441081	0.00318326	0.00322497	0.00158361	0.00737683	0.00616034	0.000298955	0.00278685	0.00850978	0.00622973	0.000310576	0.00107523	0.00986756	0.00120571	0.000141012	0.0147007	0.038657	0.00333624	0.0131427	0.0125915	0.00133046	0.00155056	0.0173007	0.0201991	0.022003	0.00166881	0.00589065	0.0043998	0.01266	0.0137497	0.000613369	0.0180497	0.00152722	0.0141774	0.00433602	0.00954632	0.000245183	0.0120108	0.00382512	0.0132207	0.0157772	0.00197458	0.0175932	0.012735	0.0105647	0.0178765	0.00132535	0.00722197	0.0254585	0.00748241	0.0056132	0.00108665	0.0107541	0.00881698	0.00377731	0.00315966	0.0166146	0.00902512	0.00139521	0.00907104	0.028545	0.0121012	0.000450695	0.00913709	0.019209	0.00253328	0.00493576	0.00448421	0.00286489	0.00398002	0.00465291	0.0179997	0.0100177	0.00617243	0.0223885	0.0293215	0.000140437	0.00388839	0.0198956	0.00690199	0.0010087	0.000697365	0.0182014	0.0553803	0.00243479	0.010169	0.00183724	0.0307817	0.0107158	0.00227911	0.00955644	0.000800896	0.00876836	0.00685627	0.00179489	0.00765326	0.00557953	0.00617741	0.00445821	0.00451663	0.00221788	0.0103314	0.00862766	0.000418692	0.00390303	0.0119181	0.00872483	0.000434967	0.00150587	0.0138197	0.00168862	0.000197489	0.0205886	0.0541398	0.00467246	0.0184066	0.0176346	0.00186333	0.00217158	0.0242298	0.0282891	0.0308155	0.0023372	0.00824994	0.00616199	0.0177305	0.0192566	0.000859033	0.0252788	0.00213889	0.0198557	0.00607266	0.7140224
324	-16.73457	-189.973	173.2384	0.00555132	0.000439397	0.0165339	0.00409429	0.0084994	0.0260823	0.00102928	0.00119551	0.013947	0.0268891	0.00423319	0.00386057	0.0178216	0.00194894	0.00548866	0.0057375	0.00162975	0.00938492	0.0100114	0.0265427	0.0100873	0.0235044	0.0138103	0.00825722	0.00356078	0.0213443	0.0108023	0.0015468	0.00270927	0.0189221	0.00969296	0.00302094	0.0098914	0.00522389	0.0097435	0.00737554	0.021658	0.000386171	0.00355614	0.0181863	0.0328797	0.00351971	0.0319434	0.00375738	0.00772558	0.0102187	0.0236557	0.026206	0.0352995	0.0116057	0.00141457	0.0128787	0.0320539	0.0076095	0.00725213	0.000788202	0.00022421	3.49215e-05	0.0505596	0.00349129	0.015508	0.00974378	0.0109387	0.00744584	0.00247798	0.0256897	0.00252825	0.00973498	0.00243858	0.00323682	0.0179444	0.00834986	0.0002603	0.00566459	0.00876761	0.00266383	0.000170604	0.0209956	0.018142	0.0072159	0.00183828	0.0140919	0.000841129	0.0144388	0.0112778	0.00489929	0.0236032	0.00128115	0.0140501	0.00806092	0.00815666	0.0235283	0.00106419	0.0146258	0.000895162	0.00757168	0.0616854	0.00509695	0.000403433	0.0151806	0.00375918	0.00780373	0.0239474	0.000945032	0.00109766	0.0128055	0.0246882	0.0038867	0.00354459	0.0163629	0.00178942	0.00503942	0.00526789	0.00149636	0.00861677	0.00919202	0.0243702	0.00926167	0.0215806	0.0126799	0.00758137	0.00326933	0.0195973	0.00991815	0.0014202	0.00248752	0.0173734	0.0088996	0.00277368	0.0090818	0.00479631	0.008946	0.00677186	0.0198853	0.000354564	0.00326507	0.0166978	0.0301885	0.00323162	0.0293289	0.00344984	0.00709324	0.00938233	0.0217195	0.024061	0.0324103	0.0106557	0.00129879	0.0118246	0.0294303	0.00698667	0.00665855	0.000723688	0.000205859	3.20632e-05	0.0464213	0.00320553	0.0142387	0.00894626	0.0100434	0.00683641	0.00227516	0.023587	0.00232132	0.00893818	0.00223899	0.00297188	0.0164757	0.00766643	0.000238994	0.00520095	0.00804998	0.0024458	0.00015664	0.0192771	0.0166571	0.00662528	0.00168782	0.0129385	0.000772284	0.013257	0.0103547	0.00449829	0.0216713	0.00117629	0.0129001	0.00740113	0.00748904	0.0216025	0.00097709	0.0134287	0.000821894	0.00695194	0.0566365	1.089146
