Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	1.940357	-171.6756	173.616	0.0111275	0.00352541	0.00863417	0.00568361	0.00792358	0.008434	0.00030698	0.0155984	0.00624025	0.00356691	0.0163885	0.001639	0.0111336	0.0321296	0.000500105	0.00256513	0.00748072	0.00024891	0.00092275	0.00169519	0.00225669	0.00997462	0.00202902	0.00426194	0.00587384	0.0134318	0.0104728	0.00985177	0.00129231	0.015865	0.00699461	0.0118917	0.0014777	0.0123613	0.0104122	0.00044057	0.000667023	0.00104117	0.00528279	0.00945584	0.0125308	0.0103025	0.000204203	0.00104952	0.00661256	0.000478352	0.00148069	0.0014126	0.0235603	0.00583427	0.00286292	0.00379996	0.00779246	0.00605991	0.000413742	0.0025332	0.0158739	0.000776746	0.0258592	0.0111295	0.00133132	0.0172796	0.0110173	0.00555515	0.00621287	0.000528688	0.00170759	0.00349007	0.000799154	0.00443454	0.00512174	0.00721723	0.0085917	0.00616426	0.0042046	0.00089004	0.0120021	0.000662325	0.00159181	0.00161074	0.000759509	0.00349739	0.000348617	0.00617233	0.00140044	0.00312354	0.0103073	0.00466315	0.0155435	0.00201772	0.00228411	0.00736833	0.0108148	0.00189303	0.00480687	0.0132414	0.00247651	0.0181591	0.00575317	0.0140902	0.00927515	0.0129306	0.0137636	0.000500964	0.0254552	0.0101835	0.00582088	0.0267447	0.0026747	0.0181691	0.0524327	0.000816128	0.00418608	0.0122079	0.0004062	0.00150585	0.0027664	0.00368273	0.0162777	0.00331118	0.00695512	0.0095856	0.0219196	0.0170906	0.0160772	0.00210894	0.0258903	0.0114146	0.0194062	0.00241148	0.0201725	0.0169917	0.000718972	0.00108852	0.0016991	0.00862105	0.0154311	0.0204492	0.0168128	0.000333242	0.00171273	0.0107911	0.000780628	0.00241635	0.00230523	0.0384483	0.00952102	0.00467204	0.00620121	0.0127166	0.00988925	0.00067519	0.00413396	0.0259048	0.00126758	0.0421999	0.0181623	0.0021726	0.0281989	0.0179792	0.00906552	0.0101389	0.000862773	0.00278664	0.0056955	0.00130415	0.00723678	0.00835823	0.0117779	0.0140209	0.0100595	0.00686154	0.00145247	0.0195864	0.00108086	0.0025977	0.00262859	0.00123945	0.00570743	0.000568912	0.0100727	0.00228539	0.00509735	0.0168206	0.00760986	0.0253656	0.00329275	0.00372748	0.0120245	0.0176488	0.00308926	0.0078444	0.0216089	0.00404145	0.6127777
36	-12.36687	-185.8606	173.4938	0.00172943	0.00931275	0.00209885	0.00178216	0.00113969	0.0118564	0.000948052	0.00705057	0.00235506	0.0158864	0.0143871	0.0111499	0.0388739	0.0188357	0.00807313	0.0239867	0.00361202	0.00291806	0.000206088	0.00259304	0.00732392	0.0135479	0.00637232	0.000698302	0.00346506	0.0109339	0.00058406	0.000548914	0.00824886	0.000481604	0.005495	0.00319579	0.00219806	0.00446604	0.0112378	0.0117019	0.00323717	0.00535279	0.0200684	0.0201757	0.0336793	0.0202731	0.000231335	0.0139058	0.00150198	0.0222234	0.00648152	0.00149993	0.0152199	0.0139209	0.00655127	0.00722697	0.000126622	0.012024	0.00471097	0.00173274	0.00294519	0.00762824	0.00813765	0.0125771	0.00539474	0.000387499	0.0103518	0.00477117	0.00127401	0.00393687	0.0303812	0.0136556	0.00323787	0.00457931	0.00207038	0.0135872	0.00264909	0.00891653	0.0120247	0.0056889	0.0030141	0.00440743	0.00365872	0.00232497	0.00160634	0.00183254	0.0147657	0.0187551	0.0132353	0.00840441	0.014532	0.0197544	0.0145217	0.000309428	0.00457399	0.0254892	0.00536151	0.00880242	0.00804607	0.00284023	0.00893956	0.00211213	0.0113735	0.0025633	0.00217653	0.00139188	0.01448	0.00115784	0.00861076	0.0028762	0.0194019	0.0175708	0.0136173	0.0474762	0.0230038	0.0098596	0.0292947	0.00441131	0.00356379	0.000251692	0.00316685	0.00894461	0.0165459	0.00778243	0.000852827	0.00423184	0.0133534	0.000713305	0.000670381	0.0100742	0.000588177	0.00671097	0.00390297	0.00268446	0.00545432	0.0137246	0.0142914	0.00395351	0.00653729	0.0245093	0.0246403	0.0411321	0.0247592	0.000282526	0.0169829	0.00183435	0.0271412	0.0079158	0.00183185	0.0185879	0.0170014	0.00800097	0.0088262	0.000154641	0.0146848	0.00575344	0.00211617	0.00359692	0.00931626	0.00993841	0.0153602	0.00658852	0.000473247	0.0126425	0.00582697	0.00155593	0.00480804	0.0371042	0.0166775	0.00395436	0.00559265	0.00252853	0.0165939	0.0032353	0.0108896	0.0146856	0.00694778	0.00368108	0.00538274	0.00446834	0.00283945	0.0019618	0.00223806	0.0180331	0.0229053	0.0161641	0.0102642	0.0177478	0.0241258	0.0177352	0.0003779	0.00558616	0.0311296	0.00654794	0.0107503	0.00982655	0.00346873	0.0109178	0.8188086
72	-13.3607	-186.9979	173.6372	0.0017258	0.0019915	0.000336519	0.0010772	0.000695672	0.0107692	2.49227e-05	0.00276878	0.00313233	0.0011498	0.00434925	0.00664323	0.0396305	0.00645521	6.55563e-05	0.00564679	0.00148714	0.000626543	0.00246379	0.000886003	0.00242824	0.0157878	0.00151765	0.00273632	0.00545988	0.0161637	0.000263266	0.00014609	0.000677702	0.000295161	0.00671895	0.000913767	0.0133781	0.000260372	0.00597388	0.00639089	0.00427745	0.00154115	0.00215357	0.0189494	0.0090054	0.00948421	0.00018201	0.0136588	0.0090922	0.0079252	0.000959601	7.89617e-05	0.00488913	0.00404154	0.00269534	0.00627694	0.000561266	0.00696601	0.00811848	0.00454316	0.0011858	0.000643888	0.00311469	0.00409433	0.00800091	0.00524911	0.00309865	0.000237702	0.00173982	0.00111795	0.00347853	0.00160084	0.00143155	0.0164012	0.008689	0.00616966	0.000639105	0.00125127	0.00384923	0.0048258	0.000127758	0.00110914	0.000918128	0.00115901	0.0144941	0.00824661	0.00169129	0.0111789	0.00191374	0.0122711	0.0169657	0.00149866	0.00975937	0.000366922	0.00310902	0.0068758	0.00547175	0.00394328	0.00364288	0.00473593	0.00610225	0.00360415	0.00415904	0.000702783	0.00224961	0.00145283	0.0224902	5.20482e-05	0.00578229	0.00654154	0.00240124	0.00908293	0.0138737	0.082764	0.013481	0.000136907	0.0117927	0.00310573	0.00130847	0.00514536	0.00185032	0.00507111	0.032971	0.00316945	0.00571451	0.0114024	0.0337561	0.000549803	0.000305092	0.00141531	0.000616412	0.0140318	0.0019083	0.0279387	0.000543759	0.0124758	0.0133467	0.008933	0.00321853	0.0044975	0.0395739	0.0188068	0.0198067	0.000380108	0.0285248	0.0189881	0.0165509	0.00200402	0.000164903	0.0102104	0.00844031	0.00562892	0.0131087	0.00117214	0.0145478	0.0169546	0.0094879	0.00247642	0.00134469	0.0065047	0.00855056	0.016709	0.0109622	0.0064712	0.000496414	0.00363341	0.00233472	0.00726454	0.00334318	0.00298964	0.0342521	0.018146	0.0128847	0.0013347	0.00261313	0.0080387	0.0100782	0.000266808	0.00231632	0.00191741	0.00242047	0.0302693	0.0172221	0.00353208	0.0233459	0.00399664	0.0256269	0.035431	0.00312979	0.0203814	0.000766277	0.00649285	0.0143594	0.0114271	0.00823512	0.00760775	0.00989048	0.0127439	0.4788376
108	-11.6192	-185.2499	173.6307	0.000894145	0.00583913	0.00353504	0.00360989	0.00434246	0.0119123	4.1016e-05	0.00435561	0.00452126	0.00812729	0.00699566	0.00669634	0.00204272	0.00388395	0.000646879	0.0073817	0.000748076	0.00947751	0.00711267	0.00295543	0.00691503	0.00310711	0.00421066	0.00157587	0.000951949	0.0124879	0.00340018	0.00223392	5.30178e-05	0.00256622	0.0200819	0.00119834	0.00205778	0.00437903	0.0015137	0.0166833	0.00189448	0.00136536	0.00303558	0.0193816	0.0152137	0.00246311	0.00387795	0.000159934	0.000251755	0.00812325	0.000163901	0.00119882	0.0119884	0.000736366	0.00474776	0.00804879	0.00131774	0.0017552	0.00708464	0.00106592	0.00779969	0.00134601	0.0066699	0.00215992	0.00837744	0.00484763	0.00195971	1.16601e-05	0.0112076	0.000899635	0.00499009	0.00162028	0.00436813	0.00500993	0.0135367	0.000877368	0.000900458	0.000177449	0.0114557	0.00542675	0.00116686	0.00497967	0.00144519	0.00466266	0.00113091	0.00213145	0.00887395	0.00362765	0.00158921	0.00354948	0.00294794	0.00156813	0.00212037	0.00438102	0.00133007	0.00455965	0.00789814	0.00291248	0.00163517	0.00640281	0.00636307	0.00202604	0.0132308	0.00801001	0.00817961	0.00983954	0.0269919	9.29379e-05	0.00986935	0.0102447	0.0184156	0.0158514	0.0151732	0.00462859	0.00880061	0.00146576	0.0167261	0.00169506	0.021475	0.0161165	0.00669668	0.0156687	0.00704038	0.0095409	0.00357076	0.00215701	0.0282962	0.00770445	0.00506181	0.000120133	0.00581479	0.0455035	0.00271531	0.00466271	0.00992242	0.00342988	0.0378026	0.0042927	0.00309376	0.00687829	0.0439166	0.0344727	0.00558114	0.00878703	0.000362393	0.00057045	0.0184064	0.000371382	0.00271641	0.0271645	0.00166853	0.0107579	0.0182377	0.00298585	0.00397709	0.016053	0.00241525	0.0176733	0.00304991	0.0151133	0.00489415	0.0189824	0.0109842	0.00444048	2.64206e-05	0.0253953	0.00203848	0.011307	0.00367138	0.0098977	0.011352	0.0306728	0.00198802	0.00204034	0.000402081	0.0259574	0.0122964	0.00264399	0.0112834	0.00327465	0.0105651	0.00256251	0.00482963	0.0201074	0.00821988	0.00360099	0.00804274	0.00667971	0.00355322	0.00480453	0.00992692	0.0030138	0.0103317	0.0178963	0.00659936	0.00370511	0.0145081	0.014418	0.4413273
144	-2.672641	-176.2394	173.5668	0.00118921	0.000881563	0.000720867	0.00831271	0.00889436	0.0117349	0.00791673	0.00482142	0.00698499	0.0170579	0.00621083	0.00437841	0.0168052	0.010635	0.0127311	0.00990506	0.000390095	0.00210345	0.00255764	0.00198846	0.00717448	0.00349371	0.00178157	0.00348096	0.00833822	0.00866666	0.00172473	0.0076072	9.38632e-05	0.0255511	0.0068859	0.00355025	0.00319398	0.0170829	0.00252473	0.00399275	0.0080747	0.000190979	0.000110426	0.00564389	0.0110888	0.00247144	0.00381841	0.00466462	0.00959371	0.0115431	0.00020126	0.00331864	0.0269572	0.000338663	0.00363418	0.00158082	0.0095413	0.00264504	0.0203937	0.00742442	0.0160314	0.00474072	0.00706619	0.00155482	0.00833572	0.0018776	0.00186934	0.000874576	0.0100775	0.00648751	0.00711456	0.00997709	0.00354496	0.00320856	0.0010404	0.0111743	2.09012e-05	0.00960765	0.0114292	0.0143109	0.0168018	0.0193424	0.000948692	0.00534263	0.0139578	0.000803598	0.0114001	0.0144643	0.00172986	0.00227314	0.0428206	0.0051257	0.00164262	0.00588451	0.00118856	0.00319152	0.0128014	0.00540808	0.0210866	0.020615	0.00158598	0.00166706	0.00123579	0.00101053	0.0116529	0.0124683	0.0164503	0.0110979	0.00675877	0.00979172	0.0239122	0.00870648	0.00613776	0.023558	0.0149085	0.0178468	0.0138851	0.000546844	0.00294866	0.00358536	0.00278747	0.0100573	0.00489756	0.00249744	0.00487969	0.0116887	0.0121491	0.00241777	0.0106639	0.00013158	0.0358181	0.00965281	0.00497682	0.00447739	0.0239472	0.00353923	0.00559713	0.0113193	0.000267719	0.000154797	0.00791173	0.0155445	0.00346452	0.00535273	0.00653896	0.0134487	0.0161814	0.000282131	0.00465214	0.0377892	0.000474746	0.00509448	0.00221603	0.0133752	0.00370788	0.0285883	0.0104077	0.0224732	0.00664564	0.00990555	0.00217958	0.0116852	0.00263206	0.00262049	0.001226	0.0141269	0.00909434	0.00997336	0.0139861	0.00496941	0.00449783	0.00145846	0.0156644	2.92998e-05	0.0134682	0.0160218	0.0200613	0.0235531	0.0271146	0.0013299	0.00748942	0.0195663	0.0011265	0.0159809	0.0202764	0.00242496	0.00318654	0.0600269	0.00718532	0.00230266	0.00824904	0.00166615	0.00447394	0.0179452	0.00758116	0.0295596	0.0288986	0.00222326	0.7133571
180	-1.313449	-174.8627	173.5493	0.00205343	0.00393575	0.00872553	0.00355665	0.0012599	0.0147256	0.000101071	0.00327423	0.0028893	0.0156502	0.0052301	0.00272911	0.00881036	0.0184061	0.00601879	0.00807636	0.00223201	0.0132596	0.00476132	0.00457927	0.001071	0.00528798	0.00362314	0.00229246	0.00296085	0.0180647	0.00341807	0.00126362	0.00141135	0.00236123	0.0062009	0.00433725	0.0120476	0.00356431	0.00221839	0.0202583	0.0129615	0.000675133	0.000163107	0.0170487	0.0261616	0.00793951	0.00745209	0.00317025	0.00417657	0.00199345	0.00966548	0.00793041	0.0418116	0.00198842	0.00370739	0.00195684	0.00567882	0.00655663	0.0106108	0.00338447	0.0126572	0.00323489	0.0314271	0.00312191	0.00784848	0.00529837	0.00608756	0.00048029	0.00688997	0.00707398	0.00402749	0.00367032	0.0188927	0.00566255	0.00217367	0.00571322	0.00144045	0.00888264	0.0250358	0.00742469	0.0253567	0.00280514	0.000561825	0.010094	0.00545621	0.0119594	0.0194745	0.0202432	0.0141514	0.00547131	0.00342621	0.0013744	0.00569974	0.00350512	0.0123059	0.00289311	0.00451282	0.012463	0.00199273	0.0144373	0.000509778	0.00276957	0.00530835	0.0117686	0.00479704	0.00169929	0.0198612	0.000136319	0.00441613	0.00389696	0.0211082	0.00705411	0.00368089	0.011883	0.0248253	0.00811786	0.010893	0.00301043	0.0178839	0.00642185	0.00617631	0.00144451	0.00713218	0.00488672	0.00309196	0.00399346	0.0243648	0.00461013	0.00170431	0.00190357	0.00318472	0.00836348	0.00584988	0.0162493	0.00480737	0.00299206	0.0273234	0.0174819	0.000910587	0.00021999	0.0229944	0.0352855	0.0107084	0.010051	0.00427588	0.00563315	0.00268867	0.0130363	0.0106962	0.0563935	0.00268189	0.00500035	0.00263929	0.00765932	0.00884327	0.0143114	0.00456481	0.0170715	0.00436306	0.0423874	0.00421068	0.0105857	0.0071462	0.00821061	0.000647792	0.00929287	0.00954105	0.00543208	0.00495035	0.0254816	0.00763738	0.00293174	0.00770572	0.00194281	0.0119805	0.0337672	0.0100141	0.0341999	0.00378343	0.000757762	0.0136142	0.00735908	0.0161303	0.0262663	0.027303	0.0190868	0.00737944	0.00462111	0.00185373	0.00768754	0.00472753	0.0165977	0.00390209	0.00608668	0.0168095	0.0026877	0.0194724	0.000687564	0.7414258
216	-3.195148	-176.8249	173.6297	0.00223942	0.00420592	0.00243726	0.00303621	0.00820446	0.00604899	0.000107589	0.006794	0.00165417	0.00220979	0.0065958	0.00155247	0.0181266	0.00753609	0.00613167	0.0024194	0.00612181	0.00071022	0.00350667	0.00520381	0.000612068	0.00412827	0.00299383	0.00160338	0.0105133	0.0216752	0.00238381	0.0019526	0.000159971	0.000220212	0.00838164	9.40321e-05	0.00442764	0.00205318	0.0113202	0.00438267	0.00563093	0.00213944	0.000275827	0.0163281	0.0112939	0.000229547	0.00296061	0.00561028	0.00377806	0.00531245	0.00865831	0.00459369	0.00609643	0.0129932	0.00244811	0.0161184	0.0189744	0.0221511	0.000655822	0.00711112	0.000699331	0.00390386	0.00757731	0.00351241	0.00366739	0.0023833	0.00186782	0.00332167	0.015286	0.00864179	0.000361129	0.0047156	0.00325695	0.0095703	0.00594973	0.0141562	0.00218889	0.0136678	0.00695885	0.00260664	0.0107353	0.000686805	0.0124462	0.00480083	0.00508663	0.00624445	0.0111146	0.00988468	0.00403458	0.00216468	0.00553027	0.00395665	0.00480882	0.00530328	0.00369084	0.0013916	0.00425347	0.0129251	0.00462945	0.0114079	0.00323607	0.00394452	0.00740832	0.004293	0.00534799	0.0144514	0.0106547	0.000189508	0.011967	0.00291366	0.00389234	0.0116179	0.00273453	0.0319283	0.0132741	0.0108003	0.00426154	0.010783	0.00125098	0.00617666	0.00916601	0.0010781	0.00727155	0.00527334	0.0028242	0.0185182	0.0381788	0.00419885	0.00343932	0.000281773	0.000387882	0.0147634	0.000165628	0.00779887	0.00361647	0.0199395	0.00771966	0.00991834	0.00376842	0.000485842	0.0287603	0.0198931	0.000404325	0.00521482	0.00988196	0.00665469	0.00935736	0.0152508	0.00809133	0.0107383	0.0228862	0.00431211	0.028391	0.0334216	0.039017	0.00115517	0.0125255	0.0012318	0.00687627	0.0133467	0.00618677	0.00645975	0.00419795	0.00328998	0.0058508	0.0269249	0.0152217	0.000636095	0.00830607	0.0057368	0.0168572	0.0104799	0.0249347	0.00385552	0.0240746	0.0122573	0.00459135	0.0189091	0.00120974	0.0219228	0.0084562	0.0089596	0.010999	0.0195773	0.0174109	0.00710652	0.00381288	0.00974104	0.00696925	0.00847027	0.00934121	0.00650106	0.00245116	0.00749208	0.0227662	0.00815433	0.0200938	0.00570002	0.5677292
252	-1.976399	-175.3273	173.3509	0.000350943	0.00596974	0.00371091	0.00325841	0.00476696	0.00383387	0.0108968	0.016806	1.48263e-05	0.00138307	0.0128129	0.000397706	0.0296041	0.0139368	0.00108818	0.00231917	0.000640247	0.00641737	0.000805356	0.00166698	0.00513101	0.00706523	0.00549741	0.00203783	0.00439552	0.0316079	0.0110129	0.00176049	0.00551538	0.00803104	0.0471027	0.000669844	0.0227926	0.00580836	0.0144111	0.00593772	0.0319574	0.00046395	0.00755134	0.0269147	0.0294107	0.00214086	0.00196592	0.0382787	0.00632025	0.000291835	0.0132898	0.00104321	0.0220798	0.0106652	0.00687657	0.00206695	0.00524974	0.00898809	0.004045	0.00465586	0.0119933	0.00801725	0.0227118	0.0107084	0.0262631	0.00583359	0.0070532	0.00565216	0.0396829	0.0343366	0.00130598	0.00221486	0.00114	0.00918104	0.0019993	0.00631135	0.0041645	0.0171555	0.0301429	0.00480799	0.00220036	7.66091e-05	0.00396901	0.0116036	0.00673662	0.0117241	0.0295147	0.012682	0.0112484	0.00481641	0.0120606	0.0264124	0.00119576	0.00438066	0.00386674	0.000540129	0.0198415	0.00630303	0.00948057	0.0125992	0.0145589	0.000358032	0.00609033	0.00378587	0.00332422	0.00486325	0.00391132	0.0111169	0.0171455	1.51258e-05	0.00141101	0.0130717	0.000405739	0.0302021	0.0142184	0.00111016	0.00236602	0.00065318	0.00654699	0.000821623	0.00170065	0.00523465	0.00720794	0.00560846	0.002079	0.00448431	0.0322464	0.0112354	0.00179605	0.00562678	0.00819326	0.0480541	0.000683375	0.023253	0.00592569	0.0147022	0.00605766	0.0326029	0.000473322	0.00770388	0.0274584	0.0300048	0.0021841	0.00200563	0.0390519	0.00644791	0.000297729	0.0135583	0.00106429	0.0225258	0.0108806	0.00701547	0.0021087	0.00535578	0.00916964	0.0041267	0.00474991	0.0122356	0.00817919	0.0231705	0.0109247	0.0267936	0.00595142	0.00719567	0.00576633	0.0404845	0.0350302	0.00133236	0.0022596	0.00116303	0.00936649	0.00203968	0.00643884	0.00424862	0.017502	0.0307518	0.00490511	0.00224481	7.81566e-05	0.00404918	0.011838	0.00687269	0.011961	0.0301108	0.0129382	0.0114757	0.0049137	0.0123042	0.026946	0.00121991	0.00446915	0.00394485	0.000551039	0.0202423	0.00643034	0.00967207	0.0128537	0.014853	0.9802007
288	-3.589669	-177.1481	173.5584	0.00919708	0.00917732	0.0146199	0.00165171	0.000372044	0.00939894	0.00247232	0.00903634	2.43533e-06	0.0161711	0.00152351	0.000652947	0.0169805	0.0208292	0.0102496	0.015455	0.0109771	0.00200037	0.00438822	0.00733207	0.000404123	0.0145608	0.00175996	0.0030641	0.00671684	0.0470607	0.00548646	0.00264349	0.00775075	0.0032725	0.0112733	0.000744291	0.00687312	0.0025721	0.0124322	0.00652805	0.00310944	0.00562482	0.00566704	0.00672076	0.0166331	0.0100615	0.00396302	0.00277676	0.00501576	6.48188e-05	0.0137044	0.00132663	0.0111311	0.0074238	0.00457491	0.00137555	0.00289318	0.00492679	0.000741399	0.00215547	0.0134964	0.017486	0.016708	0.000857206	0.00483449	0.00295606	0.0015588	0.00793452	0.0266874	0.00523432	0.000127041	0.00218864	0.00196875	0.0152507	0.0036657	0.00299599	0.00193523	0.0106465	0.0316489	0.00238272	0.00135925	0.00091849	0.00534926	0.00233844	0.00972015	0.00985574	0.0163599	0.00687474	0.0228443	0.00787075	0.00499717	0.003818	0.00204686	0.012071	0.00400461	0.0199019	0.00687978	0.00214729	0.0074346	0.00226231	0.00189538	0.0126501	0.012623	0.020109	0.00227184	0.000511728	0.0129278	0.00340056	0.012429	3.34968e-06	0.0222425	0.00209551	0.000898097	0.0233559	0.0286495	0.0140978	0.0212577	0.0150985	0.00275141	0.00603578	0.0100849	0.000555852	0.0200277	0.00242074	0.00421452	0.00923869	0.0647296	0.00754635	0.00363599	0.0106608	0.00450116	0.0155059	0.00102374	0.00945364	0.00353779	0.0170999	0.00897902	0.00427689	0.00773667	0.00779474	0.00924408	0.022878	0.013839	0.00545094	0.0038193	0.00689894	8.91551e-05	0.0188497	0.00182472	0.0153103	0.0102111	0.00629256	0.001892	0.00397942	0.00677655	0.00101976	0.00296474	0.0185636	0.0240511	0.022981	0.00117904	0.0066496	0.00406592	0.00214406	0.0109135	0.0367073	0.00719956	0.000174739	0.00301037	0.00270792	0.0209766	0.00504199	0.00412084	0.00266181	0.0146437	0.0435315	0.00327731	0.00186958	0.00126334	0.00735765	0.00321641	0.0133696	0.0135561	0.0225023	0.00945586	0.0314212	0.0108258	0.00687336	0.00525148	0.00281535	0.016603	0.00550814	0.0273741	0.00946281	0.00295349	0.0102259	0.0031117	0.002607	0.7270341
324	-3.455703	-176.662	173.2063	0.0105879	0.00538223	0.0187874	0.00949924	0.0140679	0.0250134	0.00995858	0.0234602	0.000149901	0.0278396	0.0171949	0.000344248	0.0206836	0.0314663	0.0359849	0.024048	0.00158282	0.000686778	0.0030551	0.0141797	0.000178741	0.00753946	0.00283388	0.00716451	0.000800592	0.0188638	0.00232472	0.00393379	0.00228901	0.0061105	0.00622082	0.00846198	0.012597	0.00460049	0.0343002	0.00260153	0.00482306	0.0142078	0.00191463	0.0273743	0.0259433	0.00878823	0.00798502	0.00837615	0.0209412	0.000132334	0.00464313	0.00968722	0.0185194	0.00547566	0.0103795	0.0162841	0.00681799	0.0140315	0.00138252	0.00325027	0.0435048	0.00067367	0.00272187	0.000553386	0.00737284	0.0177243	0.000703063	0.00478121	0.0164269	0.011904	3.67555e-05	0.00303266	0.0146944	0.00373156	0.0065705	0.0112655	0.000202603	0.0252681	0.0346445	0.0110578	0.0166335	0.0154462	0.00692883	0.0168107	0.015027	0.00251468	0.0239556	0.0246715	0.0150602	0.0107152	0.00940624	0.0247801	0.00274381	0.00127632	0.00208324	0.0219438	0.00896388	0.00527806	0.0316078	0.00923334	0.0107784	0.00946635	0.00481209	0.0167972	0.00849299	0.0125777	0.0223637	0.00890368	0.020975	0.000134022	0.0248905	0.0153735	0.000307782	0.0184926	0.0281331	0.032173	0.0215006	0.00141515	0.000614028	0.00273147	0.0126776	0.000159808	0.00674081	0.00253369	0.00640558	0.000715785	0.0168655	0.00207846	0.00351709	0.00204654	0.00546322	0.00556185	0.00756561	0.0112626	0.00411317	0.0306668	0.00232595	0.00431216	0.0127028	0.00171181	0.0244745	0.0231952	0.0078573	0.00713917	0.00748887	0.0187229	0.000118316	0.00415129	0.00866106	0.0165577	0.00489563	0.00928002	0.0145591	0.00609576	0.0125452	0.00123607	0.00290597	0.0388963	0.000602308	0.00243354	0.000494766	0.00659184	0.0158468	0.000628588	0.00427474	0.0146868	0.010643	3.2862e-05	0.00271141	0.0131378	0.00333627	0.00587449	0.0100721	0.000181141	0.0225915	0.0309746	0.00988645	0.0148715	0.01381	0.00619487	0.0150299	0.0134352	0.0022483	0.021418	0.022058	0.0134649	0.00958016	0.00840984	0.0221552	0.00245316	0.00114112	0.00186256	0.0196193	0.00801434	0.00471896	0.0282596	0.00825526	0.00963666	1.11848
