Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1078.038	-1248.11	170.0722	0.0120049	0.121276	0.0669908	0.00130252	0.00708319	0.0165927	0.034934	0.00929144	0.0402882	0.00383266	0.0482598	0.0231792	0.0498953	0.129602	0.0571048	0.0146299	0.00435838	0.0169947	0.00211573	0.0272578	0.00341109	0.0117416	0.0615118	0.0849815	0.000818361	0.00908431	0.131018	0.0978873	0.00340878	0.00240197	0.014433	0.0472688	0.0752708	0.0026407	0.104832	0.0181199	0.00977872	0.0369066	0.0505696	0.00194849	0.00232744	0.00156981	0.0417534	0.076045	0.0150919	0.0563172	0.0125853	0.0154485	0.0502279	0.087072	0.0289705	0.00442053	0.0286235	0.13162	0.0384171	0.0439071	0.019433	0.0202439	0.020994	0.00780863	0.0551783	0.0374797	0.000725263	0.06534	0.0103934	0.0447177	0.00300502	0.0291522	0.0716094	0.0176254	0.00384277	0.00554069	0.0188653	0.0105928	0.0735332	0.0422186	0.000811886	0.0203492	0.0202404	0.0115108	0.022047	0.00370236	0.0399566	0.0194777	0.0081745	0.0222302	0.146834	0.0151616	0.00663844	0.0312134	0.0466228	0.0491844	0.0502905	0.0111366	0.0156007	0.00520431	0.0190878	0.00373613	0.0377429	0.0208486	0.000405366	0.00220441	0.00516391	0.010872	0.00289165	0.0125383	0.00119279	0.0150192	0.00721375	0.0155282	0.0403344	0.0177719	0.00455306	0.0013564	0.00528904	0.00065845	0.00848307	0.00106159	0.00365419	0.0191435	0.0264476	0.000254687	0.00282719	0.0407748	0.0304641	0.00106087	0.000747534	0.00449178	0.0147108	0.0234255	0.000821829	0.0326253	0.00563922	0.0030433	0.0114859	0.0157381	0.000606402	0.000724338	0.000488549	0.0129944	0.0236664	0.00469684	0.0175268	0.00391676	0.00480783	0.0156317	0.0270982	0.00901608	0.00137574	0.00890812	0.0409623	0.011956	0.0136646	0.00604786	0.00630024	0.00653368	0.00243017	0.0171724	0.0116643	0.000225714	0.0203349	0.00323458	0.0139169	0.000935212	0.00907263	0.022286	0.00548532	0.00119593	0.00172435	0.00587118	0.00329664	0.0228847	0.0131391	0.000252672	0.00633301	0.00629913	0.00358234	0.00686139	0.00115224	0.0124351	0.00606178	0.00254404	0.00691842	0.0456973	0.00471854	0.00206599	0.00971413	0.0145098	0.015307	0.0156512	0.00346588	0.00485521	0.00161967	0.00594044	3.213199
36	-1088.763	-1259.553	170.7891	0.0341122	0.0844003	0.0265997	0.0171872	0.00538167	0.00756803	0.0336404	0.00672212	0.0701736	0.00637145	0.0253227	0.00476203	0.0402916	0.0815561	0.0213058	0.0211488	0.0151223	0.0108275	0.00859574	0.0101949	0.0156671	0.00137359	0.0528044	0.0603556	0.00611978	0.0481007	0.0893942	0.0532879	0.00936771	0.00451672	0.0101315	0.0607274	0.091531	0.000447513	0.0687628	0.0260075	0.0203748	0.043685	0.0110756	8.92665e-05	0.013504	0.0168862	0.0475796	0.0550788	0.0432482	0.0526	0.00254022	0.00466808	0.03291	0.0891563	0.00447217	0.00603029	0.0261761	0.101348	0.00873652	0.00741222	0.00554437	0.0528608	0.0104153	0.0219379	0.0300102	0.0303799	0.00250155	0.00871876	0.0857103	0.0014021	0.00822684	0.00301353	0.0143025	0.0272765	0.00670759	0.0485421	0.0494402	0.0450565	0.0238806	0.0212562	0.00216291	0.00856929	0.0395226	0.0218527	0.0582302	0.000859833	0.052356	0.0426619	0.0127689	0.0486902	0.0280332	0.00559463	0.0113868	0.0134681	0.0021304	0.0845413	0.0197211	0.0110133	0.0579586	0.0170964	0.0295772	0.0122581	0.0303289	0.00955852	0.00617617	0.00193388	0.00271954	0.0120886	0.00241557	0.0252166	0.00228956	0.00909963	0.00171122	0.0144786	0.0293069	0.00765618	0.00759976	0.00543416	0.00389081	0.00308885	0.00366351	0.00562992	0.000493594	0.0189751	0.0216886	0.00219912	0.0172848	0.0321235	0.0191488	0.00336625	0.00162307	0.00364071	0.0218222	0.0328913	0.000160812	0.0247097	0.0093457	0.00732163	0.0156981	0.00397998	3.20776e-05	0.00485261	0.00606799	0.0170976	0.0197924	0.0155411	0.0189016	0.000912817	0.00167746	0.0118261	0.032038	0.00160706	0.00216696	0.00940628	0.0364189	0.00313944	0.00266355	0.00199235	0.0189953	0.00374271	0.00788329	0.0107841	0.0109169	0.000898922	0.00313305	0.0307997	0.00050384	0.00295629	0.0010829	0.00513955	0.0098017	0.00241035	0.0174434	0.0177661	0.0161909	0.00858142	0.00763835	0.000777236	0.00307934	0.0142023	0.00785268	0.0209248	0.000308978	0.0188139	0.0153304	0.00458845	0.0174966	0.0100736	0.00201041	0.00409181	0.00483973	0.00076555	0.0303796	0.00708671	0.00395758	0.0208272	0.00614355	0.0106285	2.78283
72	-1090.577	-1260.815	170.2382	0.0241084	0.0686574	0.0494505	0.00170808	0.0050295	0.0104638	0.0446735	0.00608572	0.0314598	0.00294031	0.0510896	0.00998298	0.0547677	0.104703	0.0318999	0.0590327	0.0138868	0.022735	0.0173079	0.00469112	0.0135441	0.0187476	0.0400079	0.0604495	0.00140709	0.0379554	0.0674323	0.133484	0.00073081	0.00153814	0.0140397	0.0601503	0.0695761	0.0234171	0.0426177	0.0202558	0.0372654	0.0170036	0.0130415	0.00204181	0.00541437	0.00819862	0.0511146	0.102734	0.0125737	0.137357	0.0087823	0.00118668	0.0159454	0.07355	0.0460244	0.00158881	0.0506725	0.12338	0.00289622	0.0125271	0.00308116	0.0580125	0.0139856	0.000785355	0.0793579	0.0481196	0.00290188	0.0105919	0.100243	0.0575447	0.00328342	0.00065651	0.0182047	0.0185797	0.00467174	0.0114586	0.0389349	0.0279686	0.0572887	0.0378596	0.00743703	0.0321989	0.0122285	0.0275397	0.0215904	0.0328184	0.00111357	0.0340304	0.00268277	0.0324711	0.0266587	0.0285783	0.0112401	0.0657987	0.00450786	0.0359725	0.0757684	0.00984878	0.0280963	0.0130212	0.0741198	0.00774052	0.0220439	0.0158771	0.000548416	0.00161483	0.00335962	0.0143434	0.00195395	0.0101008	0.000944047	0.0164034	0.00320525	0.0175843	0.033617	0.0102422	0.0189537	0.00445865	0.00729955	0.00555707	0.00150618	0.00434862	0.00601931	0.0128454	0.0194086	0.000451777	0.0121864	0.0216506	0.0428578	0.000234642	0.000493851	0.00450773	0.0193125	0.0223389	0.00751855	0.0136833	0.00650354	0.0119648	0.00545936	0.00418725	0.000655565	0.0017384	0.00263234	0.0164114	0.0329848	0.00403704	0.0441013	0.00281974	0.000381009	0.00511961	0.0236148	0.0147771	0.00051012	0.0162695	0.0396136	0.000929894	0.00402207	0.000989271	0.0186261	0.00449037	0.000252155	0.0254795	0.0154498	0.000931711	0.00340075	0.0321852	0.0184759	0.00105421	0.000210786	0.00584502	0.0059654	0.00149996	0.00367903	0.0125009	0.00897992	0.0183937	0.0121556	0.00238781	0.0103381	0.0039262	0.0088422	0.00693206	0.010537	0.000357536	0.0109262	0.00086136	0.0104255	0.00855934	0.00917566	0.00360887	0.021126	0.00144734	0.0115497	0.024327	0.00316216	0.00902093	0.00418072	0.0237977	3.114575
108	-1078.366	-1249.014	170.6482	0.0224919	0.0420171	0.0331755	0.000574232	0.0114879	0.0309338	0.0343018	0.0329475	0.0364368	0.00261701	0.0457913	0.0396397	0.0237154	0.0627842	0.0203646	0.0368596	0.0219994	0.0147684	0.00176072	0.0175612	0.0273551	0.0136895	0.0828342	0.0614517	0.00626528	0.0451976	0.101319	0.0703561	0.0184437	0.0124357	0.0288155	0.0611751	0.0621888	0.00239563	0.0537055	0.0214907	0.00692462	0.0859382	0.0103905	0.000362271	0.0227676	0.0218806	0.102544	0.046139	0.00295245	0.0689753	0.0019283	0.0145227	0.0268585	0.0898742	0.000426789	0.0165301	0.0202837	0.0601537	0.0148769	0.00852478	0.016774	0.0643228	9.4038e-05	0.0101904	0.0592618	0.0122369	0.00670929	0.0109472	0.00558064	0.0426394	0.00901502	0.00631417	0.0143272	0.0180857	0.00812355	0.00478087	0.00194338	0.00693816	0.00116006	0.0235403	0.159961	0.000934045	0.0217259	0.0347541	0.0388045	0.0241811	0.0111694	0.0147945	0.00831465	0.0427481	0.00173272	0.00649661	0.00560455	0.0334888	0.0376031	0.0521509	0.0268213	0.000172448	0.105666	0.0565567	0.0375375	0.00784125	0.0146483	0.0115658	0.000200192	0.00400498	0.0107843	0.0119585	0.0114863	0.0127028	0.000912357	0.015964	0.0138194	0.00826779	0.0218882	0.00709961	0.0128502	0.00766957	0.00514865	0.000613833	0.0061223	0.00953668	0.00477251	0.0288781	0.0214236	0.00218424	0.0157571	0.0353224	0.024528	0.00642993	0.00433542	0.0100458	0.0213272	0.0216806	0.000835177	0.0187231	0.0074922	0.0024141	0.0299603	0.00362241	0.000126297	0.00793736	0.00762815	0.0357497	0.0160852	0.0010293	0.0240466	0.000672256	0.005063	0.00936357	0.0313325	0.00014879	0.00576281	0.00707143	0.0209711	0.00518646	0.00297196	0.00584786	0.0224246	3.27841e-05	0.00355264	0.0206602	0.00426611	0.00233903	0.00381647	0.00194555	0.0148652	0.00314287	0.00220128	0.00499483	0.00630514	0.00283208	0.00166674	0.000677513	0.00241882	0.000404427	0.00820675	0.0557665	0.000325632	0.0075742	0.0121162	0.0135282	0.00843014	0.00389393	0.00515776	0.0028987	0.0149031	0.000604071	0.00226489	0.00195389	0.0116751	0.0131094	0.0181812	0.00935059	6.012e-05	0.036838	0.0197171	0.0130865	2.868405
144	-1076.601	-1247.078	170.4767	0.0241266	0.115216	0.061978	0.00368818	0.00643849	0.0228186	0.0808234	0.00177664	0.0476172	0.00347288	0.0204427	0.012306	0.0316666	0.0760109	0.0212492	0.0471349	0.00769895	0.0265667	0.0123639	0.0919674	0.0246521	0.00553271	0.0786602	0.0489624	0.0107724	0.0418393	0.126972	0.142353	0.0021629	0.000455547	0.0120285	0.0620962	0.0632899	0.00662143	0.0274348	0.0173915	0.0229664	0.0670214	0.0150841	0.00248903	0.013438	0.0111684	0.0435774	0.036856	0.0149754	0.0761634	0.00290797	0.0138579	0.0167314	0.0808706	0.00105746	0.00668314	0.0432684	0.0561138	0.0238087	0.00908884	0.0166172	0.0241902	0.0111376	0.0219009	0.0559483	0.041112	0.0127823	0.0065019	0.0340581	0.0637087	0.0123137	0.0106575	0.0201036	0.0185445	0.00282577	0.0267761	0.00260677	0.00526468	0.0361106	0.0101628	0.129109	0.00126687	0.0276163	0.0294979	0.0383402	0.011384	0.00025287	0.00351638	0.011565	0.00890595	0.000131907	0.0129582	0.012699	0.0199605	0.0353033	0.0579913	0.0419099	0.000200881	0.0867573	0.00648625	0.0580063	0.00811826	0.0387683	0.0208547	0.00124102	0.00216646	0.00767813	0.0271959	0.000597813	0.0160225	0.00116857	0.00687866	0.00414079	0.0106553	0.0255765	0.00715006	0.0158602	0.00259059	0.00893931	0.00416029	0.0309457	0.00829507	0.00186168	0.026468	0.0164751	0.00362476	0.0140783	0.0427241	0.0478998	0.000727784	0.000153285	0.00404741	0.0208945	0.0212961	0.00222801	0.00923139	0.00585197	0.00772784	0.0225517	0.00507558	0.000837521	0.0045217	0.00375799	0.0146632	0.0124015	0.00503899	0.0256279	0.00097849	0.00466299	0.00562988	0.0272118	0.000355821	0.00224878	0.0145592	0.0188815	0.00801129	0.00305826	0.00559144	0.00813963	0.00374764	0.00736934	0.0188258	0.0138336	0.00430105	0.00218779	0.0114601	0.021437	0.00414337	0.00358609	0.00676455	0.00623997	0.000950829	0.00900976	0.000877141	0.00177149	0.0121507	0.00341963	0.0434433	0.000426283	0.00929247	0.00992562	0.0129009	0.00383054	8.5087e-05	0.00118321	0.00389145	0.00299672	4.43846e-05	0.00436023	0.00427303	0.0067164	0.0118791	0.0195132	0.0141021	6.75934e-05	0.0291926	0.00218253	0.0195183	2.971898
180	-1085.217	-1255.435	170.2173	0.00992293	0.0683134	0.0592209	0.000361151	0.0323544	0.0147469	0.0504716	0.0200108	0.0191313	0.0115915	0.0179998	0.0125093	0.0324675	0.0748771	0.0575144	0.0774541	0.0187587	0.0295752	0.0283433	0.0935273	0.01687	0.0125834	0.0811526	0.110874	0.00494929	0.0279246	0.0669162	0.0995092	0.00131118	0.00302778	0.00224413	0.0414978	0.0837552	0.010702	0.044522	0.0265341	0.000686355	0.0868135	0.0248596	0.000731549	0.0106405	0.00978998	0.0520463	0.0424556	0.0387049	0.076468	0.00140874	0.0429939	0.0266078	0.0765825	0.0145396	0.000700043	0.017286	0.108458	0.0495383	0.00872166	0.00569989	0.0757007	0.010136	0.0298648	0.0795826	0.00723659	0.0159178	0.0121086	0.0125586	0.111504	0.00173036	0.00650424	0.0212474	0.0291291	0.0178163	0.0216756	0.00286889	0.0369205	0.0059423	0.0211621	0.108286	0.00571443	0.021563	0.0291186	0.020012	0.0050203	0.0167698	0.0019433	0.0180226	0.0372268	0.00353815	0.0263965	0.0204812	0.0020038	0.0399844	0.0210986	0.0417071	0.0101437	0.0906594	0.000351029	0.0281382	0.00317326	0.021846	0.0189383	0.000115493	0.0103466	0.00471591	0.0161404	0.00639926	0.00611802	0.00370686	0.00575617	0.00400036	0.0103828	0.023945	0.0183926	0.0247691	0.00599888	0.0094579	0.00906393	0.0299092	0.00539486	0.00402405	0.0259519	0.0354564	0.00158274	0.00893002	0.0213992	0.0318221	0.000419305	0.000968256	0.000717653	0.0132706	0.0267842	0.00342241	0.0142377	0.00848535	0.00021949	0.0277622	0.00794986	0.000233943	0.00340273	0.00313075	0.0166439	0.0135769	0.0123775	0.0244538	0.000450503	0.0137491	0.00850895	0.0244904	0.00464962	0.000223867	0.00552791	0.034684	0.0158419	0.00278911	0.00182277	0.0242084	0.0032414	0.0095505	0.0254498	0.0023142	0.00509036	0.00387223	0.00401614	0.0356578	0.000553354	0.00208	0.00679473	0.00931523	0.00569749	0.00693166	0.000917445	0.0118068	0.0019003	0.00676746	0.0346288	0.00182742	0.00689564	0.00931186	0.00639966	0.00160545	0.00536284	0.000621448	0.00576348	0.0119048	0.00113147	0.00844135	0.00654971	0.000640799	0.0127867	0.00674715	0.0133376	0.00324387	0.0289921	0.000112256	0.00899835	3.127043
216	-1080.305	-1250.151	169.8459	0.0440477	0.0653411	0.0451665	0.00999806	0.056247	0.0325724	0.104745	0.0075652	0.0373179	3.71186e-05	0.0191718	0.0070912	0.0228274	0.0816247	0.0365978	0.0553938	0.00585401	0.0111787	0.00329544	0.039221	0.0143698	0.0152944	0.0435539	0.102408	0.0110677	0.0422136	0.100936	0.116043	0.000928659	0.00242918	0.0134129	0.0370177	0.0931495	0.0231394	0.140866	0.0127114	0.00167461	0.0570403	0.0707864	0.0134196	0.0114506	0.010076	0.0628945	0.0883172	0.00778492	0.141215	0.000899395	0.0170093	0.019718	0.0949455	0.0506226	0.00650162	0.0703576	0.11555	0.0146399	0.0068325	0.00796139	0.039154	0.0216885	0.00866144	0.0238459	0.00980252	0.000733771	0.0115731	0.0163135	0.0581235	0.00658033	0.00340697	0.00352443	0.0379041	0.0102501	0.0480755	0.00485271	0.0407172	0.00721416	0.0195574	0.140426	0.0376556	0.000795075	0.0507717	0.0220277	0.00651443	0.00815804	0.00720819	0.0181551	0.028753	0.00839542	0.00126178	0.00814832	0.0495232	0.0467578	0.00358905	0.0168955	0.00707122	0.117328	0.013435	0.0573071	0.0131616	0.0195241	0.0134959	0.00298745	0.0168068	0.00973273	0.0312982	0.0022605	0.0111507	1.10911e-05	0.0057286	0.00211887	0.00682089	0.0243897	0.0109355	0.0165518	0.0017492	0.00334022	0.000984688	0.0117194	0.00429375	0.00457	0.013014	0.0305997	0.00330706	0.0126135	0.0301599	0.0346741	0.000277486	0.000725845	0.00400781	0.011061	0.0278333	0.00691411	0.0420912	0.0037982	0.000500378	0.0170438	0.0211512	0.00400982	0.00342148	0.00301074	0.018793	0.0263894	0.00232616	0.0421955	0.000268742	0.00508244	0.00589179	0.02837	0.0151262	0.0019427	0.0210231	0.0345266	0.00437443	0.00204157	0.00237889	0.0116993	0.00648058	0.00258806	0.00712524	0.00292902	0.000219253	0.00345807	0.00487453	0.0173675	0.00196622	0.00101801	0.00105311	0.0113258	0.00306275	0.0143651	0.00145	0.0121664	0.00215561	0.00584382	0.0419596	0.0112516	0.000237571	0.0151707	0.00658194	0.00194653	0.00243765	0.00215383	0.0054248	0.00859149	0.00250858	0.000377024	0.00243474	0.0147977	0.0139714	0.00107242	0.00504844	0.0021129	0.035058	0.00401441	0.0171235	3.346688
252	-1068.175	-1238.298	170.1227	0.0267146	0.103368	0.0530458	0.000911523	0.0302452	0.0155039	0.0951479	0.0092559	0.043084	0.000190655	0.0433115	0.0215282	0.066659	0.0725454	0.0259492	0.0473835	0.00360888	0.0179143	0.00174288	0.0108773	0.0114758	0.0056535	0.07944	0.088088	0.00673619	0.018202	0.100223	0.0861102	0.00388913	0.0222796	0.00572147	0.0281885	0.077783	0.0191267	0.0393023	0.026983	0.0208001	0.078616	0.0220952	0.00981316	0.0447558	0.009221	0.0556349	0.120281	0.0194281	0.0493032	0.00132972	0.00902355	0.0494926	0.0658952	0.00791622	0.0389151	0.0160546	0.0470731	0.00768626	0.00496656	0.0241897	0.0740849	0.00658674	0.0290837	0.0451458	0.0239262	0.00501278	0.00643749	0.0152771	0.0459797	0.0189517	0.0165833	0.0380957	0.0684452	0.0158866	0.0351677	0.00143286	0.0234035	0.0414025	0.00707592	0.091466	0.0106657	0.00265172	0.0552837	0.0130038	0.0109813	0.00765077	0.00305964	0.0288944	0.0427642	0.0343881	0.00162436	0.0111062	0.0396139	0.0582686	0.0211949	0.0473773	0.009746	0.123172	0.00806786	0.033626	0.00839218	0.0324722	0.016664	0.000286348	0.00950132	0.00487044	0.02989	0.00290767	0.0135345	5.98929e-05	0.013606	0.00676292	0.0209404	0.0227896	0.00815175	0.0148852	0.0011337	0.00562764	0.000547514	0.00341701	0.00360505	0.001776	0.0249555	0.0276722	0.00211612	0.00571804	0.0314843	0.0270509	0.00122174	0.00699896	0.00179736	0.00885521	0.024435	0.00600853	0.0123465	0.00847652	0.0065342	0.0246966	0.00694104	0.00308273	0.0140597	0.00289671	0.0174773	0.0377854	0.00610318	0.0154882	0.000417722	0.00283468	0.0155477	0.0207005	0.00248682	0.0122249	0.00504343	0.0147877	0.00241458	0.00156021	0.00759902	0.0232732	0.00206918	0.00913644	0.0141822	0.00751623	0.00157473	0.00202229	0.00479918	0.0144442	0.00595354	0.00520954	0.0119675	0.0215015	0.00499066	0.0110477	0.000450121	0.00735204	0.0130063	0.00222285	0.0287334	0.00335055	0.000833018	0.017367	0.00408504	0.00344969	0.00240343	0.000961164	0.00907696	0.0134341	0.0108028	0.000510281	0.00348892	0.0124444	0.0183047	0.00665822	0.0148832	0.00306164	0.0386937	0.00253446	0.0105634	3.183267
288	-1085.993	-1255.728	169.7345	0.00957613	0.138115	0.0742941	0.000128902	0.012161	0.0070014	0.0405763	0.0111251	0.0198026	0.000586521	0.0269759	0.0419465	0.0472211	0.129301	0.0405141	0.0227736	0.0353821	0.0101615	0.00975206	0.00663347	0.0167723	0.0439527	0.0571059	0.0841452	0.00580238	0.0474588	0.105443	0.107652	0.00841027	0.00994533	0.0171311	0.0497947	0.088425	0.0408674	0.0841301	0.0341745	0.0224062	0.0511597	0.0237124	0.0196541	0.0178957	0.0228596	0.0773762	0.0666947	0.0222773	0.0471392	5.88499e-05	0.011139	0.0447993	0.076474	0.0461006	0.0212124	0.0320877	0.0756548	0.000931133	0.0130184	0.0487284	0.051913	0.00510905	0.00253077	0.0682338	0.0205256	0.00199515	0.0174436	0.00708812	0.0273947	0.0112434	0.00610361	0.0167459	0.0549282	0.0577044	0.0583491	0.00529292	0.0460485	0.00783055	0.0121976	0.0825309	0.00158679	0.0215592	0.0354094	0.00634202	0.03532	0.00263856	0.00258309	0.119833	0.06644	0.0168494	0.0149119	0.0218225	0.0210957	0.0138782	0.0406587	0.0386107	0.040753	0.0644118	0.00108816	0.058408	0.00280658	0.0404789	0.0217742	3.77787e-05	0.00356416	0.00205198	0.0118921	0.00326057	0.00580376	0.000171898	0.00790612	0.0122937	0.0138396	0.0378956	0.0118739	0.0066745	0.0103698	0.00297815	0.00285814	0.00194414	0.00491564	0.0128817	0.0167367	0.0246613	0.00170057	0.0139093	0.0309033	0.0315508	0.00246489	0.00291479	0.00502079	0.0145939	0.0259157	0.0119774	0.0246569	0.0100159	0.00656684	0.0149939	0.00694965	0.00576025	0.00524489	0.0066997	0.0226775	0.019547	0.00652905	0.0138156	1.72478e-05	0.00326463	0.0131298	0.0224131	0.0135112	0.00621694	0.00940428	0.022173	0.000272897	0.00381544	0.0142814	0.0152147	0.00149737	0.00074172	0.019998	0.00601567	0.000584741	0.00511237	0.00207739	0.00802885	0.00329523	0.00178885	0.00490792	0.0160984	0.0169121	0.017101	0.00155126	0.0134959	0.00229498	0.00357487	0.0241882	0.000465058	0.00631859	0.0103778	0.00185873	0.0103516	0.000773311	0.000757053	0.0351206	0.0194723	0.00493823	0.00437039	0.00639575	0.00618273	0.00406744	0.0119163	0.0113161	0.0119439	0.0188779	0.00031892	0.0171183	3.412027
324	-1084.088	-1253.284	169.1957	0.0200043	0.074242	0.0486916	0.00821906	0.0371052	0.0163529	0.026484	0.0246174	0.0162771	0.00607934	0.0208426	0.0321019	0.0327224	0.0909419	0.0493343	0.126577	0.0201959	0.0116102	0.00346294	0.0134903	0.0212741	0.0226687	0.0552228	0.0459222	0.00128728	0.0182999	0.0778338	0.0895951	0.00863087	0.00307579	0.00244459	0.0419947	0.140828	0.0331291	0.0485599	0.0362359	0.0146924	0.0721656	0.0405682	0.0144559	0.00851799	0.0332131	0.069914	0.141133	0.0158572	0.141761	0.000735549	0.00488639	0.052196	0.0539622	0.0314158	0.0200105	0.0434339	0.0967921	0.0249873	0.129503	0.0270905	0.0452698	0.00870335	0.0351393	0.0219623	0.055727	0.0356225	0.0115177	0.123248	0.0415262	0.0127875	0.0406871	0.040359	0.0167519	0.0411875	0.0335089	0.0759015	0.0166519	0.063906	0.00849995	0.049204	0.012414	0.0871328	0.0549858	0.000401203	0.0256787	0.0255588	0.00499993	0.00523658	0.0159151	0.0187178	0.0247931	0.00796798	0.0214452	0.0104159	0.0108894	0.155885	0.0105906	0.0128554	0.0139485	0.0637594	0.0053697	0.0199286	0.0130702	0.00220622	0.00996007	0.00438958	0.00710903	0.00660799	0.00436923	0.00163186	0.00559474	0.00861704	0.00878359	0.0244113	0.0132427	0.0339769	0.00542114	0.0031165	0.000929549	0.00362116	0.00571056	0.0060849	0.0148233	0.0123268	0.00034554	0.00491221	0.0208928	0.0240498	0.00231676	0.000825628	0.000656196	0.0112725	0.0378022	0.00889276	0.0130348	0.00972673	0.00394385	0.0193712	0.0108896	0.00388036	0.00228646	0.0089153	0.0187668	0.0378839	0.00425651	0.0380525	0.000197442	0.00131164	0.0140109	0.0144849	0.00843287	0.00537137	0.0116589	0.0259817	0.00670727	0.0347621	0.00727185	0.0121517	0.00233622	0.00943237	0.0058953	0.0149587	0.00956206	0.00309166	0.033083	0.0111468	0.00343252	0.0109215	0.0108335	0.00449667	0.0110559	0.00899472	0.0203741	0.00446984	0.0171541	0.00228162	0.0132077	0.00333227	0.0233889	0.0147597	0.000107694	0.00689288	0.00686069	0.00134212	0.00140564	0.00427206	0.00502437	0.00665515	0.00213883	0.00575647	0.00279591	0.00292301	0.0418437	0.00284281	0.00345075	0.00374417	0.0171148	3.725398
