Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-671.3901	-843.3639	171.9737	0.0108773	0.0117164	0.0142338	0.000211708	0.0288809	0.00609789	0.002318	0.0179063	0.000480706	0.00084248	0.00544439	0.00507473	0.00227544	0.0168019	0.0139903	0.0107065	0.00256532	0.000363383	0.0127424	0.000658526	0.0142463	0.00503891	0.0422162	0.00150219	0.00335694	0.0352133	0.0126233	0.00163192	0.0121292	0.0062995	0.0646191	0.0110298	0.00736239	0.00200762	0.00889086	0.00251467	0.00559009	0.00209493	0.0644843	0.0100504	0.0204783	0.00488211	0.000975701	0.0230476	0.000365473	0.0181739	0.02535	0.00879068	0.0333308	0.0598203	0.0182968	0.00335955	0.0157251	0.0230687	0.0265415	0.0165946	0.00157065	0.0232026	0.00105009	0.00421959	0.00566687	0.00286237	0.00843504	0.0147052	0.0625726	0.00400445	0.00845066	0.00325683	0.00611028	0.000139348	0.0112132	0.0140858	0.0364168	0.00452567	0.00079652	0.00585713	0.0260372	0.00585072	0.0197307	0.0316625	0.0266681	0.00719712	0.00309563	0.0183016	0.00347723	0.00106293	6.10258e-05	0.00850441	0.0098075	0.016381	0.00220427	0.0120848	0.023643	0.0243397	0.0138792	0.00492956	0.0232403	1.129193	0.00851654	0.00917354	0.0111446	0.00016576	0.0226129	0.00477445	0.00181492	0.0140201	0.000376377	0.000659634	0.00426278	0.00397335	0.00178159	0.0131554	0.010954	0.00838283	0.00200857	0.000284518	0.00997686	0.000515605	0.0111544	0.00394531	0.0330539	0.00117617	0.00262838	0.0275709	0.00988364	0.00127774	0.00949676	0.00493231	0.0505947	0.00863599	0.00576452	0.0015719	0.00696125	0.0019689	0.00437686	0.00164026	0.0504892	0.00786917	0.0160338	0.00382253	0.000763943	0.0180455	0.000286153	0.0142296	0.0198483	0.00688282	0.0260969	0.0468373	0.0143258	0.00263042	0.0123123	0.0180621	0.0207811	0.012993	0.00122977	0.0181669	0.000822186	0.0033038	0.00443697	0.00224114	0.00660436	0.0115137	0.0489924	0.00313535	0.00661659	0.00255	0.00478416	0.000109105	0.00877956	0.0110288	0.0285132	0.00354345	0.00062365	0.00458594	0.0203863	0.00458092	0.0154485	0.0247907	0.0208802	0.00563511	0.00242378	0.0143296	0.00272256	0.000832237	4.77812e-05	0.00665868	0.00767896	0.0128258	0.00172587	0.00946198	0.0185117	0.0190572	0.010867	0.00385969	0.0181964	1.277192
1224	-671.3707	-842.9186	171.5479	0.0161097	0.0347291	0.00600669	0.00828772	0.0271986	0.0129687	0.00120269	0.0226629	0.00688738	0.0115665	0.00711945	0.00749976	0.00312015	0.00241441	0.0106191	0.016548	0.000100117	0.00122099	0.028267	0.00509835	0.0083814	0.000765096	0.0453052	0.00608425	0.00364238	0.0350852	0.00757255	0.0017161	0.00796419	0.00589197	0.0644798	0.014418	0.00595034	0.00106753	0.0051643	0.00522142	0.00808347	0.00291283	0.034018	0.0140942	0.00463725	0.00770506	0.00100703	0.0405864	0.000249798	0.0291724	0.0101647	0.00353012	0.0266036	0.0437295	0.0292873	0.00646153	0.0329284	0.013176	0.0460754	0.0291789	0.00718057	0.0157394	0.00448096	0.021123	0.00938561	0.0267475	0.0172689	0.0532428	0.0792486	0.0116125	0.0105148	0.0101488	0.027982	0.00254827	0.00555084	0.0189965	0.0152896	0.00584133	0.00617402	0.00298705	0.0102185	0.00780068	0.0109558	0.0145406	0.0301494	0.0127875	0.00579886	0.00347149	0.000639089	0.00676365	8.09338e-06	0.00613741	0.0125473	0.00607857	0.00721389	0.00886201	0.0187905	0.0231777	0.00344584	0.00599206	0.0339964	1.390201	0.011398	0.0245717	0.00424989	0.00586377	0.0192437	0.0091757	0.00085093	0.0160345	0.00487299	0.00818362	0.00503719	0.00530627	0.00220758	0.00170826	0.0075133	0.0117081	7.08351e-05	0.000863883	0.0199996	0.00360721	0.00593005	0.000541324	0.0320546	0.00430476	0.00257707	0.0248236	0.00535777	0.00121418	0.00563487	0.00416872	0.0456211	0.0102011	0.00421001	0.000755304	0.00365387	0.00369428	0.00571926	0.0020609	0.0240686	0.00997202	0.00328097	0.00545152	0.000712502	0.0287159	0.000176738	0.0206402	0.00719175	0.00249765	0.0188227	0.0309397	0.0207215	0.0045717	0.0232977	0.00932233	0.0325995	0.0206448	0.00508043	0.011136	0.00317039	0.014945	0.00664055	0.0189245	0.0122181	0.0376706	0.0560704	0.00821616	0.00743951	0.00718055	0.019798	0.00180297	0.00392736	0.0134405	0.0108178	0.00413289	0.00436828	0.00211341	0.00722988	0.00551918	0.00775151	0.0102878	0.0213314	0.0090475	0.00410284	0.00245616	0.000452171	0.00478545	5.72627e-06	0.00434237	0.00887753	0.00430074	0.00510401	0.0062701	0.0132948	0.0163988	0.00243802	0.00423953	0.0240533	1.413377
1260	-680.7496	-852.2808	171.5312	0.00549249	0.0224409	0.0238822	0.0100442	0.030363	0.00410158	0.00937171	0.0229054	0.00340916	0.0173811	0.00536482	0.0167066	0.00149874	0.00654855	0.0107328	0.0299154	0.00246778	0.0104122	0.032186	0.00647234	0.043727	0.00161999	0.00674323	0.00292775	0.0118824	0.0114638	0.0176674	0.00626123	0.00823762	0.00895999	0.0937479	0.0298366	0.000871394	0.0074775	0.0168795	0.00478985	0.023679	0.0118428	0.0398321	0.00952246	0.0144183	0.00866212	0.000194168	0.0435421	0.00693013	0.00934071	0.00296703	0.0140467	0.0263983	0.0253275	0.0226108	0.0108715	0.0291035	0.00389412	0.0231197	0.0221103	0.0114115	0.0287683	0.00646834	0.026679	0.0296514	0.0183461	0.0128271	0.0425905	0.125485	0.00561705	0.0136624	0.00562778	0.0191273	0.00467951	0.023775	0.00972193	0.0274159	0.00120583	0.0115483	0.0273563	0.0250181	0.00704666	0.00619933	0.0362093	0.0222163	0.022975	0.00427391	0.0103543	0.00655053	0.0135278	0.00150596	0.00389694	0.0129027	0.000446747	0.0212548	0.0208539	0.0375213	0.00341418	0.0020661	0.0012499	0.0542262	1.069547	0.00331096	0.0135277	0.0143966	0.00605484	0.0183033	0.0024725	0.00564943	0.0138078	0.0020551	0.0104777	0.003234	0.010071	0.000903464	0.00394758	0.00646991	0.0180335	0.00148762	0.00627664	0.0194023	0.00390164	0.0263594	0.000976557	0.00406494	0.0017649	0.00716289	0.00691059	0.0106502	0.00377437	0.00496578	0.00540123	0.0565128	0.017986	0.000525291	0.00450756	0.0101753	0.00288741	0.0142741	0.00713904	0.0240115	0.0057403	0.00869162	0.00522167	0.000117048	0.0262479	0.0041776	0.00563074	0.00178858	0.00846761	0.0159134	0.0152679	0.0136301	0.0065535	0.0175441	0.00234744	0.0139369	0.0133284	0.00687906	0.017342	0.00389923	0.0160826	0.0178744	0.0110593	0.00773239	0.0256743	0.0756444	0.00338606	0.00823595	0.00339252	0.0115303	0.00282089	0.014332	0.00586055	0.0165268	0.000726897	0.00696153	0.0164908	0.0150813	0.00424785	0.00373706	0.0218276	0.0133923	0.0138498	0.00257639	0.00624174	0.00394877	0.00815481	0.000907818	0.00234914	0.00777798	0.000269307	0.0128127	0.0125711	0.0226185	0.00205812	0.00124548	0.000753462	0.0326885	1.658878
1296	-679.6584	-851.2522	171.5938	0.0174392	0.00634042	0.014015	0.00349771	0.0415937	0.0127448	0.0129706	0.0098882	0.0128479	0.00357089	0.00804789	0.00271411	0.0145111	0.00783642	0.0031413	0.0282096	0.00651001	0.00183137	0.0223976	0.00528904	0.00812809	0.000254041	0.0115404	0.00273923	0.0201538	0.0234815	0.000505235	0.00317088	0.00704894	0.00359415	0.0502565	0.0108528	0.00276665	0.00540328	0.00178674	0.000709487	0.00512914	0.00796084	0.0694207	0.00137713	0.0184406	0.0146143	0.000619589	0.0251981	0.00646156	0.0138617	0.00108498	0.00505994	0.0113471	0.0551954	0.0277621	0.00548457	0.00792427	0.0307437	0.0200006	0.0253483	0.00858017	0.026758	0.00126572	0.0315415	0.00863058	0.0182119	0.00560863	0.00540524	0.00185239	0.0655277	0.00178777	0.0125418	0.00868578	0.0197682	0.0135634	0.00706328	0.0201855	0.000317043	0.00477893	0.00924009	0.0109295	0.0318881	0.000163961	0.00627138	0.0325143	0.00711536	0.00417414	0.00353396	0.0263241	0.018984	0.00147641	0.0030115	0.00544514	0.0409087	0.00273981	0.0121243	0.0211677	0.0134127	0.00686746	0.00299792	0.0215581	1.511455	0.0135635	0.00493132	0.0109003	0.00272037	0.0323499	0.0099124	0.010088	0.00769064	0.00999256	0.00277729	0.00625931	0.00211093	0.0112861	0.00609484	0.00244317	0.0219402	0.00506322	0.00142437	0.0174199	0.0041136	0.00632169	0.000197582	0.00897563	0.00213046	0.0156748	0.0182629	0.000392951	0.00246618	0.00548238	0.00279538	0.0390874	0.00844089	0.00215179	0.00420245	0.00138965	0.00055181	0.00398923	0.00619161	0.0539926	0.00107108	0.0143423	0.0113664	0.000481891	0.019598	0.00502553	0.010781	0.000843855	0.00393541	0.00882532	0.0429287	0.0215922	0.00426567	0.00616317	0.0239112	0.0155557	0.0197149	0.0066733	0.0208113	0.000984428	0.0245317	0.00671251	0.0141645	0.00436216	0.00420398	0.00144071	0.0509648	0.00139046	0.00975451	0.00675544	0.0153749	0.0105491	0.00549353	0.0156995	0.000246583	0.00371685	0.00718656	0.00850052	0.0248012	0.000127522	0.00487763	0.0252883	0.00553403	0.00324647	0.00274857	0.0204738	0.014765	0.00114829	0.00234222	0.00423501	0.0318171	0.00213091	0.00942977	0.0164634	0.0104318	0.00534123	0.00233166	0.016767	1.285745
1332	-658.0508	-829.4954	171.4446	0.00701508	0.00832303	0.0180962	0.00248718	0.0270685	0.00308719	0.00675373	0.0156104	0.00706224	0.000181874	0.0124254	0.01039	0.00614861	0.0111235	0.00105116	0.0203634	0.00279224	0.0102669	0.0371767	0.00395683	0.010225	0.0011937	0.0118264	0.00144985	0.022379	0.00944962	0.0150048	0.00294225	0.00436714	0.0117644	0.063523	0.0234427	0.00530835	9.64379e-06	0.0104724	0.000591704	0.0259688	0.0064578	0.0513378	0.00541865	0.010333	0.00806565	0.00251074	0.0306017	0.00264267	0.0166433	0.000946953	0.00702483	0.0157736	0.0854384	0.00567815	0.0058498	0.0414671	0.0299802	0.0392512	0.0195213	0.00390169	0.0223504	0.0135137	0.0302955	0.00374009	0.0141087	0.00679442	0.00359326	0.00821778	0.0592419	0.000648517	0.0141962	0.00345688	0.0607298	0.00976356	0.010388	0.00910915	0.00314479	0.00143716	0.0203051	0.000130586	0.0450223	0.000589163	0.0139379	0.00732711	0.0235643	0.0112275	0.0164154	0.00162547	0.0210432	0.0028606	0.010438	0.00879858	0.00936173	0.00187811	0.0204741	0.01181	0.0256962	0.0162812	0.00688393	0.0308415	1.515816	0.00500582	0.00593915	0.0129131	0.0017748	0.0193156	0.00220295	0.00481933	0.0111392	0.00503947	0.000129782	0.00886649	0.00741408	0.00438752	0.00793751	0.000750083	0.0145309	0.00199249	0.00732623	0.0265285	0.00282351	0.00729639	0.000851803	0.00843907	0.00103459	0.0159692	0.00674306	0.0107071	0.00209953	0.0031163	0.00839485	0.0453287	0.0167282	0.00378793	6.88161e-06	0.00747286	0.000422228	0.0185308	0.00460816	0.0366336	0.00386664	0.00737343	0.00575548	0.00179161	0.0218367	0.00188575	0.0118763	0.000675726	0.00501278	0.0112557	0.0609671	0.00405181	0.0041743	0.0295901	0.0213932	0.0280089	0.01393	0.00278417	0.0159488	0.00964312	0.0216183	0.00266885	0.0100677	0.00484836	0.00256407	0.00586404	0.0422738	0.000462768	0.0101301	0.00246676	0.0433356	0.00696707	0.00741266	0.00650011	0.00224406	0.00102553	0.0144893	9.31835e-05	0.032127	0.000420415	0.00994578	0.00522848	0.016815	0.00801174	0.0117137	0.00115991	0.015016	0.00204127	0.00744832	0.00627849	0.00668034	0.00134018	0.0146099	0.00842738	0.0183363	0.011618	0.00491223	0.0220079	1.401385
1368	-662.9669	-834.4933	171.5263	0.0214139	0.00735032	0.0107503	0.00345075	0.0192329	0.00586288	0.0062623	0.000621409	0.0174184	0.00307214	0.000880558	0.0173995	0.00733903	0.019778	0.000242488	0.0108043	0.00657218	0.00194443	0.018604	0.000663941	0.0146881	0.00718695	0.021286	0.0027211	0.0260907	0.0139208	0.0165066	0.00978064	0.0149964	0.00433838	0.0930651	0.0138004	0.00326316	0.000924157	0.00158126	0.00162736	0.0562909	0.00795225	0.0401619	0.00275853	0.0138637	0.00549973	0.00193783	0.0483079	0.000401151	0.0107413	0.00146219	0.00199132	0.0157766	0.0806036	0.00800382	0.000291595	0.0436333	0.0240585	0.0393468	0.0365339	0.00982796	0.0107253	0.0368845	0.0201947	0.0017405	0.0125888	0.00194471	0.0015577	0.00882122	0.0651717	6.58316e-05	0.0166089	0.0127612	0.0656734	0.00584075	0.0146929	0.0138517	0.0276198	0.000589477	0.0057255	0.000618031	0.0229956	0.0315306	0.0236001	0.00727127	0.00769463	0.00892904	0.0143182	0.00698677	0.00172641	0.00307536	0.007116	0.0272108	0.0120714	0.00773907	0.0125784	0.0149962	0.0246085	0.0115733	0.0302121	0.0532362	1.25601	0.0140141	0.00481032	0.00703537	0.00225829	0.0125867	0.00383688	0.00409828	0.000406673	0.0113992	0.00201052	0.000576269	0.0113869	0.00480293	0.0129435	0.000158693	0.00707071	0.00430108	0.00127251	0.0121751	0.000434507	0.00961246	0.0047034	0.0139303	0.00178078	0.0170747	0.00911025	0.0108025	0.00640081	0.00981416	0.00283919	0.0609052	0.0090315	0.00213553	0.000604802	0.00103484	0.001065	0.0368388	0.00520424	0.0262834	0.00180528	0.0090729	0.00359922	0.00126819	0.0316145	0.000262528	0.00702948	0.000956913	0.00130319	0.0103248	0.0527499	0.00523799	0.00019083	0.0285552	0.0157448	0.02575	0.0239091	0.00643177	0.00701905	0.0241386	0.0132161	0.00113904	0.00823857	0.00127269	0.00101942	0.00577293	0.0426507	4.30826e-05	0.0108694	0.00835139	0.042979	0.0038224	0.00961557	0.00906504	0.0180754	0.000385775	0.00374697	0.000404462	0.0150491	0.0206348	0.0154448	0.00475859	0.00503564	0.00584349	0.00937036	0.0045724	0.00112982	0.00201263	0.00465697	0.0178077	0.00789996	0.00506473	0.00823178	0.00981409	0.0161047	0.00757398	0.0197719	0.0348397	1.528032
1404	-662.3581	-834.089	171.7309	0.0181198	0.00379718	0.0221324	0.00160138	0.0496182	0.00544687	0.00535127	0.00108818	0.0161971	0.000880056	0.00588213	0.00251707	0.0109803	0.00459911	0.00250992	0.00341099	0.00569454	0.00286923	0.0155709	0.0157032	0.0248695	0.00858377	0.0253114	0.00352982	0.00657042	0.00791391	0.00505684	0.00816845	0.00860622	0.00386481	0.0806373	0.0222264	0.00228531	0.000188972	0.00237774	0.00674378	0.0263885	0.00642347	0.0456497	0.0183976	0.0125225	0.00688787	0.00982958	0.043903	0.00333925	0.0110611	0.00102636	0.000713195	0.00953259	0.041936	0.0198893	0.000217044	0.019577	0.0274905	0.0195754	0.0230848	0.00647064	0.0217087	0.0228658	0.033205	0.00146124	0.00335482	0.00117361	0.00430669	0.00809848	0.0816514	0.000277329	0.0233894	0.0191567	0.0327328	0.000130103	0.00839315	0.00867368	0.00689874	0.000863486	0.00113888	0.00806417	0.0244962	0.0136794	0.00850701	0.00538029	0.00215134	0.0118149	0.00858901	0.00238562	0.000951349	0.00931265	0.00826468	0.0309704	0.00992541	0.00927781	0.0155975	0.0221007	0.0120849	0.020078	0.00499172	0.0268203	1.348923	0.0139411	0.00292149	0.0170283	0.00123207	0.0381754	0.00419073	0.00411718	0.000837224	0.0124618	0.0006771	0.00452561	0.00193659	0.00844804	0.00353848	0.00193109	0.00262436	0.00438128	0.00220753	0.01198	0.0120817	0.0191341	0.00660421	0.0194741	0.00271578	0.00505517	0.00608883	0.00389064	0.00628467	0.00662148	0.00297352	0.062041	0.0171006	0.00175828	0.000145392	0.00182939	0.00518855	0.0203029	0.00494211	0.0351221	0.0141548	0.00963457	0.00529941	0.00756271	0.0337782	0.00256916	0.00851022	0.000789661	0.00054872	0.00733421	0.0322648	0.0153025	0.00016699	0.0150622	0.0211507	0.015061	0.017761	0.0049784	0.0167023	0.0175925	0.0255473	0.00112425	0.00258114	0.000902956	0.0033135	0.00623083	0.0628212	0.000213372	0.0179954	0.0147389	0.025184	0.000100099	0.00645755	0.00667338	0.00530777	0.000664352	0.000876231	0.00620443	0.018847	0.0105247	0.00654515	0.0041395	0.0016552	0.00909016	0.00660824	0.00183545	0.000731951	0.00716499	0.0063587	0.0238281	0.00763644	0.00713819	0.0120004	0.0170039	0.00929791	0.0154477	0.00384054	0.0206351	1.299743
1440	-669.6206	-841.0684	171.4479	0.0316094	0.00737486	0.0113733	0.00164971	0.0179562	0.0184526	0.0102233	0.00266961	0.00905336	0.00637031	0.000513149	0.0202132	0.00645881	0.00454022	0.00500461	0.016253	0.000541892	0.00713747	0.0231712	0.00248216	0.00294734	0.0143664	0.026251	0.00891133	0.0110896	0.0212722	0.00238344	0.00925959	0.0184799	0.00360315	0.0896389	0.0236694	0.00387973	0.000280832	0.0250303	0.00542428	0.0289757	0.0115532	0.028421	0.0132917	0.00938303	0.0123098	0.000187625	0.0312403	0.00359738	0.0181067	0.000801818	0.00494414	0.0124994	0.0458472	0.00258546	0.000292827	0.0152758	0.0117304	0.0507072	0.000458065	0.00811436	0.0384975	0.0163737	0.0135711	0.00298852	0.000191477	0.000744239	0.00466884	0.017475	0.137893	0.0338585	0.00806704	0.0110664	0.0211183	0.00171153	0.00454174	0.0145931	0.00308017	0.00140116	0.00178861	0.013885	0.0572242	0.00557842	0.000558206	0.00216897	0.00365675	0.00799435	0.0134422	0.0178453	0.000832234	0.0127864	0.0129743	0.00735016	0.0171626	0.000602394	0.0266085	0.0194709	0.0168823	0.0451589	0.00297333	0.0590746	1.434511	0.0216841	0.00505918	0.00780213	0.0011317	0.012318	0.0126586	0.00701321	0.00183136	0.00621064	0.00437005	0.000352022	0.0138664	0.00443077	0.00311461	0.00343318	0.0111496	0.00037174	0.00489633	0.0158955	0.00170277	0.00202189	0.00985538	0.0180083	0.0061132	0.00760751	0.0145928	0.00163505	0.00635211	0.0126772	0.00247177	0.0614926	0.0162373	0.00266151	0.000192652	0.0171709	0.00372107	0.0198774	0.00792551	0.0194969	0.00911813	0.00643679	0.00844458	0.000128711	0.0214309	0.00246782	0.0124213	0.00055005	0.0033917	0.00857464	0.0314513	0.00177363	0.00020088	0.0104793	0.00804709	0.0347853	0.000314234	0.00556648	0.0264094	0.0112324	0.00930983	0.00205013	0.000131354	0.00051055	0.00320284	0.0119879	0.094595	0.023227	0.00553402	0.00759161	0.0144873	0.00117412	0.00311565	0.0100109	0.00211301	0.000961202	0.00122699	0.00952517	0.039256	0.00382681	0.000382932	0.00148792	0.00250854	0.00548415	0.00922137	0.0122419	0.000570915	0.00877154	0.00890045	0.00504224	0.0117736	0.000413244	0.0182535	0.0133571	0.0115813	0.0309792	0.00203971	0.0405254	1.457719
1476	-668.6338	-840.2391	171.6053	0.0172217	0.0473047	0.035898	0.00706446	0.0203717	0.00984368	0.00445984	0.00270541	0.0129509	0.000409288	0.00204401	0.00403921	0.0131675	0.011607	0.000493557	0.0130797	0.00102508	0.00209202	0.0228186	0.00321781	0.00487502	0.000520733	0.0283292	0.0136899	0.00238127	0.0252955	0.00541842	0.00849	0.00875395	0.0237789	0.105976	0.0225737	0.0100709	0.00973253	0.0281204	0.00537379	0.0140274	0.00488391	0.0311207	0.00522336	0.00587179	0.00126958	4.8999e-05	0.0482621	0.00461163	0.0215344	0.00721815	0.00137489	0.00698462	0.0624549	0.00234296	0.00306988	0.0213873	0.0241204	0.0539082	0.00801211	0.0115435	0.0180037	0.0300778	0.0224741	0.00692709	0.00130249	0.00317361	0.00675521	0.01592	0.0558505	0.0208372	0.00592429	0.00391648	0.0141255	0.00317906	0.0168384	0.0229586	0.010257	0.00127648	1.89726e-05	0.00339755	0.0389026	0.0308245	0.000108749	0.0023215	0.00787982	0.00987897	0.00926872	0.0257085	0.00236008	0.00789424	0.00482519	0.0435072	0.000981554	0.000434808	0.010512	0.0379578	0.0415205	0.0155861	0.00317362	0.0273553	1.269667	0.0118064	0.0324297	0.0246099	0.00484304	0.0139658	0.00674834	0.00305745	0.0018547	0.0088785	0.000280587	0.00140127	0.00276908	0.00902697	0.00795719	0.000338358	0.00896683	0.000702747	0.00143418	0.0156433	0.00220597	0.00334207	0.000356989	0.0194211	0.00938511	0.00163248	0.0173413	0.0037146	0.00582033	0.00600127	0.0163016	0.0726522	0.0154754	0.00690409	0.00667214	0.019278	0.00368401	0.00961651	0.00334817	0.0213348	0.00358088	0.00402541	0.000870361	3.35913e-05	0.0330861	0.0031615	0.0147629	0.00494841	0.000942558	0.00478831	0.042816	0.00160622	0.00210456	0.0146621	0.0165357	0.0369568	0.0054927	0.00791368	0.0123425	0.0206199	0.0154072	0.00474887	0.000892925	0.00217567	0.00463104	0.010914	0.0382884	0.0142849	0.0040614	0.00268494	0.00968372	0.00217941	0.0115436	0.0157393	0.00703171	0.000875092	1.30067e-05	0.00232919	0.0266697	0.0211318	7.45526e-05	0.00159151	0.00540202	0.00677253	0.00635417	0.0176245	0.00161796	0.0054119	0.00330791	0.0298264	0.000672905	0.000298083	0.00720653	0.026022	0.0284644	0.0106851	0.00217568	0.0187534	1.458681
1512	-676.6928	-848.6865	171.9937	0.00853058	0.0224571	0.00600882	0.00847227	0.0301915	0.0018768	0.0106676	0.00653322	0.00244012	0.00143145	0.0125674	0.00831882	0.00578763	0.0195586	0.00231459	0.037115	0.000971305	0.00125733	0.0265403	0.000103474	0.00923582	0.00595677	0.00786063	0.00152591	0.0144339	0.0302269	0.00121512	0.00257478	0.0241204	0.00981429	0.0442605	0.0096067	0.000338304	0.0014464	0.0119543	0.00332882	0.0106846	0.000690846	0.0486207	0.00565147	0.0104042	0.000488063	0.00336175	0.031851	0.00333998	0.0126563	0.00303292	0.000751064	0.00676819	0.0418383	0.0146625	0.00197957	0.0293728	0.0091457	0.0114797	0.0165284	0.0894948	0.0129539	0.00808239	0.0112997	0.0162085	0.00492374	0.0265992	0.00756516	0.0535677	0.00101007	0.00758276	0.000283175	0.0191252	0.005149	0.0289018	0.00211247	0.0165161	0.00253093	0.00584481	0.000310078	0.017211	0.0153621	0.00358655	0.00150603	0.0151734	0.00282042	0.00869726	0.000323882	0.00314414	0.013292	0.0228877	0.00137451	0.00964333	0.00628277	0.0054522	0.0119411	0.00809843	0.0253212	0.0266545	0.00656275	0.0382924	1.180638	0.00700353	0.018437	0.00493319	0.00695565	0.0247869	0.00154083	0.00875798	0.00536371	0.00200331	0.00117521	0.0103177	0.00682967	0.00475159	0.0160575	0.00190025	0.0304711	0.000797432	0.00103226	0.0217893	8.49512e-05	0.00758252	0.00489045	0.0064535	0.00125275	0.0118501	0.024816	0.0009976	0.00211387	0.0198026	0.00805744	0.0363374	0.00788701	0.000277745	0.00118748	0.00981436	0.00273293	0.00877197	0.000567178	0.0399172	0.0046398	0.00854177	0.000400695	0.00275997	0.0261494	0.00274209	0.0103907	0.00249	0.000616616	0.00555662	0.0343489	0.0120378	0.00162521	0.0241148	0.00750853	0.00942471	0.0135696	0.0734744	0.010635	0.00663557	0.00927698	0.013307	0.00404234	0.0218377	0.00621093	0.0439786	0.000829262	0.00622537	0.000232484	0.0157016	0.00422728	0.0237281	0.00173432	0.0135596	0.00207787	0.00479853	0.000254571	0.0141301	0.0126121	0.00294452	0.00123644	0.0124572	0.00231554	0.00714037	0.000265904	0.00258131	0.0109126	0.0187906	0.00112846	0.00791708	0.0051581	0.00447621	0.00980353	0.00664874	0.0207885	0.0218831	0.00538795	0.0314377	1.218041
