Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
912	-619.4048	-775.3356	155.9309	1.511342	10.10084
918	-627.3465	-781.9424	154.5959	1.589921	10.76069
924	-618.0139	-772.9937	154.9798	1.589921	10.55929
930	-626.1168	-778.8108	152.694	1.65571	11.72152
936	-633.2602	-788.2205	154.9604	1.632504	10.54714
942	-632.9658	-785.3245	152.3588	1.718283	11.86386
948	-635.5975	-795.6387	160.0412	1.297791	8.038229
954	-636.015	-795.3395	159.3245	1.714924	8.197863
960	-637.4654	-791.2878	153.8225	1.447847	11.24024
966	-629.3021	-788.1463	158.8441	1.381051	8.630704
972	-630.7973	-784.3562	153.5588	1.381051	11.41307
978	-626.0516	-783.4449	157.3933	1.461127	9.356441
984	-630.0372	-786.0274	155.9902	1.398551	10.12895
990	-632.3568	-788.8256	156.4687	1.467207	9.84096
996	-640.6482	-797.1702	156.522	1.41388	9.84096
1002	-639.7568	-794.8865	155.1298	1.523769	10.51529
1008	-636.0257	-791.053	155.0273	1.626232	10.51529
1014	-634.4023	-789.9601	155.5578	1.562126	10.27029
1020	-641.6833	-799.9536	158.2703	1.431188	8.908393
1026	-629.7659	-787.7712	158.0053	1.431188	9.048708
1032	-623.6032	-776.2431	152.6399	1.550964	11.80442
1038	-619.6657	-771.9736	152.3079	1.397875	12.05761
1044	-629.004	-787.342	158.338	1.374055	8.902783
1050	-622.1912	-777.9459	155.7547	1.408381	10.24764
1056	-641.4869	-792.6057	151.1189	1.602067	12.57086
1062	-633.0152	-783.9453	150.9302	1.790781	12.57086
1068	-631.1025	-783.3094	152.2069	1.675884	11.96526
1074	-646.2402	-800.1253	153.885	1.580693	11.13795
1080	-639.4649	-794.7798	155.315	1.623844	10.36547
1086	-637.5179	-791.1837	153.6658	1.479581	11.30559
1092	-640.6869	-797.2958	156.6089	1.479581	9.760599
1098	-635.4103	-793.0932	157.6829	1.468872	9.199339
1104	-636.2897	-795.2476	158.9579	1.472605	8.521706
1110	-628.8695	-786.6674	157.7978	1.25405	9.252126
1116	-636.9257	-797.5235	160.5978	1.468823	7.649649
1122	-641.524	-798.3091	156.7851	1.423069	9.697491
1128	-640.4563	-795.3052	154.8489	1.562376	10.64244
1134	-630.6794	-783.6661	152.9867	1.632422	11.58075
1140	-634.5222	-791.1331	156.6109	1.550886	9.721942
1146	-638.7487	-795.5132	156.7644	1.545666	9.643748
1152	-629.5325	-787.5709	158.0384	1.290364	9.105703
1158	-628.7333	-785.2886	156.5553	1.567262	9.742592
1164	-636.9471	-793.2104	156.2632	1.65733	9.849051
1170	-643.279	-800.0763	156.7973	1.715145	9.537024
1176	-644.5071	-800.9291	156.4221	1.692056	9.747052
1182	-647.1867	-803.6575	156.4708	1.643333	9.747052
1188	-643.3382	-799.2871	155.9489	1.361455	10.1702
1194	-636.2083	-794.4869	158.2786	1.438135	8.900321
1200	-625.9409	-781.6936	155.7527	1.480309	10.21086
1206	-623.0751	-780.0035	156.9284	1.237878	9.719555
1212	-628.1712	-786.8352	158.664	1.46893	8.679694
1218	-628.597	-783.1368	154.5398	1.630177	10.76897
1224	-634.4853	-785.9332	151.4478	1.555218	12.42392
1230	-631.7477	-789.6985	157.9508	1.633234	8.970597
1236	-630.1762	-786.5713	156.3951	1.364397	9.933876
1242	-630.7943	-790.491	159.6968	1.343107	8.197627
1248	-629.1482	-783.8595	154.7113	1.558244	10.71676
1254	-634.8735	-789.5422	154.6687	1.451984	10.79484
1260	-640.7292	-789.0042	148.2749	1.651681	14.02267
1266	-639.5446	-791.316	151.7714	1.853866	12.09957
1272	-659.2649	-815.3775	156.1126	1.627873	9.94388
1278	-657.5399	-816.0248	158.4849	1.439181	8.790415
1284	-654.5381	-812.3486	157.8105	1.564861	9.081048
1290	-644.7199	-795.9458	151.2259	1.441592	12.5987
1296	-645.5176	-800.9504	155.4328	1.441592	10.39934
1302	-640.9184	-796.2705	155.3521	1.53556	10.39234
1308	-633.2186	-790.3118	157.0932	1.638138	9.421463
1314	-628.7663	-779.6682	150.902	1.645018	12.66142
1320	-636.5038	-787.4915	150.9877	1.396329	12.74623
1326	-626.8192	-781.061	154.2417	1.604132	10.93887
1332	-622.4364	-776.5616	154.1252	1.735979	10.93086
1338	-620.2214	-775.5422	155.3208	1.662838	10.34192
1344	-646.633	-802.8685	156.2355	1.482824	9.955523
1350	-630.8808	-786.5128	155.6319	1.437335	10.29692
1356	-635.8115	-794.1798	158.3682	1.437335	8.85325
1362	-637.6377	-795.7609	158.1231	1.427316	8.988375
1368	-645.752	-799.623	153.8711	1.437565	11.22019
1374	-620.3199	-772.0125	151.6926	1.53696	12.30589
1380	-632.1488	-787.561	155.4122	1.623731	10.31447
1386	-627.4239	-786.3273	158.9035	1.495918	8.538226
1392	-626.4899	-785.4924	159.0024	1.39695	8.538226
1398	-640.4708	-799.8788	159.408	1.590619	8.219597
1404	-636.4927	-789.5199	153.0272	1.472835	11.64297
1410	-645.638	-795.6313	149.9933	1.767853	13.07023
1416	-636.0984	-791.3264	155.228	1.725161	10.35793
1422	-632.3689	-789.3726	157.0037	1.492999	9.545297
1428	-634.8107	-791.9224	157.1117	1.384987	9.545297
1434	-636.1064	-791.0797	154.9733	1.564039	10.57628
1440	-633.7546	-793.4396	159.685	1.346041	8.202329
1446	-635.5853	-793.9286	158.3433	1.346041	8.914845
1452	-653.6548	-809.0563	155.4016	1.522009	10.37349
1458	-647.6452	-805.2299	157.5847	1.48871	9.240749
1464	-661.6325	-820.2951	158.6626	1.551224	8.636749
1470	-652.8586	-809.5679	156.7093	1.34078	9.780813
1476	-668.7052	-825.299	156.5938	1.456277	9.780813
1482	-648.9725	-810.4132	161.4407	1.193258	7.345708
1488	-641.8059	-803.969	162.1632	1.197252	6.955177
1494	-646.4239	-806.0622	159.6383	1.299542	8.251932
1500	-640.8563	-796.16	155.3038	1.502382	10.43515
1506	-645.4092	-801.2553	155.8461	1.520827	10.14044
1512	-636.5669	-794.1374	157.5704	1.57467	9.202839
1518	-637.7805	-791.6237	153.8432	1.641323	11.12811
1524	-640.4716	-799.7768	159.3053	1.559497	8.29082
1530	-650.7777	-807.4959	156.7182	1.356395	9.767873
1536	-641.7406	-799.3595	157.6189	1.489348	9.222349
1542	-643.4405	-798.9063	155.4658	1.489348	10.3569
1548	-644.0189	-799.0384	155.0195	1.526043	10.57195
1554	-642.1135	-798.712	156.5984	1.522127	9.743665
1560	-644.6636	-801.4746	156.811	1.309605	9.743665
1566	-647.3205	-804.6047	157.2842	1.746381	9.263395
1572	-653.3004	-808.0598	154.7594	1.509242	10.71722
1578	-637.0494	-795.7993	158.7499	1.744935	8.487544
1584	-648.9112	-804.0655	155.1544	1.578931	10.47341
1590	-639.2407	-798.1202	158.8795	1.444435	8.578269
1596	-638.6317	-794.8915	156.2598	1.459136	9.955231
1602	-633.6277	-790.3245	156.6968	1.651167	9.62377
1608	-638.085	-788.5687	150.4837	1.685567	12.85801
1614	-627.8393	-784.0116	156.1723	1.613297	9.920137
1620	-631.4591	-788.9717	157.5127	1.407028	9.321987
1626	-635.2871	-794.1269	158.8398	1.716071	8.45507
1632	-631.0776	-787.0377	155.9601	1.306318	10.1933
1638	-622.427	-780.1498	157.7228	1.306318	9.264157
1644	-640.0516	-796.2763	156.2247	1.736149	9.827825
1650	-627.6316	-784.1705	156.5389	1.421917	9.827825
1656	-623.5155	-778.8285	155.313	1.521379	10.42031
1662	-630.9477	-787.817	156.8693	1.945854	9.377216
1668	-627.8677	-785.4024	157.5347	1.280432	9.377216
1674	-631.4388	-792.4726	161.0337	1.233748	7.542161
1680	-628.7291	-786.7137	157.9846	1.494883	9.025947
1686	-638.6839	-797.6796	158.9956	1.392685	8.544096
1692	-629.7271	-785.4295	155.7024	1.566423	10.19205
1698	-633.9868	-788.4205	154.4337	1.360919	10.96572
1704	-628.3408	-782.9666	154.6258	1.731597	10.67068
1710	-620.3068	-772.9694	152.6626	1.59645	11.76885
1716	-632.6441	-791.52	158.8759	1.359923	8.625087
1722	-630.9361	-783.3801	152.444	1.565505	11.89913
1728	-632.5293	-787.4104	154.8812	1.691371	10.55781
1734	-630.1194	-781.744	151.6246	1.621874	12.29708
1740	-613.0461	-764.5778	151.5317	1.621874	12.34551
1746	-616.9927	-768.3115	151.3188	1.834726	12.34551
1752	-630.1265	-781.2926	151.1661	1.834726	12.42509
1758	-626.4491	-777.3949	150.9458	1.960269	12.47445
1764	-629.6879	-786.9448	157.2569	1.575813	9.367922
1770	-626.6131	-780.4907	153.8776	1.611255	11.12583
1776	-627.07	-778.7151	151.6452	1.570812	12.31299
1782	-615.959	-770.6174	154.6584	1.480112	10.78547
1788	-617.4823	-774.0673	156.585	1.411173	9.809219
1794	-614.557	-771.3017	156.7447	1.38128	9.740831
1800	-616.3355	-774.2285	157.893	1.37787	9.136344
1806	-618.6343	-773.5042	154.8699	1.656399	10.58207
1812	-620.6833	-776.6452	155.9619	1.572346	10.05244
1818	-618.8185	-774.6194	155.8009	1.733283	10.05244
1824	-620.1133	-775.193	155.0796	1.562194	10.52143
1830	-618.8113	-773.6956	154.8843	1.530892	10.64038
1836	-613.7086	-773.5595	159.8509	1.361745	8.105589
1842	-628.5976	-789.4928	160.8952	1.287106	7.58776
1848	-638.6078	-789.9039	151.2961	1.40511	12.58112
1854	-645.873	-802.6506	156.7776	1.40511	9.710898
1860	-638.5649	-794.2575	155.6926	1.387556	10.29119
1866	-649.1994	-800.6632	151.4637	1.387556	12.50298
1872	-637.4313	-791.7343	154.303	1.44316	10.99112
1878	-646.388	-799.3835	152.9955	1.643304	11.57047
1884	-651.0386	-801.9326	150.8941	1.627756	12.67451
1890	-640.2222	-793.2519	153.0298	1.816108	11.46224
1896	-630.5046	-781.523	151.0184	1.681509	12.58184
1902	-654.8372	-808.0767	153.2395	1.458278	11.53966
1908	-653.1041	-812.1802	159.0761	1.482521	8.453617
1914	-642.7109	-801.8343	159.1234	1.435235	8.453617
1920	-641.9653	-801.3193	159.354	1.374261	8.363425
1926	-650.51	-808.753	158.243	1.373908	8.953198
1932	-638.9231	-797.3607	158.4375	1.235199	8.923637
1938	-641.4296	-802.3017	160.8721	1.037147	7.733835
1944	-653.6657	-814.3624	160.6966	1.162328	7.760711
1950	-648.9805	-811.7336	162.7531	1.086631	6.696567
1956	-637.3832	-796.8243	159.441	1.395505	8.305847
1962	-640.7563	-797.5549	156.7986	1.739964	9.523238
1968	-633.2779	-789.8943	156.6164	1.541532	9.72398
1974	-628.6336	-782.7151	154.0815	1.472479	11.09174
1980	-645.5114	-799.7828	154.2714	1.28258	11.09174
1986	-634.8387	-790.9174	156.0787	1.29954	10.13448
1992	-642.6605	-793.1794	150.5189	1.731371	12.81584
1998	-637.271	-787.2917	150.0207	1.70531	13.0885
2004	-660.436	-811.5122	151.0763	1.754665	12.51358
2010	-654.5401	-809.4127	154.8726	1.371047	10.73034
2016	-647.3845	-804.4539	157.0694	1.565754	9.472231
2022	-653.3145	-806.9109	153.5964	1.547873	11.30618
2028	-648.9469	-801.8041	152.8572	1.640777	11.64405
2034	-661.3831	-814.2804	152.8973	1.685721	11.59962
2040	-654.1515	-808.6367	154.4852	1.632191	10.79657
2046	-662.5536	-822.5758	160.0222	1.64367	7.863863
2052	-658.4372	-817.2908	158.8536	1.325723	8.655057
2058	-659.1381	-821.9898	162.8517	1.19072	6.586973
2064	-646.1881	-808.4851	162.297	1.512377	6.712949
2070	-639.7844	-799.6189	159.8345	1.590977	7.992126
2076	-635.9984	-791.9092	155.9109	1.510345	10.11188
2082	-645.4855	-801.5421	156.0566	1.336338	10.12676
2088	-638.5142	-793.7461	155.2319	1.530189	10.4583
2094	-649.0592	-809.5631	160.5038	1.496787	7.684959
2100	-639.9986	-795.0716	155.073	1.501389	10.55682
2106	-635.1731	-790.0661	154.8929	1.681492	10.55682
2112	-625.3875	-780.5459	155.1584	1.517931	10.5033
2118	-622.0265	-774.8799	152.8534	1.531778	11.703
2124	-630.6929	-785.3546	154.6618	1.531778	10.75664
2130	-630.8876	-786.2103	155.3226	1.549367	10.40057
2136	-629.9606	-789.8612	159.9005	1.609229	7.947165
2142	-645.8025	-801.3937	155.5912	1.540048	10.26436
2148	-643.7456	-800.3185	156.5729	1.351412	9.847058
2154	-640.2921	-797.4497	157.1575	1.417654	9.503897
2160	-627.9898	-780.8729	152.8831	1.653074	11.62409
2166	-635.1505	-793.9187	158.7682	1.674474	8.515237
2172	-636.2042	-795.6444	159.4402	1.515595	8.242388
2178	-631.2209	-787.0281	155.8072	1.672572	10.08111
2184	-631.2329	-785.168	153.9351	1.615779	11.09337
2190	-621.3431	-777.5901	156.247	1.584748	9.895825
2196	-622.1336	-781.646	159.5124	1.584748	8.167127
2202	-641.3036	-794.0921	152.7885	1.489587	11.7589
2208	-638.9913	-795.1895	156.1982	1.635306	9.894897
2214	-633.6719	-786.2583	152.5864	1.655415	11.77784
2220	-655.0895	-812.6378	157.5483	1.423323	9.294543
2226	-659.1215	-815.7355	156.6139	1.61686	9.685556
2232	-661.9227	-818.453	156.5303	1.700491	9.685556
2238	-655.4072	-808.5277	153.1204	1.485333	11.58773
2244	-646.8799	-804.6865	157.8066	1.39295	9.174058
2250	-623.7462	-783.2234	159.4773	1.475043	8.244251
2256	-637.7214	-793.1284	155.407	1.488886	10.38801
2262	-631.5396	-790.8656	159.326	1.534211	8.293274
2268	-631.3513	-790.608	159.2567	1.603451	8.293274
2274	-624.5535	-782.3737	157.8202	1.621316	9.046037
2280	-638.4871	-797.2946	158.8076	1.360378	8.661087
2286	-636.2648	-793.8062	157.5413	1.279242	9.374337
2292	-634.1315	-787.3755	153.2441	1.623439	11.45092
2298	-643.0487	-794.3412	151.2925	1.746007	12.40544
2304	-643.458	-791.9531	148.4952	1.779099	13.84237
2310	-644.9075	-794.759	149.8515	1.707818	13.17515
2316	-633.6536	-790.4057	156.7522	1.332998	9.762331
2322	-647.7699	-800.8688	153.099	1.671222	11.5018
2328	-643.5613	-796.9239	153.3626	1.407603	11.5018
2334	-637.2232	-794.0408	156.8176	1.607585	9.583045
2340	-636.504	-792.6538	156.1497	1.669995	9.902153
2346	-648.9028	-804.8793	155.9766	1.843162	9.902153
2352	-629.7687	-784.7631	154.9944	1.825437	10.42797
2358	-626.6335	-785.5416	158.908	1.534424	8.515345
2364	-625.1759	-784.3746	159.1987	1.243757	8.515345
2370	-632.0592	-791.2985	159.2393	1.310123	8.458518
2376	-630.1298	-788.3781	158.2483	1.486613	8.890691
2382	-629.8566	-792.0939	162.2374	1.278827	6.871221
2388	-637.3025	-791.416	154.1135	1.705135	10.95312
2394	-641.5106	-801.3427	159.8321	1.411823	8.088938
2400	-632.7013	-790.9307	158.2294	1.661139	8.808206
2406	-634.3271	-791.8167	157.4897	1.639274	9.211381
2412	-629.5946	-788.4185	158.824	1.598817	8.525794
2418	-627.5861	-786.6485	159.0624	1.764881	8.310796
2424	-621.6429	-779.9884	158.3454	1.34196	8.915869
2430	-620.6838	-780.7918	160.108	1.408187	7.943751
2436	-620.9882	-778.4373	157.4491	1.525083	9.293179
2442	-631.0454	-785.7228	154.6773	1.533801	10.7474
2448	-630.8741	-784.9758	154.1017	1.533801	11.04907
2454	-627.7364	-786.9421	159.2058	1.60643	8.318811
2460	-633.4465	-792.0876	158.6412	1.60643	8.61882
2466	-630.0665	-785.7234	155.6569	1.60643	10.1949
2472	-623.8596	-781.2096	157.3499	1.286258	9.471695
2478	-618.1509	-772.1366	153.9857	1.577807	11.08678
2484	-633.0025	-787.884	154.8816	1.3766	10.72274
2490	-655.1828	-803.2277	148.0449	1.7152	14.10899
2496	-647.913	-803.2799	155.3669	1.742588	10.2758
2502	-638.4438	-796.1494	157.7057	1.666015	9.082997
2508	-629.2476	-787.1254	157.8777	1.459018	9.101484
2514	-633.1662	-789.9567	156.7905	1.60275	9.599893
2520	-624.3232	-780.008	155.6848	1.588935	10.18945
2526	-631.619	-787.1863	155.5674	1.710019	10.18753
2532	-647.6778	-803.0407	155.3629	1.481242	10.41518
2538	-646.1432	-805.7761	159.6329	1.568351	8.111688
2544	-632.7427	-787.9834	155.2407	1.47915	10.4805
2550	-645.0109	-796.6378	151.6269	1.741053	12.23379
2556	-629.6991	-782.2678	152.5687	1.466658	11.88563
2562	-631.713	-788.2978	156.5848	1.443435	9.792311
2568	-633.0053	-783.6322	150.6269	1.609757	12.82292
2574	-637.6824	-790.396	152.7136	1.395336	11.84721
2580	-631.575	-780.8211	149.2461	1.734344	13.47587
2586	-621.4685	-771.7769	150.3084	1.618199	12.98421
2592	-633.3	-784.7418	151.4417	1.580787	12.4138
2598	-646.6364	-800.3484	153.712	1.45767	11.29291
2604	-627.9836	-781.4363	153.4526	1.497625	11.40765
2610	-629.9544	-786.2269	156.2724	1.433574	9.962025
2616	-633.3672	-790.3164	156.9493	1.65988	9.485982
2622	-634.1486	-790.2812	156.1325	1.407868	10.04918
2628	-639.4153	-795.533	156.1176	1.62268	9.943971
2634	-635.9459	-785.3908	149.4449	1.595356	13.44483
2640	-636.0564	-792.6785	156.6221	1.446221	9.771187
2646	-633.5132	-792.2169	158.7037	1.446221	8.670679
2652	-631.2195	-784.8856	153.6662	1.461741	11.31475
2658	-631.4438	-787.9814	156.5377	1.461741	9.80751
2664	-616.8037	-769.18	152.3764	1.651407	11.88959
2670	-633.9402	-787.1967	153.2565	1.553575	11.48095
2676	-637.0066	-797.3024	160.2957	1.628234	7.725949
2682	-634.1576	-793.4114	159.2538	1.641296	8.274713
2688	-636.8008	-787.1687	150.3679	1.612652	12.95617
2694	-650.2051	-805.3846	155.1796	1.306564	10.60315
2700	-633.9431	-789.3266	155.3834	1.562709	10.36162
2706	-641.3536	-795.4299	154.0764	1.398485	11.13317
2712	-640.7033	-795.8161	155.1128	1.358045	10.61116
2718	-644.2004	-800.2112	156.0107	1.573368	10.02618
2724	-639.457	-794.4596	155.0026	1.484763	10.60249
2730	-635.9936	-795.6205	159.627	1.663424	8.064166
2736	-630.2355	-785.6178	155.3822	1.493841	10.39842
2742	-641.9743	-791.8067	149.8324	1.658458	13.21072
2748	-634.4608	-789.0481	154.5873	1.400135	10.86468
2754	-626.6297	-781.1065	154.4768	1.510631	10.86468
2760	-624.9947	-782.7984	157.8037	1.510631	9.113345
2766	-625.1279	-782.9948	157.8669	1.670871	8.995079
2772	-632.1428	-790.5981	158.4552	1.507557	8.769918
2778	-632.4456	-791.7295	159.2838	1.474883	8.34726
2784	-643.8167	-800.2635	156.4468	1.244722	9.969669
2790	-641.8871	-798.819	156.9319	1.2949	9.687665
2796	-654.9894	-811.8003	156.8109	1.415902	9.687665
2802	-659.3218	-815.9357	156.6139	1.474958	9.760395
2808	-647.153	-805.9715	158.8185	1.483139	8.590122
2814	-656.9669	-816.0587	159.0918	1.367249	8.506548
2820	-642.0539	-799.29	157.2361	1.407695	9.467694
2826	-643.741	-804.527	160.786	1.528629	7.516913
2832	-648.708	-804.0383	155.3303	1.691345	10.32198
2838	-648.173	-801.2561	153.0832	1.658489	11.51671
