Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-246.9599	-420.2102	173.2503	0.00144798	0.00240366	0.00099647	0.0120353	0.0117486	0.00500431	0.00780918	0.00901042	0.0124605	0.00493965	0.00751987	0.00848739	0.00493008	0.0114797	0.0213778	0.0146242	0.0230783	0.00215895	0.0185507	0.00911004	0.000656104	0.0139517	0.0144526	0.00211875	0.0183453	0.0104021	0.0278401	0.00127333	0.00856957	0.0191151	0.0384666	0.0163448	0.0130511	0.000880451	0.00759355	0.0250036	0.00236181	0.0134317	0.0046076	0.00581365	0.00729206	0.000777111	0.00931621	0.0240893	0.0459437	0.0289443	0.00608173	0.00121837	0.01267	0.00466043	0.0400762	0.0291734	0.0290587	0.00794137	0.00360079	0.000689547	7.59103e-05	0.00598103	0.0241072	0.0134094	0.014842	0.00425874	0.00580047	0.0152614	0.00779005	0.00733503	0.00330102	0.000548987	0.028129	0.0141556	0.00114532	0.0150202	0.00999602	0.0040662	0.00687364	0.0105984	0.0168591	0.00350229	0.00619591	0.00451178	0.00585237	0.0056112	0.00729283	0.0137894	0.0148422	0.0106559	0.00290971	0.000476244	0.00860162	0.00418341	0.00741992	0.00514365	0.0204206	0.0289884	0.00419829	0.0215913	0.00738279	0.00134307	0.00222951	0.000924275	0.0111634	0.0108974	0.00464174	0.0072434	0.00835761	0.0115577	0.00458177	0.00697504	0.00787247	0.00457289	0.010648	0.019829	0.0135646	0.0214062	0.00200253	0.0172066	0.00845001	0.000608569	0.0129409	0.0134055	0.00196524	0.0170161	0.0096485	0.0258231	0.00118107	0.0079487	0.0177302	0.0356797	0.0151606	0.0121056	0.000816662	0.00704339	0.023192	0.00219069	0.0124585	0.00427377	0.00539245	0.00676374	0.000720809	0.00864124	0.022344	0.042615	0.0268472	0.0056411	0.0011301	0.011752	0.00432278	0.0371727	0.0270597	0.0269533	0.00736601	0.00333991	0.000639588	7.04105e-05	0.0055477	0.0223606	0.0124378	0.0137667	0.00395019	0.00538022	0.0141557	0.00722565	0.0068036	0.00306186	0.000509212	0.026091	0.01313	0.00106234	0.013932	0.0092718	0.0037716	0.00637564	0.0098305	0.0156376	0.00324855	0.00574701	0.0041849	0.00542836	0.00520466	0.00676446	0.0127904	0.0137668	0.00988384	0.00269889	0.00044174	0.00797842	0.00388032	0.00688234	0.00477099	0.0189411	0.0268882	0.00389412	0.020027	0.0068479	1.07811
36	-237.7776	-410.9335	173.1559	0.00199976	0.0102911	0.000177547	0.00755495	0.0307199	0.0131318	0.00452929	0.0239797	0.015865	0.0053555	0.0143783	0.0027231	0.0252688	0.000838717	0.0257928	0.00122295	0.0103729	0.00935574	0.0295582	0.0184632	0.00198471	0.00899489	0.0403393	0.00243846	0.055403	0.0114706	0.0127648	1.04586e-05	0.00647133	0.030532	0.0190238	0.0391529	0.0154969	0.00285996	0.00026296	0.0291086	0.00968925	0.00980453	0.00246028	0.000663889	0.00263855	0.00096133	0.00609944	0.00342162	0.076548	0.0426522	0.000862125	0.00136036	0.0457628	0.00323532	0.006145	0.00278136	0.0185605	0.00898419	0.00294408	0.00288366	0.0146835	0.00765219	0.0278193	0.0141558	0.0196724	0.0153231	0.0141725	0.0148388	1.44217e-05	0.0096094	0.000495879	0.000639811	0.0097278	0.0220658	0.0036193	0.00660294	0.00796839	0.00336495	0.020005	0.00438487	0.00568313	0.00226087	0.0117358	0.00818055	0.00251389	0.00348128	0.000944428	0.00230613	0.0306943	0.005776	0.000774491	0.00420512	0.00363192	0.0106033	0.0198879	0.00131915	0.0177456	0.0122939	0.00314964	0.00139458	0.0215938	0.00171897	0.00884616	0.000152618	0.00649417	0.0264065	0.011288	0.00389333	0.0206127	0.0136374	0.00460354	0.0123595	0.00234075	0.0217208	0.000720953	0.0221713	0.00105123	0.00891641	0.00804211	0.0254079	0.0158708	0.00170604	0.00773192	0.0346753	0.00209608	0.0476239	0.00986004	0.0109725	8.99008e-06	0.00556269	0.026245	0.0163527	0.0336555	0.013321	0.00245839	0.000226038	0.0250215	0.00832878	0.00842788	0.00211483	0.000570672	0.00226808	0.00082635	0.00524302	0.00294119	0.0658	0.0366634	0.000741075	0.00116936	0.0393373	0.00278105	0.00528218	0.00239083	0.0159545	0.00772272	0.0025307	0.00247876	0.0126218	0.00657775	0.0239132	0.0121682	0.0169102	0.0131716	0.0121825	0.0127553	1.23967e-05	0.00826015	0.000426253	0.000549975	0.00836192	0.0189676	0.00311112	0.00567582	0.00684955	0.00289248	0.0171961	0.0037692	0.00488516	0.00194342	0.010088	0.00703192	0.00216091	0.00299248	0.000811821	0.00198233	0.0263845	0.00496499	0.000665745	0.00361468	0.00312196	0.00911448	0.0170954	0.00113393	0.0152539	0.0105677	0.0027074	0.00119877	0.0185619	1.163345
72	-239.9588	-413.1478	173.189	0.00207494	0.0034596	0.00835265	0.00134395	0.0216913	0.0135132	0.0150653	0.00693832	0.00355921	0.00547726	0.0141894	0.00256315	0.0226594	0.00147985	0.012634	0.000169317	0.0129343	0.00979738	0.017656	0.0215124	0.00313447	0.00613583	0.0204904	0.00888854	0.0408209	0.0148983	0.0131342	6.7148e-05	0.00407502	0.0256921	0.0338485	0.0395652	0.00617746	0.00483275	0.00732046	0.0164281	0.00139437	0.00457915	0.00303466	0.00730545	0.0035706	0.00042583	0.00879334	0.00190542	0.0128554	0.0127906	0.00314524	0.00171111	0.0218167	0.0109528	0.0203367	0.00193038	0.045945	0.0193234	0.0253624	0.0284771	0.0018439	0.0242089	0.0190683	0.0136432	0.00225332	0.00695408	0.0025968	0.00843006	0.00207116	0.00390002	0.0121421	0.0219331	0.0030593	0.0233328	0.0175279	0.000481202	0.004615	0.0100852	0.0244582	0.0350633	0.00613779	0.000972816	0.00609297	0.0187409	0.00212794	0.00254934	0.00274629	0.0144281	0.00640051	0.0057215	0.00011171	0.00347525	0.0249297	0.00214109	0.0572337	0.0032373	0.0147161	0.0125917	0.000437531	0.0129288	0.0204202	0.00182968	0.00305067	0.00736536	0.0011851	0.0191273	0.0119159	0.0132846	0.00611821	0.00313851	0.00482984	0.0125122	0.00226018	0.019981	0.00130493	0.0111407	0.000149303	0.0114055	0.00863932	0.015569	0.0189697	0.00276397	0.00541057	0.0180684	0.00783791	0.0359959	0.0131373	0.0115817	5.92111e-05	0.00359335	0.0226553	0.0298476	0.0348885	0.00544728	0.00426151	0.00645517	0.0144863	0.00122955	0.00403789	0.00267596	0.00644194	0.00314856	0.000375496	0.00775396	0.0016802	0.0113359	0.0112788	0.00277347	0.00150886	0.019238	0.00965813	0.0179329	0.00170221	0.0405142	0.0170394	0.0223646	0.025111	0.00162595	0.0213474	0.0168144	0.0120305	0.00198697	0.0061321	0.00228985	0.00743362	0.00182635	0.00343904	0.0107069	0.0193406	0.00269769	0.0205749	0.0154561	0.000424323	0.00406951	0.00889312	0.0215672	0.0309188	0.0054123	0.000857829	0.00537278	0.0165257	0.00187641	0.00224801	0.00242167	0.0127227	0.00564396	0.00504522	9.85062e-05	0.00306448	0.0219829	0.00188802	0.0504687	0.00285465	0.0129766	0.0111034	0.000385815	0.0114006	0.0180066	1.134045
108	-249.8512	-422.8629	173.0117	0.00609195	0.0129888	0.00273135	0.0149453	0.0132641	0.0145008	0.0174925	0.00534961	0.00712286	0.00472208	0.0151934	0.0170261	0.031894	0.00463529	0.0120153	0.00233262	0.0390203	0.00573043	0.0156774	0.00611289	0.0074656	0.0204717	0.0283108	0.00415412	0.0500215	0.00245964	0.00309318	0.00290893	0.0116792	0.0188782	0.0280763	0.0279184	0.0120521	0.00836457	0.0084927	0.0572598	0.00434547	0.0156522	0.0172834	0.0118347	0.026003	0.00260208	0.00279426	0.010452	0.0763354	0.0115328	0.0046676	0.0112252	0.0323289	0.0179067	0.0102946	0.0217899	0.0156431	0.0468459	0.0109897	0.0343602	0.00363058	0.0144489	0.0083099	0.0227867	0.00783903	0.0174245	0.00352515	0.00691822	0.00810761	0.00332182	0.0122132	0.0142411	0.000595765	0.0115009	0.0049133	0.00351554	0.0262305	0.00544579	0.00901172	0.0225554	0.00154281	0.0185251	0.00260994	0.00540332	0.0264217	0.0106691	0.00802265	0.0101104	0.000583453	0.0012277	0.00102097	0.00283568	0.00142439	0.0108641	0.00551404	0.015041	0.00525612	0.00661902	0.00148884	0.0162309	0.00198062	0.00473983	0.0101059	0.00212512	0.0116282	0.0103201	0.0112823	0.01361	0.00416225	0.00554193	0.003674	0.0118212	0.0132471	0.0248151	0.00360648	0.00934851	0.00181489	0.0303597	0.00445855	0.0121977	0.00475612	0.00580859	0.0159279	0.0220271	0.0032321	0.0389191	0.00191372	0.00240664	0.00226329	0.00908694	0.0146882	0.0218447	0.0217218	0.00937712	0.00650803	0.00660773	0.0445509	0.00338098	0.0121782	0.0134473	0.00920799	0.0202316	0.00202454	0.00217407	0.00813218	0.0593926	0.00897309	0.00363162	0.00873373	0.0251534	0.0139322	0.00800966	0.0169536	0.0121711	0.0364483	0.00855048	0.0267339	0.00282476	0.011242	0.0064655	0.0177292	0.00609914	0.0135571	0.00274273	0.00538271	0.00630811	0.00258453	0.00950242	0.0110803	0.000463534	0.00894821	0.00382278	0.00273526	0.0204086	0.00423708	0.00701155	0.0175492	0.00120038	0.0144134	0.00203066	0.00420404	0.0205573	0.00830106	0.00624201	0.00786641	0.000453954	0.000955211	0.000794361	0.00220629	0.00110825	0.00845276	0.00429019	0.0117026	0.00408951	0.00514991	0.00115839	0.0126284	0.00154102	1.285268
144	-241.298	-413.9763	172.6782	0.00507987	0.00359834	0.000172262	0.0057147	0.0542493	0.0121869	0.0177739	0.0314999	0.0164809	0.0104133	0.00428381	0.0279262	0.0132474	0.0195985	0.0144047	0.0134169	0.0563362	0.00543217	0.0399819	0.00261201	0.0190867	0.00472659	0.043525	0.014942	0.0265019	0.0111367	0.0315159	0.041008	0.00913505	0.0280891	0.0265468	0.0145581	0.00415484	0.00572533	0.0137002	0.0332903	0.00547383	0.0267266	0.0161951	0.0145455	0.00648878	0.0129325	0.021817	0.0113812	0.0499724	0.0172743	0.00150063	0.0203013	0.0612949	0.00751066	0.00348424	0.0275745	0.0150538	0.00546825	0.0251587	0.0146187	0.0272302	0.014726	0.00203036	0.0165206	0.0103326	0.0113189	0.0113271	0.00619143	0.00382249	0.00138509	0.00122961	0.00181436	0.0558729	0.0143909	0.00146213	0.021552	0.0440107	0.00153509	0.010252	0.0152838	0.0344401	0.00684002	0.00840589	0.000432922	0.0123784	0.010207	0.00322455	0.0188085	0.0206888	0.00478849	0.00207357	0.00565845	0.00561619	0.0107607	0.00711493	0.00496534	0.0173427	0.0322862	0.0137542	0.00289032	0.00179435	0.00329095	0.00233116	0.000111599	0.00370222	0.035145	0.00789521	0.0115147	0.020407	0.010677	0.00674621	0.00277524	0.0180918	0.00858225	0.0126967	0.00933197	0.00869203	0.036497	0.00351919	0.025902	0.00169217	0.0123652	0.00306209	0.0281974	0.00968009	0.0171691	0.00721486	0.0204173	0.0265667	0.00591807	0.0181973	0.0171981	0.00943137	0.00269168	0.00370911	0.0088756	0.0215669	0.00354618	0.0173146	0.0104919	0.00942321	0.0042037	0.00837825	0.014134	0.00737326	0.0323742	0.0111911	0.000972175	0.0131521	0.0397094	0.00486573	0.00225724	0.0178639	0.00975252	0.00354256	0.0162989	0.00947065	0.0176409	0.00954011	0.00131535	0.0107027	0.00669387	0.00733283	0.00733817	0.00401107	0.00247637	0.000897321	0.000796596	0.00117542	0.0361969	0.00932302	0.000947228	0.0139623	0.028512	0.000994497	0.0066417	0.00990148	0.0223118	0.00443125	0.00544569	0.000280465	0.00801927	0.00661251	0.002089	0.012185	0.0134031	0.00310218	0.00134335	0.00366579	0.00363841	0.00697125	0.00460935	0.00321676	0.0112353	0.0209164	0.00891057	0.00187247	0.00116246	1.543585
180	-221.562	-394.7145	173.1525	0.00300194	0.00519305	0.000821904	0.00337196	0.0335063	0.0082238	0.00296768	0.00789379	0.0211689	0.0106951	0.0300569	0.00702483	0.0134247	0.0051666	0.0166654	0.0061247	0.0359615	0.00136649	0.0194259	0.0066637	0.024812	0.00914186	0.0225949	0.00729478	0.0210075	0.0125304	0.0108755	0.0228844	0.00162048	0.0418477	0.0372302	0.015909	0.0130911	0.0219618	0.00670905	0.0442274	0.0032278	0.00646302	0.00125023	0.0106794	0.000178022	0.00547682	0.0146459	0.0147056	0.0431136	0.0242646	0.000156179	0.00350491	0.0111697	0.000787035	0.012262	0.0202533	0.00372138	0.0133377	0.0145278	0.00251435	0.00239943	0.00414984	0.00157415	0.0146349	0.00626712	0.00062053	0.0241909	0.00368035	0.000883244	0.00148191	0.00564573	0.0106416	0.0221731	0.01285	0.000824037	0.00163121	0.0374329	0.0115671	0.0249421	0.00699991	0.0160687	0.010248	0.000681356	0.000116252	0.00879715	0.00275584	0.00165998	0.0292167	0.0152292	0.000722998	0.00276139	0.0162517	0.0162956	0.0142367	0.00159263	0.000581446	0.0224581	0.0277525	0.00914834	0.0140739	0.00233685	0.00257395	0.00445267	0.000704724	0.00289121	0.0287292	0.00705132	0.00254458	0.00676836	0.0181508	0.00917032	0.0257717	0.00602329	0.0115107	0.00442999	0.0142894	0.00525149	0.0308344	0.00117167	0.0166564	0.00571365	0.0212746	0.00783849	0.0193735	0.00625475	0.0180124	0.010744	0.00932497	0.0196217	0.00138945	0.0358814	0.0319223	0.0136408	0.0112247	0.0188306	0.00575253	0.0379218	0.00276761	0.00554158	0.00107198	0.00915678	0.000152641	0.00469598	0.0125578	0.012609	0.0369669	0.0208051	0.000133912	0.00300521	0.00957718	0.000674827	0.0105138	0.0173658	0.00319082	0.0114361	0.0124566	0.00215587	0.00205734	0.00355819	0.00134972	0.0125484	0.00537361	0.00053206	0.0207419	0.00315564	0.000757318	0.00127063	0.00484081	0.00912437	0.0190118	0.011018	0.000706552	0.00139864	0.0320961	0.00991794	0.0213861	0.00600192	0.0137778	0.00878691	0.000584214	9.96776e-05	0.00754293	0.00236293	0.00142331	0.0250513	0.0130579	0.000619919	0.0023677	0.0139347	0.0139723	0.0122069	0.00136557	0.000498549	0.0192562	0.0237958	0.00784405	0.0120673	0.00200368	1.166278
216	-240.6785	-413.6539	172.9755	0.00229464	0.00502084	0.00363659	0.00375735	0.0314606	0.00712764	0.0128646	0.0134369	0.0203981	0.033133	0.0183544	0.00417114	0.0118564	0.0096982	0.00351083	0.00640109	0.0259039	0.00739636	0.0372957	0.00796709	0.0189463	0.0184458	0.0538069	0.00092448	0.0497108	0.0207184	0.00826038	0.00352806	0.00649614	0.0300424	0.0234441	0.0365779	0.0110888	0.0241699	0.00668131	0.00903283	0.00320623	0.00858301	0.00229842	0.013424	0.00467061	0.00657697	0.00158574	0.0054801	0.0522247	0.0103596	0.00131258	0.0150809	0.0227146	0.000517913	0.0158488	0.00336239	0.011329	0.00986729	0.0279936	0.00789762	0.00111944	0.0403696	0.0199093	0.00900368	0.00427432	0.00383586	0.0255576	0.000860787	0.00164654	0.0102197	0.00698553	0.00577981	0.026866	0.00421919	0.00650379	0.0154344	0.0224017	0.0137439	0.0100981	0.0118001	0.0356612	0.0144812	0.00576404	0.00568104	0.00607462	0.0145294	0.00265586	0.00616128	0.0517419	0.00390263	0.00503633	0.0118423	0.0132407	0.00566987	0.00733147	0.00123376	0.0116471	0.0301369	0.00247012	0.0133834	0.0135452	0.00174536	0.00381896	0.00276607	0.00285792	0.0239296	0.00542144	0.00978513	0.0102204	0.0155152	0.0252017	0.0139608	0.00317266	0.00901823	0.00737667	0.00267041	0.00486881	0.0197031	0.00562584	0.0283679	0.00605994	0.014411	0.0140303	0.0409267	0.00070318	0.0378111	0.0157589	0.00628303	0.00268352	0.00494111	0.0228509	0.0178321	0.0278219	0.00843436	0.0183841	0.00508195	0.00687057	0.00243873	0.00652843	0.00174823	0.0102106	0.00355257	0.00500259	0.00120615	0.00416829	0.0397233	0.00787972	0.000998377	0.0114709	0.0172773	0.000393936	0.0120549	0.00255751	0.00861706	0.00750528	0.0212925	0.0060071	0.000851471	0.030706	0.0151434	0.0068484	0.00325114	0.00291764	0.0194396	0.000654734	0.00125239	0.00777331	0.00531335	0.00439625	0.0204348	0.00320921	0.00494693	0.0117398	0.0170393	0.0104539	0.00768081	0.0089754	0.0271247	0.0110147	0.00438426	0.00432113	0.00462049	0.0110514	0.0020201	0.00468641	0.039356	0.00296843	0.00383074	0.00900754	0.0100712	0.00431263	0.00557648	0.000938422	0.00885903	0.0229228	0.00187883	0.0101797	0.0103027	1.314713
252	-247.2232	-420.2971	173.0739	0.0129762	0.022064	0.0016007	0.00819487	0.0250611	0.00597829	0.0253624	0.00451872	0.0386317	0.0112368	0.0120683	0.0106955	0.0119644	0.00546203	0.0253287	0.0020691	0.0337915	0.00709963	0.0279974	0.00646645	0.0234206	0.0220324	0.0440112	0.00878421	0.0104261	0.00539688	0.00856354	0.00335994	0.00689332	0.0161104	0.0270748	0.0296586	0.0041303	0.000557324	0.0193114	0.0281864	0.00219643	0.0182468	0.00310156	0.008185	0.00282317	0.00245112	0.00180826	0.00642253	0.0304683	0.0208371	0.00883624	0.00558204	0.00724804	0.0010085	0.00662374	0.00518678	0.0112858	0.00184373	0.000402077	0.0094616	0.00822549	0.00717075	0.0132655	0.00390457	0.00303112	0.0154807	0.0150144	0.0462196	0.008058	0.0483844	0.0028628	0.00825643	0.0169496	0.0069936	0.00395669	0.010874	0.00652126	0.0615888	0.0119778	0.0179986	0.00733799	0.0169301	0.00170603	0.00808998	0.00624377	0.0203387	0.0242912	0.00306189	0.00282707	0.0163914	0.0045595	0.00107614	0.00922664	0.00810089	0.0255232	0.0130822	0.00548794	0.00971901	0.0118358	0.00238402	0.00827601	0.0105179	0.017884	0.00129745	0.00664237	0.0203133	0.00484571	0.0205575	0.00366265	0.031313	0.009108	0.00978199	0.00866928	0.0096978	0.00442726	0.0205302	0.00167711	0.0273897	0.00575462	0.0226934	0.00524139	0.0189836	0.0178584	0.0356733	0.00712006	0.00845087	0.00437445	0.00694119	0.00272341	0.00558739	0.0130583	0.0219455	0.0240399	0.00334782	0.00045174	0.0156529	0.0228465	0.00178032	0.01479	0.00251398	0.00663437	0.00228833	0.00198676	0.00146569	0.00520579	0.0246962	0.0168895	0.00716223	0.00452453	0.00587491	0.00081744	0.00536888	0.00420415	0.00914773	0.00149444	0.000325904	0.00766912	0.00666719	0.00581227	0.0107524	0.00316486	0.00245688	0.0125479	0.0121699	0.0374633	0.00653143	0.039218	0.00232045	0.00669226	0.0137385	0.00566868	0.0032071	0.00881392	0.00528582	0.0499209	0.00970862	0.0145888	0.00594782	0.0137227	0.00138282	0.00655734	0.0050609	0.0164855	0.0196893	0.00248182	0.00229149	0.0132861	0.00369571	0.000872266	0.00747867	0.00656619	0.0206879	0.0106038	0.00444826	0.00787776	0.00959355	0.00193237	0.00670813	1.233728
288	-238.4667	-411.6355	173.1688	0.00531883	0.000649261	0.00529576	0.00676047	0.0444336	0.000301702	0.000511248	0.00278342	0.0102713	0.0173916	0.00640561	0.00429484	0.0336786	0.000692167	0.0157397	0.00276216	0.0223855	0.00157796	0.0338754	0.00540888	0.0196306	0.0041331	0.0440381	0.00862491	0.00411794	0.00943596	0.0025524	0.00579118	0.0029773	0.0420241	0.0454636	0.0208605	0.011738	0.011136	0.00574343	0.0279343	0.0119962	0.0172868	0.0120535	0.00772188	0.0161394	0.000843614	0.00757936	0.00057742	0.0510853	0.0259112	0.00377478	0.00127232	0.00811396	0.0133591	0.0202419	0.0234037	0.0194297	0.002436	0.00577677	0.00348921	0.00135328	0.00735156	0.0155893	0.0141894	0.0231995	0.0162518	0.00790544	0.000177606	0.00507851	0.00016313	0.0153826	0.012804	0.0290266	0.00611501	0.00294794	0.00150169	0.0131541	0.00102812	0.00837353	0.0182418	0.0204396	0.014396	0.000169628	0.00646196	0.00125708	0.0171622	0.00284212	0.0112136	0.0147078	0.00101663	0.00941014	0.0110819	0.0223943	0.00741755	0.00705508	0.0141266	0.0231901	0.0165822	0.00165244	0.000600175	0.00975824	0.00461703	0.000563594	0.004597	0.00586845	0.0385707	0.000261894	0.000443791	0.00241616	0.00891606	0.0150969	0.00556041	0.00372815	0.0292349	0.000600838	0.0136629	0.0023977	0.0194318	0.00136976	0.0294057	0.0046952	0.0170404	0.00358775	0.0382275	0.00748689	0.00357459	0.00819092	0.00221562	0.00502706	0.00258446	0.0364792	0.0394649	0.018108	0.0101893	0.00966666	0.00498561	0.0242484	0.0104134	0.0150059	0.0104631	0.00670301	0.0140098	0.000732302	0.00657929	0.000501232	0.0443448	0.0224923	0.00327672	0.00110444	0.00704335	0.0115964	0.0175711	0.0203157	0.0168661	0.00211458	0.00501454	0.00302882	0.00117472	0.00638155	0.0135324	0.0123171	0.0201384	0.0141075	0.00686234	0.000154171	0.00440842	0.000141605	0.0133529	0.0111146	0.0251967	0.00530816	0.00255897	0.00130354	0.0114184	0.000892464	0.00726868	0.0158349	0.0177427	0.0124965	0.000147246	0.00560933	0.00109122	0.0148977	0.00246711	0.009734	0.0127672	0.000882491	0.00816851	0.00961968	0.0194395	0.00643884	0.00612419	0.0122627	0.0201303	0.0143943	0.00143441	0.000520985	0.00847068	1.152002
324	-234.3183	-407.4984	173.1801	0.00772638	0.000265839	0.000715016	0.00165015	0.0200987	0.00565543	0.000269728	0.0301582	0.00720869	0.00769409	0.00960005	0.00298412	0.0256665	0.00458008	0.0246422	0.0037928	0.0587144	0.00067351	0.0129013	0.0023296	0.00515444	0.010902	0.0226379	0.00255098	0.0187148	0.00106804	0.00548266	0.0298949	0.00276814	0.0421184	0.0369176	0.0237557	0.016292	0.00427909	0.0079148	0.0302851	0.00697208	0.00696034	0.019949	0.00632752	0.0243596	0.00167233	0.0213484	0.00142033	0.0142449	0.0074015	0.000893213	0.00165734	0.0389981	0.0117979	0.00286142	0.0250523	0.0146234	0.00198818	0.0224423	0.0051682	0.0232809	0.000654864	0.0119894	0.0156869	0.0299252	0.0152681	0.00113379	0.00022137	0.000726923	0.00121276	0.0073017	0.00262257	0.0142986	0.0114706	0.0123574	0.00452954	0.0193171	0.00066715	0.0116397	0.00237483	0.00183372	0.0102859	0.001705	0.0111656	0.0104313	0.00751185	0.00685066	0.00355532	0.0088501	0.000436464	0.0153418	0.00581512	0.0225584	0.0025934	0.0324512	0.0135437	0.0259412	0.0240312	3.54965e-05	0.00590646	0.0202544	0.00676578	0.000232788	0.00062612	0.001445	0.0175999	0.00495231	0.000236194	0.0264087	0.00631245	0.0067375	0.0084065	0.00261311	0.0224754	0.00401065	0.0215785	0.00332125	0.0514146	0.000589774	0.0112973	0.00203997	0.0045136	0.0095466	0.0198234	0.00223382	0.0163881	0.000935255	0.00480102	0.0261782	0.00242398	0.0368819	0.0323277	0.0208022	0.0142665	0.00374708	0.00693077	0.0265198	0.00610526	0.00609498	0.0174688	0.00554084	0.021331	0.00146442	0.0186942	0.00124375	0.0124739	0.00648129	0.000782162	0.00145129	0.0341495	0.0103311	0.00250566	0.0219376	0.0128053	0.001741	0.0196521	0.00452565	0.0203864	0.000573447	0.0104988	0.0137366	0.0262047	0.0133698	0.000992833	0.000193848	0.000636547	0.00106198	0.0063939	0.00229651	0.0125209	0.0100444	0.010821	0.0039664	0.0169154	0.000584205	0.0101926	0.00207957	0.00160573	0.0090071	0.00149302	0.0097774	0.00913443	0.00657792	0.00599894	0.00311329	0.00774979	0.0003822	0.0134344	0.00509214	0.0197538	0.00227096	0.0284166	0.0118598	0.022716	0.0210435	3.10833e-05	0.00517212	0.0177362	1.141979
