Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1859.654	-2030.686	171.0317	0.0146565	0.0172159	0.00629279	0.0248402	0.00383288	0.050607	0.000773526	0.0111129	0.00396681	0.0136171	0.0172725	0.00168331	0.0105092	0.0174827	0.00155726	0.00981202	0.0112558	0.0201848	0.00646839	0.012971	0.0127321	0.00125078	0.00108695	0.000969041	0.0131848	0.0031043	0.00301439	0.0138492	0.0119549	0.00298217	0.00579767	0.0212509	0.00684485	0.0162598	0.0219053	0.018296	0.00139369	0.00352603	0.0103892	0.00168808	0.00928574	0.000591521	0.0113917	0.000479624	0.0204228	0.00906068	0.0104632	0.00407194	0.0233731	0.0323661	0.0283647	0.0141625	0.000270004	0.000985447	0.00247793	0.035028	0.00882432	0.000842268	0.00482727	0.00788266	0.00427214	0.0160978	0.0239469	0.0313818	0.00045905	0.0247424	0.0291705	0.0325815	0.0456933	0.0057499	0.0370828	0.00967709	0.0420481	0.0131746	0.00529581	0.00856212	0.00229172	0.0107209	0.0204832	0.00930764	0.0271838	0.0273114	0.00987035	0.0120297	0.00190705	0.0152809	0.0279841	0.00134572	0.0448914	0.0125016	0.00362123	0.0120839	0.0168743	0.0290526	0.00897084	0.00860523	0.00100015	1.979082	0.0113968	0.013387	0.00489323	0.0193156	0.00298042	0.0393517	0.000601489	0.00864134	0.00308457	0.0105886	0.013431	0.00130893	0.0081719	0.0135945	0.00121091	0.00762977	0.00875243	0.0156956	0.00502978	0.0100862	0.0099004	0.0009726	0.000845206	0.00075352	0.0102524	0.00241388	0.00234397	0.0107691	0.00929605	0.00231892	0.00450823	0.0165245	0.00532252	0.0126435	0.0170334	0.0142269	0.00108373	0.00274182	0.0080786	0.00131264	0.00722053	0.000459963	0.00885811	0.000372953	0.0158806	0.00704553	0.00813615	0.00316631	0.0181748	0.0251677	0.0220562	0.0110127	0.000209953	0.000766278	0.00192683	0.0272376	0.00686174	0.000654943	0.00375366	0.00612951	0.00332199	0.0125176	0.018621	0.0244023	0.000356955	0.0192396	0.0226828	0.0253352	0.0355309	0.00447109	0.0288354	0.00752485	0.0326964	0.0102445	0.00411799	0.00665785	0.00178203	0.00833647	0.0159276	0.00723757	0.021138	0.0212372	0.00767513	0.00935422	0.00148291	0.0118823	0.0217603	0.00104642	0.0349073	0.00972115	0.00281584	0.00939633	0.0131214	0.0225912	0.00697568	0.00669138	0.000777708	1.286018
36	-1850.817	-2021.565	170.7475	0.0166539	0.0156871	0.000391113	0.0210493	0.00268874	0.0371366	0.000742741	0.00603144	0.00985889	0.0166531	0.00768179	0.000289893	0.00701116	0.0117019	0.00286872	0.0230535	0.0129071	0.00972316	0.00862501	0.0147393	0.0108407	0.0112479	0.00358196	0.00483823	0.0230887	0.00474611	0.0126296	0.0026719	0.0139557	0.0032536	0.00680078	0.00282711	0.000978237	0.00511499	0.014553	0.0218151	0.000148087	0.00385497	0.0293432	0.00189791	0.00787932	0.00341823	0.0257557	0.000184227	0.0120363	0.00519129	0.0123718	0.00956309	0.0499119	0.0717962	0.034409	0.0183242	0.00465882	0.0211697	0.00834146	0.047666	0.00183104	0.00516	0.016134	0.0131319	0.00879858	0.0155486	0.0126941	0.0277604	0.000718484	0.0277536	0.0306753	0.0381274	0.0223274	0.000610248	0.0291061	0.0147038	0.0451808	0.0175284	0.0105072	0.00873519	0.00221923	0.00631014	0.0105398	0.00266009	0.0251509	0.0369049	0.0140994	0.0104712	0.00183967	0.000645624	0.00760718	0.00287252	0.0196527	0.0153712	0.00569426	0.0092053	0.0263309	0.0263236	0.00577246	0.0233492	0.000558758	2.200217	0.0124564	0.0117333	0.000292537	0.015744	0.00201107	0.0277766	0.000555541	0.00451128	0.00737405	0.0124558	0.00574567	0.000216828	0.00524406	0.00875254	0.00214568	0.0172431	0.00965396	0.00727253	0.00645116	0.0110244	0.00810842	0.00841296	0.00267916	0.0036188	0.0172694	0.0035499	0.0094464	0.00199847	0.0104383	0.00243356	0.00508671	0.00211457	0.000731681	0.0038258	0.0108851	0.0163168	0.000110763	0.00288336	0.0219476	0.00141956	0.00589341	0.0025567	0.0192642	0.000137794	0.00900269	0.00388287	0.00925357	0.0071528	0.0373321	0.0537006	0.0257365	0.0137057	0.00348461	0.0158341	0.00623908	0.0356522	0.00136954	0.00385947	0.0120676	0.00982214	0.00658098	0.0116297	0.00949465	0.0207636	0.000537397	0.0207586	0.0229439	0.0285177	0.0167	0.000456441	0.0217702	0.0109978	0.0337934	0.0131105	0.00785899	0.00653356	0.00165989	0.00471973	0.00788333	0.00198964	0.0188119	0.0276033	0.0105458	0.00783205	0.001376	0.0004829	0.00568986	0.00214853	0.0146994	0.011497	0.00425907	0.00688519	0.0196944	0.019689	0.00431757	0.0174643	0.000417928	1.336971
72	-1849.188	-2020.024	170.8364	0.0134366	0.0164037	0.00076426	0.0447776	0.0031376	0.0425826	0.000202158	0.00638562	0.00298458	0.0095889	0.00783388	8.04498e-05	0.0119805	0.0167118	0.00213376	0.0398441	0.0208652	0.014048	0.00674875	0.0167107	0.00885948	0.00697039	0.00292013	0.00627298	0.00734122	0.00457712	0.00490884	0.0105314	0.00383875	0.00629713	0.0117755	0.0161481	0.00759269	0.0136068	0.00339681	0.00605037	0.000272597	0.00574458	0.0324786	0.000415026	0.00661548	0.00440657	0.0337138	0.00390596	0.0417406	0.0133055	0.0117996	0.0012464	0.0466897	0.0607749	0.0282903	0.00326237	0.00402744	0.020828	0.021431	0.0294922	5.92032e-05	0.00367623	0.00233748	0.00771533	0.017813	0.023843	0.0268368	0.0395597	0.0132	0.0631861	0.038992	0.0296339	0.0263666	0.0017648	0.0495368	0.0140061	0.0590558	0.0274079	0.0209309	0.00769086	0.00710963	0.0132825	0.00132577	0.00683729	0.0209121	0.015748	0.0134274	0.0132718	0.0129461	0.00532003	0.0103355	0.00177079	0.0192691	0.00228445	0.0106386	0.0341541	0.0130527	0.0157309	0.00563408	0.0132317	0.0010734	1.92726	0.00908055	0.0110857	0.000516491	0.0302609	0.0021204	0.0287775	0.000136619	0.00431543	0.002017	0.00648022	0.00529417	5.43684e-05	0.00809651	0.0112939	0.00144201	0.0269269	0.0141008	0.00949369	0.00456084	0.0112932	0.00598728	0.00471062	0.00197344	0.00423931	0.00496123	0.00309324	0.00331742	0.00711718	0.00259425	0.00425563	0.00795795	0.0109129	0.00513117	0.00919552	0.00229558	0.00408887	0.000184222	0.00388221	0.0219492	0.000280476	0.00447077	0.00297798	0.0227839	0.00263967	0.0282085	0.00899195	0.00797422	0.000842323	0.0315531	0.0410719	0.0191187	0.00220472	0.00272176	0.0140757	0.0144832	0.019931	4.00098e-05	0.00248442	0.00157968	0.00521405	0.0120381	0.0161132	0.0181364	0.0267346	0.00892059	0.0427015	0.026351	0.0200267	0.0178187	0.00119266	0.0334772	0.00946537	0.0399102	0.0185224	0.0141452	0.00519752	0.00480472	0.00897636	0.000895962	0.00462067	0.0141325	0.0106426	0.0090743	0.00896918	0.00874901	0.0035953	0.00698477	0.00119671	0.0130222	0.00154384	0.00718964	0.0230815	0.00882106	0.010631	0.00380754	0.00894202	0.000725407	1.479718
108	-1848.518	-2019.413	170.8955	0.00530861	0.020605	0.00195862	0.0447855	0.00231082	0.0336615	0.00885497	0.00351293	0.00601607	0.00344603	0.00950633	0.00103521	0.0103531	0.00867474	0.00108117	0.0261256	0.0113996	0.00500496	0.0114228	0.0135962	0.00822701	0.0066383	0.00459826	0.0015101	0.00852691	0.0118132	0.0109896	0.00190136	0.0072161	0.00517752	0.00818119	0.00437912	0.00265965	0.00719483	0.00859051	0.00518273	4.01793e-06	0.00895302	0.0242601	0.00851146	0.00165067	0.00115711	0.0145462	0.00385797	0.0175897	0.00983881	0.0130691	0.00133441	0.0337053	0.0441458	0.0269504	0.00390382	0.0118761	0.0225266	0.0200051	0.0201657	0.00721339	0.00375895	0.0236733	0.00968478	0.0240115	0.0142735	0.0171366	0.0321569	0.0201854	0.0250098	0.0279707	0.0237055	0.0567109	0.00202451	0.0188413	0.00576544	0.0431287	0.0123709	0.000981387	0.0129124	0.0007292	0.0106935	0.000307698	0.000783534	0.0186546	0.0338054	0.00174727	0.00452567	0.000742128	0.00129573	0.00129261	0.00113032	0.0331879	0.00662599	0.00541583	0.0120954	0.00615187	0.0167102	0.00743907	0.0109012	0.000132507	2.246649	0.0045165	0.0175305	0.00166637	0.038103	0.00196602	0.0286388	0.0075337	0.00298876	0.0051184	0.00293184	0.00808787	0.000880748	0.00880831	0.00738036	0.000919843	0.0222274	0.00969867	0.00425816	0.00971835	0.0115675	0.00699944	0.00564779	0.00391214	0.00128478	0.00725459	0.0100505	0.00934985	0.00161766	0.00613937	0.00440497	0.00696045	0.0037257	0.0022628	0.00612127	0.00730871	0.00440941	3.4184e-06	0.00761712	0.0206402	0.00724145	0.00140437	0.000984454	0.0123757	0.00328231	0.0149651	0.00837075	0.0111191	0.0011353	0.0286761	0.0375588	0.0229291	0.00332132	0.0101041	0.0191653	0.0170201	0.0171567	0.00613707	0.00319807	0.020141	0.0082397	0.0204287	0.0121437	0.0145796	0.0273587	0.0171735	0.0212781	0.0237972	0.0201684	0.0482489	0.00172243	0.0160299	0.00490517	0.0366934	0.010525	0.000834952	0.0109857	0.000620395	0.00909789	0.000261786	0.000666622	0.0158711	0.0287612	0.00148656	0.00385039	0.000631394	0.00110239	0.00109974	0.000961662	0.0282358	0.00563732	0.00460772	0.0102906	0.00523394	0.0142168	0.00632907	0.0092746	0.000112736	1.175381
144	-1852.05	-2022.882	170.8323	0.0112808	0.0157806	0.00019548	0.0253571	0.000457186	0.0446978	0.00509826	0.00388642	0.00596405	0.010063	0.00828056	0.00231352	0.0043357	0.00769374	0.00380128	0.0292477	0.000564897	0.00221967	0.0100537	0.0143634	0.0116695	0.00843731	0.00496226	0.000934027	0.0030945	0.00770491	0.00151995	0.00553004	0.00638074	0.00148232	0.00461902	0.00788678	0.00034153	0.0138443	0.0151729	0.00732833	6.93033e-06	0.00323684	0.0204549	0.00450325	0.00488317	0.00372985	0.00768587	0.000739823	0.0231691	0.00789332	0.0246622	0.00764668	0.0368097	0.0649723	0.0288329	0.000643294	0.0110944	0.0245872	0.0170011	0.0281546	0.00180111	0.00330124	0.0221654	0.0122032	0.0318626	0.0273089	0.0139584	0.0388026	0.0112281	0.0208017	0.0314437	0.020466	0.0237276	0.00178813	0.0514856	0.00755042	0.0447248	0.00656875	0.00436762	0.00787763	0.000209596	0.0254983	0.0003127	0.00120034	0.010021	0.0242674	0.00305256	0.00388622	0.00638858	0.00124273	0.00756679	0.00196402	0.0235367	0.00531089	0.00548598	0.0229391	0.0186043	0.0192135	0.00692324	0.0118984	0.00445127	2.264086	0.00928708	0.0129916	0.000160931	0.0208756	0.000376385	0.0367981	0.00419721	0.00319955	0.00490998	0.00828449	0.00681709	0.00190463	0.00356942	0.00633397	0.00312945	0.0240786	0.000465059	0.00182737	0.00827682	0.0118249	0.0096071	0.00694613	0.00408524	0.000768951	0.00254759	0.00634317	0.00125132	0.00455268	0.00525303	0.00122034	0.00380267	0.0064929	0.000281169	0.0113975	0.0124913	0.00603314	5.70549e-06	0.00266478	0.0168398	0.00370736	0.00402013	0.00307065	0.00632749	0.000609069	0.0190743	0.00649828	0.0203035	0.00629523	0.0303041	0.0534893	0.0237371	0.000529601	0.00913365	0.0202418	0.0139964	0.0231786	0.00148279	0.00271779	0.0182479	0.0100464	0.0262313	0.0224824	0.0114914	0.0319448	0.00924365	0.0171253	0.0258865	0.0168489	0.019534	0.0014721	0.0423862	0.00621599	0.0368203	0.00540782	0.0035957	0.00648537	0.000172553	0.0209918	0.000257435	0.0009882	0.00824994	0.0199785	0.00251306	0.00319938	0.00525948	0.0010231	0.00622946	0.00161691	0.0193769	0.00437226	0.00451641	0.018885	0.0153162	0.0158178	0.00569965	0.00979551	0.00366457	1.214678
180	-1846.889	-2017.73	170.8416	0.00494859	0.016496	0.000263998	0.0196158	0.0035969	0.0564567	0.0052778	0.00900491	0.00575234	0.0259968	0.00292434	0.000761055	0.0057516	0.0116639	0.00302505	0.0315999	0.00986968	0.0143683	0.00821747	0.0160547	0.0118909	0.0130956	0.00819451	0.00215648	0.0115268	0.0258419	0.00200293	0.0112187	0.00916434	0.00469329	0.0085959	0.00904969	0.000325772	0.00687403	0.0138794	0.00829974	0.00291426	0.0102162	0.0182057	0.00919102	0.00256807	0.000852986	0.00383014	0.00616745	0.0314191	0.00878339	0.0164388	0.00970009	0.0377144	0.0714518	0.0309787	0.0270212	0.00765636	0.0293058	0.0101178	0.0125599	0.000106827	0.00596913	0.033264	0.0189542	0.0142711	0.0168096	0.0256367	0.0273777	0.00914466	0.0296481	0.030576	0.0338507	0.0159771	0.00394547	0.0379117	0.0204469	0.0432477	0.0135839	0.00569194	0.0174828	0.00285256	0.028976	0.00138557	0.000506365	0.0349442	0.0292738	0.00472799	0.00717455	0.0190321	0.00507459	0.0200538	0.00229894	0.0335745	0.0137159	0.00167681	0.0117916	0.0208137	0.030057	0.00507173	0.00748229	0.000713829	1.986499	0.00345899	0.0115305	0.000184531	0.0137112	0.00251419	0.0394625	0.00368911	0.00629431	0.0040208	0.0181714	0.00204408	0.000531967	0.00402029	0.00815288	0.00211447	0.0220879	0.00689877	0.0100432	0.0057439	0.011222	0.00831155	0.00915364	0.00572785	0.00150735	0.00805711	0.0180631	0.00140002	0.00784172	0.00640575	0.00328055	0.00600842	0.00632561	0.00022771	0.00480485	0.00970148	0.0058014	0.00203703	0.007141	0.0127256	0.0064244	0.00179505	0.000596225	0.00267722	0.00431097	0.0219615	0.00613947	0.0114905	0.00678023	0.0263618	0.0499439	0.0216537	0.0188875	0.00535169	0.0204844	0.00707218	0.00877922	7.46708e-05	0.00417234	0.0232511	0.0132487	0.00997532	0.0117497	0.0179197	0.0191367	0.00639199	0.0207236	0.0213722	0.0236612	0.0111678	0.00275783	0.0264998	0.0142921	0.0302295	0.00949499	0.00397859	0.0122202	0.0019939	0.0202538	0.000968498	0.000353942	0.0244255	0.020462	0.0033048	0.00501491	0.0133032	0.00354707	0.0140173	0.00160693	0.0234681	0.00958724	0.00117207	0.00824214	0.0145485	0.0210095	0.00354507	0.00523002	0.000498957	1.430643
216	-1841.507	-2012.464	170.9572	0.00362155	0.0146512	6.41241e-05	0.0294426	0.00279706	0.0385011	0.000935671	0.00296836	0.00485447	0.0159159	0.0156059	0.000779694	0.0101286	0.00434462	0.00259954	0.0268907	0.00579597	0.00741777	0.00625745	0.0123181	0.00203435	0.0075014	0.00873292	0.00169138	0.0118905	0.0150271	0.0056966	0.00746253	0.00871373	0.000820732	0.00936479	0.00814537	0.000840611	0.0275213	0.0107048	0.0107597	0.00528955	0.00511433	0.0297756	0.00503741	0.00311256	0.00215292	0.0128231	0.00222646	0.0214067	0.0126979	0.0161906	0.00193361	0.0309778	0.0536094	0.0338556	0.0228731	0.00349114	0.0319461	0.022342	0.00531882	0.00175077	0.00544492	0.0262972	0.0212493	0.0161516	0.0179388	0.0334168	0.0399009	0.00266315	0.0244394	0.0215888	0.0331722	0.0203634	0.00300255	0.0297439	0.00723152	0.0520618	0.00732189	0.0161583	0.0141473	0.00398911	0.0289988	0.000884127	0.00184112	0.0362088	0.0443196	0.00439923	0.000349268	0.00604182	0.00186068	0.00715312	0.00387072	0.0215333	0.00120788	0.000178968	0.00630403	0.0160058	0.0282978	0.00536404	0.0253353	0.000900455	2.031482	0.00277713	0.011235	4.91726e-05	0.0225776	0.00214488	0.029524	0.000717505	0.00227625	0.00372258	0.0122049	0.0119671	0.000597897	0.00776696	0.00333161	0.00199342	0.0206207	0.00444455	0.00568821	0.00479843	0.00944599	0.00156001	0.00575234	0.00669671	0.00129701	0.00911806	0.0115233	0.00436836	0.00572253	0.00668199	0.000629366	0.00718125	0.00624616	0.00064461	0.0211043	0.00820878	0.0082509	0.00405622	0.00392185	0.0228329	0.00386286	0.00238682	0.00165093	0.0098332	0.00170733	0.0164154	0.00973718	0.0124156	0.00148276	0.0237548	0.0411096	0.0259617	0.0175399	0.00267713	0.0244974	0.0171326	0.00407866	0.00134255	0.00417535	0.0201657	0.0162947	0.0123856	0.0137561	0.0256252	0.0305974	0.0020422	0.018741	0.0165551	0.0254376	0.0156154	0.00230246	0.0228087	0.00554538	0.0399228	0.00561469	0.0123908	0.0108486	0.00305899	0.0222373	0.00067798	0.00141184	0.0277662	0.0339858	0.00337348	0.000267831	0.00463308	0.00142683	0.00548527	0.0029682	0.0165125	0.000926241	0.000137239	0.00483415	0.0122738	0.0216997	0.00411333	0.019428	0.000690501	1.304061
252	-1857.892	-2029.092	171.1998	0.00629119	0.0203043	0.00344248	0.023337	0.000658539	0.0644701	0.00206261	0.0114739	0.00164621	0.0221361	0.00326388	0.00576913	0.00185209	0.00818205	0.00135835	0.0338021	0.00124082	0.00592244	0.0139546	0.023962	0.0205525	0.0103143	0.00344249	0.00233814	0.0116764	0.00430182	0.0136389	0.00364198	0.00317386	0.00315809	0.00446112	0.00633393	0.00208394	0.0274332	0.0122024	0.0120165	0.000151626	0.00141956	0.0353192	0.00544467	0.00800385	0.0177241	0.0102891	0.000964865	0.0187215	0.00940169	0.00513525	0.00998726	0.0336859	0.0908734	0.0376351	0.0201506	0.00144634	0.0269588	0.0273442	0.00587692	0.0245392	0.00504054	0.00741587	0.024353	0.0197061	0.000648341	0.021298	0.00624177	0.0119114	0.0463656	0.0194228	0.0136317	0.0132195	0.00910796	0.00473243	0.012853	0.00154878	0.0236899	0.00906885	0.00201248	0.00772453	0.00445723	0.0134931	0.0231651	0.0457323	0.0114209	0.0224878	0.00279215	0.0196003	0.0305375	0.0101123	0.00609836	0.0194558	0.0569911	0.00374144	0.00722835	0.00453656	0.0132293	0.000185326	0.0248792	0.0124848	1.69409	0.00456017	0.0147176	0.00249528	0.0169158	0.000477342	0.0467312	0.00149509	0.00831687	0.00119325	0.0160454	0.00236583	0.00418176	0.00134249	0.00593077	0.0009846	0.0245015	0.000899411	0.00429289	0.010115	0.0173689	0.0148975	0.00747631	0.00249529	0.00169481	0.00846362	0.00311818	0.00988619	0.00263989	0.00230057	0.00228915	0.00323364	0.00459115	0.00151054	0.019885	0.0088449	0.00871015	0.000109906	0.00102897	0.0256012	0.00394657	0.0058016	0.0128473	0.00745808	0.000699384	0.0135703	0.00681482	0.00372229	0.00723927	0.0244173	0.0658697	0.0272798	0.0146062	0.00104838	0.0195411	0.0198204	0.00425989	0.0177873	0.00365364	0.0053754	0.0176523	0.014284	0.000469951	0.0154379	0.00452435	0.00863396	0.0336081	0.0140786	0.00988092	0.00958219	0.00660191	0.00343031	0.00931653	0.00112263	0.0171716	0.00657357	0.00145875	0.00559913	0.00323082	0.00978049	0.0167912	0.0331491	0.00827847	0.0163003	0.00202389	0.0142073	0.0221352	0.00732988	0.0044204	0.0141026	0.04131	0.00271199	0.00523948	0.00328833	0.00958924	0.000134333	0.0180337	0.00904962	1.379594
288	-1848.698	-2019.985	171.2867	0.000974098	0.0200323	0.00608488	0.0368559	0.00152706	0.0509108	0.00190398	0.013441	0.0139229	0.00928538	0.00300947	0.000133637	0.00422468	0.0134197	0.000399836	0.022384	0.00349282	0.0108544	0.00779187	0.0228157	0.0187681	0.00505422	0.00340114	0.00339016	0.00726546	0.0114824	0.0137272	0.00981427	0.0230062	0.00700012	0.00299694	0.0152791	0.00182019	0.0148867	0.0106701	0.0097611	0.00135292	0.00166254	0.024172	0.00559696	0.00580718	0.00634447	0.0231815	0.00162863	0.0270377	0.00389818	0.0172301	0.00505559	0.022015	0.0302631	0.0311444	0.0346193	0.0123872	0.0086614	0.0429973	0.000895663	0.0240035	0.0182161	0.0109441	0.0182357	0.0235828	7.48435e-05	0.0215501	0.00589122	0.0029378	0.067506	0.0112937	0.0128168	0.0211667	0.0136644	0.00780657	0.00534602	0.0063674	0.0260823	0.00525024	0.0191013	0.000770301	0.00299599	0.0124958	0.0235375	0.0308623	0.0269856	0.0145835	0.006406	0.0257932	0.0295486	0.0130805	0.00139372	0.0141888	0.0250474	0.00622591	0.0126276	0.0121029	0.0107463	3.13211e-05	0.0219837	0.00212317	1.678358	0.000736221	0.0151404	0.00459893	0.0278556	0.00115415	0.0384782	0.00143902	0.0101587	0.0105229	0.00701786	0.00227455	0.000101002	0.003193	0.0101426	0.000302195	0.0169178	0.00263987	0.00820373	0.00588907	0.0172441	0.0141849	0.00381997	0.00257057	0.00256227	0.00549121	0.00867839	0.010375	0.00741759	0.017388	0.00529067	0.00226508	0.0115479	0.00137569	0.0112513	0.00806442	0.00737741	0.00102253	0.00125654	0.0182691	0.00423016	0.00438905	0.00479513	0.0175205	0.00123091	0.020435	0.00294623	0.0130224	0.003821	0.0166389	0.0228728	0.0235388	0.0261652	0.00936224	0.00654626	0.0324973	0.000676939	0.0181417	0.0137676	0.00827154	0.0137825	0.0178238	5.65665e-05	0.0162875	0.00445257	0.00222038	0.0510208	0.00853571	0.00968689	0.0159977	0.0103275	0.00590018	0.00404051	0.00481246	0.0197129	0.00396812	0.0144367	0.000582191	0.00226436	0.00944426	0.0177896	0.0233256	0.0203957	0.0110221	0.00484163	0.0194944	0.0223328	0.00988618	0.00105337	0.0107238	0.0189307	0.00470553	0.00954388	0.00914734	0.00812199	2.36724e-05	0.0166152	0.00160469	1.323107
324	-1852.04	-2023.105	171.0655	0.00721089	0.0149354	0.00186874	0.0338355	0.00405356	0.054387	0.00232844	0.0130124	0.00189099	0.0210047	0.00636984	0.000808124	0.00629994	0.00923652	0.00149319	0.0209294	0.0112292	0.0262443	0.00849597	0.0122895	0.025839	0.00956517	0.00631967	0.00391171	0.00865725	0.00599195	0.00871628	0.0107011	0.0122158	0.0182171	0.00182451	0.00602699	0.00263699	0.00599484	0.0118966	0.00140608	0.000668874	0.00858575	0.029805	0.00896444	0.0137018	0.00714749	0.00468287	0.00179514	0.0261026	0.00571796	0.0087225	0.00170537	0.0253076	0.0638062	0.0383822	0.0270864	0.011288	0.0239674	0.0388797	0.0161752	0.0114484	0.0192277	0.0172235	0.0222053	0.0167007	9.53799e-06	0.0259154	0.00500225	0.00078208	0.0608134	0.0045079	0.010974	0.0108886	0.0107755	0.0182627	0.00763546	0.00923025	0.0359859	0.00469276	0.0136833	0.0170572	0.00306743	0.0101283	0.0243421	0.027798	0.0187651	0.00743209	0.00749779	0.0319328	0.0214222	0.0156872	0.0147038	0.0204435	0.0242451	0.014525	0.0128338	0.0031909	0.00385936	0.00891214	0.0141121	0.0133189	1.825826	0.00521932	0.0108104	0.00135262	0.0244905	0.00293401	0.0393659	0.00168535	0.00941848	0.00136872	0.0152035	0.00461056	0.000584929	0.00455996	0.00668549	0.00108078	0.0151489	0.00812785	0.0189959	0.00614948	0.00889528	0.0187025	0.00692337	0.00457424	0.00283134	0.00626621	0.00433703	0.00630894	0.00774558	0.00884195	0.0131858	0.0013206	0.0043624	0.00190868	0.00433913	0.00861086	0.00101774	0.000484138	0.00621446	0.0215732	0.00648855	0.00991749	0.00517343	0.00338951	0.00129934	0.0188934	0.00413872	0.00631344	0.00123436	0.0183179	0.0461836	0.0277815	0.0196054	0.00817041	0.0173479	0.0281415	0.0117078	0.00828649	0.0139172	0.0124666	0.0160724	0.0120881	6.9037e-06	0.0187579	0.00362068	0.000566078	0.0440174	0.00326287	0.00794311	0.0078813	0.00779942	0.0132188	0.00552663	0.00668095	0.0260469	0.00339667	0.00990412	0.0123462	0.00222024	0.00733094	0.0176191	0.0201205	0.0135824	0.00537943	0.00542698	0.0231133	0.0155056	0.0113546	0.0106427	0.0147972	0.0175489	0.0105134	0.00928927	0.00230961	0.00279344	0.0064507	0.0102145	0.00964037	1.381577
