Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-1847.417	-2018.069	170.6522	0.00466892	0.0227445	0.00817337	0.0329663	0.0031015	0.0455239	0.00162277	0.0133724	0.00279122	0.0156334	0.0121087	0.0044881	0.00600412	0.00429182	0.000761286	0.040145	0.00866685	0.0109502	0.0113139	0.00961263	0.00525723	0.0105085	0.00517254	0.00150006	0.00567845	0.00426319	0.00489379	0.0121407	0.016715	0.00532581	0.00368487	0.00974595	0.00139436	0.0117126	0.011691	0.00511346	0.000386494	0.00456409	0.0401056	0.00969045	0.00935081	0.00335641	0.0075788	0.00161236	0.0201904	0.00615663	0.00955583	0.00681938	0.0279633	0.0520582	0.0146333	0.0133507	0.00131722	0.0154913	0.000566171	0.0162801	0.0336158	0.0123467	0.0605717	0.00464919	0.00621899	0.0123888	0.0135972	0.0214709	0.0217696	0.0146923	0.0281015	0.00781143	0.00275961	0.00142857	0.0234929	0.0217699	0.0230991	0.022466	0.00425394	0.0209994	0.0232158	0.0045225	0.0211542	0.00375992	0.000980272	0.00519653	0.00808202	0.00609964	0.0333604	0.00692427	0.0160571	0.00660248	0.00165068	0.0208207	0.00421973	0.0234085	0.00309549	0.00272822	0.02883	0.00201026	0.0133576	2.4281	0.00380098	0.0185164	0.00665397	0.026838	0.00252494	0.0370611	0.0013211	0.0108865	0.00227234	0.0127272	0.00985775	0.00365377	0.00488797	0.00349398	0.000619765	0.0326822	0.00705571	0.00891456	0.0092107	0.00782567	0.00427993	0.008555	0.00421098	0.00122121	0.00462284	0.00347068	0.00398405	0.0098838	0.0136077	0.00433576	0.00299986	0.00793421	0.00113515	0.00953529	0.00951768	0.00416288	0.000314646	0.00371564	0.0326501	0.00788903	0.00761252	0.00273246	0.00616993	0.00131263	0.0164371	0.00501213	0.00777943	0.00555168	0.022765	0.0423807	0.011913	0.0108688	0.00107235	0.0126115	0.000460921	0.0132537	0.0273667	0.0100515	0.0493116	0.00378492	0.00506289	0.0100858	0.0110695	0.0174795	0.0177227	0.0119611	0.0228775	0.00635931	0.00224661	0.00116301	0.0191256	0.017723	0.0188051	0.0182897	0.00346315	0.0170957	0.0189	0.00368178	0.0172217	0.00306096	0.000798042	0.00423051	0.0065796	0.00496573	0.0271588	0.00563707	0.0130721	0.0053751	0.00134382	0.0169502	0.0034353	0.0190569	0.00252005	0.00222105	0.0234706	0.00163656	0.0108745	1.228346
2124	-1861.82	-2032.63	170.8095	0.0142463	0.0288739	0.00830687	0.0268235	0.00529082	0.0533969	0.00256729	0.0193103	0.00476596	0.00375116	0.00964819	0.00623353	0.0220615	0.0235137	0.000824506	0.0161524	0.0144471	0.00959107	0.0134858	0.0212424	0.018053	0.0155772	0.00298212	0.000378561	0.0204205	0.00656266	0.00761295	0.0147575	0.0061445	0.00286054	0.00939636	0.0173826	0.00334633	0.00653527	0.00605527	0.0163872	0.00102284	0.00838009	0.0164583	0.00339046	0.00191293	0.00127582	0.0117014	0.00549543	0.0184562	0.0138175	0.0129814	0.0191079	0.0218348	0.0429061	0.0294592	0.0174453	0.00348445	0.0264937	0.00202199	0.0149159	0.0193643	0.0365584	0.0663779	0.00633583	0.0206931	0.0112251	0.01479	0.0422387	0.0151485	0.0092018	0.0278829	0.0135163	0.00222271	0.00142083	0.00985976	0.0213049	0.0284604	0.0214258	0.0174744	0.0265584	0.016839	0.00428129	0.0223429	0.0045033	0.00418712	0.00289198	0.0154903	0.010399	0.034546	0.0118841	0.0213564	0.00608541	0.00648887	0.0266495	0.00245904	0.0341858	0.0121708	0.000443646	0.0188747	0.00730491	0.0181101	2.025859	0.00999672	0.0202609	0.00582897	0.0188221	0.00371259	0.0374688	0.00180148	0.0135501	0.0033443	0.0026322	0.00677018	0.0043741	0.0154806	0.0164997	0.000578559	0.0113342	0.0101376	0.00673009	0.00946306	0.0149059	0.0126679	0.0109306	0.00209256	0.000265638	0.0143292	0.00460505	0.00534204	0.0103554	0.00431162	0.00200725	0.00659346	0.0121975	0.00234813	0.00458583	0.00424901	0.011499	0.000717729	0.00588034	0.0115489	0.0023791	0.00134231	0.000895251	0.00821094	0.00385616	0.0129508	0.0096958	0.00910908	0.0134081	0.0153216	0.0301074	0.0206717	0.0122414	0.00244505	0.0185908	0.00141884	0.0104665	0.013588	0.0256532	0.0465777	0.00444588	0.0145204	0.00787674	0.0103782	0.029639	0.0106297	0.00645694	0.0195656	0.00948444	0.00155969	0.000997004	0.00691863	0.0149498	0.0199708	0.0150346	0.0122619	0.0186361	0.011816	0.0030042	0.0156781	0.00315999	0.00293812	0.00202931	0.0108696	0.00729703	0.0242411	0.00833913	0.0149859	0.00427016	0.00455327	0.0187	0.00172552	0.0239883	0.00854033	0.000311308	0.0132444	0.00512589	0.012708	1.425102
2160	-1847.677	-2018.698	171.021	0.00863318	0.0184376	0.000827605	0.0263946	0.000675003	0.0327835	0.00428179	0.00671494	0.00405284	0.0090378	0.0156907	0.00636235	0.00433668	0.0116475	0.00067179	0.0171501	0.0105047	0.0139756	0.00976639	0.012968	0.00338344	0.00922723	0.00181719	0.000614395	0.00975815	0.00754601	0.0102605	0.0132458	0.0122409	0.00953315	0.00303702	0.0054721	0.00170164	0.012108	0.00452412	0.0099415	0.00134152	0.00617652	0.0278925	0.00349735	0.00227211	0.00315053	0.00935723	0.00812671	0.0266561	0.0112905	0.0137828	0.00347587	0.0231835	0.047002	0.012437	0.00856761	0.00336725	0.00970692	0.00266134	0.00308985	0.0502784	0.0292796	0.066056	0.00393947	0.0235081	0.0134799	0.017978	0.0372573	0.0285969	0.00439935	0.0223557	0.019952	0.0125056	0.00306159	0.00585281	0.0353012	0.00802958	0.0399884	0.0114798	0.0236414	0.0392383	0.000903589	0.0118247	0.0137049	0.00656139	0.00261411	0.0315098	0.00338743	0.0359433	0.0144702	0.0360993	0.00854445	0.0059226	0.0305045	0.00116575	0.0343217	0.00718698	0.00998858	0.0109844	0.00267182	0.0140077	1.929376	0.0064675	0.0138124	0.000619996	0.0197734	0.000505675	0.0245596	0.00320768	0.00503046	0.00303616	0.00677062	0.0117546	0.00476632	0.0032488	0.00872563	0.000503268	0.0128479	0.00786953	0.0104697	0.00731644	0.0097149	0.00253468	0.00691253	0.00136134	0.000460271	0.00731027	0.00565305	0.00768659	0.00992305	0.00917018	0.00714171	0.00227517	0.0040994	0.00127477	0.00907061	0.00338922	0.00744763	0.00100499	0.00462711	0.0208955	0.00262002	0.00170214	0.0023602	0.00700992	0.00608808	0.0199693	0.00845818	0.0103253	0.00260393	0.0173678	0.0352113	0.00931712	0.00641838	0.00252256	0.00727189	0.00199373	0.00231474	0.0376658	0.0219347	0.0494855	0.00295124	0.017611	0.0100984	0.0134681	0.0279111	0.0214233	0.00329575	0.0167477	0.014947	0.00936851	0.00229358	0.0043846	0.0264457	0.00601531	0.0299571	0.00860005	0.0177108	0.0293952	0.000676919	0.0088584	0.010267	0.00491543	0.00195834	0.0236054	0.00253768	0.0269268	0.0108403	0.0270436	0.00640103	0.00443689	0.0228523	0.000873316	0.0257119	0.00538409	0.00748289	0.00822891	0.00200158	0.0104938	1.334855
2196	-1849.036	-2019.962	170.9255	0.00505227	0.0212083	0.0028241	0.0403165	0.00200912	0.0493878	0.00892711	0.0049139	0.00908462	0.00402844	0.00616753	0.00118983	0.0128733	0.0105502	0.00157789	0.0297745	0.00452558	0.00823795	0.0152187	0.016449	0.0115669	0.00509212	0.000944794	0.0023111	0.0046892	0.011691	0.00702962	0.00293945	0.00858907	0.00529853	0.0117165	0.00840099	0.000300148	0.00993734	0.0124813	0.0121909	0.000890349	0.0262781	0.0391643	0.00781751	0.00841759	0.00204708	0.00360418	0.00101807	0.0175405	0.00676167	0.0202667	0.00122081	0.0261252	0.0382864	0.00609548	0.0274187	0.00265427	0.00815859	0.00195739	0.0167777	0.0349859	0.020771	0.0443916	0.00782228	0.0192297	0.0207192	0.0138808	0.0403829	0.0111936	0.0104643	0.0199328	0.00414089	0.00597646	0.00354992	0.01626	0.0249113	0.00974873	0.0234704	0.00733151	0.00743236	0.0245621	0.00184973	0.018033	0.00705684	0.00160178	0.00880622	0.0148615	0.0163384	0.0451157	0.013935	0.0320341	0.0121092	0.00684481	0.0355355	0.000924183	0.0326022	0.0255154	0.00234457	0.000348922	0.00411054	0.0244592	2.058825	0.00386383	0.0162195	0.00215979	0.0308329	0.00153651	0.0377703	0.00682719	0.003758	0.00694765	0.00308084	0.00471675	0.000909951	0.00984515	0.00806847	0.00120673	0.0227707	0.00346103	0.00630014	0.0116389	0.0125797	0.00884606	0.0038943	0.000722551	0.00176746	0.00358617	0.00894096	0.00537605	0.002248	0.00656867	0.00405216	0.00896047	0.00642483	0.000229544	0.00759979	0.00954535	0.00932323	0.000680913	0.0200967	0.0299517	0.0059786	0.00643753	0.00156555	0.00275637	0.000778591	0.0134145	0.00517113	0.0154994	0.000933642	0.0199798	0.0292803	0.00466164	0.020969	0.00202991	0.00623945	0.00149696	0.0128311	0.0267562	0.0158851	0.0339494	0.00598226	0.0147063	0.0158455	0.0106156	0.0308837	0.00856056	0.00800282	0.015244	0.00316683	0.00457062	0.00271488	0.0124352	0.0190515	0.00745554	0.0179495	0.00560692	0.00568406	0.0187844	0.00141462	0.0137912	0.00539687	0.001225	0.00673474	0.0113657	0.0124951	0.0345032	0.0106571	0.0244988	0.00926077	0.00523471	0.0271765	0.000706788	0.0249332	0.0195135	0.00179306	0.000266845	0.00314362	0.0187057	1.307581
2232	-1859.825	-2031.144	171.3181	0.00651058	0.0299858	0.000858927	0.0459739	0.00182654	0.066643	0.00807719	0.0134542	0.00223581	0.020133	0.0127052	0.0010927	0.0199241	0.0102305	0.00561208	0.0215364	0.00696673	0.005324	0.00200788	0.0155084	0.014142	0.00604093	0.00197608	0.00490966	0.0235018	0.00728759	0.016476	0.00667622	0.00406091	0.0118835	0.00635724	0.0134233	0.000403895	0.0108609	0.0197709	0.0213038	0.00372456	0.0121138	0.0259337	0.000991129	0.00210689	0.00247959	0.00599777	0.000596521	0.024189	0.00584135	0.0068028	0.00199621	0.0280197	0.0577783	0.010264	0.0126639	0.00158814	0.00729081	0.00736922	0.00839099	0.017812	0.0237936	0.0489991	0.00590798	0.0148275	0.00749462	0.0197789	0.0231373	0.0495706	0.00839448	0.0415997	0.00914243	0.00645361	0.00326883	0.0112273	0.0155862	0.0111321	0.0236466	0.00930535	0.00234625	0.0264717	0.00653146	0.0185332	0.00305526	0.0049586	0.00177678	0.0152355	0.0238423	0.0413975	0.00369378	0.0115108	0.00540924	0.00192888	0.0273682	0.00166193	0.0179247	0.0291382	0.00103554	0.00182495	0.00121622	0.0147936	1.669897	0.00499066	0.0229855	0.000658408	0.0352411	0.00140012	0.0510849	0.00619154	0.0103133	0.00171385	0.0154329	0.00973915	0.000837604	0.0152727	0.00784217	0.00430192	0.0165086	0.00534032	0.00408109	0.00153913	0.0118879	0.0108405	0.00463065	0.00151476	0.00376348	0.0180152	0.00558627	0.0126297	0.00511763	0.00311287	0.00910929	0.00487312	0.0102896	0.000309604	0.00832536	0.0151553	0.0163303	0.00285505	0.00928576	0.0198794	0.000759746	0.00161503	0.00190072	0.00459756	0.000457261	0.018542	0.00447767	0.00521466	0.00153019	0.0214784	0.0442897	0.00786783	0.00970746	0.00121739	0.00558874	0.00564884	0.00643208	0.0136537	0.0182389	0.0375601	0.00452874	0.0113659	0.00574497	0.0151614	0.0177358	0.0379982	0.00643476	0.0318881	0.00700809	0.00494699	0.00250571	0.00860624	0.0119475	0.00853327	0.0181262	0.00713298	0.00179851	0.0202917	0.00500667	0.0142066	0.002342	0.003801	0.00136198	0.0116787	0.0182763	0.0317331	0.00283145	0.00882355	0.00414644	0.00147858	0.020979	0.00127394	0.0137401	0.0223357	0.000793793	0.00139891	0.000932289	0.01134	1.304553
2268	-1843.673	-2014.473	170.7998	0.0041668	0.0158667	0.00648765	0.0313729	0.00063389	0.0545339	0.00135672	0.00760651	0.00591479	0.0162336	0.00786856	0.000491514	0.00654102	0.0151424	0.00556997	0.0135401	0.0107529	0.0114616	0.00558402	0.0231127	0.0150312	0.00700122	0.000862078	0.00293288	0.00492043	0.00467752	0.0147022	0.00675201	0.00417379	0.00592499	0.00429679	0.0124195	0.000259425	0.0174224	0.014843	0.0168215	0.00357891	0.00137049	0.0132989	0.00722558	0.00422176	0.00314646	0.0189671	0.00609557	0.0166099	0.0119139	0.00680406	0.0117538	0.020139	0.0623701	0.0103709	0.00972614	0.00106578	0.00532311	0.00127571	0.0134931	0.0370525	0.0275086	0.0454745	0.0156456	0.00656779	0.012442	0.00417797	0.0328013	0.0214316	0.00563982	0.0217832	0.00447022	0.00841248	0.00243902	0.0135545	0.0215192	0.00567342	0.0346808	0.00758768	0.000873407	0.0257287	0.00365765	0.00959959	0.00418912	0.00125466	0.0064031	0.0296221	0.0298788	0.024546	0.00665733	0.0276428	0.00637692	0.0328345	0.0323346	0.00869214	0.0304197	0.00874819	2.69791e-05	0.0247106	0.00460585	0.0154396	2.231532	0.00328319	0.012502	0.00511187	0.0247199	0.000499466	0.0429694	0.00106901	0.00599347	0.0046605	0.0127911	0.00619994	0.000387283	0.00515392	0.0119313	0.00438879	0.0106688	0.00847266	0.00903105	0.00439987	0.0182114	0.0118437	0.00551653	0.000679264	0.00231093	0.003877	0.0036856	0.0115844	0.00532017	0.00328869	0.00466853	0.00338561	0.00978578	0.000204411	0.0137278	0.0116954	0.0132543	0.00281996	0.00107986	0.0104787	0.00569332	0.00332649	0.00247921	0.0149449	0.00480293	0.0130876	0.00938746	0.00536119	0.00926129	0.0158683	0.0491438	0.00817167	0.0076636	0.000839768	0.00419428	0.00100518	0.0106317	0.0291951	0.0216751	0.0358311	0.0123278	0.00517501	0.00980353	0.00329199	0.0258454	0.0168868	0.00444384	0.0171638	0.00352226	0.00662852	0.0019218	0.0106801	0.0169558	0.00447031	0.0273263	0.00597863	0.000688191	0.0202727	0.002882	0.00756389	0.00330077	0.000988592	0.00504525	0.0233404	0.0235427	0.0193407	0.00524557	0.0217808	0.00502462	0.0258716	0.0254777	0.00684887	0.0239688	0.00689303	2.12579e-05	0.0194704	0.00362913	0.0121655	1.269134
2304	-1852.558	-2023.566	171.008	0.00402016	0.0186381	0.00311641	0.0302875	0.00598865	0.053475	0.000191903	0.0145136	0.00095025	0.0138282	0.00533943	0.00744522	0.00945829	0.0116942	0.00518905	0.024254	0.00540943	0.0114587	0.0104258	0.0132145	0.0157156	0.026136	0.0133058	0.0108731	0.0101675	0.00576921	0.0170954	0.00450767	0.020475	0.00210559	0.0154846	0.0164033	0.00309707	0.00864777	0.0158305	0.00773068	0.000634388	0.00790799	0.0348184	0.00853189	0.00890749	0.00115419	0.00954175	0.00781964	0.0211404	0.0174338	0.00526928	0.00359886	0.0211056	0.0601497	0.00497395	0.0234018	0.0012488	0.0180407	0.0101204	0.011569	0.0301908	0.0258766	0.0852395	0.0123291	0.00641164	0.0124718	0.00263376	0.0280631	0.0100132	0.0131212	0.0144148	0.00537998	0.00924039	0.00326273	0.0133341	0.0319962	0.00375639	0.0312333	0.0109109	0.00176988	0.030665	0.00105175	0.0184603	0.00152442	0.000388654	0.000920763	0.0162621	0.0256732	0.0247763	0.00677265	0.0253364	0.00629723	0.010015	0.0380572	0.0112085	0.0179187	0.00361554	0.000882877	0.0153503	0.00707197	0.0151409	1.925127	0.00298088	0.0138198	0.00231076	0.0224576	0.00444048	0.0396507	0.000142293	0.0107616	0.000704594	0.0102533	0.00395909	0.0055205	0.00701316	0.00867105	0.00384759	0.0179839	0.00401099	0.00849642	0.00773052	0.00979834	0.0116528	0.0193794	0.00986598	0.00806219	0.007539	0.00427777	0.0126759	0.00334236	0.0151818	0.00156125	0.0114815	0.0121628	0.00229642	0.00641217	0.011738	0.00573216	0.000470387	0.00586364	0.0258173	0.00632624	0.00660474	0.000855813	0.00707504	0.00579812	0.0156752	0.0129269	0.00390708	0.00266849	0.0156494	0.0445999	0.00368809	0.017352	0.000925966	0.0133769	0.00750412	0.00857819	0.0223859	0.019187	0.0632036	0.00914177	0.00475412	0.00924761	0.00195289	0.0208083	0.00742459	0.00972912	0.0106883	0.00398916	0.00685158	0.00241925	0.00988701	0.0237246	0.0027853	0.0231589	0.00809026	0.00131234	0.0227376	0.000779857	0.013688	0.00113033	0.00028818	0.000682729	0.0120581	0.0190362	0.0183712	0.0050218	0.0187865	0.00466929	0.00742593	0.0282187	0.0083109	0.0132864	0.00268086	0.000654638	0.011382	0.00524374	0.0112267	1.34865
2340	-1849.145	-2020.148	171.0034	0.0127761	0.01954	0.00144072	0.045318	0.00208186	0.0477142	0.000848959	0.00973707	0.00312978	0.0138218	0.00704591	0.00102769	0.00666839	0.0156573	0.0075625	0.0131367	0.00392495	0.00647724	0.00854356	0.021342	0.0101088	0.00604053	0.00452338	0.00417374	0.0211254	0.0186091	0.0060854	0.00373514	0.0131667	0.00351494	0.00420147	0.0242224	0.00173617	0.00840095	0.0177267	0.00746395	0.00525486	0.000239037	0.0142676	0.00115581	0.00294908	0.00104449	0.00987772	0.00642997	0.0163926	0.00295659	0.00746654	0.0078525	0.0325687	0.0563268	0.012028	0.0198756	0.00908276	0.009164	0.00565165	0.0122898	0.0228199	0.0153985	0.0335037	0.00220452	0.00649378	0.00891435	0.0053188	0.0501044	0.0190727	0.00888464	0.0169937	0.00339816	0.0103141	0.00243825	0.016581	0.0295452	0.0115457	0.013862	0.00685515	0.00459015	0.0208293	0.000937009	0.013481	0.00337105	0.00149975	0.000785851	0.0291623	0.0209469	0.0298818	0.0110293	0.0170925	0.00311666	0.00974295	0.0121999	0.0164705	0.0366054	0.00386291	0.00120984	0.0184976	0.000469322	0.0218126	2.1133	0.0106704	0.0163194	0.00120326	0.0378487	0.00173873	0.03985	0.000709034	0.00813221	0.00261393	0.0115437	0.00588461	0.000858305	0.00556931	0.0130767	0.00631605	0.0109715	0.00327804	0.00540966	0.00713541	0.0178244	0.00844268	0.00504493	0.00377784	0.00348583	0.0176435	0.0155419	0.0050824	0.00311952	0.0109965	0.00293561	0.00350898	0.02023	0.00145002	0.00701631	0.014805	0.00623374	0.00438875	0.000199639	0.011916	0.00096531	0.00246301	0.000872337	0.00824967	0.00537018	0.0136908	0.00246928	0.00623591	0.00655825	0.0272007	0.047043	0.0100455	0.0165997	0.00758574	0.00765359	0.00472014	0.0102642	0.0190587	0.0128605	0.0279816	0.00184117	0.00542347	0.00744509	0.00444216	0.0418462	0.0159291	0.00742027	0.0141928	0.00283808	0.00861413	0.00203638	0.0138481	0.0246756	0.00964275	0.0115773	0.00572528	0.0038336	0.0173962	0.000782571	0.0112591	0.00281543	0.00125256	0.000656327	0.0243557	0.0174944	0.0249567	0.00921141	0.0142753	0.00260297	0.00813712	0.0101891	0.0137558	0.0305721	0.00322622	0.00101044	0.0154489	0.000391968	0.0182174	1.197347
2376	-1856.629	-2027.594	170.9653	0.0065395	0.0217677	0.00511007	0.0272198	0.00219861	0.0570136	0.00318066	0.00858353	0.00437765	0.00351512	0.0143861	0.000460735	0.00259919	0.0108542	0.0014853	0.0187033	0.00611243	0.0178853	0.010769	0.0410127	0.00612282	0.00554886	0.00546761	0.00251784	0.00851202	0.0189298	0.0110799	0.0115866	0.00342305	0.00526576	0.00211524	0.00389686	0.00840251	0.0147545	0.0182289	0.00837942	0.00872852	0.00570913	0.0277479	0.00729293	0.00580056	0.00638773	0.0128293	0.00681489	0.0355878	0.00488065	0.0141377	0.00419498	0.0376283	0.0433843	0.0377769	0.0071056	0.0125176	0.00886663	0.00196986	0.0125348	0.0248126	0.0351267	0.0482589	0.00683796	0.0194381	0.00835409	0.00652701	0.0374212	0.0128804	0.0138137	0.0100969	0.00490083	0.00050544	0.000107263	0.00884804	0.0276963	0.0136476	0.0379681	0.00706036	0.00451894	0.019578	0.00379632	0.0187842	0.00247215	0.0032305	0.00243761	0.0280164	0.0272072	0.0363659	0.00856789	0.027839	0.00265216	0.0131052	0.0223552	0.015278	0.0431736	0.00126946	3.8902e-05	0.0304065	0.00160538	0.0300341	1.944727	0.00478406	0.0159244	0.00373834	0.019913	0.00160842	0.0417091	0.00232685	0.0062794	0.00320252	0.00257153	0.0105244	0.000337057	0.00190147	0.00794053	0.00108659	0.0136826	0.00447163	0.0130842	0.00787821	0.0300033	0.00447923	0.00405934	0.0039999	0.00184196	0.00622708	0.0138484	0.00810563	0.00847631	0.00250418	0.00385224	0.00154743	0.0028508	0.00614697	0.0107939	0.0133356	0.00613007	0.00638546	0.00417659	0.0202993	0.00533524	0.00424347	0.00467303	0.00938542	0.00498552	0.0260348	0.00357051	0.0103426	0.00306889	0.0275274	0.0317384	0.0276362	0.00519819	0.00915738	0.0064865	0.00144108	0.00916999	0.018152	0.0256974	0.0353045	0.0050024	0.0142202	0.00611155	0.00477492	0.027376	0.00942282	0.0101056	0.00738654	0.00358526	0.000369761	7.84699e-05	0.0064729	0.0202616	0.00998411	0.0277761	0.0051651	0.00330589	0.0143225	0.00277725	0.0137418	0.00180854	0.00236331	0.00178327	0.0204957	0.0199038	0.0266039	0.00626795	0.020366	0.00194022	0.00958727	0.0163543	0.0111768	0.0315842	0.00092869	2.84593e-05	0.0222443	0.00117444	0.0219718	1.366936
2412	-1847.043	-2018.132	171.0889	0.0107478	0.0129657	0.00137609	0.0535841	0.0013754	0.0786382	0.000299555	0.00356421	0.0112549	0.00836951	0.00861956	0.00197936	0.00934315	0.0169326	0.000458624	0.0346143	0.00119234	0.0172352	0.0162174	0.0160082	0.0146557	0.00348204	0.00105128	0.00688916	0.0102851	0.00487836	0.00777373	0.00404559	0.0107969	0.00331931	0.00302269	0.00817919	0.0034698	0.00820302	0.0129597	0.0212501	0.00142859	0.0184037	0.0206545	0.00724259	0.00604436	0.0065637	0.0111257	0.00191227	0.0162306	0.00333363	0.0116624	0.005632	0.0440474	0.0567339	0.0363243	0.00820664	0.0125365	0.00101207	0.0110824	0.0024801	0.02381	0.000647814	0.00080196	8.38602e-05	0.0242393	0.00464405	0.0178192	0.00618761	0.0674658	0.0135012	0.0184433	0.00404034	0.0276126	0.0208399	0.00378828	0.0308342	4.71207e-05	0.00410201	0.0107412	0.00240285	0.0474805	0.0106843	0.0321414	0.0272294	0.00409405	0.0288143	0.0066184	0.0116903	0.00632824	0.0110921	0.0236116	0.0627195	0.0328534	0.00311825	0.0287159	0.0123212	0.00258877	0.0202277	0.0104391	0.00743094	0.00833349	1.788809	0.0077196	0.00931256	0.000988375	0.0384866	0.000987878	0.0564816	0.000215155	0.00255998	0.00808376	0.00601137	0.00619096	0.00142166	0.00671068	0.0121617	0.000329405	0.0248616	0.000856391	0.0123791	0.0116481	0.0114978	0.0105264	0.00250096	0.00075508	0.00494811	0.00738721	0.00350386	0.00558345	0.00290573	0.00775481	0.00238408	0.00217104	0.00587467	0.00249217	0.00589179	0.00930828	0.0152628	0.00102608	0.0132184	0.014835	0.00520196	0.00434134	0.00471435	0.00799096	0.00137348	0.0116576	0.00239437	0.00837646	0.00404516	0.0316368	0.0407489	0.0260898	0.00589439	0.0090043	0.000726918	0.00795989	0.00178132	0.0171014	0.00046529	0.000576005	6.02322e-05	0.0174098	0.00333557	0.0127986	0.00444423	0.0484571	0.00969716	0.0132468	0.00290196	0.0198326	0.0149682	0.00272092	0.0221465	3.38442e-05	0.00294626	0.00771485	0.00172583	0.0341027	0.00767398	0.0230854	0.0195574	0.00294053	0.0206958	0.00475364	0.00839653	0.00454523	0.00796687	0.016959	0.045048	0.0235968	0.00223967	0.0206251	0.00884962	0.00185937	0.0145284	0.00749783	0.00533724	0.0059855	1.39228
