Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3222.184	-3386.388	164.2038	0.0114572	0.193577	0.111789	0.0124853	0.100715	0.00416541	0.0760168	0.0433591	0.0205434	0.02041	0.0631731	0.065559	0.023604	0.171558	0.0741129	0.0354587	0.00385081	0.0496313	0.00703912	0.0550248	0.0110175	0.05964	0.132312	0.172921	0.0452279	0.039268	0.0910289	0.124396	0.00389435	0.00131041	0.0608192	0.0213735	0.107165	0.0169852	0.117715	0.0349502	0.0244759	0.0652384	0.0726261	0.0034625	0.0410113	0.0536757	0.0803661	0.170081	0.010768	0.174641	0.0192134	0.0451316	0.048879	0.128168	0.115725	0.0321286	0.0114863	0.0567628	0.16211	0.0499062	0.0102676	0.0496484	0.0160715	0.0303461	0.00935074	0.0613108	0.0459092	0.0166563	0.0404169	0.0701607	0.0187919	0.0420745	0.0170803	0.00918555	0.116808	0.00370501	0.0581392	0.013927	0.0433424	0.016444	0.0159795	0.0789341	0.0693479	0.0194512	0.0922725	0.0477292	0.0243656	0.018671	0.0143021	0.00324783	0.0436819	0.0395201	0.0120791	0.0399963	0.0110275	0.0694594	0.0127614	0.124074	0.0127097	0.0960982	0.125515	2.63557	0.00219897	0.037153	0.0214556	0.00239629	0.01933	0.000799462	0.0145898	0.00832186	0.00394286	0.00391727	0.0121247	0.0125827	0.00453028	0.0329268	0.0142244	0.00680554	0.00073908	0.00952567	0.00135101	0.0105608	0.00211457	0.0114466	0.0253944	0.0331884	0.00868053	0.00753666	0.017471	0.0238752	0.000747437	0.000251505	0.0116729	0.00410218	0.0205681	0.00325995	0.0225928	0.00670795	0.00469763	0.0125211	0.013939	0.000664553	0.00787125	0.0103019	0.0154246	0.0326435	0.00206669	0.0335186	0.00368759	0.00866204	0.00938129	0.0245991	0.022211	0.00616641	0.00220456	0.0108944	0.0311136	0.00957843	0.00197065	0.00952894	0.00308458	0.00582428	0.00179467	0.0117673	0.0088113	0.00319682	0.00775716	0.0134659	0.0036067	0.00807531	0.0032782	0.00176297	0.0224187	0.000711097	0.0111586	0.00267299	0.00831865	0.00315607	0.00306693	0.0151497	0.0133098	0.00373324	0.0177097	0.0091606	0.00467645	0.0035835	0.00274497	0.000623351	0.00838382	0.00758504	0.00231832	0.00767644	0.00211649	0.0133313	0.00244928	0.0238133	0.00243936	0.018444	0.0240898	5.21027
36	-3221.675	-3386.404	164.7292	0.0349825	0.178218	0.0492067	0.00483592	0.130224	0.0107501	0.0686652	0.0587658	0.0326397	0.0276839	0.0378234	0.0507606	0.0420714	0.124089	0.105849	0.0461024	0.0340023	0.03477	0.00919356	0.0277844	0.0220518	0.0343143	0.122032	0.12749	0.00734553	0.0646183	0.0815304	0.116274	0.0339384	0.00552783	0.0373507	0.0214122	0.0614993	0.0175368	0.11398	0.0354617	0.0101077	0.0701065	0.0599452	0.000548541	0.0567202	0.0828488	0.0467725	0.119288	0.0812582	0.125266	0.0115003	0.0145382	0.081455	0.0939305	0.132854	0.028736	0.024462	0.100689	0.0939205	0.0408366	0.0282719	0.110018	0.0641974	0.00379372	0.0622671	0.033974	0.0386314	0.0349152	0.0900409	0.0542516	0.00170459	0.029043	0.0507173	0.00651951	0.114099	0.0546628	0.00870176	0.0296425	0.12386	0.0416827	0.0411362	0.0153685	0.0484662	0.00364972	0.0148962	0.00804788	0.0224006	0.0172207	0.0106266	0.0473127	0.0603252	0.173781	0.029799	0.0354336	0.00338847	0.0183133	0.0489713	0.00275232	0.0794998	0.0182296	0.0504444	2.402724	0.00697193	0.0355184	0.00980678	0.000963788	0.0259534	0.00214246	0.0136848	0.0117119	0.00650501	0.00551733	0.00753812	0.0101165	0.00838472	0.0247307	0.0210955	0.0091881	0.00677658	0.00692957	0.00183225	0.00553737	0.00439487	0.00683875	0.0243206	0.0254084	0.00146395	0.0128783	0.0162488	0.0231732	0.00676384	0.00110168	0.00744391	0.00426739	0.0122567	0.00349505	0.0227159	0.00706744	0.00201444	0.0139721	0.0119469	0.000109323	0.0113042	0.0165116	0.00932165	0.0237739	0.0161946	0.0249651	0.00229199	0.00289743	0.0162338	0.0187201	0.0264774	0.00572701	0.00487521	0.0200671	0.0187181	0.00813863	0.00563453	0.0219264	0.0127944	0.00075608	0.0124097	0.00677093	0.00769914	0.00695851	0.0179449	0.0108122	0.00033972	0.00578819	0.0101078	0.00129932	0.0227397	0.0108942	0.00173424	0.00590768	0.024685	0.00830727	0.00819834	0.0030629	0.00965919	0.000727381	0.00296877	0.00160392	0.00446438	0.00343205	0.00211785	0.00942932	0.0120227	0.0346341	0.00593888	0.00706182	0.000675314	0.0036498	0.00975986	0.000548532	0.0158441	0.00363312	0.0100534	5.017623
72	-3220.567	-3384.957	164.3899	0.0117723	0.148945	0.0729969	0.000208399	0.111076	0.0305412	0.127046	0.0720013	0.0246494	0.0375833	0.0484101	0.119793	0.0612508	0.182942	0.0642162	0.0423282	0.0265102	0.0616991	0.000641417	0.0455142	0.0248219	0.0586953	0.150527	0.131536	0.0141747	0.0831477	0.076272	0.129041	0.030938	0.00435768	0.0124804	0.0575466	0.107365	0.0532101	0.0387112	0.0279954	0.0102867	0.0667307	0.0353962	0.0064589	0.0500356	0.0233045	0.0868194	0.138856	0.0482613	0.107176	0.0310903	0.0183347	0.0217011	0.133857	0.162097	0.0375649	0.0386687	0.0848866	0.0732581	0.0243892	0.00477483	0.108239	0.0169716	0.00986498	0.0563417	0.0733758	0.0233196	0.0615106	0.0654202	0.102289	0.0165202	0.000887424	0.0418129	0.0238356	0.0830819	0.0555401	0.0203514	0.0459619	0.0849576	0.0471322	0.0106813	0.0329412	0.0264816	0.000738574	0.0441515	0.0725582	0.00541625	0.0122371	0.0200513	0.0412412	0.115974	0.141524	0.00311793	0.00597863	0.0183057	0.0871846	0.0438493	0.00491769	0.0690998	0.0234387	0.130827	2.094038	0.0022033	0.0278766	0.0136621	3.9004e-05	0.020789	0.0057161	0.023778	0.0134758	0.00461338	0.00703409	0.00906043	0.0224205	0.0114637	0.0342395	0.0120187	0.00792215	0.00496164	0.0115476	0.000120048	0.00851844	0.00464567	0.0109854	0.0281726	0.0246183	0.00265293	0.0155619	0.0142751	0.0241513	0.00579037	0.000815584	0.00233583	0.0107704	0.0200944	0.0099588	0.0072452	0.00523961	0.00192525	0.0124893	0.00662475	0.00120885	0.00936467	0.00436167	0.0162491	0.0259882	0.00903259	0.020059	0.00581886	0.00343152	0.00406158	0.0250528	0.030338	0.00703065	0.00723724	0.0158874	0.013711	0.00456469	0.000893658	0.020258	0.0031764	0.00184633	0.0105449	0.013733	0.00436451	0.0115123	0.012244	0.0191444	0.00309191	0.00016609	0.00782571	0.00446106	0.0155496	0.0103949	0.00380897	0.00860224	0.0159007	0.00882126	0.00199912	0.00616529	0.0049563	0.000138231	0.00826341	0.01358	0.00101371	0.0022903	0.00375281	0.0077187	0.0217056	0.0264876	0.000583551	0.00111896	0.00342609	0.0163175	0.00820684	0.000920396	0.0129327	0.00438679	0.0244855	5.343021
108	-3228.226	-3391.971	163.7445	0.0705739	0.135931	0.102679	0.0030592	0.0692704	0.0238602	0.0806609	0.126061	0.0215359	0.0234367	0.0376029	0.0744109	0.0401814	0.124192	0.122241	0.0561209	0.0362808	0.0510027	0.00528336	0.0411648	0.0308178	0.0459951	0.190425	0.155472	0.0043243	0.0603259	0.122857	0.12154	0.0562327	0.00369195	0.0728188	0.032893	0.106679	0.0290201	0.0309719	0.0310571	0.0116538	0.074053	0.0395646	0.000184183	0.0875488	0.0376907	0.0424789	0.122884	0.0616945	0.182256	0.00511145	0.0214775	0.0651791	0.150696	0.0868318	0.00740816	0.146062	0.0866592	0.14319	0.0552829	0.0295865	0.0152578	0.0856357	0.0483114	0.015724	0.0243354	0.0318778	0.0105318	0.0524372	0.103044	0.0104883	0.0263396	0.043109	0.0220833	0.120612	0.0337801	0.0783177	0.0122033	0.0314782	0.0162219	0.012612	0.07042	0.0532678	0.0190529	0.0908922	0.0558523	0.0108464	0.0669781	0.0605344	0.0362959	0.154393	0.0252476	0.03387	0.0241789	0.010798	0.0280036	0.0420509	0.0864938	0.0262183	0.0572372	0.068044	2.28336	0.0125728	0.0242161	0.0182923	0.000544997	0.0123405	0.00425069	0.0143698	0.0224577	0.00383662	0.00417526	0.00669897	0.0132563	0.00715833	0.0221248	0.0217774	0.00999796	0.00646344	0.00908614	0.000941233	0.00733352	0.0054902	0.00819405	0.0339243	0.0276974	0.000770376	0.0107471	0.021887	0.0216523	0.0100179	0.000657721	0.0129727	0.0058599	0.0190049	0.00516995	0.00551765	0.00553283	0.00207613	0.0131926	0.00704844	3.28122e-05	0.0155968	0.0067146	0.00756762	0.0218918	0.0109909	0.0324689	0.000910606	0.00382622	0.0116117	0.0268465	0.0154691	0.00131976	0.026021	0.0154384	0.0255093	0.00984866	0.00527084	0.00271819	0.015256	0.00860668	0.00280123	0.00433537	0.00567903	0.00187624	0.00934169	0.0183574	0.00186849	0.00469241	0.00767988	0.00393414	0.0214871	0.00601794	0.0139523	0.00217403	0.00560785	0.00288993	0.00224683	0.0125453	0.00948967	0.00339428	0.0161925	0.0099501	0.00193229	0.0119322	0.0107842	0.00646613	0.0275052	0.00449787	0.00603395	0.00430748	0.00192366	0.00498885	0.00749138	0.0154089	0.00467079	0.0101968	0.0121221	5.613239
144	-3232.636	-3396.639	164.0036	0.0419566	0.21625	0.122386	0.00978813	0.0435935	0.0458013	0.0807696	0.120097	0.0157232	0.00970664	0.0349194	0.0373619	0.0653061	0.149574	0.0721671	0.0597007	0.00672242	0.0471683	0.0205642	0.0517513	0.0202665	0.0152282	0.150151	0.134472	0.0176927	0.0793498	0.0731787	0.150439	0.0214141	0.00269629	0.0559641	0.0449868	0.102989	0.0264787	0.0484822	0.0555991	0.0162692	0.0700575	0.0424229	0.0382858	0.0710383	0.0373976	0.0756463	0.101641	0.0684994	0.0798172	0.00984224	0.00748133	0.052611	0.158352	0.107799	0.0146905	0.0358406	0.129415	0.0798489	0.0186356	0.0651499	0.0993324	0.0548636	0.00878759	0.0821369	0.0821857	0.0301417	0.0569222	0.0968069	0.0450013	0.0113768	0.014703	0.085655	0.0110789	0.103722	0.0837375	0.0295883	0.0415352	0.0818592	0.024871	0.0424915	0.0297951	0.0326838	0.0186195	0.0409916	0.0397827	0.000916655	0.0130688	0.0434347	0.0581093	0.063592	0.105302	0.0256652	0.0272877	0.0220689	0.0346438	0.0334014	0.0065943	0.0187284	0.00962716	0.0368617	2.736923	0.00794722	0.040961	0.0231818	0.00185402	0.00825727	0.00867547	0.015299	0.0227483	0.00297821	0.00183858	0.00661425	0.00707691	0.01237	0.0283316	0.0136695	0.0113082	0.00127333	0.00893439	0.00389518	0.00980247	0.00383878	0.00288446	0.0284409	0.0254711	0.00335126	0.0150301	0.0138612	0.0284954	0.00405615	0.000510718	0.0106005	0.00852118	0.0195076	0.00501547	0.00918326	0.0105313	0.00308164	0.0132699	0.00803554	0.0072519	0.0134557	0.00708368	0.0143286	0.0192524	0.0129748	0.0151186	0.00186427	0.00141708	0.00996531	0.0299942	0.0204188	0.0027826	0.00678875	0.0245132	0.0151246	0.00352987	0.0123404	0.0188151	0.010392	0.0016645	0.015558	0.0155672	0.00570928	0.0107819	0.0183367	0.00852393	0.00215495	0.00278496	0.0162243	0.00209851	0.0196465	0.0158611	0.00560446	0.00786739	0.0155054	0.00471094	0.00804854	0.00564364	0.00619081	0.00352681	0.00776443	0.00753544	0.000173628	0.00247543	0.00822719	0.0110068	0.0120453	0.0199458	0.00486137	0.00516871	0.00418017	0.00656206	0.00632673	0.00124906	0.00354744	0.00182353	0.00698216	5.27941
180	-3214.406	-3378.571	164.1648	0.0216285	0.242013	0.0964844	0.0010434	0.0533182	0.0122403	0.0310284	0.10885	0.0135963	0.0450154	0.0321221	0.055516	0.0591392	0.127958	0.102024	0.0692048	0.0343005	0.0192218	0.00158087	0.0820588	0.00730769	0.0431898	0.162801	0.143892	0.0376307	0.0860363	0.0998108	0.141517	0.0119404	0.000888051	0.0370699	0.0356398	0.0921393	0.0336903	0.0554076	0.0331158	0.00681396	0.0747587	0.0750834	0.0419884	0.0312128	0.0174156	0.0382359	0.123082	0.0791795	0.184863	0.0274643	0.0491068	0.0405803	0.159	0.24541	0.0088556	0.0341159	0.0867463	0.085442	0.0194827	0.0206697	0.096515	0.0361259	0.0332909	0.0616197	0.0310976	0.0350606	0.0406662	0.0770446	0.07277	0.0078312	0.0441957	0.0321622	0.0227399	0.120038	0.106316	0.0038062	0.00313214	0.0699526	0.0297283	0.0160403	0.0274877	0.00484134	0.020078	0.0556083	0.0103675	0.00315944	0.012081	0.0575779	0.0346585	0.055809	0.14747	0.0401283	0.0186905	0.0847258	0.0245138	0.0346853	0.0196894	0.022365	0.00729217	0.0427372	2.37033	0.00404722	0.0452867	0.0180546	0.000195247	0.00997716	0.00229046	0.00580619	0.0203684	0.00254421	0.00842349	0.00601085	0.0103884	0.0110664	0.0239441	0.0190913	0.0129499	0.00641848	0.00359687	0.000295821	0.0153552	0.00136745	0.00808187	0.0304641	0.0269257	0.00704165	0.0160995	0.0186771	0.0264813	0.00223435	0.000166176	0.00693669	0.00666909	0.0172415	0.0063043	0.0103681	0.00619678	0.00127506	0.0139892	0.01405	0.00785707	0.00584069	0.0032589	0.00715489	0.0230317	0.0148164	0.0345925	0.00513925	0.0091891	0.00759358	0.0297529	0.0459223	0.0016571	0.00638394	0.0162324	0.0159883	0.00364569	0.00386782	0.0180603	0.00676006	0.00622955	0.0115306	0.00581913	0.00656071	0.00760965	0.014417	0.0136171	0.00146541	0.00827011	0.00601834	0.0042552	0.0224621	0.0198943	0.000712235	0.0005861	0.0130899	0.0055629	0.00300153	0.00514362	0.000905935	0.00375709	0.0104057	0.00194001	0.00059121	0.00226066	0.0107743	0.00648547	0.0104432	0.0275953	0.00750901	0.00349745	0.0158543	0.00458714	0.00649048	0.00368437	0.00418505	0.00136455	0.00799719	5.344027
216	-3227.334	-3391.079	163.7452	0.0357854	0.120766	0.084015	0.00493993	0.111437	0.00473397	0.139692	0.144197	0.0274561	0.0016402	0.0359927	0.0615504	0.0343837	0.116756	0.0934771	0.145126	0.0205442	0.0566713	0.000283912	0.0816062	0.0105635	0.0670134	0.127275	0.220447	0.034847	0.0293116	0.128511	0.185364	0.0222868	0.00449347	0.0173598	0.0489824	0.0768099	0.0204362	0.0627169	0.0329331	0.0420269	0.152388	0.0611081	0.0151266	0.0820152	0.0378603	0.0413554	0.223221	0.0251048	0.181659	0.0149431	0.00920547	0.0517748	0.207683	0.175599	0.0110166	0.00468459	0.0713019	0.0411458	0.0315716	0.0121667	0.0849162	0.0307194	0.050593	0.080231	0.0515848	0.0348889	0.0956102	0.0509729	0.0786216	0.00474709	0.013402	0.0190832	0.0318266	0.0766117	0.0617475	0.0166724	0.0187815	0.113267	0.0109567	0.01282	0.0365823	0.0196164	0.00886874	0.0513392	0.0293671	0.0197776	0.0106113	0.0652509	0.0430329	0.0645562	0.0815934	0.034332	0.0349273	0.0726281	0.0549837	0.0419526	0.0104978	0.013217	0.0179277	0.0389838	2.332374	0.0064	0.0215984	0.0150256	0.000883477	0.0199299	0.000846643	0.024983	0.0257887	0.00491036	0.00029334	0.00643708	0.0110079	0.00614931	0.0208811	0.0167178	0.0259549	0.00367421	0.0101353	5.07759e-05	0.0145948	0.00188922	0.011985	0.0227623	0.0394257	0.00623218	0.0052422	0.0229834	0.0331512	0.00398586	0.000803631	0.00310469	0.00876021	0.013737	0.00365489	0.0112165	0.00588989	0.00751625	0.0272537	0.0109288	0.00270531	0.0146679	0.0067711	0.00739617	0.0399218	0.00448984	0.0324886	0.00267248	0.00164634	0.00925962	0.0371428	0.0314049	0.00197025	0.000837811	0.0127519	0.00735868	0.00564639	0.00217594	0.0151868	0.00549399	0.00904826	0.0143488	0.00922564	0.00623967	0.0170993	0.0091162	0.014061	0.000848989	0.00239688	0.00341291	0.005692	0.0137015	0.0110432	0.00298176	0.00335897	0.0202572	0.00195954	0.00229279	0.00654253	0.00350828	0.00158612	0.00918171	0.00525214	0.00353711	0.00189776	0.0116697	0.00769618	0.0115455	0.0145925	0.00614007	0.00624654	0.0129891	0.0098335	0.00750297	0.00187748	0.00236378	0.00320627	0.00697202	5.591462
252	-3210.265	-3374.522	164.2571	0.017611	0.134674	0.0314012	0.000725249	0.0654536	0.0124113	0.0639917	0.0760189	0.00347806	0.0300197	0.0307838	0.0594613	0.0310582	0.151779	0.0981936	0.0904557	0.0281687	0.0452264	0.0114578	0.123934	0.0099922	0.0282076	0.133301	0.175335	0.0317693	0.0944237	0.0966377	0.104076	0.048702	0.00196747	0.0248546	0.0342367	0.0564584	0.0414821	0.0863049	0.0420458	0.0227151	0.10052	0.0786795	0.0120891	0.0725738	0.0490279	0.0610604	0.134012	0.0480281	0.153513	0.00391085	0.0137774	0.067141	0.145274	0.107198	0.027693	0.000510302	0.109373	0.00908427	0.0185962	0.0326565	0.0620735	0.0150841	0.0547465	0.0896388	0.0685342	0.00339077	0.0321322	0.115771	0.0876495	0.0182219	0.0226761	0.0148311	0.0498368	0.132102	0.0608784	0.0189708	0.0513806	0.0817232	0.0197697	0.0293024	0.042632	0.0282146	0.0057867	0.033264	0.0311589	0.0161217	0.035252	0.0771088	0.0434781	0.0791242	0.155968	0.0129169	0.0193558	0.0162324	0.0685797	0.029066	0.00363641	0.0594977	0.0250045	0.0474788	2.489077	0.00335952	0.0256907	0.00599018	0.00013835	0.0124861	0.00236761	0.0122072	0.0145016	0.000663483	0.00572663	0.0058724	0.011343	0.00592474	0.0289537	0.0187317	0.0172555	0.00537353	0.0086275	0.00218572	0.0236419	0.00190614	0.00538094	0.0254289	0.0334474	0.00606039	0.0180125	0.0184349	0.0198538	0.00929052	0.000375319	0.00474132	0.00653108	0.0107701	0.00791323	0.0164637	0.00802077	0.00433318	0.0191754	0.0150091	0.00230614	0.0138444	0.00935268	0.011648	0.0255646	0.00916196	0.0292845	0.000746044	0.00262821	0.012808	0.0277128	0.0204493	0.00528278	9.73465e-05	0.0208642	0.00173294	0.00354746	0.00622963	0.0118413	0.00287749	0.0104436	0.0170997	0.0130738	0.000646831	0.00612961	0.0220847	0.0167202	0.00347606	0.00432575	0.00282922	0.00950698	0.0252	0.0116133	0.00361891	0.0098015	0.0155897	0.00377132	0.0055898	0.00813258	0.00538228	0.00110388	0.00634552	0.00594394	0.00307541	0.00672476	0.0147095	0.00829399	0.0150939	0.0297529	0.00246406	0.00369236	0.00309653	0.0130824	0.00554471	0.000693691	0.0113499	0.00476992	0.00905717	5.242122
288	-3214.301	-3378.93	164.6298	0.0238197	0.184254	0.071378	0.00167729	0.0959721	0.0108256	0.10074	0.0903978	0.0109879	0.00488222	0.0361322	0.0580176	0.0452627	0.127266	0.133748	0.054685	0.0235524	0.0465434	0.0111538	0.0903324	0.0149343	0.0541512	0.120493	0.137364	0.0137552	0.088435	0.0645779	0.141976	0.0447102	0.00221726	0.0459012	0.0321831	0.094278	0.0378608	0.0669543	0.0308814	0.0167962	0.135128	0.00701176	0.00640151	0.0562772	0.050293	0.056345	0.1222	0.0347618	0.12195	0.00274303	0.0242559	0.0531683	0.1812	0.111537	0.0052184	0.0073424	0.0900373	0.0112811	0.0215565	0.0233558	0.0592083	0.0199445	0.0469269	0.0520882	0.024014	0.022032	0.0387017	0.0929826	0.0498538	0.0110933	0.0427301	0.0242153	0.0368121	0.0930077	0.0550273	0.0285454	0.056213	0.0983817	0.0159005	0.0267829	0.0359015	0.0198387	0.00373192	0.00940472	0.0391669	0.0190521	0.0154972	0.0739699	0.0355398	0.0723735	0.180618	0.000716662	0.00620282	0.0393792	0.0151659	0.0397235	0.00501276	0.0314942	0.0207538	0.0590906	2.649558	0.00479437	0.0370863	0.0143668	0.000337601	0.0193171	0.00217895	0.0202768	0.0181951	0.00221163	0.000982682	0.00727261	0.0116777	0.00911039	0.0256158	0.0269205	0.0110069	0.00474058	0.00936815	0.00224501	0.0181819	0.00300595	0.0108994	0.0242527	0.0276483	0.00276861	0.0178	0.0129981	0.0285767	0.00899917	0.000446285	0.00923889	0.00647774	0.0189761	0.00762054	0.0134764	0.00621574	0.0033807	0.0271983	0.00141131	0.00128848	0.0113274	0.0101229	0.011341	0.0245962	0.00699678	0.0245457	0.000552111	0.00488218	0.0107016	0.0364716	0.02245	0.00105035	0.00147786	0.0181225	0.00227063	0.00433884	0.00470101	0.0119173	0.00401438	0.00944535	0.0104842	0.00483349	0.00443454	0.0077898	0.0187153	0.0100345	0.00223284	0.00860063	0.00487401	0.00740945	0.0187204	0.0110758	0.00574555	0.0113144	0.0198021	0.00320041	0.0053908	0.00722618	0.00399309	0.000751152	0.00189296	0.00788343	0.00383476	0.00311925	0.0148885	0.00715338	0.0145672	0.0363544	0.000144248	0.00124849	0.00792616	0.00305257	0.00799545	0.00100896	0.00633909	0.00417729	0.0118936	4.968258
324	-3209.838	-3373.575	163.7364	0.0490389	0.178576	0.0405792	0.00401951	0.1222	0.00286435	0.0959228	0.0870416	0.0131814	0.0276953	0.0337132	0.0781816	0.0375662	0.196808	0.105735	0.0946661	0.0156419	0.0466086	0.00341343	0.110654	0.0108372	0.0492771	0.135693	0.240478	0.00122773	0.0792328	0.102217	0.0916926	0.00888453	0.00270959	0.0292788	0.0356509	0.128641	0.0167002	0.0449442	0.0531287	0.00374058	0.174577	0.0654343	0.0106799	0.0404077	0.0593658	0.0324476	0.172527	0.0557188	0.132769	0.0107346	0.0216334	0.0654564	0.152136	0.125217	0.00981097	0.0170105	0.0548567	0.0410311	0.0312377	0.0283926	0.158051	0.0318515	0.0376892	0.0388977	0.023375	0.0240871	0.0806891	0.0739313	0.0582288	0.0195213	0.0139661	0.0594251	0.0704895	0.116527	0.124887	0.0197768	0.0120237	0.0800577	0.0207518	0.0341008	0.038736	0.0593129	0.0213297	0.0417031	0.0610168	0.021348	0.0170012	0.0629167	0.0533307	0.0818176	0.0676847	0.0123229	0.0237021	0.0649391	0.0403795	0.0670098	0.0140727	0.0261809	0.0362339	0.0644188	2.20201	0.00867382	0.0315859	0.0071775	0.000710956	0.0216143	0.000506635	0.0169665	0.0153956	0.00233147	0.00489864	0.00596307	0.0138285	0.00664458	0.0348106	0.018702	0.0167442	0.00276669	0.00824395	0.000603755	0.0195721	0.00191685	0.00871595	0.0240009	0.0425349	0.000217156	0.0140144	0.0180797	0.0162182	0.00157146	0.000479262	0.00517873	0.0063058	0.0227536	0.00295388	0.00794956	0.00939721	0.000661621	0.0308786	0.0115738	0.00188903	0.00714717	0.0105004	0.00573922	0.0305159	0.00985533	0.0234836	0.00189869	0.00382644	0.0115777	0.0269093	0.022148	0.00173533	0.00300875	0.00970285	0.00725743	0.00552521	0.00502198	0.0279554	0.00563377	0.00666632	0.00688008	0.00413448	0.00426044	0.014272	0.0130767	0.0102993	0.00345286	0.00247026	0.0105109	0.0124679	0.0206108	0.0220895	0.00349805	0.00212671	0.0141603	0.00367051	0.00603162	0.00685147	0.010491	0.00377272	0.00737629	0.0107924	0.00377595	0.00300711	0.0111285	0.00943294	0.0144716	0.0119718	0.00217963	0.00419234	0.0114862	0.00714218	0.0118524	0.00248913	0.00463078	0.00640892	0.0113942	5.653669
