Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1304.604	-1477.827	173.2236	0.00820033	0.00117582	0.013207	0.00888243	0.0203406	0.00601118	0.000925389	0.00559852	0.00172634	0.00947895	0.00140586	0.0130809	0.0206255	0.00144607	0.0156857	0.00532111	0.000177529	0.00406495	0.00346891	0.000331948	0.0253094	0.0048752	0.0175369	0.000888381	0.000859323	0.0428679	0.00208517	0.00319707	0.0136599	0.0103246	0.00524843	0.000277007	0.000875262	0.00242485	0.00181102	0.0853436	0.00885086	0.0433313	0.00859332	0.00365957	0.00284117	0.00199937	0.0260232	0.00379798	0.0147014	0.011796	0.0084124	0.0295866	0.0150047	0.0189025	0.028371	0.00753125	0.00162255	0.010061	0.00038915	0.0133431	0.00780391	0.000462361	0.0090112	0.00012061	0.0803861	0.000963959	0.00100539	0.0183001	0.00286111	0.00659862	0.0191033	0.00613166	0.000844285	0.0350512	0.0176833	0.000824778	0.00501527	0.00822504	0.0052409	0.0394239	0.0288743	0.00729306	0.0129424	0.0119366	0.0081821	0.0109041	0.00400994	0.00116463	0.00814915	0.00486143	0.000925146	0.020295	0.0104998	0.0159556	0.00725391	0.0271526	0.000377609	0.0108748	0.00263126	0.0211437	0.00467981	0.00743645	0.00106629	0.0119768	0.00805501	0.0184458	0.00545123	0.000839186	0.005077	0.00156553	0.00859596	0.0012749	0.0118624	0.0187042	0.00131136	0.0142245	0.00482544	0.000160992	0.00368629	0.00314577	0.000301026	0.0229517	0.00442106	0.0159033	0.000805626	0.000779275	0.0388746	0.00189093	0.00289926	0.0123875	0.00936281	0.00475952	0.000251203	0.000793729	0.00219897	0.00164232	0.0773936	0.00802638	0.0392949	0.00779283	0.00331867	0.00257651	0.00181312	0.0235991	0.00344419	0.0133319	0.0106972	0.00762876	0.0268305	0.013607	0.0171417	0.0257281	0.00682969	0.0014714	0.00912378	0.0003529	0.0121001	0.00707696	0.000419291	0.00817178	0.000109375	0.072898	0.000874163	0.000911739	0.0165954	0.00259459	0.00598394	0.0173238	0.00556048	0.000765638	0.0317861	0.016036	0.000747948	0.00454808	0.00745886	0.0047527	0.0357514	0.0261846	0.00661369	0.0117368	0.0108247	0.00741992	0.00988838	0.0036364	0.00105615	0.00739003	0.00440858	0.000838966	0.0184045	0.0095217	0.0144693	0.00657819	0.0246232	0.000342434	0.00986175	0.00238615	0.0191741	0.00424387	1.102721
36	-1303.715	-1477.005	173.2899	0.026475	0.00228163	0.00713615	0.0137897	0.0163933	0.0108484	0.00918097	0.00630241	0.0118068	0.0236804	0.00108977	0.0107593	0.0206449	0.00373761	0.0097402	0.00621618	0.00127997	0.00514325	0.00133259	0.00122535	0.0178399	0.00263518	0.00487072	0.000877341	0.00161437	0.0328828	0.0117826	0.0116079	0.0181556	0.00901924	0.00739243	6.31716e-05	0.00194563	0.00308601	0.0040477	0.0503691	0.0212216	0.0164518	0.0050214	0.00452919	0.00593288	0.00250428	0.0229736	0.00462577	0.00958602	0.0040982	0.013136	0.0231272	0.00983657	0.0156112	0.0192835	0.00737355	0.00315047	0.00894664	0.00426848	0.0262035	0.00438717	0.00531198	0.00408508	0.00274806	0.0354292	0.000600702	0.00235442	0.00838529	7.32429e-05	0.0260345	0.0196774	0.00145544	0.00073912	0.0716639	0.00515835	0.0011193	0.00277602	0.00927288	0.0157049	0.0315727	0.0119284	0.00914192	0.000784499	0.0128969	0.0223377	0.00273247	0.0106099	0.00458599	0.0107747	0.00106124	0.000945955	0.017179	0.00884781	0.0127621	0.00382883	0.0175829	0.00471326	0.0107386	0.00581599	0.0133494	0.014272	0.0254427	0.00219267	0.00685789	0.013252	0.0157541	0.0104254	0.00882298	0.00605666	0.0113464	0.022757	0.00104728	0.0103398	0.0198399	0.00359187	0.00936041	0.00597379	0.00123007	0.0049427	0.00128063	0.00117757	0.0171443	0.00253243	0.00468079	0.000843132	0.00155143	0.0316006	0.0113232	0.0111552	0.0174476	0.00866755	0.00710418	6.07083e-05	0.00186977	0.00296568	0.00388987	0.048405	0.0203941	0.0158103	0.0048256	0.00435259	0.00570154	0.00240663	0.0220778	0.0044454	0.00921223	0.0039384	0.0126238	0.0222254	0.00945301	0.0150024	0.0185316	0.00708604	0.00302762	0.00859778	0.00410204	0.0251818	0.0042161	0.00510485	0.0039258	0.00264091	0.0340477	0.000577279	0.00226262	0.00805832	7.0387e-05	0.0250193	0.0189101	0.00139869	0.0007103	0.0688696	0.00495721	0.00107565	0.00266777	0.0089113	0.0150926	0.0303416	0.0114632	0.00878546	0.000753909	0.012394	0.0214667	0.00262592	0.0101962	0.00440717	0.0103546	0.00101986	0.000909069	0.0165091	0.00850281	0.0122645	0.00367953	0.0168973	0.00452948	0.0103199	0.00558921	0.0128289	0.0137155	1.040575
72	-1312.413	-1485.771	173.3581	0.010138	0.003305	0.00438869	0.00911003	0.0151984	0.0151899	0.00287283	0.0153332	0.00516094	0.00208897	0.000840119	0.0116456	0.0240664	5.41264e-05	0.0197052	0.00657683	0.0042544	0.00964064	0.000595616	0.00194246	0.0232411	0.0065219	0.0167176	0.000614696	1.1443e-05	0.0121266	0.00347387	0.00367254	0.0158919	0.0101812	0.00387154	0.000292495	0.00432087	0.00237357	0.00153503	0.0378053	0.0133009	0.0160102	0.00650686	0.00344561	0.00400649	0.00112797	0.0104918	0.0118385	0.00376089	0.00429684	0.0174328	0.0137021	0.00738207	0.0151894	0.00425641	0.00109039	0.014486	0.0182517	0.00600957	0.00195129	0.00179448	0.0126937	0.000984618	0.00280566	0.0026736	0.00462057	0.00301155	0.00868072	0.000809929	0.000148768	0.000151624	0.0181829	0.00614796	0.00231526	0.00573903	0.00564066	0.028035	0.00471819	0.00682117	0.00727703	0.0535827	0.00470657	0.00426559	0.0421279	0.0116251	0.00344408	0.00639218	0.00069149	0.0324322	0.0283727	0.0168095	0.0133338	0.0105362	0.00089361	0.00961033	0.0470564	0.00938201	0.0139196	0.0160376	0.0256238	0.019423	0.0104212	0.00339735	0.00451132	0.00936461	0.0156232	0.0156144	0.00295311	0.0157617	0.00530515	0.00214735	0.000863596	0.011971	0.0247389	5.56389e-05	0.0202558	0.00676061	0.00437329	0.00991004	0.00061226	0.00199674	0.0238906	0.00670415	0.0171847	0.000631874	1.17627e-05	0.0124655	0.00357095	0.00377516	0.016336	0.0104657	0.00397973	0.000300669	0.00444162	0.0024399	0.00157792	0.0388617	0.0136726	0.0164575	0.00668869	0.00354189	0.00411845	0.00115949	0.010785	0.0121693	0.00386599	0.00441691	0.01792	0.0140849	0.00758836	0.0156139	0.00437535	0.00112086	0.0148908	0.0187618	0.00617751	0.00200581	0.00184462	0.0130484	0.00101213	0.00288406	0.00274832	0.00474969	0.00309571	0.0089233	0.000832562	0.000152925	0.000155861	0.018691	0.00631976	0.00237996	0.00589941	0.00579828	0.0288184	0.00485004	0.00701178	0.00748038	0.05508	0.00483809	0.00438478	0.0433052	0.01195	0.00354032	0.0065708	0.000710813	0.0333385	0.0291655	0.0172792	0.0137064	0.0108306	0.000918581	0.00987888	0.0483714	0.00964418	0.0143085	0.0164858	0.0263398	0.0199658	0.9728156
108	-1300.007	-1473.347	173.3392	0.0237367	0.00176906	0.0137934	0.00969498	0.00656162	0.0117351	0.00319635	0.00987748	0.00120151	0.00471808	0.00108563	0.0132105	0.0182631	0.000272841	0.0162523	0.00208404	0.00690795	0.00197274	0.000847441	0.00675759	0.023391	0.00100123	0.0142462	3.79038e-05	3.97783e-06	0.0200849	0.00293497	0.00348063	0.0150309	0.005253	0.00511804	0.00530596	0.0017322	0.00779852	0.00352612	0.049743	0.00835216	0.0255094	0.00676464	0.00770186	0.00279244	0.00641828	0.0267697	0.0107432	0.0104741	0.0122308	0.0217122	0.0117978	0.00954748	0.0223249	0.011054	0.00253763	0.00844443	0.0256012	0.00396799	0.000422858	0.0059835	0.00517094	0.0165685	0.00373672	0.000683562	0.00223304	0.00355149	0.00881533	0.00164022	0.00736057	0.00157378	0.0194014	0.00450598	0.000601039	0.00735953	0.000681286	0.0225085	0.00520029	0.00375837	0.0129377	0.0448683	0.00127116	0.00770313	0.0443437	0.00713585	0.0122906	0.0116333	0.00564574	0.00630577	0.022892	0.00727399	0.0141255	0.00627398	0.00053866	0.0227023	0.055047	0.00259478	0.00589955	0.00964163	0.00930091	0.012505	0.0239267	0.00178322	0.0139038	0.00977259	0.00661414	0.011829	0.00322194	0.00995655	0.00121113	0.00475585	0.00109432	0.0133163	0.0184093	0.000275025	0.0163824	0.00210073	0.00696324	0.00198853	0.000854224	0.00681169	0.0235783	0.00100925	0.0143602	3.82072e-05	4.00967e-06	0.0202457	0.00295847	0.00350849	0.0151512	0.00529505	0.00515901	0.00534843	0.00174607	0.00786094	0.00355435	0.0501412	0.00841901	0.0257136	0.00681879	0.00776351	0.00281479	0.00646965	0.026984	0.0108292	0.0105579	0.0123287	0.021886	0.0118922	0.00962391	0.0225036	0.0111425	0.00255794	0.00851203	0.0258061	0.00399976	0.000426242	0.0060314	0.00521233	0.0167012	0.00376664	0.000689034	0.00225092	0.00357992	0.00888589	0.00165335	0.00741948	0.00158638	0.0195567	0.00454204	0.00060585	0.00741844	0.000686739	0.0226887	0.00524192	0.00378845	0.0130412	0.0452275	0.00128134	0.00776479	0.0446987	0.00719297	0.012389	0.0117264	0.00569094	0.00635624	0.0230752	0.00733222	0.0142386	0.0063242	0.000542972	0.022884	0.0554876	0.00261556	0.00594678	0.00971881	0.00937536	0.0126051	0.9920589
144	-1307.852	-1481.366	173.5147	0.0249284	0.000202604	0.00109214	0.00975101	0.00469406	0.0060232	0.0025005	0.00681162	0.000316758	0.00401378	0.00028733	0.0145523	0.0200402	0.00100788	0.00128267	0.00177769	0.00209403	0.00147094	0.000115847	0.000382713	0.00742582	0.00596069	0.0105579	0.00269297	1.43545e-06	0.0114675	0.00214384	0.00139188	0.0137667	0.00595697	0.00391255	0.000523273	0.00512999	0.00409355	0.00407607	0.0512233	0.00536838	0.020134	0.00614353	0.00552186	0.00239505	0.00274889	0.00594131	0.00554666	0.0161264	0.00582092	0.0109292	0.0132243	0.00602902	0.0151786	0.0227245	0.00169828	0.000709129	0.006755	0.000509408	0.00936614	0.000110746	0.00101658	0.00664719	0.00120013	0.0365826	0.00672382	0.00293701	0.0102692	0.00311443	0.00869804	0.016492	0.0112222	0.00918567	0.0402839	0.00383926	0.000577778	0.000267423	0.00191096	0.0096093	0.0254517	0.0185515	0.00335017	0.000356291	0.0010262	0.0168518	0.00751226	0.0109158	0.0134666	0.00311766	0.00501393	0.00833663	0.0206734	0.00286291	0.00628591	0.00320217	0.0127476	0.00975994	0.00155406	0.0138161	0.0320856	0.00698348	0.0315091	0.000256088	0.00138044	0.0123251	0.00593321	0.00761322	0.00316058	0.00860976	0.000400377	0.00507335	0.00036318	0.0183939	0.0253305	0.00127394	0.00162127	0.00224697	0.00264681	0.00185924	0.000146428	0.000483743	0.0093861	0.0075342	0.013345	0.00340387	1.81438e-06	0.0144948	0.00270977	0.00175931	0.0174008	0.00752951	0.0049454	0.000661408	0.00648421	0.00517417	0.00515208	0.0647453	0.00678554	0.025449	0.00776531	0.00697953	0.00302731	0.00347455	0.0075097	0.00701088	0.0203835	0.00735753	0.0138143	0.0167152	0.00762057	0.0191855	0.0287234	0.0021466	0.000896326	0.0085382	0.000643883	0.0118386	0.000139981	0.00128494	0.00840193	0.00151695	0.0462397	0.00849878	0.00371233	0.0129801	0.00393659	0.0109942	0.0208456	0.0141847	0.0116105	0.0509181	0.00485276	0.000730301	0.000338018	0.00241541	0.012146	0.0321705	0.0234487	0.00423455	0.000450345	0.00129709	0.0213004	0.00949535	0.0137974	0.0170216	0.00394066	0.00633751	0.0105373	0.0261308	0.00361867	0.00794527	0.00404748	0.0161127	0.0123364	0.0019643	0.0174633	0.0405556	0.00882699	0.7911508
180	-1324.956	-1498.41	173.4542	0.022751	0.00139874	0.00765788	0.0158552	0.0147026	0.0145615	0.0104219	0.0234709	0.00140408	0.00867282	0.000424777	0.00971583	0.00693866	0.00163141	0.0201815	0.000939896	0.00297746	0.00348246	0.00381134	0.000693801	0.023324	0.000820327	0.0111172	0.00228414	0.000250742	0.00801774	0.00892854	0.00850859	0.0257169	0.00727123	0.00762044	0.00177862	0.00903649	0.00350281	0.00402022	0.0339814	0.00663104	0.0130174	0.00277313	0.00436624	0.00287786	0.00429597	0.003149	0.00419501	0.00540409	0.0033366	0.016944	0.0121859	0.00428755	0.0274496	0.00450313	0.000643174	0.0188654	0.0177756	0.00527633	0.00106182	0.00112888	0.00841532	0.0121096	0.00237526	0.00769934	0.00437546	0.0173724	0.0035796	0.00433895	0.00152784	0.000653356	0.00110844	9.48134e-05	0.000966732	0.0129504	0.00471924	0.0098324	0.0162459	0.00319573	0.000679711	0.0267273	0.000309679	0.0144713	0.0283125	0.00997994	0.0175513	0.011129	0.00356505	0.0150528	0.0292634	0.00480388	0.00765479	0.00719785	0.000274751	0.0129958	0.0250616	0.0089959	0.00600313	0.00363417	0.0240485	0.0101219	0.0262278	0.0016125	0.00882819	0.0182783	0.0169495	0.0167868	0.0120146	0.0270577	0.00161866	0.00999823	0.000489693	0.0112006	0.00799905	0.00188073	0.0232657	0.00108353	0.00343248	0.00401466	0.0043938	0.00079983	0.0268885	0.000945692	0.0128162	0.00263321	0.000289061	0.00924304	0.010293	0.0098089	0.0296471	0.00838244	0.00878502	0.00205044	0.0104175	0.00403812	0.0046346	0.0391745	0.00764442	0.0150068	0.00319693	0.0050335	0.00331767	0.00495249	0.00363024	0.0048361	0.00622996	0.00384651	0.0195334	0.0140482	0.00494278	0.0316445	0.00519132	0.000741465	0.0217485	0.0204921	0.00608268	0.00122409	0.00130139	0.00970138	0.0139602	0.00273825	0.00887598	0.00504414	0.0200273	0.00412665	0.00500204	0.00176133	0.000753204	0.00127783	0.000109303	0.00111447	0.0149295	0.00544045	0.011335	0.0187286	0.00368411	0.000783587	0.0308118	0.000357005	0.0166829	0.0326393	0.0115051	0.0202336	0.0128298	0.00410987	0.0173532	0.0337355	0.00553803	0.00882462	0.00829785	0.000316739	0.0149818	0.0288916	0.0103707	0.00692055	0.00418955	0.0277237	0.0116687	0.8674357
216	-1303.044	-1476.397	173.353	0.0243038	0.00148988	0.00606596	0.00456895	0.0204218	0.0101355	0.00611875	0.00532415	0.00152389	0.00275893	0.00311161	0.0146756	0.0185726	0.00226239	0.0133039	0.00210462	0.00227342	0.00330235	0.0048786	0.00220301	0.0316024	0.0022984	0.0169886	0.000161881	0.00257198	0.0202124	0.00772748	0.00507631	0.0143774	0.00714026	0.0024994	0.0038314	0.00823447	0.00191703	0.00286194	0.0579718	0.0101191	0.0289239	0.0188098	0.00527815	0.00184925	0.00232638	0.003996	0.00982472	0.00979463	0.00960249	0.00854195	0.0221493	0.00656032	0.011962	0.0124396	0.000912783	0.0212643	0.0192761	0.00154755	0.000236716	0.00710087	0.0122136	0.00954178	0.00072594	0.00600496	0.0210941	0.00302695	0.0106549	0.00583305	6.96122e-05	0.00126575	0.0036715	0.00229988	0.00334919	0.00777219	0.00614667	0.0175436	0.0117752	0.00937383	0.000607199	0.0351064	0.00336756	0.0151518	0.0404113	0.00319268	0.0339077	0.00550556	0.00309129	0.0188902	0.0393384	0.00149424	0.00251102	0.00228407	0.000261329	0.0131312	0.0348235	0.00405701	0.00908826	0.0140749	0.00855431	0.00938935	0.0248508	0.00152341	0.00620247	0.00467177	0.0208814	0.0103635	0.00625645	0.00544396	0.00155818	0.00282102	0.00318163	0.0150058	0.0189906	0.00231331	0.0136033	0.00215198	0.00232459	0.00337666	0.00498839	0.00225258	0.0323136	0.00235012	0.017371	0.000165524	0.00262986	0.0206672	0.00790138	0.00519055	0.0147009	0.00730095	0.00255565	0.00391762	0.00841978	0.00196017	0.00292634	0.0592764	0.0103469	0.0295748	0.0192331	0.00539693	0.00189086	0.00237873	0.00408593	0.0100458	0.0100151	0.00981859	0.00873419	0.0226477	0.00670795	0.0122312	0.0127196	0.000933325	0.0217429	0.0197099	0.00158238	0.000242044	0.00726067	0.0124885	0.00975651	0.000742277	0.0061401	0.0215688	0.00309507	0.0108947	0.00596432	7.11788e-05	0.00129424	0.00375413	0.00235164	0.00342457	0.0079471	0.006285	0.0179384	0.0120402	0.00958478	0.000620864	0.0358964	0.00344335	0.0154928	0.0413207	0.00326453	0.0346708	0.00562946	0.00316086	0.0193153	0.0402237	0.00152787	0.00256753	0.00233547	0.00026721	0.0134268	0.0356072	0.00414831	0.00929279	0.0143916	0.00874682	0.00960066	0.9779908
252	-1306.15	-1479.628	173.4782	0.012716	0.0076507	0.0110148	0.00953296	0.0155386	0.00809255	0.00408491	0.0069798	0.000496165	0.00127038	0.000853733	0.00524902	0.0158296	0.00170956	0.00854982	0.00103294	0.00100521	0.00735351	9.93088e-05	0.000358233	0.0127436	0.000648765	0.0170148	0.000239831	0.000657065	0.0230923	0.00322326	0.00584285	0.0141447	0.00473978	0.00329451	0.00179734	0.00512661	0.00297282	0.0005861	0.0374418	0.0227261	0.0185667	0.00482733	0.00128166	0.00308026	0.00196344	0.00583407	0.00310475	0.00958918	0.00232111	0.0141282	0.0189885	0.0168371	0.0204514	0.00845931	0.0103863	0.016523	0.0108189	0.0028336	2.54888e-05	0.00450644	0.004061	0.00306735	0.00327169	0.012375	0.00754984	0.0126199	0.00809456	0.00140139	0.00448176	0.00420772	0.00979598	0.000347313	0.00260546	0.0056302	0.00173271	0.0182548	0.0161756	0.0128399	0.00558187	0.0261424	0.00168643	0.0128872	0.0218926	0.000745675	0.016088	0.0157893	0.00360556	0.00815065	0.0258814	0.000507069	9.22493e-05	0.00170449	0.00105718	0.0230399	0.0612114	0.00417933	0.00512338	0.0068235	0.00299267	0.0144988	0.0151664	0.00912504	0.0131374	0.01137	0.018533	0.00965203	0.0048721	0.00832485	0.000591779	0.00151518	0.00101825	0.00626053	0.01888	0.002039	0.0101974	0.00123199	0.00119892	0.00877058	0.000118446	0.000427266	0.0151994	0.000773786	0.0202936	0.000286048	0.000783685	0.0275423	0.00384441	0.0069688	0.0168705	0.00565316	0.00392938	0.0021437	0.00611454	0.0035457	0.000699045	0.0446571	0.0271055	0.0221446	0.00575758	0.00152864	0.00367385	0.00234181	0.00695832	0.00370306	0.0114371	0.0027684	0.0168508	0.0226477	0.0200817	0.0243925	0.0100895	0.0123877	0.0197071	0.0129038	0.00337966	3.04007e-05	0.00537486	0.00484358	0.00365844	0.00390216	0.0147597	0.00900474	0.0150518	0.00965443	0.00167145	0.00534542	0.00501857	0.0116837	0.000414243	0.00310755	0.00671517	0.00206661	0.0217727	0.0192927	0.0153142	0.00665752	0.0311802	0.00201142	0.0153706	0.0261114	0.000889371	0.0191883	0.0188319	0.00430037	0.00972132	0.0308689	0.000604784	0.000110026	0.00203296	0.00126091	0.0274798	0.0730072	0.00498471	0.00611069	0.00813843	0.00356937	0.0172928	0.8384298
288	-1303.579	-1476.909	173.3301	0.014124	0.00699443	0.00622725	0.0127956	0.00683381	0.0116847	0.004077	0.0139674	0.0123253	0.00750787	0.00363082	0.0116461	0.0163747	0.0024606	0.00607849	0.00486227	0.0036963	0.00374691	0.00234304	0.00271631	0.0334805	0.000183764	0.0212185	0.000232492	0.00257138	0.0140495	0.00191145	0.00417435	0.0178819	0.00757961	0.00241855	0.000217011	0.00347383	0.003474	0.000712625	0.0402313	0.0156802	0.0167099	0.0138657	0.00221964	0.00270727	0.0059487	0.0160105	0.00371799	0.00804638	0.00599944	0.00866101	0.0226162	0.00793517	0.0295575	0.00927553	0.00760566	0.0134399	0.0155893	0.000539938	0.00332828	0.00850066	0.0135068	0.00128374	0.00588156	0.00561724	0.0162884	0.007306	0.0201882	0.00113814	0.00448724	0.00658006	0.000217194	0.00282339	0.00680941	0.00605766	0.00338346	0.0308763	0.00455837	0.00543175	0.00191748	0.0528143	0.000542667	0.0117328	0.0610698	0.00629566	0.0187268	0.0245644	0.000439413	0.0236494	0.0223223	0.00198159	0.000683948	0.0151425	0.00182123	0.0184025	0.0221415	0.0189116	0.00757777	0.00608985	0.00394059	0.0120801	0.0141079	0.00698646	0.00622015	0.012781	0.00682602	0.0116714	0.00407236	0.0139515	0.0123113	0.00749931	0.00362668	0.0116328	0.0163561	0.0024578	0.00607156	0.00485673	0.00369208	0.00374264	0.00234037	0.00271321	0.0334423	0.000183555	0.0211943	0.000232227	0.00256845	0.0140335	0.00190927	0.00416959	0.0178615	0.00757096	0.00241579	0.000216763	0.00346987	0.00347004	0.000711812	0.0401854	0.0156623	0.0166908	0.0138499	0.00221711	0.00270419	0.00594191	0.0159923	0.00371375	0.0080372	0.0059926	0.00865114	0.0225904	0.00792612	0.0295238	0.00926495	0.00759698	0.0134246	0.0155715	0.000539322	0.00332449	0.00849097	0.0134914	0.00128227	0.00587485	0.00561083	0.0162699	0.00729767	0.0201652	0.00113684	0.00448213	0.00657256	0.000216946	0.00282017	0.00680164	0.00605075	0.0033796	0.0308411	0.00455317	0.00542556	0.00191529	0.052754	0.000542049	0.0117195	0.0610001	0.00628848	0.0187054	0.0245364	0.000438912	0.0236224	0.0222968	0.00197933	0.000683168	0.0151252	0.00181915	0.0183815	0.0221163	0.01889	0.00756913	0.0060829	0.0039361	0.0120663	1.001141
324	-1306.848	-1480.237	173.3891	0.0178023	0.00100912	0.0139068	0.00536823	0.003369	0.0104249	0.00938001	0.00515925	0.00102741	0.00675837	0.00153492	0.0118221	0.0242478	0.00220631	0.00510612	0.00128602	0.00500117	0.00239737	0.00224139	0.00961128	0.0225513	0.000638349	0.0185209	0.00101031	0.00207027	0.0130898	0.0127327	0.000974158	0.00985688	0.0071952	0.00495919	0.000305762	0.00323571	0.00721889	0.00190701	0.0408886	0.00891066	0.0141658	0.00565246	0.00589259	0.0113587	0.0139498	0.00339458	0.00642088	0.0124742	0.0129511	0.0285627	0.0242314	0.00590256	0.0212103	0.0264598	0.00786453	0.00501746	0.000102337	0.00188499	0.00929416	0.0142004	0.000919154	0.00147917	0.000548267	0.0295496	0.00875191	0.00659485	0.0157674	0.000716605	0.024859	0.0171754	0.00694277	0.00447736	0.0712196	0.00963571	0.00472882	0.000833705	0.00154593	0.00573576	0.0320606	0.0131723	0.0137801	0.000250587	0.00907337	0.0146167	0.00506893	0.0111569	0.00087206	0.00115911	0.00269677	0.00872724	0.00552876	0.00555268	0.0163497	0.00357067	0.0152322	0.00488605	0.00691095	0.00318997	0.0169374	0.0113522	0.0189317	0.00107315	0.0147891	0.00570881	0.00358274	0.0110863	0.00997511	0.00548657	0.0010926	0.00718714	0.0016323	0.0125721	0.0257861	0.00234628	0.00543007	0.00136761	0.00531846	0.00254946	0.00238359	0.010221	0.023982	0.000678848	0.0196959	0.00107441	0.00220161	0.0139202	0.0135405	0.00103596	0.0104822	0.00765168	0.00527382	0.00032516	0.00344099	0.00767688	0.002028	0.0434827	0.00947597	0.0150646	0.00601107	0.00626643	0.0120793	0.0148348	0.00360994	0.00682824	0.0132656	0.0137727	0.0303748	0.0257687	0.00627703	0.0225559	0.0281385	0.00836348	0.00533578	0.000108829	0.00200458	0.0098838	0.0151013	0.000977468	0.00157301	0.00058305	0.0314242	0.00930716	0.00701325	0.0167677	0.000762068	0.0264361	0.018265	0.00738324	0.00476142	0.0757379	0.010247	0.00502883	0.000886597	0.001644	0.00609965	0.0340946	0.0140079	0.0146543	0.000266485	0.00964901	0.015544	0.00539051	0.0118647	0.000927386	0.00123265	0.00286786	0.00928092	0.00587952	0.00590495	0.017387	0.0037972	0.0161986	0.00519603	0.0073494	0.00339235	0.0180119	0.0120724	0.9403423
