Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-237.4521	-402.5411	165.089	0.00613018	0.0858445	2.69214e-05	0.0326593	0.0232109	0.00563871	0.0400785	0.0609821	0.00417244	0.0276308	0.0323907	0.0113792	0.0437711	0.0575941	0.0143188	0.0298129	0.1442	0.0262267	0.199898	0.220702	0.140038	0.0889786	0.128328	0.0164699	0.00645826	0.127452	0.0313431	0.0115888	0.0124889	0.115515	0.194151	0.151709	0.0610245	0.0879757	0.0660414	0.0149425	0.0348431	0.0242431	0.0566136	0.016097	0.0747849	0.0162138	0.0590065	0.00920206	0.0174114	0.131227	0.00232291	0.0724986	0.0773647	0.00650208	0.183262	0.067056	0.0728275	0.0647667	0.00384174	0.0729224	0.0210468	0.0212173	0.0267116	0.0511436	0.0002169	0.0131454	0.0276212	0.0198256	0.0138879	0.0478157	0.132904	0.14472	0.00698138	0.0037468	0.0889668	0.0253893	0.0630439	0.216329	0.0669534	0.046586	0.0677343	0.0446044	0.0445345	0.0146299	0.00650697	0.0595896	0.010587	0.0530467	0.0138736	0.058492	0.0112937	0.0155117	0.019365	0.0238453	0.051532	0.0322822	0.022678	0.0292444	0.0848808	0.0386894	0.00155192	1.736327	0.00119569	0.0167439	5.251e-06	0.00637018	0.00452727	0.00109983	0.00781729	0.0118945	0.000813832	0.00538937	0.00631779	0.0022195	0.00853754	0.0112337	0.00279287	0.005815	0.0281262	0.00511551	0.03899	0.0430478	0.0273144	0.0173552	0.0250303	0.00321244	0.00125968	0.0248595	0.00611346	0.00226039	0.00243596	0.0225311	0.037869	0.0295907	0.0119028	0.0171596	0.0128813	0.00291453	0.00679613	0.00472861	0.0110425	0.00313971	0.0145868	0.0031625	0.0115092	0.00179486	0.00339608	0.0255957	0.000453083	0.0141408	0.0150899	0.00126823	0.0357451	0.0130792	0.014205	0.0126327	0.000749328	0.0142235	0.00410518	0.00413842	0.00521009	0.00997553	4.23063e-05	0.002564	0.00538751	0.00386697	0.00270883	0.00932642	0.0259228	0.0282276	0.00136172	0.000730811	0.0173529	0.00495218	0.0122967	0.0421949	0.0130592	0.00908657	0.0132115	0.00870007	0.00868643	0.00285355	0.00126918	0.0116229	0.00206499	0.0103467	0.00270603	0.0114088	0.00220282	0.00302555	0.00377714	0.00465101	0.0100513	0.00629663	0.00442333	0.00570411	0.016556	0.00754635	0.000302701	5.126905
36	-230.1716	-396.9018	166.7301	0.00159905	0.00812844	0.0301931	0.0274334	0.0644265	0.0225491	0.109911	0.0802508	0.0201868	0.0163888	0.0654491	0.0425833	0.015364	0.00980703	0.00309523	0.011666	0.00802075	0.0453309	0.130651	0.0605996	0.0957742	0.0325095	0.230459	0.00164307	0.0525499	0.0739524	0.0265542	0.00697106	0.00279852	0.0868568	0.067047	0.00863433	0.00124799	0.0254159	0.0137791	0.0219069	0.0501525	0.0894116	0.0991882	0.00314839	0.0906115	0.0261467	0.074502	0.0475867	0.0228111	0.0569759	0.0208281	0.0528756	0.0597725	0.0212974	0.0552729	0.0181312	0.0104659	0.125114	0.000148673	0.0204097	0.0140729	0.0709867	0.0292906	0.0163912	0.00576682	0.0316434	0.0344349	0.0496143	0.00672597	0.047934	0.0617192	0.147402	0.00395317	0.00476527	0.0169324	0.00740308	0.03383	0.0271632	0.0131391	0.00301855	0.135159	0.159392	0.0504566	0.0410968	0.014637	0.0240044	0.0116397	0.132446	0.0204223	0.0742268	0.028167	0.00364696	0.00756338	0.0727795	0.0615956	0.0261434	0.0193467	0.0892548	0.10625	0.0851387	0.0218177	1.59926	0.000373788	0.00190007	0.00705784	0.00641274	0.0150601	0.005271	0.0256925	0.0187591	0.00471879	0.00383098	0.0152992	0.00995412	0.00359144	0.00229246	0.000723531	0.002727	0.0018749	0.0105964	0.0305405	0.0141656	0.0223878	0.0075993	0.0538714	0.000384077	0.0122839	0.0172868	0.00620721	0.00162953	0.000654171	0.0203033	0.0156727	0.00201833	0.000291725	0.00594113	0.00322095	0.00512087	0.0117235	0.0209005	0.0231859	0.000735956	0.021181	0.00611196	0.0174153	0.0111237	0.00533224	0.0133185	0.00486869	0.01236	0.0139722	0.0049784	0.0129204	0.00423829	0.00244648	0.0292462	3.47533e-05	0.0047709	0.00328963	0.0165936	0.00684687	0.00383155	0.00134803	0.00739684	0.00804938	0.0115977	0.00157224	0.0112049	0.0144273	0.0344561	0.000924078	0.00111391	0.00395806	0.00173052	0.00790799	0.00634956	0.00307136	0.000705605	0.0315944	0.0372589	0.0117946	0.00960665	0.00342148	0.00561117	0.00272086	0.0309601	0.00477384	0.017351	0.00658421	0.000852501	0.00176799	0.0170127	0.0143984	0.00611118	0.00452242	0.0208639	0.0248366	0.0199017	0.00510003	4.277956
72	-224.2988	-391.2855	166.9867	0.0018787	0.0232461	0.0202779	0.000842712	0.0509498	0.0455799	0.0454667	0.0235279	0.0521475	0.013277	0.0301558	0.0796522	0.00255601	0.0144813	0.00657697	0.00220568	0.0500315	0.040148	0.0600679	0.0350145	0.0124341	0.0296374	0.048142	0.00277622	0.0781693	0.140492	0.0901645	0.000810311	0.00551635	0.21956	0.062542	0.0858476	0.00247575	0.0121949	0.0090951	0.0260878	0.0493484	0.0959753	0.10629	0.015426	0.0465432	0.000864339	0.0443991	0.0233353	0.00297393	0.104482	0.00310516	0.0771098	0.0485798	0.0201457	0.0778646	0.0131383	0.000993487	0.0717472	0.00024776	0.00164429	0.17715	0.0107161	0.10651	0.00608991	0.0974901	0.0207135	0.03467	0.00533867	0.0210907	0.0561114	0.0305726	0.0678534	0.0682074	0.055687	0.0339435	0.0242623	0.00492684	0.0789596	0.0431371	0.0762899	0.0439505	0.0273525	0.0130982	0.064543	0.0814418	0.0788006	0.0294409	0.0420962	0.061404	0.00475015	0.0113633	0.0223899	0.0544463	0.0148359	0.103061	0.111746	0.122518	0.036116	0.000308266	0.00721471	0.015256	1.482398	0.000447939	0.00554258	0.00483488	0.000200928	0.012148	0.0108676	0.0108406	0.00560976	0.0124335	0.00316565	0.00719005	0.0189915	0.000609431	0.00345279	0.00156815	0.000525901	0.011929	0.00957251	0.014322	0.00834851	0.00296467	0.00706645	0.0114785	0.000661934	0.0186379	0.0334977	0.021498	0.000193203	0.00131527	0.0523498	0.0149119	0.0204687	0.000590293	0.00290764	0.00216855	0.00622012	0.0117662	0.0228834	0.0253429	0.00367803	0.0110973	0.000206085	0.0105861	0.00556383	0.000709074	0.0249118	0.000740365	0.0183853	0.0115829	0.00480335	0.0185653	0.00313258	0.000236877	0.0171067	5.90735e-05	0.000392049	0.0422379	0.00255505	0.0253953	0.00145202	0.0232446	0.00493874	0.00826638	0.0012729	0.00502866	0.0133787	0.00728944	0.0161783	0.0162627	0.0132775	0.00809316	0.00578486	0.00117471	0.0188264	0.0102852	0.0181898	0.0104791	0.00652168	0.003123	0.015389	0.0194182	0.0187885	0.0070196	0.010037	0.0146406	0.00113258	0.00270935	0.00533843	0.0129817	0.00353732	0.0245728	0.0266436	0.029212	0.00861115	7.35e-05	0.00172021	0.00363749	4.194097
108	-232.0623	-398.8229	166.7607	0.0689024	0.0118813	0.0685382	0.0131979	0.0492221	0.00597466	0.00637498	0.0775571	0.00160618	0.0311485	0.0120226	0.013358	0.0108716	0.00371582	0.0471484	0.00248678	0.0913427	0.07177	0.0926732	0.0270226	0.0112248	0.0202851	0.112776	0.0238256	0.111184	0.0815729	0.105503	0.00440672	0.000624919	0.0952755	0.0349426	0.00541409	0.00422485	0.0303398	0.0907415	0.0107122	0.0665206	0.0807783	0.0860855	0.053411	0.0843341	0.00357944	0.0614504	0.038376	0.0241404	0.0853996	0.0176796	0.00816666	0.00282908	0.00658858	0.0255782	0.00224541	0.137083	0.0547574	0.00179057	0.0474388	0.0179271	0.00440029	0.0163432	0.0196828	0.0430324	0.00935121	0.0442418	0.0174686	0.0386504	0.0594719	0.0227053	0.344103	0.0183138	0.113488	0.0107863	0.00546707	0.0210464	0.00889733	0.182656	0.00804314	0.0107929	0.0871637	0.0760222	0.0576712	0.0906922	0.0110421	0.0059281	0.0870539	0.0389634	0.00987504	0.0274608	0.0217969	0.0267236	0.0458024	0.0405009	0.0640808	0.224697	0.0789713	0.00318162	0.0423019	0.0267857	1.297985	0.0155828	0.00268706	0.0155005	0.0029848	0.011132	0.00135122	0.00144175	0.0175402	0.000363251	0.00704449	0.00271901	0.00302101	0.0024587	0.000840363	0.010663	0.000562405	0.0206579	0.0162314	0.0209588	0.00611139	0.00253858	0.00458765	0.0255052	0.00538835	0.0251453	0.0184484	0.0238604	0.000996616	0.00014133	0.0215473	0.00790255	0.00122444	0.000955484	0.00686159	0.0205219	0.00242264	0.0150442	0.0182687	0.0194689	0.0120793	0.0190728	0.000809519	0.0138975	0.00867903	0.00545954	0.0193138	0.00399839	0.00184696	0.00063982	0.00149006	0.00578471	0.000507818	0.0310025	0.0123838	0.000404953	0.0107287	0.00405436	0.000995161	0.00369614	0.00445142	0.00973212	0.00211485	0.0100056	0.00395067	0.0087411	0.01345	0.00513498	0.0778218	0.00414181	0.0256662	0.00243941	0.00123642	0.00475981	0.0020122	0.0413091	0.00181902	0.00244091	0.0197128	0.017193	0.0130428	0.0205108	0.00249725	0.00134069	0.019688	0.00881189	0.00223332	0.00621047	0.00492954	0.00604377	0.0103586	0.00915961	0.0144924	0.050817	0.01786	0.000719549	0.00956692	0.0060578	4.421685
144	-248.3705	-413.6456	165.2751	0.0257668	0.0405067	0.032557	0.00796949	0.135447	0.00657848	0.0221015	0.134585	0.0656182	0.0288534	0.00991547	0.0231503	0.02787	0.0515457	0.0621005	0.0324634	0.0493867	0.145551	0.00904608	0.0173485	0.0187743	0.013984	0.192491	0.055016	0.0143423	0.0617933	0.0589989	0.0179668	0.0135523	0.165215	0.158372	0.0398442	0.0639336	0.0738102	0.0252564	0.00869932	0.13253	0.107561	0.088938	0.059188	0.0370185	0.00103495	0.0126995	0.0611731	0.0192025	0.0953489	0.010557	0.032539	0.0223255	0.0528002	0.0749322	0.0304204	0.0140918	0.166264	0.00159691	0.0419294	0.0414487	0.00831938	0.00185913	0.0157616	0.0414853	0.00520432	0.127328	0.0365644	0.000398031	0.0774216	0.0306071	0.0253915	0.00131705	0.0396791	0.0393885	0.0166714	0.00128697	0.0674656	0.0429649	0.0511414	0.00534699	0.0770271	0.0291921	0.104129	0.0821471	0.0384638	0.094557	0.130915	0.000195576	0.102227	0.0432892	0.00281041	0.0879425	0.0419252	0.0968174	0.0356881	0.125428	0.0810197	0.000399426	0.0554583	0.053457	1.923063	0.00522368	0.00821186	0.00660025	0.00161564	0.027459	0.00133365	0.0044806	0.0272842	0.0133027	0.00584941	0.00201015	0.00469322	0.00565005	0.0104498	0.0125896	0.00658126	0.0100121	0.0295074	0.0018339	0.00351704	0.00380608	0.00283497	0.0390234	0.0111533	0.00290759	0.0125273	0.0119608	0.00364238	0.00274745	0.0334938	0.0321065	0.00807757	0.0129612	0.0149634	0.0051202	0.0017636	0.0268677	0.0218057	0.0180303	0.0119991	0.00750472	0.000209815	0.00257455	0.0124015	0.00389289	0.01933	0.00214022	0.0065966	0.00452602	0.0107041	0.0151909	0.00616709	0.00285681	0.0337064	0.000323739	0.0085003	0.00840285	0.00168658	0.000376899	0.00319534	0.00841025	0.00105507	0.025813	0.00741266	8.06923e-05	0.0156956	0.00620493	0.00514758	0.000267005	0.0080441	0.00798519	0.00337977	0.000260905	0.0136772	0.00871021	0.0103678	0.00108399	0.0156156	0.00591808	0.0211099	0.0166536	0.00779772	0.0191694	0.0265402	3.96489e-05	0.0207244	0.00877595	0.00056975	0.0178285	0.00849943	0.0196277	0.00723501	0.0254278	0.016425	8.09751e-05	0.011243	0.0108373	4.932701
180	-255.5701	-420.7114	165.1412	0.00764339	0.0943416	0.00613486	0.0205566	0.0339545	0.00168683	0.0273586	0.264668	0.0893593	0.0203968	0.043081	0.123035	0.086873	0.0973594	0.0377042	0.00394381	0.0414111	0.0486591	0.0437797	0.0309921	0.058669	0.011772	0.075558	0.0196454	0.00850527	0.0519302	0.0418839	0.00453655	0.01952	0.383738	0.0185363	0.0613091	0.043394	0.022844	0.0287352	0.0902691	0.0591781	0.0967738	0.0216307	0.0414906	0.0475252	0.00017764	0.000335557	0.0693031	0.00676357	0.0332815	0.0139481	0.0459067	0.0953095	0.0485534	0.109297	0.0302888	0.0136978	0.0842012	0.014955	0.0293656	0.0118016	0.0770342	0.0545122	0.00274376	0.0229274	0.0403144	0.0370248	0.069442	0.0536605	0.027286	0.131409	0.00306537	0.011485	0.14927	0.0412846	0.00381412	0.135838	0.108058	0.0143257	0.0197333	0.0995906	0.0487891	0.00853616	0.00598739	0.1156	0.0121726	0.0559869	0.0369655	0.0046079	0.0273254	0.0397592	0.0200289	0.0060344	0.0890056	0.0667304	0.0834602	0.0503178	0.0159149	0.0115604	0.165334	0.053848	2.026163	0.00154152	0.0190268	0.00123728	0.00414585	0.00684795	0.000340199	0.00551768	0.0533781	0.018022	0.00411363	0.00868858	0.0248137	0.0175205	0.0196354	0.00760417	0.000795386	0.00835179	0.00981356	0.00882948	0.00625048	0.0118324	0.00237418	0.0152385	0.00396208	0.00171534	0.0104733	0.00844714	0.00091493	0.00393679	0.0773923	0.0037384	0.0123648	0.0087517	0.00460718	0.0057953	0.0182055	0.011935	0.0195173	0.00436248	0.00836781	0.00958487	3.58265e-05	6.7675e-05	0.013977	0.00136408	0.00671221	0.00281306	0.00925845	0.019222	0.00979224	0.0220431	0.00610865	0.00276256	0.0169817	0.00301613	0.00592245	0.00238015	0.0155363	0.010994	0.000553362	0.004624	0.00813061	0.00746714	0.0140051	0.0108222	0.00550303	0.0265026	0.000618224	0.00231629	0.0301048	0.00832626	0.000769231	0.0273957	0.021793	0.00288921	0.0039798	0.0200854	0.00983977	0.00172157	0.00120754	0.0233142	0.00245496	0.0112914	0.0074552	0.000929321	0.00551098	0.00801863	0.00403942	0.00121702	0.0179506	0.0134582	0.0168322	0.0101481	0.00320971	0.0023315	0.0333445	0.0108601	4.958354
216	-219.9464	-386.7316	166.7852	0.026172	0.0232592	0.00272209	0.00386188	0.0575476	0.00938961	0.0749137	0.0228963	0.000577413	0.038878	0.00481006	0.0263693	0.0131237	0.00415996	0.0199488	0.0219884	0.0909325	0.0180941	0.0534244	0.0969752	0.0117883	0.0760932	0.0789765	0.0462064	0.0325521	0.0550933	0.0174002	0.0356719	0.0114496	0.205853	0.0605289	0.00180611	0.00300235	0.0172887	0.0567431	0.018776	0.0398661	0.0712285	0.0105885	0.0209274	0.0155862	0.00436551	0.000884993	0.0532364	0.0442697	0.063404	0.0335184	0.0685089	0.0183606	0.0195095	0.0101013	0.0434398	0.00785493	0.0702159	0.0263186	0.00960867	0.0181746	0.0455089	0.0283272	0.0186182	0.0647786	0.0302954	0.110908	0.00791656	0.024281	0.0953605	0.00922843	0.0198568	0.0939721	0.0306353	0.0471205	0.0400087	0.0429655	0.0952759	0.0224332	0.0557136	0.00455721	0.0183472	0.0706101	0.0194931	0.0472197	0.0122422	0.0657146	0.050526	0.0217826	0.0794884	0.0856095	0.00365672	0.0375266	0.033812	0.0262921	0.0442199	0.156327	0.0215565	0.0102195	0.157746	0.00552839	2.432567	0.0068069	0.00604933	0.000707969	0.00100441	0.0149672	0.00244208	0.0194838	0.00595495	0.000150175	0.0101115	0.00125101	0.00685821	0.00341324	0.00108194	0.00518836	0.00571881	0.02365	0.00470597	0.0138948	0.0252216	0.00306593	0.0197906	0.0205405	0.0120175	0.00846626	0.0143288	0.00452549	0.00927768	0.00297786	0.053539	0.0157425	0.000469739	0.00078086	0.00449651	0.0147579	0.00488332	0.0103685	0.0185254	0.0027539	0.00544287	0.00405371	0.0011354	0.000230172	0.0138459	0.0115138	0.0164903	0.00871758	0.017818	0.00477528	0.00507409	0.00262718	0.011298	0.00204294	0.018262	0.00684504	0.00249905	0.00472692	0.0118361	0.00736742	0.00484229	0.0168478	0.00787933	0.0288453	0.00205897	0.00631508	0.0248017	0.00240016	0.00516442	0.0244406	0.00796772	0.0122553	0.0104056	0.0111746	0.0247797	0.00583449	0.0144902	0.00118525	0.00477181	0.0183645	0.00506982	0.0122811	0.00318398	0.0170913	0.013141	0.00566529	0.0206736	0.0222656	0.000951053	0.00976003	0.00879394	0.00683813	0.0115009	0.040658	0.00560649	0.00265791	0.0410272	0.00143784	3.844923
252	-241.1789	-406.2864	165.1075	0.00393228	0.0290822	0.0213734	0.0388369	0.0497069	0.00401621	0.00948611	0.0250582	0.00255452	0.0301764	0.0104806	0.0293524	0.0905177	0.0502688	0.0834804	0.00286352	0.0351916	0.0626512	0.0678618	0.0492713	0.0255917	0.0064734	0.0947248	0.0341353	0.0151555	0.0874668	0.0966884	0.00578451	0.018868	0.508886	0.0185044	0.087435	0.172019	0.0108418	0.0204065	0.017629	0.0372971	0.0270227	0.042833	0.00867739	0.0232466	0.00268254	0.0401575	0.0744319	0.164291	0.0612797	0.0168321	0.021567	0.110372	0.025917	0.00183303	0.109445	0.0615634	0.0513178	0.083849	0.0557228	0.0136295	0.125878	0.0202731	0.0233607	0.0544945	0.00504899	0.0130729	0.00559452	0.0567041	0.0284263	0.129686	0.0597086	0.135832	0.00191145	0.169496	0.0128119	0.101675	0.0108511	0.179043	0.0461288	0.0876092	0.0571214	0.0587269	0.0482091	0.0158421	0.0264366	0.0122858	0.0408742	0.0152295	0.0100586	0.118525	0.0202123	0.0082999	0.118788	0.0411749	0.0695494	0.0669263	0.0414976	0.0108062	0.0471821	0.260693	1.365709	0.000740992	0.0054802	0.00402757	0.00731835	0.00936666	0.000756807	0.00178754	0.00472192	0.000481369	0.00568639	0.00197495	0.00553111	0.017057	0.00947255	0.0157309	0.000539596	0.00663144	0.0118059	0.0127878	0.00928459	0.00482244	0.00121984	0.0178497	0.00643238	0.00285588	0.0164821	0.0182198	0.00109002	0.00355545	0.0958935	0.00348694	0.0164761	0.0324149	0.00204301	0.00384537	0.00332196	0.00702818	0.00509211	0.00807136	0.00163515	0.00438055	0.000505493	0.0075672	0.0140258	0.0309587	0.0115474	0.00317181	0.00406405	0.0207983	0.00488375	0.000345413	0.0206236	0.0116009	0.00967022	0.0158003	0.0105003	0.00256832	0.0237202	0.00382022	0.00440205	0.0102688	0.000951421	0.00246343	0.00105422	0.0106852	0.0053566	0.0244377	0.0112514	0.0255959	0.000360189	0.0319395	0.00241424	0.0191595	0.00204475	0.0337384	0.00869241	0.0165089	0.0107638	0.0110664	0.00908442	0.00298526	0.00498166	0.00231511	0.00770226	0.00286982	0.00189541	0.0223346	0.00380876	0.00156402	0.0223842	0.00775892	0.0131057	0.0126115	0.00781973	0.00203629	0.0088909	0.0491244	5.306785
288	-226.9171	-393.9787	167.0617	0.0167385	0.00408454	0.00543992	0.00355014	0.0125257	0.00229655	0.00919922	0.0484104	0.00547912	0.0497496	0.00588313	0.022741	0.0387231	0.0370676	0.0750012	0.000128485	0.124488	0.00147041	0.0760659	0.0137323	0.0170608	0.0444579	0.252719	0.00815108	0.0279188	0.009006	0.0753927	0.014975	0.0100858	0.1425	0.0733871	0.00558582	0.0955155	0.00878522	0.0208962	0.000864856	0.035538	0.0147314	0.0903552	0.0213744	0.0521772	0.00141757	0.0287953	0.020868	0.0221413	0.0559573	0.0100836	0.0705829	0.036192	0.011655	0.0062516	0.033295	0.0589436	0.0738147	0.00766571	0.0485624	0.0262924	0.0610341	0.00654834	0.00131217	0.0261015	0.0128206	0.00461472	0.000572043	0.0489122	0.0110497	0.124572	0.0105038	0.17806	0.00497074	0.0178388	0.00468189	0.0937946	0.0059023	0.083915	0.00278482	0.0037819	0.0530245	0.0358982	0.00207631	0.0131883	0.0303321	0.0041975	0.0494538	0.00496257	0.0022269	0.0234611	0.0632312	0.00990452	0.012848	0.199335	0.0588022	0.0611664	0.0870509	0.0644624	0.00896883	0.19369	2.250084	0.00444132	0.00108377	0.0014434	0.000941975	0.0033235	0.000609355	0.00244087	0.012845	0.0014538	0.0132003	0.001561	0.00603399	0.0102746	0.00983534	0.0199004	3.40915e-05	0.033031	0.00039015	0.0201829	0.00364366	0.00452683	0.0117962	0.0670552	0.00216276	0.00740783	0.00238961	0.0200043	0.00397338	0.00267611	0.0378102	0.0194722	0.00148211	0.0253436	0.00233103	0.0055445	0.000229476	0.00942948	0.00390877	0.0239744	0.00567138	0.0138444	0.000376131	0.00764039	0.005537	0.00587486	0.0148474	0.00267553	0.0187281	0.00960299	0.00309248	0.00165877	0.00883433	0.0156398	0.0195856	0.00203398	0.0128853	0.00697628	0.0161945	0.0017375	0.000348164	0.00692564	0.00340175	0.00122445	0.000151783	0.0129781	0.00293186	0.0330534	0.00278703	0.0472454	0.00131891	0.00473326	0.00124227	0.024887	0.00156608	0.0222656	0.000738911	0.00100347	0.0140692	0.00952505	0.000550918	0.00349933	0.00804817	0.00111374	0.0131218	0.00131674	0.000590874	0.00622506	0.0167774	0.00262801	0.00340903	0.0528904	0.0156023	0.0162296	0.0230976	0.0171041	0.00237974	0.0513927	3.768823
324	-231.2433	-395.6491	164.4058	0.00360487	0.00941322	0.0653238	0.00481335	0.115573	0.00153036	0.0119226	0.192682	0.0129394	0.0263879	0.0153219	0.0695808	0.0343892	0.00993388	0.0906365	0.00430968	0.121921	0.0291768	0.0927327	0.129415	0.182364	0.0773959	0.132885	0.0520251	0.00675527	0.179016	0.187864	0.0200974	0.0118536	0.135413	0.183334	0.00906714	0.0843165	0.0501817	0.120477	0.000571363	0.0165967	0.0620728	0.0249257	0.0673586	0.103665	0.050266	0.0951189	0.0171145	0.0197989	0.127569	0.0147838	0.0882657	0.080499	0.0325597	0.000868236	0.00637407	0.102273	0.0333962	0.0304306	0.0473637	0.0225265	0.109151	0.0915382	0.0494245	0.16452	0.0545949	0.0113629	0.0698277	0.0576358	0.0327556	0.0227983	0.129548	0.0875094	0.0315754	0.0393828	0.0877184	0.0703346	0.0132592	0.0950976	0.0551225	0.0052338	0.00765721	0.00332952	0.00838093	0.0143612	0.076516	0.0318256	0.0188845	0.0137553	0.000576507	0.0390194	0.0729233	0.00328711	0.0055846	0.124382	0.150347	0.068353	0.0196772	0.021365	0.0295438	0.0597307	1.609839	0.00064755	0.00169091	0.0117342	0.000864631	0.0207605	0.000274901	0.00214167	0.0346119	0.00232433	0.0047401	0.0027523	0.0124989	0.0061774	0.00178444	0.0162812	0.000774155	0.0219009	0.00524109	0.0166577	0.023247	0.0327584	0.0139028	0.0238703	0.00934537	0.00121346	0.032157	0.0337463	0.00361013	0.00212928	0.0243246	0.0329327	0.00162875	0.0151459	0.00901423	0.0216415	0.000102635	0.00298129	0.0111503	0.00447745	0.0120997	0.0186216	0.00902938	0.0170864	0.00307431	0.00355651	0.0229155	0.00265565	0.0158553	0.0144602	0.00584875	0.000155963	0.00114499	0.0183715	0.00599901	0.0054663	0.00850803	0.00404648	0.019607	0.0164432	0.00887821	0.0295531	0.00980699	0.00204114	0.0125433	0.0103532	0.00588394	0.00409529	0.023271	0.0157195	0.00567194	0.0070744	0.015757	0.0126343	0.00238177	0.0170826	0.00990175	0.000940156	0.00137548	0.000598087	0.00150548	0.00257972	0.0137447	0.00571689	0.00339225	0.00247089	0.000103559	0.00700912	0.0130993	0.000590469	0.00100317	0.0223429	0.0270071	0.0122784	0.00353466	0.00383784	0.00530701	0.0107295	5.566943
