Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-715.0637	-880.9951	165.9314	0.00249674	0.137876	0.240585	0.0124753	0.0668098	0.101252	0.109196	0.0255482	0.0259241	0.016408	0.0583378	0.0332085	0.030359	0.0762724	0.0370837	0.0313482	0.00592098	0.054717	0.00975279	0.00392541	0.0119843	0.0673805	0.107309	0.094231	0.0467476	0.00470677	0.0192039	0.203299	0.0124276	0.0380991	0.0199186	0.00381871	0.119381	0.00263027	0.05459	0.0155007	0.0986694	0.00121429	0.0764169	0.0385672	0.0226032	0.0652527	0.0237313	0.0982487	0.0595384	0.148308	0.0220085	0.0460879	0.122284	0.283741	0.0390333	0.027297	0.0458184	0.0594057	0.0500297	0.11881	0.00849882	0.026649	0.0240249	0.0326224	0.0192316	0.0202163	0.0758647	0.0781138	0.047639	0.0155139	0.00912549	0.100317	0.160227	0.047579	0.0149133	0.0179166	0.0535261	0.015705	0.066355	0.0357041	0.000404168	0.0608522	0.104248	0.0452719	0.134808	0.0405671	0.0878385	0.14368	0.0546362	0.017568	0.0449018	0.154493	0.0626787	0.0584549	0.0601468	0.0443255	0.0143144	0.0392772	0.01646	0.0511756	0.103902	0.000449253	0.0248089	0.0432898	0.00224476	0.0120215	0.0182189	0.0196483	0.00459704	0.00466467	0.00295239	0.0104971	0.00597539	0.00546267	0.0137241	0.00667269	0.00564067	0.0010654	0.00984555	0.00175488	0.000706323	0.00215641	0.0121242	0.0193087	0.0169555	0.00841156	0.000846917	0.00345547	0.0365807	0.00223617	0.00685538	0.00358407	0.000687122	0.0214809	0.00047328	0.00982269	0.00278913	0.0177542	0.000218494	0.0137501	0.00693961	0.00406712	0.0117413	0.00427011	0.0176785	0.0107131	0.026686	0.00396012	0.00829286	0.0220032	0.0510551	0.00702348	0.0049117	0.00824437	0.0106892	0.00900214	0.0213781	0.00152924	0.00479511	0.00432294	0.00586994	0.00346045	0.00363764	0.0136508	0.0140555	0.00857196	0.00279151	0.001642	0.0180507	0.0288305	0.00856117	0.00268344	0.00322385	0.00963127	0.00282589	0.0119396	0.00642445	7.27243e-05	0.0109495	0.018758	0.00814603	0.0242568	0.00729948	0.0158053	0.0258533	0.009831	0.00316112	0.00807943	0.0277988	0.0112781	0.0105181	0.0108226	0.00797575	0.00257566	0.00706737	0.00296175	0.00920832	0.0186957	5.557538
36	-724.8822	-892.1093	167.2271	0.00489996	0.0891184	0.0255767	0.040695	0.0355706	0.0412369	0.0598081	0.00152329	0.0455598	0.0255957	0.0256324	0.0317749	0.160732	0.146645	0.0515835	0.0243009	0.0421426	0.14438	0.00750548	0.0040063	0.0676754	0.0273597	0.145471	0.0723491	0.136951	0.102501	0.00229636	0.0988626	0.044347	0.0163359	0.027575	0.0112142	0.0482126	0.00104139	0.108504	0.0245778	0.0382636	0.00795012	0.0122192	0.0442246	0.0823364	0.0622479	0.075922	0.0474593	0.0623274	0.105629	0.008379	0.0310754	0.0723956	0.127881	0.0966787	0.0419711	0.0526067	0.108996	0.0861492	0.0121264	0.0507757	0.133655	0.0700006	0.018383	0.0450368	0.0205286	0.00657911	0.0258057	0.0100593	0.0535215	0.0349767	0.00836161	0.0229656	0.0196716	0.0484787	0.0421456	0.0112491	0.0168442	0.0117109	0.0880446	0.0042988	0.0887406	0.0455744	0.0367135	0.0873924	0.0136457	0.0949289	0.104741	0.0310213	0.0332528	0.034338	0.111282	0.0220811	0.00700015	0.00619701	0.063087	0.0292807	0.0296316	0.0813747	0.0289079	0.0279249	0.00101226	0.0184106	0.00528379	0.008407	0.00734837	0.00851895	0.0123555	0.000314691	0.00941199	0.00528769	0.00529528	0.00656423	0.0332049	0.0302948	0.0106564	0.00502021	0.00870605	0.0298269	0.00155052	0.000827644	0.0139808	0.00565211	0.0300521	0.0149463	0.0282921	0.0211752	0.000474395	0.0204236	0.00916145	0.00337475	0.00569661	0.00231669	0.00996003	0.000215135	0.0224153	0.00507742	0.00790471	0.00164238	0.00252431	0.00913617	0.0170095	0.0128595	0.0156844	0.0098044	0.0128759	0.0218215	0.00173098	0.00641974	0.0149559	0.0264183	0.0199724	0.00867062	0.0108678	0.022517	0.0177972	0.00250514	0.0104895	0.0276112	0.0144611	0.00379767	0.00930395	0.00424092	0.00135915	0.00533107	0.0020781	0.0110568	0.00722568	0.00172739	0.00474437	0.00406388	0.010015	0.00870668	0.00232391	0.00347978	0.00241931	0.0181888	0.000888069	0.0183325	0.00941502	0.00758447	0.018054	0.00281901	0.0196109	0.021638	0.00640856	0.00686954	0.00709373	0.0229892	0.00456164	0.00144613	0.00128021	0.0130329	0.00604897	0.00612147	0.0168108	0.00597196	0.00576888	4.84061
72	-720.8687	-888.1429	167.2741	0.0107584	0.0711467	0.157194	0.00204278	0.096679	0.0157128	0.169966	0.00240086	0.0608004	0.0162664	0.0679854	0.0282077	0.0845027	0.233312	0.0351599	0.0657655	0.00883784	0.0445086	0.00707842	0.00623121	0.0347526	0.0622996	0.0583236	0.0629436	0.0292156	0.0599437	0.0781249	0.0748518	0.00913991	0.103773	0.0522841	0.0671722	0.0762517	0.0163544	0.0778848	0.0088067	0.0272289	0.0124423	0.0448998	0.0217123	0.042337	0.0602296	0.0376905	0.115637	0.079016	0.266913	0.0448512	0.00997391	0.0260297	0.163138	0.0148403	0.0413129	0.0312461	0.00831619	0.0194133	0.0250101	0.0751178	0.120573	0.0515164	0.00466299	0.0400696	0.0231283	0.0143736	0.0982807	0.0740246	0.108338	0.0416038	0.0133795	0.027744	0.0235057	0.0160017	0.0458231	0.012344	0.0180027	0.038458	0.0398847	0.0278073	0.0110655	0.0314188	0.0135681	0.0126925	0.0769246	0.0171919	0.0541553	0.0526798	0.0195126	0.0148782	0.0317985	0.057083	0.0205704	0.0782442	0.0014661	0.0455363	0.0126122	0.0495282	0.08106	0.0688414	0.00223464	0.0147779	0.0326509	0.000424308	0.0200813	0.00326371	0.0353038	0.000498685	0.0126289	0.0033787	0.0141213	0.00585905	0.0175521	0.0484615	0.0073031	0.0136602	0.00183572	0.00924492	0.00147026	0.00129429	0.0072185	0.0129403	0.0121144	0.0130741	0.00606841	0.012451	0.0162274	0.0155475	0.00189846	0.0215547	0.01086	0.0139524	0.0158383	0.00339699	0.0161775	0.00182925	0.00565574	0.0025844	0.00932617	0.00450988	0.00879387	0.0125103	0.00782873	0.0240191	0.0164125	0.0554407	0.00931609	0.00207169	0.00540665	0.0338856	0.0030825	0.00858114	0.00649015	0.00172736	0.00403235	0.00519488	0.0156028	0.0250443	0.0107005	0.000968553	0.00832289	0.004804	0.00298555	0.020414	0.0153757	0.022503	0.00864156	0.00277907	0.00576274	0.0048824	0.00332372	0.00951796	0.00256398	0.00373936	0.00798815	0.00828449	0.00577588	0.00229842	0.00652604	0.00281824	0.00263638	0.0159781	0.00357095	0.0112486	0.0109422	0.00405298	0.00309036	0.0066049	0.0118568	0.00427269	0.0162522	0.000304525	0.00945839	0.0026197	0.0102875	0.0168371	0.0142991	4.814383
108	-714.7141	-881.4578	166.7437	0.0245798	0.0889458	0.0993555	0.005293	0.0440161	0.0715237	0.089565	0.0155377	0.0632795	0.00480066	0.0803855	0.00933443	0.0730662	0.110334	0.0224399	0.0789394	0.0712214	0.0340278	0.00088837	0.00157242	0.0429805	0.0580383	0.108983	0.091387	0.0325409	0.0118968	0.152666	0.0619726	0.0463875	0.0778931	0.0530678	0.00944249	0.121397	0.00968618	0.0889118	0.0496452	0.0843152	0.0197629	0.0119721	0.016377	0.0775593	0.0413115	0.220922	0.0800647	0.0567519	0.216317	0.033692	0.0169375	0.126812	0.110574	0.000339959	0.0830854	0.063157	0.0244087	0.0388393	0.0205836	0.0488418	0.110968	0.000311645	0.0326062	0.0181924	0.0284883	0.063534	0.113202	0.0131317	0.141112	0.036933	0.0490608	0.0149893	0.0168957	0.00708716	0.0177968	0.0328232	0.0157471	0.0163833	0.0532924	0.0852979	0.000633994	0.0977523	0.0261887	0.079512	0.053376	0.0319367	0.0272076	0.0563339	0.0497181	0.0311552	0.0546366	0.0637458	0.0545786	0.0508338	0.0059713	0.0227248	0.0142695	0.0244479	0.0487499	0.049048	0.00481079	0.0174086	0.019446	0.00103595	0.0086149	0.0139987	0.0175298	0.00304107	0.0123852	0.000939593	0.0157332	0.00182695	0.0143006	0.0215947	0.00439198	0.0154501	0.0139396	0.00665998	0.000173873	0.000307756	0.00841222	0.0113594	0.0213304	0.0178864	0.00636895	0.00232846	0.0298799	0.0121294	0.00907902	0.0152454	0.0103865	0.0018481	0.0237599	0.00189579	0.017402	0.00971663	0.0165023	0.00386802	0.0023432	0.00320533	0.01518	0.00808555	0.0432392	0.0156704	0.0111076	0.0423378	0.00659425	0.00331504	0.0248198	0.0216418	6.65372e-05	0.0162616	0.0123612	0.00477731	0.00760169	0.00402866	0.00955939	0.0217188	6.09957e-05	0.00638173	0.00356065	0.00557578	0.012435	0.0221561	0.00257017	0.0276186	0.00722859	0.00960226	0.00293372	0.00330685	0.00138711	0.00348322	0.00642421	0.00308204	0.00320656	0.0104305	0.0166946	0.000124086	0.0191322	0.00512569	0.0155622	0.0104468	0.00625069	0.00532512	0.0110258	0.0097309	0.00609775	0.0106936	0.0124764	0.0106822	0.00994928	0.00116871	0.00444772	0.00279285	0.00478498	0.0095414	0.00959975	5.1093
144	-715.1968	-881.7983	166.6015	0.0273835	0.177368	0.0857185	0.0255983	0.0781528	0.0378909	0.195615	0.0140861	0.0819103	0.00721876	0.0344546	0.0149114	0.111554	0.0692579	0.054722	0.0709772	0.0349241	0.0865414	0.0322378	0.0319969	0.0456535	0.0229905	0.116791	0.0980988	0.100545	0.0473267	0.0855975	0.0793078	0.00820745	0.0137744	0.0172722	0.0492476	0.0597546	0.00809714	0.00971595	0.0262767	0.15389	0.0384049	0.0153507	0.0330065	0.146725	0.0398749	0.0442185	0.141175	0.104598	0.223023	0.0183587	0.0111705	0.0336262	0.186377	0.000326816	0.024768	0.0685555	0.0589007	0.016174	0.0140116	0.0597664	0.0400793	0.00734431	0.0561954	0.0520427	0.0932071	0.0404119	0.0976523	0.0785236	0.163637	0.019725	0.00833658	0.0217868	0.0152749	0.00466113	0.0789072	0.0808619	0.0101137	0.0192407	0.0227943	0.0138236	0.00215004	0.095899	0.0286608	0.0358695	0.0645409	0.00554642	0.0127494	0.0478329	0.0710824	0.00317863	0.0015344	0.0715258	0.089549	0.0314524	0.0124757	0.0902063	0.0135349	0.0186457	0.00645152	0.0671025	0.00527816	0.0341875	0.0165222	0.00493405	0.0150639	0.00730344	0.0377046	0.00271509	0.0157882	0.00139141	0.00664111	0.00287416	0.0215019	0.0133494	0.0105476	0.0136808	0.0067316	0.0166808	0.00621382	0.00616739	0.00879969	0.00443141	0.0225113	0.0189085	0.01938	0.00912218	0.0164989	0.0152865	0.00158198	0.002655	0.00332921	0.00949244	0.0115177	0.00156072	0.00187274	0.00506481	0.0296622	0.00740253	0.00295883	0.00636199	0.0282811	0.00768587	0.00852309	0.0272114	0.0201611	0.0429875	0.00353864	0.0021531	0.00648144	0.0359241	6.29937e-05	0.00477401	0.013214	0.0113531	0.00311753	0.00270072	0.0115199	0.00772527	0.00141561	0.0108316	0.0100312	0.0179656	0.00778936	0.0188224	0.0151354	0.0315409	0.00380198	0.00160687	0.00419939	0.00294423	0.000898431	0.0152093	0.0155861	0.00194941	0.00370863	0.00439358	0.0026645	0.000414419	0.0184845	0.00552434	0.00691382	0.0124402	0.00106907	0.00245745	0.00921977	0.0137011	0.000612679	0.000295754	0.0137865	0.0172605	0.00606243	0.00240468	0.0173872	0.00260885	0.00359394	0.00124353	0.012934	5.188084
180	-715.641	-881.9651	166.3241	0.0282309	0.119585	0.164021	0.00182468	0.0810929	0.0140141	0.0459618	0.0517719	0.0305969	0.0317452	0.0355685	0.0274731	0.118232	0.202283	0.133173	0.127466	0.0423803	0.069465	0.102202	0.0477832	0.0143198	0.0658195	0.151782	0.086268	0.0505445	0.0404537	0.0216106	0.0725377	0.012409	0.0505734	0.0053815	0.0346688	0.0858848	0.00534373	0.116051	0.0757446	0.047651	0.0433197	0.0504992	0.0200802	0.02526	0.0354922	0.0320117	0.0683192	0.13295	0.228583	0.0300783	0.0729589	0.0622852	0.138031	0.00200823	0.00413594	0.0211119	0.048659	0.0372264	0.0101528	0.0926991	0.0608096	0.0850938	0.148795	0.032343	0.0350696	0.0189399	0.0697821	0.020138	0.0465358	0.00123956	0.0184593	0.0391382	0.0505332	0.0834538	0.0572924	0.0036419	0.0293399	0.00818443	0.0798877	0.0363261	0.00494043	0.1613	0.0906503	0.0753861	0.0495749	0.0264867	0.0444564	0.0670674	0.0479417	0.00385139	0.004457	0.079357	0.0515624	0.021248	0.0319076	0.0128825	0.00970777	0.00904371	0.027636	0.029088	0.00528537	0.0223886	0.0307079	0.000341616	0.0151822	0.00262371	0.00860494	0.00969271	0.00572834	0.00594332	0.00665912	0.0051435	0.0221354	0.0378713	0.0249326	0.0238642	0.00793442	0.0130052	0.0191342	0.00894594	0.00268095	0.0123227	0.0284166	0.016151	0.00946291	0.00757371	0.00404593	0.0135805	0.0023232	0.00946832	0.00100752	0.00649068	0.0160793	0.00100045	0.021727	0.0141809	0.00892118	0.00811029	0.00945443	0.0037594	0.00472916	0.00664483	0.00599321	0.0127907	0.0248909	0.0427952	0.00563125	0.0136593	0.011661	0.0258421	0.00037598	0.000774329	0.00395255	0.00910992	0.00696951	0.0019008	0.0173551	0.0113847	0.0159312	0.0278574	0.00605525	0.00656571	0.00354592	0.0130646	0.00377022	0.00871241	0.00023207	0.00345595	0.00732744	0.0094608	0.0156242	0.0107263	0.000681835	0.005493	0.00153228	0.0149565	0.00680096	0.000924945	0.0301984	0.0169715	0.0141137	0.00928138	0.00495883	0.00832311	0.0125563	0.00897561	0.000721054	0.000834436	0.0148572	0.00965349	0.00397803	0.00597372	0.00241185	0.00181748	0.00169316	0.00517399	0.00544584	5.341326
216	-709.2169	-876.0838	166.867	0.0384226	0.117134	0.0405396	0.0585183	0.0645082	0.00126694	0.19228	0.00919053	0.0781104	0.000224949	0.0111684	0.0054172	0.0425346	0.132815	0.0852983	0.0914618	0.0141101	0.0699689	0.00356194	0.0247861	0.0201647	0.0517215	0.0983115	0.0913096	0.0534716	0.0620306	0.114879	0.0549636	0.00967473	0.00675134	0.000678621	0.00953523	0.0569117	0.0335997	0.202656	0.0336434	0.034502	0.0195262	0.0794796	0.0255129	0.0817033	0.0182769	0.0474659	0.266464	0.030937	0.245594	0.015293	0.0342463	0.0406176	0.122802	0.0572346	0.0703661	0.0665633	0.0876777	0.0150076	0.0268067	0.0503806	0.0269316	0.0698608	0.0215223	0.00451184	0.0531619	0.000771395	0.13084	0.0671069	0.0795944	0.0116189	0.00974517	0.00665284	0.039056	0.00804666	0.0349285	0.0247801	0.0308057	0.00482506	0.0334127	0.0194878	0.100537	0.102182	0.0976745	0.0432649	0.0115637	0.0187657	0.00959768	0.054681	0.041982	0.0404077	0.00517341	0.0501825	0.0861787	0.0348229	0.0393334	0.0290564	0.0264755	0.0188627	0.00115764	0.133312	0.0076221	0.0232365	0.00804206	0.0116086	0.0127968	0.000251329	0.0381436	0.00182317	0.0154952	4.46244e-05	0.00221553	0.00107464	0.00843782	0.0263472	0.0169211	0.0181438	0.00279909	0.0138801	0.000706601	0.00491696	0.00400019	0.0102603	0.0195026	0.0181136	0.0106074	0.0123053	0.0227891	0.0109034	0.00191923	0.0013393	0.000134622	0.00189155	0.0112899	0.00666535	0.040202	0.00667402	0.00684434	0.00387352	0.0157668	0.00506113	0.0162079	0.00362569	0.00941607	0.0528599	0.00613713	0.0487198	0.00303375	0.00679362	0.00805753	0.0243608	0.0113539	0.0139589	0.0132045	0.0173931	0.00297714	0.00531779	0.00999426	0.00534256	0.0138587	0.00426949	0.000895038	0.010546	0.000153026	0.0259555	0.0133124	0.0157896	0.00230491	0.0019332	0.00131976	0.00774775	0.00159626	0.00692896	0.00491576	0.00611108	0.000957172	0.00662826	0.0038659	0.019944	0.0202704	0.0193762	0.00858269	0.00229395	0.00372265	0.00190394	0.0108474	0.00832819	0.00801589	0.00102628	0.00995498	0.0170957	0.006908	0.00780278	0.00576407	0.0052521	0.00374189	0.000229648	0.0264457	5.040949
252	-703.5194	-870.1331	166.6137	0.0826013	0.0501534	0.0560842	0.00530523	0.0622988	0.0193187	0.150139	0.0340196	0.0339401	0.000246271	0.0837259	0.0299194	0.132927	0.0707572	0.0913993	0.0649048	0.00626898	0.0488213	0.0114188	0.0355041	0.0153579	0.00160242	0.0741019	0.0775626	0.0567662	0.0179582	0.0538775	0.0706185	0.000703246	0.0286838	0.00271147	0.0161571	0.0568879	0.0332282	0.0627133	0.0304312	0.0768255	0.0290472	0.0230073	0.0629589	0.131548	0.0402066	0.00108281	0.201093	0.0826189	0.111712	0.0266749	0.0270887	0.0625578	0.146088	0.0970848	0.0419387	0.00809586	0.0499843	0.0245343	0.00484879	0.0887667	0.189194	0.0293627	0.0693543	0.0640918	0.0318668	0.0436719	0.00433381	0.147594	0.0851634	0.0152909	0.0761415	0.0265892	0.0275311	0.0494142	0.0456964	0.000505882	0.110891	0.111226	0.0356446	0.00958874	0.0191921	0.0297802	0.114404	0.0584354	0.0277813	0.0509994	0.135231	0.0587125	0.0807708	0.112464	0.0100651	0.0162456	0.0467236	0.0256147	0.012191	0.0223122	0.0142403	0.0730806	0.0373196	0.0557256	0.0159421	0.00967966	0.0108243	0.00102392	0.0120237	0.00372853	0.0289771	0.00656582	0.00655047	4.75305e-05	0.0161592	0.00577448	0.025655	0.0136562	0.0176402	0.0125267	0.00120992	0.00942257	0.00220383	0.00685232	0.00296409	0.000309268	0.0143018	0.0149697	0.0109559	0.00346595	0.0103984	0.0136294	0.000135727	0.005536	0.000523317	0.00311834	0.0109794	0.00641307	0.0121037	0.00587325	0.0148274	0.00560615	0.00444043	0.0121511	0.025389	0.00775991	0.000208984	0.0388111	0.0159455	0.0215605	0.00514829	0.00522815	0.0120737	0.0281951	0.0187375	0.00809422	0.00156251	0.00964702	0.00473515	0.000935822	0.0171321	0.0365146	0.00566703	0.0133854	0.0123698	0.00615033	0.00842872	0.000836429	0.0284857	0.0164366	0.00295117	0.0146954	0.00513175	0.00531353	0.00953699	0.00881946	9.76358e-05	0.021402	0.0214668	0.00687944	0.00185064	0.0037041	0.00574761	0.02208	0.0112781	0.00536182	0.00984295	0.0260998	0.0113316	0.0155888	0.0217057	0.00194257	0.00313542	0.0090177	0.00494367	0.00235287	0.00430627	0.00274839	0.0141046	0.00720272	0.0107551	5.181318
288	-718.8265	-884.1532	165.3267	0.00669137	0.212737	0.168995	0.0011236	0.0286206	0.0257693	0.151023	0.100617	0.0146692	0.00107883	0.0963852	0.0652254	0.137866	0.122429	0.101855	0.0255948	0.0336731	0.0798218	0.0242071	0.067013	0.0262351	0.039707	0.0715022	0.0852534	0.0583148	0.0989721	0.062268	0.0492831	0.0271844	0.0207318	0.0448435	0.00987484	0.180277	0.0814119	0.126921	0.0364126	0.0534276	0.0204044	0.00365689	0.118381	0.0991933	0.0809667	0.0190855	0.125548	0.088876	0.0471848	0.00317561	0.0251556	0.133335	0.217986	0.111764	0.0518089	0.0119323	0.168048	0.0161526	0.0329636	0.0522551	0.0783136	0.017321	0.0291681	0.0514698	0.0254051	0.0293103	0.0316748	0.0836592	0.0329201	0.036888	0.061252	0.0142275	0.127898	0.0876128	0.082125	0.00992617	0.182909	0.031004	0.0320136	0.0162914	0.0290722	0.0684111	0.0265851	0.0698853	0.0510093	0.0124616	0.0895919	0.0253357	0.107668	0.0638238	0.0672741	0.00934478	0.0160553	0.0185371	0.0753814	0.0112429	0.0221244	0.0126585	0.00811327	0.076983	0.00113628	0.0361255	0.0286975	0.000190802	0.00486015	0.00437595	0.0256457	0.017086	0.00249102	0.0001832	0.0163674	0.0110761	0.0234114	0.0207901	0.0172963	0.00434633	0.00571812	0.0135548	0.00411068	0.0113797	0.00445506	0.00674275	0.012142	0.0144771	0.0099026	0.0168067	0.0105739	0.00836891	0.00461626	0.00352053	0.007615	0.00167687	0.0306134	0.0138248	0.0215528	0.00618333	0.0090727	0.00346493	0.000620987	0.0201025	0.0168443	0.0137492	0.00324097	0.0213196	0.0150923	0.00801259	0.00053926	0.00427174	0.0226419	0.0370168	0.0189789	0.00879781	0.00202626	0.0285367	0.00274291	0.00559764	0.00887358	0.0132987	0.00294133	0.00495313	0.00874024	0.00431412	0.00497727	0.00537879	0.0142064	0.00559025	0.00626406	0.0104014	0.00241602	0.0217187	0.0148778	0.0139459	0.00168559	0.0310603	0.00526487	0.00543632	0.00276649	0.00493683	0.0116171	0.00451449	0.0118674	0.00866203	0.00211614	0.0152139	0.00430232	0.0182835	0.0108381	0.011424	0.00158686	0.00272639	0.00314783	0.0128007	0.00190919	0.00375701	0.00214957	0.00137774	0.0130727	5.888837
324	-718.5405	-885.7499	167.2093	0.00461592	0.0511349	0.112079	0.00886446	0.0560103	0.0134159	0.107735	0.0118149	0.0457172	0.0213859	0.0197586	0.0126386	0.0769252	0.10453	0.0676712	0.178325	0.0207203	0.0323017	0.000977204	0.0368434	0.036057	0.0295153	0.0715447	0.130885	0.0509824	0.0216194	0.0311388	0.0614538	0.0304619	0.0241593	0.00812688	0.0155852	0.160711	0.0599814	0.0641925	0.047904	0.00997305	0.00343583	0.00253253	0.0594727	0.0326783	0.0957364	0.0209274	0.165509	0.114001	0.174076	0.0247331	0.060458	0.0761828	0.124469	0.0117427	0.00725035	0.207106	0.0652471	0.0673468	0.0632036	0.0356042	0.0310608	0.0720142	0.0248574	0.0159033	0.0121417	0.0223637	0.038146	0.0498779	0.0507193	0.0111323	0.0865113	0.0115013	0.0366901	0.11098	0.0158004	0.0161702	0.0287678	0.0535668	0.022967	0.0656599	0.0136534	0.0866916	0.0340005	0.0735015	0.0314502	0.0706311	0.0458529	0.0122598	0.0423892	0.0413726	0.0308563	0.0419692	0.00579394	0.0157526	0.0636712	0.0295875	0.0453835	0.00638975	0.0602502	0.0727554	0.000951636	0.0105422	0.0231065	0.00182753	0.0115473	0.00276587	0.022211	0.00243581	0.00942523	0.004409	0.0040735	0.00260563	0.0158592	0.0215503	0.0139513	0.0367642	0.00427179	0.00665944	0.000201464	0.00759578	0.00743366	0.00608499	0.0147499	0.0269837	0.0105107	0.00445715	0.0064197	0.0126695	0.00628015	0.00498077	0.00167547	0.00321311	0.0331327	0.012366	0.0132342	0.00987608	0.00205608	0.000708345	0.000522116	0.0122611	0.00673708	0.0197374	0.00431448	0.034122	0.0235028	0.0358882	0.00509907	0.0124643	0.0157061	0.0256611	0.00242093	0.00149476	0.0426977	0.0134516	0.0138845	0.0130303	0.00734029	0.00640362	0.0148467	0.00512469	0.00327869	0.00250317	0.00461058	0.00786433	0.010283	0.0104565	0.00229507	0.0178355	0.00237116	0.00756417	0.02288	0.00325748	0.00333371	0.00593089	0.0110435	0.00473496	0.0135367	0.00281484	0.0178727	0.00700966	0.0151534	0.00648389	0.0145616	0.00945322	0.00252753	0.00873912	0.00852954	0.00636145	0.00865253	0.0011945	0.00324763	0.0131267	0.00609988	0.00935644	0.00131734	0.0124214	0.0149995	4.850511
