Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-716.3471	-882.7607	166.4136	0.0447723	0.0871054	0.102282	0.126571	0.0933821	0.0281561	0.1561	0.0327067	0.0536397	0.00605848	0.055367	0.0891841	0.0709061	0.150718	0.0385862	0.0758414	0.0124901	0.048943	0.0438293	0.0412405	0.0133101	0.0169979	0.018778	0.0273708	0.0922959	0.018292	0.0206845	0.0347868	0.00506236	0.0385556	0.036071	0.0244124	0.0505927	0.0104807	0.0429021	0.257575	0.0597897	0.0769134	0.00608966	0.0147559	0.0574511	0.030698	0.0718922	0.169961	0.0811629	0.141404	0.0387711	0.0101014	0.163807	0.135889	0.0814351	0.0984565	0.0260689	0.0280444	0.00292805	0.00593889	0.0224358	0.000732103	0.0154086	0.0424093	0.098157	0.0625587	0.0149897	0.0130897	0.0173324	0.0196447	0.177349	0.0489727	0.0343702	0.0485633	0.0340509	0.126969	0.000122997	0.127357	0.11782	0.0113134	0.00231362	0.0367947	0.001335	0.0397622	0.0279779	0.0109808	0.040137	0.0489553	0.0402614	0.037846	0.0101419	0.0522735	0.156483	0.0331034	0.0831892	0.0756887	0.0575808	0.0285738	0.0182565	0.0482785	0.0407568	0.00846046	0.01646	0.0193279	0.0239178	0.0176461	0.00532056	0.0294977	0.00618048	0.0101361	0.00114485	0.0104625	0.0168528	0.0133989	0.0284807	0.0072915	0.0143315	0.00236021	0.00924858	0.00828228	0.00779307	0.00251516	0.00321203	0.0035484	0.00517216	0.0174408	0.00345658	0.00390868	0.00657354	0.000956616	0.00728572	0.00681622	0.00461312	0.00956033	0.0019805	0.00810706	0.048673	0.0112983	0.0145341	0.00115074	0.00278837	0.0108563	0.0058009	0.0135852	0.0321169	0.0153371	0.0267206	0.00732644	0.00190883	0.0309541	0.0256785	0.0153885	0.018605	0.00492615	0.00529946	0.000553302	0.00112225	0.00423961	0.000138343	0.00291171	0.00801393	0.0185484	0.0118215	0.00283255	0.00247351	0.00327524	0.00371219	0.0335131	0.00925421	0.00649482	0.00917684	0.00643448	0.0239929	2.32423e-05	0.0240663	0.022264	0.00213786	0.000437196	0.00695297	0.00025227	0.00751373	0.00528688	0.00207501	0.00758456	0.00925092	0.00760806	0.00715164	0.00191648	0.00987794	0.02957	0.00625543	0.01572	0.0143026	0.0108808	0.0053995	0.00344986	0.00912303	0.00770166	5.291943
36	-726.051	-893.0231	166.9721	0.067699	0.0997408	0.063632	0.0101178	0.108973	0.00682399	0.189491	0.0242741	0.0645512	0.109729	0.0186933	0.0197185	0.124725	0.135115	0.0193401	0.00490986	0.0205747	0.0133063	0.00808481	0.0774384	0.0373972	0.0487878	0.124459	0.0341356	0.0449054	0.0579109	0.0254013	0.0483752	0.00455659	0.0408829	0.0796041	0.00728571	0.0723533	0.00843145	0.0917636	0.00600871	0.0646801	0.0541757	0.0255354	0.0373633	0.069235	0.078517	0.101472	0.119656	0.0718048	0.13406	0.0126633	0.0200269	0.0575155	0.203939	0.0307131	0.0334096	0.0655881	0.128874	0.00658549	0.00911171	0.00185243	0.0202272	0.0122906	0.0438129	0.0104328	0.0402716	0.0310129	0.0286115	0.000845004	0.0662088	0.0999679	0.00432498	0.0222791	0.0628765	0.00448906	0.0937592	0.038455	0.0146237	0.064889	0.0183635	0.0804934	0.0301368	0.0222607	0.145088	0.0229951	0.0288335	0.00217376	0.0123179	0.13307	0.174038	0.0196817	0.0466224	0.0222474	0.00118969	0.0583819	0.0309152	0.0529384	0.00922572	0.0263269	0.0824053	0.0575192	0.0135872	0.0200179	0.0127709	0.00203065	0.0218708	0.00136957	0.0380307	0.00487179	0.0129554	0.0220226	0.00375173	0.0039575	0.0250323	0.0271174	0.00388155	0.000985406	0.00412933	0.00267058	0.00162262	0.0155418	0.00750559	0.00979168	0.0249789	0.006851	0.00901249	0.0116227	0.00509803	0.00970887	0.000914505	0.00820518	0.0159765	0.00146224	0.0145213	0.00169219	0.0184169	0.00120594	0.0129813	0.010873	0.00512493	0.00749878	0.0138954	0.0157583	0.0203653	0.0240149	0.0144112	0.0269057	0.00254152	0.00401939	0.0115433	0.0409304	0.0061641	0.00670529	0.0131635	0.0258649	0.0013217	0.00182871	0.000371781	0.00405959	0.00246671	0.00879322	0.00209385	0.00808249	0.00622428	0.00574231	0.000169592	0.0132881	0.0200635	0.000868021	0.0044714	0.0126193	0.000900952	0.0188174	0.0077179	0.00293496	0.0130232	0.00368555	0.016155	0.00604844	0.0044677	0.0291191	0.00461511	0.00578687	0.000436273	0.0024722	0.0267071	0.0349293	0.0039501	0.00935708	0.00446503	0.00023877	0.0117172	0.00620466	0.0106247	0.0018516	0.0052838	0.0165387	0.0115441	4.982577
72	-728.066	-895.2784	167.2124	0.016248	0.111819	0.0743387	0.0602573	0.135736	0.0166566	0.111214	0.0196629	0.0719594	0.039459	0.0412961	0.0169128	0.0534574	0.116425	0.0128795	0.0487263	0.0258292	0.0198309	0.00589649	0.011612	0.000238866	0.0467371	0.0632321	0.0183445	0.0745889	0.0496961	0.0529071	0.1206	0.00682929	0.0139238	0.0398449	0.00916966	0.00702629	0.0588172	0.235991	0.0427128	0.0628317	0.0697879	0.0314528	0.0303546	0.125978	0.0845867	0.0612479	0.0591118	0.104531	0.141942	0.0327813	0.0341455	0.0653358	0.135014	0.0324446	0.0267084	0.0120751	0.0412759	0.0997066	0.0131641	0.0296955	0.0282678	0.085858	0.0260263	0.0424029	0.0587927	0.0166916	0.0535238	0.00689853	0.0200224	0.0397029	0.000651678	0.0763179	0.10207	0.0624745	0.035814	0.000852578	0.00674172	0.179565	0.00678053	0.05073	0.182922	0.0335198	0.00868849	0.0560776	0.0277139	0.0282772	0.0610178	0.0408569	0.0336101	0.0127273	0.101691	0.0341112	0.0429206	0.0523243	0.0108704	0.0324493	0.00875322	0.00985048	0.004864	0.0203209	0.00335094	0.0230611	0.0153314	0.0124273	0.0279936	0.0034352	0.0229364	0.0040552	0.0148407	0.00813789	0.00851676	0.00348803	0.0110249	0.0240112	0.00265623	0.0100492	0.00532693	0.00408985	0.00121607	0.00239481	4.9263e-05	0.0096389	0.0130408	0.00378331	0.015383	0.0102492	0.0109114	0.0248722	0.00140845	0.00287161	0.00821747	0.00189112	0.00144908	0.0121303	0.04867	0.00880894	0.0129582	0.0143928	0.00648671	0.00626023	0.0259814	0.0174449	0.0126316	0.012191	0.0215582	0.0292736	0.00676071	0.00704206	0.0134746	0.0278448	0.00669126	0.00550826	0.00249033	0.0085126	0.0205631	0.00271493	0.00612429	0.00582986	0.0177071	0.00536758	0.00874502	0.0121252	0.00344241	0.0110386	0.00142273	0.00412935	0.0081882	0.0001344	0.0157395	0.0210506	0.0128845	0.00738615	0.000175833	0.00139039	0.0370329	0.00139839	0.0104624	0.0377253	0.006913	0.00179189	0.0115652	0.00571561	0.00583179	0.0125841	0.00842619	0.00693164	0.00262484	0.0209724	0.00703498	0.00885179	0.0107912	0.00224187	0.00669224	0.00180524	0.00203153	0.00100314	0.00419091	4.848799
108	-708.3641	-875.3855	167.0213	0.0120182	0.147734	0.2298	0.0163137	0.100574	0.041967	0.178748	0.0208317	0.0585088	0.0280493	0.0132458	0.0212466	0.054001	0.11364	0.00859166	0.0257375	0.00731669	0.0139434	0.0131036	0.0263582	0.000791326	0.113869	0.0715359	0.0778478	0.0233029	0.0145413	0.0815349	0.162169	0.0147941	0.0205879	0.0511674	0.0195659	0.0514524	0.0085509	0.148782	0.0165589	0.0276479	0.049054	0.0248644	0.0627857	0.0782354	0.124315	0.0451404	0.107847	0.0410086	0.13571	0.0154009	0.0073869	0.0658449	0.157138	0.03119	0.0653393	0.0273815	0.0645726	0.0906429	0.00573772	0.0323027	0.102751	0.0674615	0.0158334	0.045307	0.0261404	0.0315011	0.0542056	0.0226281	0.00639874	0.0217559	0.000378173	0.0367268	0.0602647	0.102251	0.00727361	0.0425655	0.0412454	0.193586	0.00176628	0.00560487	0.0566351	0.00875306	0.0595786	0.0763773	0.0272115	0.048032	0.0952031	0.056525	0.0711023	0.0128758	0.0356439	0.021589	0.100851	0.0012987	0.0007907	0.00377865	0.0128439	0.0469185	0.0146624	0.0505493	0.00242537	0.0298139	0.0463756	0.00329224	0.0202967	0.0084693	0.0360729	0.00420402	0.0118076	0.00566058	0.00267311	0.00428775	0.0108979	0.0229336	0.00173387	0.00519404	0.00147657	0.0028139	0.00264441	0.00531931	0.000159696	0.0229797	0.0144365	0.0157104	0.00470271	0.00293455	0.0164544	0.0327271	0.00298556	0.0041548	0.010326	0.00394855	0.0103835	0.00172564	0.0300255	0.00334172	0.00557958	0.00989951	0.00501785	0.0126707	0.0157886	0.0250879	0.00910971	0.0217645	0.00827589	0.0273874	0.00310803	0.00149074	0.0132881	0.0317118	0.0062944	0.013186	0.00552582	0.0130313	0.0182925	0.00115792	0.00651897	0.020736	0.0136143	0.00319532	0.00914334	0.00527536	0.0063572	0.0109392	0.00456653	0.00129132	0.00439053	7.63185e-05	0.00741177	0.0121619	0.0206352	0.00146788	0.00859007	0.00832367	0.0390673	0.000356449	0.00113111	0.0114294	0.00176644	0.0120235	0.0154136	0.00549151	0.00969326	0.0192128	0.0114072	0.014349	0.00259844	0.00719324	0.00435685	0.0203526	0.000262089	0.00015957	0.000762563	0.00259201	0.00946855	0.00295899	0.0102013	4.955194
144	-730.5964	-896.8872	166.2909	0.0532266	0.140788	0.121147	0.0218202	0.0420438	0.0161868	0.138783	0.050383	0.0290825	0.000787887	0.0493887	0.0361151	0.225897	0.0863807	0.0209075	0.0658042	0.0264042	0.0818663	0.0429477	0.0294879	0.0158874	0.000849582	0.158162	0.10305	0.0699942	0.0504181	0.0205065	0.107552	0.0263958	0.018994	0.0144771	0.0109169	0.071483	0.00784341	0.107016	0.0426559	0.0683549	0.0160855	0.0102817	0.0349675	0.0572822	0.0386256	0.058948	0.111669	0.0695152	0.19068	0.0673884	0.0130179	0.0393923	0.129483	0.00556276	0.00040025	0.0985418	0.0295655	0.0934064	0.0197901	0.182927	0.0388469	0.0164358	0.00560819	0.0772884	0.0717172	0.00471823	0.0322176	0.0188594	0.0477113	0.0432046	0.0103521	0.126177	0.216537	0.0385315	0.00622661	0.0546953	0.110191	0.0111287	0.0748967	0.101477	0.0366468	0.10243	0.0219651	0.0389085	0.0208535	0.0219892	0.0160038	0.079472	0.0473371	0.0579921	0.0257676	0.0541725	0.00566225	0.0461856	0.0160302	0.0195534	0.000474999	0.102241	0.0641807	0.0334225	0.00993099	0.0262682	0.0226036	0.0040712	0.00784451	0.00302013	0.025894	0.00940045	0.0054262	0.000147004	0.00921493	0.00673834	0.0421478	0.0161169	0.00390091	0.0122777	0.00492649	0.0152746	0.00801317	0.00550183	0.00296427	0.000158515	0.0295097	0.019227	0.0130595	0.009407	0.00382609	0.0200669	0.00492492	0.0035439	0.00270113	0.00203687	0.0133373	0.00146342	0.019967	0.00795871	0.0127536	0.00300123	0.00191836	0.00652422	0.0106877	0.00720675	0.0109985	0.0208352	0.0129701	0.035577	0.0125733	0.00242888	0.00734981	0.0241588	0.0010379	7.46785e-05	0.0183859	0.00551632	0.0174277	0.00369243	0.0341305	0.00724804	0.00306658	0.00104637	0.0144204	0.013381	0.000880325	0.00601114	0.00351879	0.00890196	0.0080611	0.00193148	0.0235421	0.0404014	0.00718918	0.00116176	0.010205	0.0205593	0.00207639	0.0139742	0.0189335	0.00683755	0.0191113	0.00409823	0.00725953	0.00389084	0.00410274	0.00298599	0.0148279	0.00883214	0.0108201	0.00480771	0.0101075	0.00105646	0.00861729	0.00299091	0.00364826	8.86251e-05	0.0190761	0.0119748	0.00623595	5.359643
180	-719.2652	-885.4071	166.1419	0.0306892	0.0138916	0.0469912	0.00191331	0.0594556	0.0166723	0.230093	0.0155574	0.0151434	0.00996059	0.150034	0.023597	0.0774319	0.093454	0.027335	0.0673278	0.0254491	0.0985768	0.00153556	0.0264436	0.000599957	0.00529243	0.160031	0.0319662	0.105216	0.0019848	0.0497488	0.157409	0.0437318	0.0531424	0.0267225	0.0313176	0.0997277	0.0184556	0.0539677	0.035899	0.143313	0.0542416	0.0583372	0.0636029	0.0640255	0.0578859	0.0929512	0.0367088	0.177691	0.161863	0.0291136	0.106129	0.171378	0.125477	0.196662	0.0106584	0.0687058	0.139995	0.0338379	0.0520634	0.0683069	0.119498	0.0030769	0.0164346	0.0585654	0.060401	0.0412353	0.0741171	0.00737263	0.00374531	0.0099538	0.0768611	0.00131864	0.0659985	0.0757061	0.00478222	0.0147318	0.0173631	0.0719879	0.00148822	0.0191905	0.0417504	0.00987519	0.0156772	0.0304991	0.0667254	0.0371851	0.100842	0.0384058	0.0255603	0.0267777	0.0100629	0.106824	0.0979986	0.0044498	0.0730147	0.0670603	0.00222743	0.0136712	0.084743	0.0248777	0.00563956	0.00255278	0.00863527	0.000351598	0.0109258	0.00306377	0.0422827	0.00285888	0.0027828	0.0018304	0.0275708	0.00433627	0.0142292	0.0171735	0.00502319	0.0123724	0.00467663	0.0181149	0.00028218	0.00485938	0.00011025	0.000972557	0.0294079	0.00587422	0.019335	0.000364735	0.00914203	0.0289261	0.00803633	0.00976564	0.00491063	0.00575503	0.0183263	0.00339147	0.00991731	0.00659694	0.0263357	0.00996765	0.0107203	0.0116879	0.0117656	0.0106373	0.0170811	0.00674575	0.0326532	0.0297446	0.00535003	0.0195027	0.0314931	0.0230581	0.0361393	0.00195864	0.0126256	0.0257261	0.00621819	0.00956738	0.0125523	0.0219594	0.000565423	0.00302009	0.0107622	0.0110995	0.00757756	0.01362	0.00135482	0.000688252	0.00182915	0.0141243	0.000242318	0.0121281	0.013912	0.000878799	0.00270717	0.0031907	0.0132288	0.000273481	0.00352652	0.00767222	0.0018147	0.0028809	0.00560463	0.0122617	0.00683327	0.018531	0.00705759	0.00469705	0.00492076	0.0018492	0.0196303	0.0180086	0.000817712	0.0134175	0.0123233	0.000409322	0.00251226	0.0155727	0.00457162	5.441768
216	-716.0487	-883.0772	167.0286	0.015773	0.0678402	0.0844163	0.0126119	0.0576241	0.0812134	0.256131	0.0498419	0.0560909	0.0193606	0.0157805	0.0087304	0.0909676	0.278457	0.0271716	0.0503442	0.0131406	0.0606611	0.00943433	0.0411893	0.00107811	0.0267305	0.0735272	0.0476742	0.0123695	0.0256336	0.071578	0.160267	0.0382891	0.0162242	0.0737589	0.0273761	0.0236306	0.0332821	0.0302121	0.00686602	0.0547155	0.0292162	0.0397334	0.0161577	0.112479	0.0629382	0.0769771	0.177842	0.0399377	0.084269	0.0202672	0.00941405	0.150764	0.21449	0.0699875	0.0399068	0.0428569	0.0544684	0.0730304	0.0827437	0.0915792	0.0661595	0.00926999	0.019383	0.0581617	0.0389604	0.0410675	0.108974	0.0120637	0.039926	0.0106186	0.0341626	0.0207143	0.0116506	0.0292847	0.0647728	0.0189957	0.0114645	0.0848199	0.0109422	0.0412439	0.0128425	0.0333483	0.0939422	0.0837195	0.00300014	0.0187856	0.0582444	0.0392056	0.0064215	0.0111057	0.00413998	0.120831	0.0450231	0.00565721	0.0284034	0.035233	0.00213192	0.0265454	0.0682088	0.0126859	0.00318573	0.0137019	0.0170498	0.00254726	0.0116385	0.0164029	0.0517316	0.0100667	0.0113288	0.00391031	0.00318722	0.0017633	0.018373	0.0562408	0.00548792	0.0101682	0.00265404	0.0122519	0.00190548	0.00831911	0.000217749	0.00539884	0.0148505	0.00962889	0.0024983	0.00517729	0.0144568	0.0323695	0.00773335	0.00327684	0.0148973	0.00552924	0.00477274	0.00672209	0.00610201	0.00138675	0.011051	0.00590088	0.00802507	0.00326342	0.0227176	0.0127118	0.0155473	0.0359193	0.00806632	0.01702	0.00409342	0.00190138	0.0304502	0.0433212	0.0141356	0.00806009	0.00865592	0.0110011	0.0147502	0.016712	0.0184965	0.0133624	0.00187229	0.00391485	0.0117471	0.00786895	0.00829452	0.0220098	0.00243654	0.00806396	0.00214468	0.00689992	0.00418373	0.00235309	0.00591471	0.0130823	0.00383661	0.00231552	0.0171313	0.00221003	0.00833014	0.00259384	0.00673546	0.0189738	0.0169091	0.000605946	0.00379418	0.0117638	0.00791846	0.00129697	0.00224306	0.000836164	0.0244046	0.00909343	0.0011426	0.00573671	0.00711611	0.00043059	0.00536145	0.0137763	0.00256221	4.951163
252	-723.2832	-890.1564	166.8732	0.0191046	0.126487	0.169276	0.0432547	0.0645204	0.0225872	0.083915	0.0292447	0.0325166	0.00951999	0.108029	0.0429287	0.0584132	0.109818	0.0384182	0.060641	0.0485707	0.105713	0.0143798	0.0651949	0.0158436	0.0325722	0.0856037	0.0809635	0.0101938	0.0328164	0.163717	0.0530367	0.0296526	0.0259043	0.0147073	0.0312606	0.0645838	0.000837996	0.120149	0.00288418	0.0280736	0.0151144	0.00528051	0.0479843	0.0472051	0.0317011	0.117514	0.109888	0.0507913	0.089949	0.0302307	0.00556243	0.0662002	0.0814595	0.0421917	0.0384278	0.135823	0.000130394	0.0209152	0.0340839	0.0735816	0.0320146	0.0285817	0.148321	0.0409639	0.0880261	0.0149777	0.033215	0.00573592	0.0220928	0.0113975	0.0381043	0.0268696	0.0234651	0.04306	0.0689165	0.0473318	0.0352679	0.00698254	0.0587842	0.0706275	0.00838815	0.087684	0.071209	0.0707161	0.00211866	0.118837	0.0365182	0.0127316	0.0119526	0.0253155	0.0188736	0.197011	0.00669704	0.00867701	0.114923	0.0267296	0.0872051	0.0377032	0.0566416	0.103486	0.00379247	0.025109	0.033603	0.0085865	0.012808	0.0044838	0.016658	0.00580538	0.00645488	0.00188982	0.0214448	0.0085218	0.0115956	0.0218	0.00762641	0.0120379	0.00964179	0.0209851	0.00285454	0.0129419	0.00314511	0.00646591	0.0169932	0.0160721	0.00202357	0.0065144	0.0324996	0.0105283	0.00588634	0.00514228	0.00291955	0.00620555	0.0128206	0.000166351	0.0238509	0.00057254	0.00557291	0.00300036	0.00104824	0.00952539	0.0093707	0.006293	0.0233278	0.0218138	0.0100826	0.0178558	0.00600111	0.0011042	0.0131414	0.0161706	0.0083755	0.00762832	0.0269622	2.58846e-05	0.00415188	0.006766	0.0146067	0.00635524	0.00567376	0.0294432	0.00813176	0.0174741	0.00297323	0.00659352	0.00113864	0.00438564	0.00226252	0.0075641	0.00533389	0.00465807	0.00854785	0.0136806	0.00939585	0.00700105	0.00138611	0.0116693	0.0140203	0.00166513	0.0174062	0.0141357	0.0140379	0.000420576	0.0235903	0.00724925	0.00252735	0.00237271	0.00502539	0.00374661	0.0391087	0.00132943	0.00172248	0.0228133	0.00530611	0.0173111	0.00748447	0.011244	0.0205431	5.03752
288	-724.2787	-890.7256	166.4469	0.049302	0.123751	0.197917	0.0214206	0.135948	0.0261613	0.0905411	0.0100473	0.0513471	0.0226616	0.0347107	0.0269184	0.14796	0.145487	0.0742447	0.015802	0.0174363	0.0134478	0.0118212	0.0298514	0.0415718	0.0237122	0.074167	0.0618866	0.0822348	0.124847	0.0527004	0.128375	0.00899173	0.0177011	0.00127092	0.0452292	0.0704573	0.0312631	0.0930029	0.0222452	0.0311301	0.00177619	0.0177712	0.00947937	0.157711	0.09021	0.0490959	0.102974	0.0375841	0.0394322	0.0319626	0.00275823	0.0956441	0.24767	0.052457	0.0168435	0.0847846	0.0819202	0.00150979	0.0503027	0.0415696	0.075941	0.0270148	0.0740753	0.0311539	0.0339939	0.00632426	0.024669	0.00259887	0.00386642	0.095189	0.0170759	0.0127624	0.0487633	0.067698	0.0547657	0.00398326	0.158409	0.00346024	0.033395	0.00285635	0.062765	0.123513	0.153757	0.064347	0.094146	0.0385684	0.0117281	0.0720194	0.0146285	0.0273417	0.0409783	0.086014	0.00551548	0.0346992	0.0467005	0.0592117	0.0148343	0.0175749	0.106316	0.0498605	0.00934894	0.0234664	0.0375303	0.0040619	0.0257793	0.00496086	0.017169	0.00190524	0.00973676	0.00429722	0.00658205	0.00510444	0.0280571	0.0275882	0.0140787	0.00299647	0.00330639	0.00255005	0.0022416	0.00566061	0.0078831	0.00449645	0.014064	0.0117353	0.0155939	0.0236742	0.00999337	0.0243433	0.00170507	0.00335658	0.000241001	0.00857664	0.0133606	0.00592831	0.0176358	0.00421828	0.00590308	0.000336813	0.00336988	0.00179754	0.0299061	0.0171062	0.00930987	0.0195265	0.00712693	0.00747738	0.00606095	0.000523033	0.0181366	0.0469647	0.00994721	0.00319398	0.0160774	0.0155342	0.000286295	0.00953871	0.00788269	0.0144004	0.00512271	0.0140466	0.0059076	0.00644613	0.00119925	0.00467788	0.000492813	0.000733174	0.0180503	0.00323804	0.00242008	0.00924681	0.0128373	0.010385	0.000755329	0.0300384	0.000656152	0.00633257	0.000541639	0.0119019	0.0234213	0.0291563	0.0122019	0.0178526	0.00731358	0.00222395	0.0136568	0.00277395	0.0051847	0.00777057	0.0163105	0.00104588	0.00657988	0.00885564	0.0112281	0.00281297	0.00333267	0.0201603	0.00945486	5.273533
324	-722.5419	-889.414	166.8721	0.0252227	0.0975221	0.0962058	0.00452019	0.0453663	0.0157591	0.143113	0.00111694	0.0189801	0.00112285	0.0425112	0.00715187	0.0336378	0.0697645	0.0364949	0.0269729	0.00306042	0.0374748	0.125066	0.0689595	0.00294074	0.0647105	0.101531	0.0869755	0.0176463	0.0874071	0.149053	0.0753338	0.0150875	0.0266996	0.0196814	0.00358996	0.0608039	0.0363454	0.0891638	0.0325958	0.0105155	0.00435366	0.0182476	0.0615927	0.104084	0.0302305	0.0316012	0.183219	0.0564869	0.146471	0.0314668	0.0113176	0.298197	0.188866	0.0222488	0.00934693	0.0225218	0.032598	0.00115485	0.0436805	0.0367715	0.0334193	0.1868	0.0729673	0.0638238	0.0804362	0.00968316	0.0271055	0.0124072	0.0179936	0.0677493	0.0273689	0.044335	0.0759778	0.0168522	0.00932321	0.0334302	0.00871916	0.0173202	0.014168	0.0076793	0.00959605	0.0194154	0.123199	0.0389625	0.0825802	0.0585779	0.0163164	0.149801	0.0213828	0.0268752	0.0537523	0.0490792	0.00136829	0.0625437	0.163033	0.0517595	0.0400542	0.0598215	0.0184978	0.0493795	0.00500638	0.0193569	0.0190956	0.000897198	0.00900462	0.00312798	0.028406	0.000221698	0.0037673	0.00022287	0.00843793	0.00141955	0.00667666	0.0138474	0.00724376	0.00535377	0.000607453	0.00743826	0.0248239	0.0136876	0.000583699	0.0128442	0.0201525	0.0172635	0.00350257	0.0173492	0.029585	0.0149528	0.00299467	0.00529953	0.0039065	0.000712561	0.0120688	0.00721409	0.0176979	0.00646984	0.00208718	0.000864145	0.0036219	0.0122254	0.0206594	0.00600037	0.00627243	0.0363666	0.0112119	0.0290725	0.00624575	0.0022464	0.0591882	0.0374875	0.0044161	0.00185524	0.00447028	0.00647027	0.000229224	0.00867001	0.00729867	0.00663329	0.0370773	0.0144831	0.0126682	0.0159655	0.00192198	0.0053801	0.00246266	0.00357149	0.0134474	0.00543237	0.00879992	0.0150806	0.00334494	0.00185054	0.00663546	0.00173064	0.00343784	0.00281217	0.00152424	0.00190469	0.00385371	0.0244533	0.00773354	0.0163911	0.0116269	0.00323859	0.0297336	0.00424422	0.00533439	0.0106691	0.00974158	0.000271588	0.0124141	0.0323599	0.0102736	0.00795024	0.0118738	0.00367157	0.00980119	5.038112
