Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-867.7367	-1037.727	169.9907	0.00836892	0.00908453	0.0214672	0.0212401	0.0409181	0.0133399	0.00814706	0.0241082	0.0106582	0.0283016	0.0283712	0.00345918	0.00647404	0.00527874	0.0112222	0.00199578	0.0122836	0.00226874	0.0125062	0.04112	0.0143034	0.0202188	0.00026707	0.00934046	0.0436898	0.00310414	0.0500458	0.033435	0.0179657	0.00589734	0.0159997	0.0194563	0.012229	0.0196174	0.0162131	0.015356	0.00161566	0.00645766	0.0429331	0.0240712	0.00522336	0.07594	0.0139293	0.000748692	0.00650688	0.00627134	0.00872059	0.0157353	0.0260268	0.00676269	0.0385195	0.0240744	0.00233206	0.0592303	0.00744834	0.0242969	0.0048065	0.0351301	0.00966561	0.0181598	0.00662057	0.000620499	0.00647156	0.0215744	0.0280798	0.0676572	0.0129993	0.000129769	0.00107234	0.0556013	0.0141449	0.00577667	0.0181367	0.0260079	0.00691626	0.0313869	0.0342609	0.0243498	0.00966146	0.0219966	0.0107377	0.00498227	0.00304827	0.0100447	0.00259272	0.0505382	0.00251361	0.00592281	0.009928	0.0125503	0.000297803	0.0824279	0.00579935	0.0021362	0.00119987	0.0258067	0.0137196	1.094461	1.443734	0.00489391	0.00531238	0.0125534	0.0124206	0.0239277	0.00780082	0.00476417	0.0140978	0.00623259	0.01655	0.0165907	0.00202283	0.00378583	0.00308686	0.00656241	0.00116707	0.00718308	0.00132669	0.00731325	0.0240458	0.00836424	0.0118234	0.000156175	0.00546204	0.0255486	0.00181521	0.0292654	0.0195518	0.0105058	0.0034486	0.00935619	0.0113775	0.0071512	0.0114717	0.00948097	0.00897976	0.000944792	0.00377626	0.025106	0.0140761	0.00305447	0.0444076	0.00814544	0.000437814	0.00380504	0.0036673	0.00509955	0.00920158	0.0152198	0.00395463	0.0225251	0.014078	0.00136372	0.0346362	0.00435558	0.0142081	0.0028107	0.0205431	0.00565217	0.0106194	0.00387152	0.00036285	0.00378438	0.0126161	0.0164203	0.039564	0.0076016	7.5885e-05	0.000627073	0.0325141	0.00827153	0.00337803	0.0106058	0.0152087	0.00404443	0.0183541	0.0200348	0.0142391	0.00564975	0.012863	0.00627913	0.00291349	0.00178254	0.00587385	0.00151615	0.0295533	0.00146989	0.00346349	0.00580561	0.00733906	0.000174147	0.0482015	0.0033913	0.00124919	0.000701652	0.015091	0.00802283	1.710069
1440	-859.9563	-1030.047	170.0902	0.0014652	0.0100798	0.045905	0.0313812	0.0272352	0.00148249	0.0341371	0.0126806	0.00505492	0.0254238	0.0187277	0.000707045	0.0145705	0.00856306	0.0735879	0.000314009	0.0349934	0.00313375	0.00212179	0.0251789	0.0563955	0.0246592	0.00482016	0.00434238	0.031061	0.00247672	0.0669652	0.0675566	0.0183797	0.00592687	0.0167296	0.0397533	0.0216741	0.0249653	0.0201637	0.00135351	0.00886345	0.00534601	0.0138914	0.0427442	0.00869583	0.0756181	0.0130983	0.00756578	0.0201966	0.0251264	0.0115219	0.0230971	0.0349088	0.0146559	0.0141801	0.0179066	0.0062931	0.0412068	0.0560178	0.0166659	0.00989654	0.014753	0.0141279	0.010891	0.000528433	0.0113079	0.0280128	0.00553995	0.00332339	0.029772	0.000799992	0.0677648	0.00381695	0.00196536	0.0143623	0.00978494	0.00919548	0.0058753	0.0304459	0.0170782	0.00572504	0.0096134	0.0290629	0.0040983	0.0185471	0.00378534	0.0101563	0.0152989	0.0234381	0.000577651	0.0544139	0.00426637	0.0045379	0.0130981	0.00364138	0.00266265	0.0888471	0.0135731	0.00176361	0.0117685	0.0436153	1.141863	1.032378	0.000773888	0.00532392	0.024246	0.0165749	0.0143851	0.000783017	0.0180305	0.00669762	0.0026699	0.0134283	0.00989156	0.000373446	0.00769583	0.00452282	0.0388675	0.000165853	0.0184828	0.00165518	0.00112069	0.013299	0.0297869	0.0130245	0.00254591	0.00229355	0.0164057	0.00130815	0.0353696	0.035682	0.00970778	0.00313045	0.00883621	0.0209968	0.0114478	0.0131862	0.01065	0.000714893	0.00468148	0.00282365	0.00733715	0.0225766	0.00459295	0.0399398	0.00691822	0.00399608	0.0106674	0.0132712	0.0060856	0.0121994	0.0184381	0.00774093	0.00748963	0.00945788	0.00332388	0.0217645	0.0295874	0.00880255	0.00522714	0.00779223	0.00746204	0.00575238	0.000279107	0.00597257	0.0147957	0.00292609	0.00175534	0.0157249	0.000422539	0.0357919	0.00201603	0.00103806	0.00758584	0.00516819	0.00485686	0.00310321	0.0160809	0.00902032	0.00302384	0.00507759	0.0153504	0.00216464	0.00979616	0.00199934	0.00536436	0.00808053	0.0123795	0.000305103	0.0287403	0.0022534	0.00239682	0.00691813	0.0019233	0.00140636	0.0469271	0.00716902	0.000931502	0.00621587	0.0230367	1.893299
1476	-864.5024	-1034.206	169.7036	0.00274582	0.029723	0.0184034	0.0112932	0.0467669	0.0109209	0.0106633	0.00923166	0.0095909	0.0136257	0.0142672	0.00393738	0.00226639	0.00630279	0.0347152	0.00244625	0.0154536	0.010213	0.00965143	0.0535103	0.00973472	0.0192941	0.00117851	0.00232412	0.0610706	0.00265965	0.073895	0.0311504	0.0129544	0.00722167	0.0226277	0.0228417	0.0488639	0.0307356	0.00695226	0.00235904	0.0176221	0.0012894	0.00705672	0.0221768	0.0385337	0.0779248	0.00723592	0.00727066	0.0177142	0.0138771	0.00823153	0.0196909	0.034603	0.0135937	0.00366208	0.00915453	0.011915	0.00839798	0.0273145	0.00292969	0.00868235	0.0250469	0.0158155	0.0291048	0.0027922	0.0113989	0.0116947	0.00566377	0.0119677	0.00425292	0.0012326	0.0965183	0.00396605	0.025937	0.0220946	0.0201851	0.00267834	0.0292877	0.0398202	0.00845576	0.000502249	0.00969338	0.0304561	0.0186643	0.010905	0.0136357	0.00391085	0.0115931	0.00981908	0.0109826	0.0441757	0.00316864	0.0164148	0.0103494	0.00606148	0.000749765	0.0628922	0.000392238	0.02746	0.00715097	0.0336034	1.150193	1.64574	0.0015863	0.0171714	0.0106319	0.00652423	0.0270179	0.00630915	0.00616031	0.00533325	0.00554079	0.00787174	0.00824233	0.00227467	0.00130932	0.00364121	0.0200554	0.00141323	0.00892778	0.0059002	0.00557576	0.0309136	0.00562388	0.0111464	0.000680843	0.00134267	0.0352813	0.00153651	0.0426901	0.017996	0.00748393	0.00417206	0.0130723	0.0131959	0.0282293	0.0177564	0.00401641	0.00136285	0.0101805	0.000744903	0.00407676	0.0128118	0.0222614	0.0450182	0.00418029	0.00420036	0.0102337	0.008017	0.00475546	0.0113757	0.0199906	0.00785329	0.00211563	0.00528869	0.00688344	0.00485162	0.0157799	0.00169252	0.00501591	0.0144699	0.0091368	0.0168142	0.00161309	0.00658527	0.00675618	0.00327204	0.0069139	0.00245697	0.000712088	0.0557599	0.00229124	0.0149841	0.0127644	0.0116612	0.00154731	0.0169199	0.0230046	0.00488501	0.000290156	0.0056	0.0175949	0.0107826	0.00629996	0.00787751	0.00225935	0.0066975	0.00567261	0.0063448	0.0255209	0.00183056	0.00948303	0.00597901	0.0035018	0.000433149	0.0363336	0.000226601	0.015864	0.00413121	0.0194131	1.730962
1512	-858.7978	-1029.182	170.3842	0.0179676	0.0230169	0.0253505	0.00755574	0.0340839	0.0138121	0.0132265	0.0135852	0.00465322	0.0226415	0.00620652	0.0117317	0.00923584	0.00236332	0.0324647	0.000903156	0.00550696	0.00783487	0.00297549	0.0303562	0.0158083	0.0219606	0.00569686	0.000395702	0.0938546	0.00359216	0.140939	0.0181584	0.0121442	0.0120412	0.00594908	0.0117592	0.010427	0.0243753	0.0174999	0.0240565	0.0219731	0.00291318	0.0126493	0.0213336	0.015083	0.0435289	0.00844792	0.0116375	0.0161229	0.0133638	0.0202799	0.0234809	0.0265531	0.0139263	0.0124485	0.00956716	0.00371668	0.00603683	0.0117681	0.0114392	0.00984461	0.00928849	0.00715965	0.021484	0.000355926	0.0157261	0.00192875	0.000696972	0.0143156	0.0358759	0.0550701	0.0179357	0.0677088	0.0043867	0.0558187	0.00602248	0.00902065	0.0319446	0.0277216	0.0531763	0.00308976	0.0405516	0.0065839	4.91644e-05	0.0120829	0.00591673	0.00699531	0.0270813	0.00136325	0.00282287	0.0216559	0.00131272	0.00266891	0.00657938	0.0317844	0.00138064	0.00588131	0.00314082	0.0151013	0.00158333	0.00578001	1.099284	1.116845	0.0108285	0.0138716	0.0152779	0.00455361	0.0205413	0.00832409	0.0079712	0.00818739	0.00280435	0.0136453	0.00374047	0.00707032	0.00556615	0.0014243	0.0195654	0.000544304	0.00331887	0.00472183	0.00179324	0.0182947	0.00952714	0.013235	0.00343332	0.000238477	0.0565632	0.00216488	0.0849396	0.0109435	0.00731894	0.00725684	0.00358532	0.00708689	0.00628405	0.0146902	0.0105466	0.0144981	0.0132425	0.00175568	0.00762332	0.0128571	0.00909004	0.0262335	0.0050913	0.00701358	0.00971679	0.00805395	0.0122221	0.0141512	0.0160027	0.00839293	0.00750233	0.00576583	0.00223993	0.00363821	0.00709228	0.00689404	0.00593304	0.00559788	0.00431489	0.0129477	0.000214505	0.00947765	0.0011624	0.000420043	0.00862754	0.0216213	0.033189	0.0108093	0.0408059	0.00264372	0.0336402	0.00362956	0.00543646	0.019252	0.0167069	0.0320477	0.0018621	0.0244391	0.00396791	2.96299e-05	0.00728196	0.00356583	0.00421586	0.0163211	0.000821589	0.00170125	0.0130513	0.000791137	0.00160847	0.00396518	0.0191555	0.000832067	0.00354448	0.00189288	0.00910106	0.000954223	0.00348343	1.659287
1548	-867.3348	-1037.143	169.8078	0.00911373	0.0109035	0.0785814	0.00778919	0.0492161	0.00280245	0.0242597	0.019093	0.00863957	0.0114282	0.00695616	0.0124367	0.0289796	0.00211103	0.0748444	0.00255664	0.0245064	0.00114908	0.0194121	0.0257265	0.0353551	0.0218117	0.0386224	0.016777	0.0527024	0.00208951	0.0769278	0.0386263	0.0130762	0.00673685	0.0327098	0.00565	0.0274926	0.0100332	0.00342526	0.00557901	0.00881468	0.00843817	0.0150416	0.0945276	0.0153866	0.0480616	0.00691275	0.0107399	0.0377531	0.00835486	0.0033838	0.0288527	0.026974	0.0134952	0.00396497	0.000709125	0.0135721	0.053998	0.0732089	0.0159146	0.00636309	0.0642831	0.0216344	0.0110195	0.00911147	0.0352236	0.0266855	0.011671	0.0175583	0.0338542	0.00939116	0.0648386	0.015537	0.0550852	0.0120936	0.047425	0.00852131	0.0164013	0.0322955	0.0224574	0.0162867	0.0174727	0.0389081	0.0248861	0.0365422	0.00147604	0.00520875	0.00147271	0.00467652	0.0321812	0.070273	0.00729272	0.0120425	0.00775462	0.0278364	0.00478708	0.0762466	0.0071149	0.00832825	0.00095516	0.019947	0.9044595	1.027385	0.00406978	0.00486901	0.0350909	0.0034783	0.0219777	0.00125145	0.0108333	0.00852608	0.00385805	0.0051033	0.00310631	0.00555369	0.012941	0.000942691	0.0334222	0.00114168	0.0109435	0.000513128	0.0086686	0.0114883	0.015788	0.00974011	0.017247	0.00749184	0.0235345	0.000933081	0.0343525	0.0172488	0.00583926	0.00300838	0.0146067	0.00252304	0.012277	0.00448037	0.00152957	0.00249134	0.00393624	0.00376811	0.00671693	0.0422118	0.00687095	0.0214621	0.00308693	0.00479597	0.0168589	0.00373091	0.00151105	0.0128843	0.0120454	0.00602635	0.00177058	0.000316663	0.0060607	0.0241131	0.0326918	0.00710673	0.00284147	0.028706	0.00966094	0.0049208	0.00406877	0.0157293	0.0119166	0.00521177	0.00784075	0.0151178	0.00419367	0.028954	0.00693815	0.0245986	0.00540047	0.0211779	0.00380524	0.0073241	0.0144217	0.0100285	0.00727291	0.00780252	0.0173746	0.011113	0.0163181	0.000659133	0.00232599	0.000657646	0.00208833	0.0143707	0.0313808	0.0032566	0.00537762	0.00346287	0.0124305	0.0021377	0.0340483	0.0031772	0.00371902	0.000426532	0.00890745	2.239365
1584	-856.1636	-1026.323	170.1589	0.00380865	0.0333191	0.0269807	0.0233117	0.0624872	0.0118784	0.0147466	0.0206352	0.0127913	0.0251236	0.011823	0.0013641	0.00671488	0.0043579	0.0377274	0.0142034	0.0385738	0.00566287	0.011527	0.0484971	0.0204054	0.0440438	0.00566591	0.000996879	0.0211732	0.0131594	0.0919035	0.0184601	0.0126057	0.0115004	0.00891801	0.00446158	0.0168335	0.00822138	0.0301562	0.00395602	0.0138173	0.00249608	0.00877195	0.040788	0.00693833	0.0698316	0.0139568	0.00659993	0.0479286	0.0134082	0.0214255	0.0187398	0.00853504	0.0146925	0.00175551	0.00118835	0.0219236	0.0388522	0.0730581	0.00808466	0.00117091	0.0390638	0.0224393	0.00128248	0.00226833	0.0327965	0.0102389	0.0117469	0.00818368	0.0111649	0.00334485	0.0520159	0.00520775	0.0357346	0.0260953	0.0239337	0.00571577	0.0109051	0.0406895	0.00160163	0.0144271	0.00281042	0.025272	0.031402	0.033023	0.0162658	0.00692233	0.01176	0.00313145	0.0250882	0.0341039	0.00676955	0.0222165	0.0134897	0.0124612	0.000379569	0.05799	0.0119991	0.0104484	0.00210806	0.0193534	0.8717678	1.270361	0.0020391	0.0178386	0.0144451	0.0124808	0.0334548	0.00635954	0.00789516	0.0110478	0.00684828	0.0134508	0.00632989	0.000730323	0.00359506	0.00233316	0.0201988	0.00760432	0.0206519	0.00303182	0.00617138	0.0259647	0.0109248	0.0235805	0.00303345	0.000533716	0.0113359	0.00704537	0.0492039	0.00988332	0.00674893	0.00615716	0.00477459	0.00238867	0.00901242	0.00440162	0.0161452	0.002118	0.00739758	0.00133637	0.00469639	0.0218373	0.00371469	0.0373869	0.00747227	0.00353351	0.0256603	0.00717857	0.0114709	0.010033	0.00456955	0.00786619	0.000939877	0.000636225	0.0117376	0.0208009	0.0391143	0.00432842	0.000626889	0.0209142	0.0120137	0.000686621	0.00121443	0.0175588	0.00548175	0.00628914	0.00438143	0.00597752	0.00179079	0.0278486	0.00278816	0.0191318	0.0139711	0.0128138	0.00306015	0.00583843	0.0217846	0.000857492	0.00772407	0.00150466	0.0135303	0.0168122	0.0176801	0.00870851	0.00370612	0.00629613	0.00167654	0.0134319	0.0182588	0.00362433	0.0118944	0.00722218	0.00667157	0.000203216	0.0310471	0.00642417	0.00559392	0.00112863	0.0103616	1.867808
1620	-854.8086	-1024.546	169.7377	0.00134843	0.0161942	0.0179701	0.0146384	0.0457134	0.0114189	0.00268978	0.0143068	0.00641853	0.0217826	0.0205001	0.00256072	0.0116191	0.0110572	0.0326593	0.00501951	0.0340029	0.00655124	0.0115447	0.0469889	0.0238308	0.0351588	0.000173104	0.00123353	0.0965412	0.0092775	0.113014	0.0426257	0.0166499	0.0261547	0.0298914	0.0391798	0.0182332	0.0229369	0.0102338	0.007687	0.0238435	0.0182968	0.0224078	0.0174694	0.0135243	0.0532535	0.0110575	0.00326106	0.0355351	0.00276555	0.00790142	0.0187709	0.0214638	0.00984071	0.00922622	0.0120945	0.022717	0.025291	0.0533469	0.00939451	0.0154203	0.0269668	0.00901032	0.00739162	0.00724317	0.0334647	0.0194394	0.0239697	0.00983004	0.00114138	0.00362572	0.0854085	0.000840983	0.0402671	0.00831437	0.0202101	0.00104418	0.0248005	0.0406347	0.000672244	0.00810904	0.00742074	0.0221046	0.0266061	0.0199414	0.0814143	0.023668	0.00520123	0.0230779	0.0038365	0.0442607	0.00984634	0.00367297	0.0195724	0.0193885	0.00126633	0.0479426	0.00501437	0.0109375	0.00284287	0.0154988	1.288622	1.081193	0.000674019	0.00809474	0.00898242	0.00731706	0.02285	0.00570777	0.0013445	0.00715131	0.00320833	0.0108881	0.0102471	0.00127998	0.00580784	0.00552697	0.0163249	0.00250902	0.0169965	0.00327466	0.00577065	0.0234875	0.0119119	0.0175743	8.65268e-05	0.000616582	0.0482565	0.00463739	0.0564904	0.0213066	0.00832252	0.0130735	0.0149413	0.0195841	0.00911393	0.0114651	0.00511542	0.00384238	0.0119182	0.00914572	0.0112006	0.00873214	0.00676017	0.0266189	0.00552714	0.00163005	0.0177623	0.00138237	0.00394955	0.00938272	0.0107287	0.00491891	0.00461175	0.00604549	0.0113552	0.0126418	0.0266656	0.00469588	0.0077079	0.0134794	0.00450384	0.00369473	0.00362052	0.0167275	0.00971686	0.0119813	0.00491358	0.000570524	0.00181233	0.0426917	0.000420368	0.0201276	0.00415597	0.0101021	0.000521936	0.0123966	0.0203114	0.000336024	0.00405333	0.00370928	0.0110491	0.0132991	0.00996776	0.0406952	0.0118305	0.00259985	0.0115356	0.00191769	0.0221239	0.00492172	0.00183595	0.00978332	0.00969139	0.000632977	0.0239643	0.00250645	0.00546713	0.00142102	0.00774715	2.000587
1656	-850.6232	-1021.258	170.6348	0.000602271	0.0033103	0.0229477	0.0179602	0.036128	0.00847545	0.00514438	0.0131048	1.28075e-05	0.0185233	0.00958636	0.000689378	0.00263759	0.000650203	0.0457623	0.000268072	0.0307226	0.0027583	0.0166112	0.0484595	0.0297115	0.0182007	0.0047074	0.00432989	0.0514812	0.00255031	0.0608492	0.021328	0.0118148	0.0071913	0.00712906	0.00522805	0.0136639	0.0320129	0.0163116	0.00124227	0.0121296	0.00608863	0.00533576	0.0295358	0.00984566	0.0329824	0.0116472	0.00378707	0.0109843	0.0194135	0.0127966	0.00816194	0.0215844	0.00387738	0.0227302	0.0290176	0.0138962	0.0252179	0.0171021	0.00164145	0.00021581	0.0210383	0.0033394	0.00629749	0.00182342	0.0259726	0.0121343	0.00741875	0.000483362	0.00552471	0.00547533	0.0145606	0.00211377	0.0166327	0.00319668	0.0154009	0.00968534	0.00912602	0.010553	0.000629215	0.00171167	0.0145024	0.0136525	0.0229001	0.018057	0.012817	0.0054026	0.0222166	0.0242828	0.00685833	0.0789001	0.00993943	0.00742674	0.00303491	0.00876019	0.00429268	0.0521489	0.00396547	0.00252102	0.00250985	0.0438935	1.224962	1.088831	0.000429795	0.00236231	0.016376	0.0128168	0.0257818	0.00604829	0.00367115	0.00935191	9.13978e-06	0.0132187	0.00684105	0.000491956	0.00188225	0.000464	0.0326571	0.000191303	0.0219244	0.00196839	0.0118542	0.0345818	0.0212028	0.0129884	0.00335931	0.00308991	0.0367382	0.00181997	0.0434234	0.0152202	0.0084313	0.00513188	0.00508747	0.00373086	0.00975086	0.0228452	0.0116403	0.000886514	0.00865596	0.004345	0.00380773	0.0210775	0.0070261	0.023537	0.0083117	0.00270255	0.00783866	0.013854	0.00913196	0.00582455	0.0154032	0.00276699	0.0162208	0.0207077	0.00991668	0.0179961	0.0122045	0.00117138	0.000154007	0.0150135	0.00238307	0.00449404	0.00130124	0.0185347	0.0086593	0.0052942	0.000344939	0.00394257	0.00390733	0.0103908	0.00150844	0.0118695	0.00228123	0.0109905	0.00691169	0.00651255	0.0075309	0.000449023	0.00122149	0.0103493	0.00974273	0.0163421	0.0128859	0.00914652	0.00385542	0.0158543	0.0173288	0.00489427	0.056305	0.00709302	0.0052999	0.00216579	0.00625148	0.00306336	0.0372147	0.00282986	0.00179906	0.00179109	0.0313234	1.401298
1692	-863.068	-1032.952	169.8845	0.000833633	0.0244483	0.0296252	0.0102946	0.0612551	0.0150108	0.00780425	0.0165822	9.54929e-06	0.0108888	0.0082816	0.00105004	0.00342963	0.0056275	0.012306	0.00309006	0.0256784	0.0114399	0.0139901	0.0220715	0.0613733	0.0267079	0.00640613	0.00959555	0.0369218	0.000476153	0.0443123	0.0291272	0.0011944	0.0177565	0.0246333	0.0134986	0.00530075	0.034921	0.00922441	0.00108402	0.00316752	0.00489405	0.0108083	0.0375388	0.0226749	0.0402903	0.0143668	0.00340161	0.00830114	0.0184379	0.000521835	0.0331083	0.0139204	0.0227885	0.0018766	0.026734	0.00578292	0.0345412	0.0424124	0.0103177	0.00560841	0.02346	0.0154351	0.00819752	0.00595846	0.0638621	0.00583311	0.00278102	0.00357199	0.0115219	0.000388361	0.00126101	0.00400479	0.00641251	0.00636314	0.010912	0.0121027	0.0135765	0.0150158	0.0291926	0.00275483	0.000425077	0.0166818	0.0236157	0.00846403	0.0222649	0.00409812	0.00448216	0.0114978	0.00407852	0.088785	0.00255233	0.00425147	0.0076892	0.00576663	0.00104982	0.0588383	0.000872333	0.0128481	0.00139416	0.0361088	1.323735	1.578594	0.000546246	0.01602	0.0194122	0.00674566	0.0401379	0.00983594	0.00511381	0.0108657	6.25726e-06	0.007135	0.0054266	0.000688046	0.0022473	0.00368747	0.00806363	0.00202479	0.016826	0.00749608	0.00916716	0.0144625	0.0402154	0.0175006	0.00419768	0.00628757	0.0241934	0.000312004	0.029036	0.0190859	0.000782644	0.0116351	0.0161412	0.00884508	0.00347336	0.0228823	0.00604438	0.000710313	0.00207555	0.00320687	0.00708221	0.0245976	0.0148579	0.0264006	0.00941398	0.00222894	0.0054394	0.0120816	0.000341937	0.0216945	0.00912147	0.0149324	0.00122966	0.0175177	0.00378931	0.0226334	0.0277911	0.00676074	0.00367496	0.0153724	0.010114	0.0053715	0.00390433	0.0418462	0.0038222	0.00182229	0.00234058	0.00754985	0.000254477	0.000826288	0.00262418	0.00420186	0.00416951	0.00715018	0.00793039	0.00889611	0.00983921	0.0191287	0.00180513	0.000278536	0.0109309	0.0154744	0.00554613	0.0145893	0.00268533	0.00293697	0.00753404	0.00267249	0.0581772	0.00167244	0.00278582	0.00503842	0.00377864	0.000687902	0.0385543	0.000571604	0.00841881	0.000913535	0.0236606	1.526114
1728	-856.7283	-1026.897	170.1686	0.00158933	0.0209206	0.0372688	0.00606344	0.0821902	0.0154932	0.00514752	0.0106963	0.00580216	0.00894637	0.0135838	0.00344774	0.00219799	0.000788375	0.0216175	0.00411089	0.0175018	0.00358056	0.00718558	0.0522922	0.0185305	0.0340183	0.00331102	0.000641476	0.0867821	0.00426312	0.0746081	0.0364668	0.00654747	0.0110626	0.0108586	0.0165669	0.0266094	0.0401415	0.00635779	0.0072423	0.0091187	0.00208642	0.0112329	0.0119855	0.0158481	0.055175	0.0187268	0.000955236	0.00221193	0.0116587	0.00263245	0.0106719	0.0241074	0.0174175	0.00333658	0.0275933	0.00565893	0.0203025	0.0382449	0.0144012	0.00128166	0.0274744	0.0205489	0.00174511	0.000185949	0.0914345	0.00499631	0.00464115	0.0067682	0.00244109	0.00174798	0.0190358	0.00521102	0.00907661	0.0052681	0.0157965	0.00919696	0.0170756	0.00312343	0.00997573	0.00521089	0.00119259	0.0215905	0.0321289	0.015081	0.0278007	0.00411801	0.0375414	0.0054319	0.00818337	0.0595255	0.00697354	0.000138299	0.0205623	0.00561366	0.0204172	0.0677069	0.00232519	0.0171975	0.00618322	0.0185205	1.12911	1.318159	0.000964241	0.0126925	0.0226109	0.00367868	0.0498646	0.00939971	0.00312299	0.0064894	0.00352016	0.00542775	0.00824124	0.00209174	0.00133352	0.000478306	0.0131153	0.00249407	0.0106183	0.00217232	0.00435948	0.0317256	0.0112424	0.0206388	0.00200879	0.000389182	0.0526505	0.00258643	0.0452646	0.0221244	0.00397234	0.00671168	0.00658792	0.0100511	0.0161439	0.0243538	0.00385726	0.00439389	0.0055323	0.00126583	0.00681497	0.00727156	0.00961503	0.0334746	0.0113615	0.00057954	0.00134197	0.00707329	0.0015971	0.00647464	0.0146259	0.0105672	0.00202429	0.0167408	0.00343326	0.0123175	0.0232031	0.00873716	0.000777584	0.0166687	0.012467	0.00105875	0.000112815	0.0554732	0.00303125	0.00281578	0.00410626	0.001481	0.0010605	0.011549	0.00316152	0.00550676	0.00319615	0.00958371	0.00557978	0.0103597	0.00189498	0.00605225	0.00316144	0.000723541	0.0130989	0.0194925	0.00914959	0.0168666	0.00249839	0.0227763	0.00329552	0.00496483	0.036114	0.00423083	8.39055e-05	0.0124751	0.0034058	0.0123871	0.0410777	0.00141069	0.0104337	0.00375135	0.0112364	1.648266
