Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-205.8669	-375.2699	169.403	0.000469232	0.0439131	0.146708	0.00438981	0.0126917	0.0344782	0.00111584	0.0140125	0.0378341	0.0344427	0.0341733	0.0247465	0.0208154	0.00436893	0.187037	0.000680005	0.0114545	0.146192	0.00674237	0.00429108	0.0370052	0.0854728	0.00028115	0.0162553	0.0123756	0.0262195	0.0691094	0.00950304	0.109154	0.00775811	0.019724	0.000367569	0.0175084	0.01993	0.000118928	0.00316001	0.0903703	0.0169348	0.0721985	0.0377829	0.00059145	0.0437004	0.00461614	0.00803062	0.00933533	0.0312211	0.0247049	0.030857	0.0202978	0.0101347	0.023939	0.00678013	0.0259481	0.0530732	0.0512642	0.0626715	0.00795216	0.0483933	0.114505	0.049212	0.0215671	0.0155409	0.00630712	0.112286	0.0069451	0.0242301	0.0406523	0.0679415	0.0625751	0.0334199	0.00145176	0.0237583	0.100467	0.0335003	0.093538	0.0953515	0.000547466	0.00221885	0.00541002	0.0281313	0.0279026	0.000783279	0.03207	0.017721	0.0125284	0.0370883	0.00981693	0.0441983	0.04183	0.028231	0.0506269	0.128339	0.00555859	0.145546	0.00521763	0.0672114	0.125824	0.000130149	0.01218	0.0406919	0.00121758	0.00352024	0.00956309	0.000309495	0.00388658	0.0104939	0.00955324	0.00947849	0.00686383	0.00577347	0.00121179	0.0518777	0.00018861	0.00317708	0.0405486	0.0018701	0.0011902	0.010264	0.0237072	7.79814e-05	0.00450866	0.00343258	0.00727238	0.0191686	0.00263582	0.0302756	0.00215183	0.00547076	0.000101951	0.00485623	0.00552789	3.29865e-05	0.000876479	0.0250656	0.00469714	0.0200254	0.0104797	0.000164048	0.012121	0.00128036	0.00222742	0.0025893	0.00865966	0.0068523	0.00855867	0.00562992	0.00281102	0.00663986	0.00188058	0.00719713	0.0147207	0.0142189	0.0173829	0.00220566	0.0134226	0.0317596	0.0136497	0.00598196	0.0043105	0.00174938	0.0311443	0.00192633	0.00672059	0.0112756	0.0188446	0.0173562	0.00926954	0.000402667	0.00658973	0.0278662	0.00929183	0.0259442	0.0264472	0.000151848	0.000615434	0.00150055	0.00780267	0.00773922	0.000217255	0.00889511	0.00491519	0.00347496	0.010287	0.00272288	0.0122591	0.0116022	0.00783031	0.0140422	0.0355969	0.00154176	0.0403696	0.00144719	0.0186421	0.0348993	3.605347
36	-210.2083	-379.5519	169.3435	0.00105684	0.0341177	0.0765119	0.0524565	0.0286911	0.0142244	0.0043364	0.0369367	0.082259	0.0863639	0.0163128	0.0402387	0.00882007	0.0417214	0.186782	0.011434	0.0118678	0.0905104	0.0124813	0.0101584	0.137189	0.0203348	0.0256469	0.00264181	0.0844405	0.113833	0.0236342	0.0125275	0.044893	0.00671934	0.0128343	0.00549523	0.0657755	0.00982675	0.0331954	0.0150256	0.0607871	0.0168257	0.00257873	0.0227134	0.0226586	0.0785593	0.0112095	0.00611554	0.0777179	0.0126099	0.00551783	0.0175321	0.0720745	0.0259968	0.00645597	0.00856239	0.0399648	0.0604231	0.0821947	0.0239898	0.0156603	0.0301711	0.121951	0.0253395	0.128082	0.033176	0.0862319	0.014301	0.0033699	0.0298372	0.0602441	0.0985168	0.0169253	0.00767662	0.00548792	0.0252284	0.00681968	0.0182116	0.00275228	0.0388746	0.00113759	0.0134977	0.034195	0.0295973	0.00718162	0.00373463	0.0819942	0.0129128	0.0138109	0.0325047	0.0445248	0.0419728	0.0418743	0.0450677	0.00882424	0.112115	0.0754941	0.000619863	0.0706578	0.0317585	0.0517363	0.000290353	0.00937338	0.0210206	0.0144117	0.00788249	0.00390795	0.00119137	0.0101479	0.0225996	0.0237273	0.00448173	0.011055	0.00242319	0.0114624	0.0513158	0.00314135	0.00326051	0.0248665	0.00342906	0.00279089	0.0376909	0.00558671	0.00704613	0.000725802	0.0231989	0.0312742	0.00649318	0.00344176	0.0123337	0.00184605	0.00352606	0.00150974	0.0180709	0.00269977	0.00911998	0.00412809	0.0167004	0.00462263	0.00070847	0.0062402	0.00622515	0.0215831	0.00307966	0.00168016	0.0213519	0.00346441	0.00151595	0.00481669	0.0198015	0.00714226	0.00177369	0.0023524	0.0109798	0.0166004	0.0225819	0.00659086	0.00430245	0.0082891	0.0335044	0.00696168	0.0351889	0.00911466	0.0236911	0.003929	0.000925835	0.00819738	0.0165513	0.0270662	0.00464999	0.00210905	0.00150773	0.00693116	0.00187361	0.00500339	0.000756152	0.0106803	0.000312538	0.0037083	0.0093946	0.00813145	0.00197305	0.00102604	0.0225268	0.00354761	0.00379436	0.00893024	0.0122326	0.0115315	0.0115044	0.0123817	0.00242434	0.030802	0.020741	0.000170299	0.0194123	0.00872521	0.0142138	3.639852
72	-211.7685	-380.7603	168.9918	0.00982604	0.0479942	0.0529578	0.00199009	0.0142001	0.0315014	0.00965373	0.0417853	0.00391471	0.049905	0.00926071	0.009601	0.0459216	0.045464	0.0656849	0.00778645	0.0281581	0.0488666	0.0499599	0.00118339	0.0489836	0.087877	0.0290406	0.0282163	0.0064599	0.0412601	0.067051	0.0794008	0.0815324	0.0142484	0.00304173	0.0706165	0.0288363	0.0506524	0.009856	0.00577189	0.112948	0.00706443	0.00391324	0.042042	0.0352546	0.0971133	0.0101082	0.0375811	0.0604954	0.216149	0.0355736	0.0121906	0.00734196	0.00760579	0.00467135	0.00866896	0.0836597	0.0136291	0.0163926	0.0287824	0.00711734	0.0815392	0.105758	0.00191618	0.123719	0.079856	0.048566	0.0104795	0.00818965	0.0370398	0.00638918	0.0219967	0.038373	0.0280249	0.0137567	0.018654	0.0138645	0.0370312	0.0785947	0.0323167	0.00434553	0.00302923	0.00837936	0.00536545	0.0114534	0.0474994	0.0357395	0.128722	0.0145909	0.0249068	0.0194744	0.0418475	0.0422794	0.0451889	0.0754589	0.0245537	0.0858968	0.0156957	0.0612399	0.112833	0.171513	0.00255697	0.0124893	0.0137809	0.000517869	0.0036952	0.00819742	0.00251213	0.0108735	0.0010187	0.0129865	0.00240986	0.00249841	0.0119499	0.0118308	0.0170928	0.00202622	0.00732741	0.0127163	0.0130008	0.000307947	0.0127467	0.0228677	0.00755706	0.00734257	0.00168102	0.0107369	0.0174483	0.020662	0.0212167	0.00370777	0.000791531	0.0183761	0.00750389	0.013181	0.00256477	0.00150199	0.0293919	0.00183834	0.00101832	0.0109403	0.00917411	0.0252712	0.0026304	0.00977951	0.0157424	0.0562471	0.00925711	0.00317229	0.00191056	0.00197921	0.0012156	0.00225587	0.0217703	0.00354663	0.00426574	0.00748987	0.0018521	0.0212185	0.0275208	0.000498636	0.0321948	0.0207805	0.0126381	0.00272703	0.00213115	0.00963865	0.00166262	0.00572407	0.00998557	0.00729275	0.00357983	0.00485422	0.00360788	0.00963641	0.0204523	0.00840959	0.00113081	0.00078828	0.00218051	0.00139622	0.00298044	0.0123605	0.00930028	0.0334965	0.0037969	0.00648136	0.0050677	0.0108897	0.0110021	0.0117592	0.0196362	0.00638945	0.0223524	0.00408441	0.0159361	0.0293618	0.0446318	3.84284
108	-227.7651	-396.7422	168.9771	0.00936334	0.062028	0.0640002	0.0417079	0.018807	0.0337894	0.00198864	0.045395	0.0491641	0.0276576	0.0571697	0.00165806	0.0427587	0.00803454	0.0501058	0.0102891	0.0240788	0.0638939	0.00531438	0.00383257	0.033624	0.073898	0.0276755	0.065681	0.0258319	0.0338346	0.225618	0.0436047	0.0706355	0.025914	0.0364532	0.0146034	0.0565379	0.0292262	0.0077516	0.10584	0.0684216	0.0271621	0.00355937	0.0120083	0.0786039	0.0795312	0.06549	0.00436705	0.021256	0.0457959	0.00990488	0.0244047	0.0350082	0.0312798	0.00112756	0.00153202	0.0411464	0.00371226	0.00692916	0.0143577	0.0539523	0.0242966	0.0666144	0.0142447	0.0322835	0.0451074	0.145332	0.0521897	0.0203372	0.0655755	0.0253493	0.0528955	0.00467921	0.0831879	0.00695243	0.00604052	0.0180415	0.037002	0.0251017	0.113551	0.0468954	0.00019405	0.0226966	0.015507	0.0268478	0.0434771	0.0264455	0.0701203	0.0116583	0.0774457	0.00748174	0.0227001	0.0255931	0.0515991	0.0536458	0.0981621	0.00891591	0.0641504	0.0946154	0.0343138	0.0827413	0.00243121	0.0161057	0.0166178	0.0108295	0.00488328	0.00877351	0.000516354	0.0117869	0.0127656	0.00718137	0.0148442	0.000430519	0.0111024	0.00208619	0.0130101	0.0026716	0.0062521	0.0165902	0.00137989	0.000995134	0.00873054	0.0191878	0.007186	0.0170542	0.0067073	0.00878522	0.0585823	0.011322	0.0183407	0.00672863	0.00946516	0.0037918	0.0146802	0.00758864	0.00201272	0.0274816	0.0177658	0.0070527	0.0009242	0.00311799	0.0204097	0.0206505	0.0170046	0.00113392	0.00551916	0.011891	0.00257182	0.00633675	0.00908997	0.00812187	0.000292774	0.000397792	0.0106838	0.000963896	0.00179917	0.00372802	0.0140088	0.00630868	0.0172966	0.00369866	0.00838248	0.0117122	0.0377358	0.0135512	0.00528059	0.0170268	0.00658201	0.0137344	0.00121497	0.0215999	0.00180521	0.00156843	0.00468451	0.00960766	0.00651771	0.0294837	0.0121765	5.03855e-05	0.00589323	0.00402643	0.00697108	0.0112889	0.00686664	0.0182069	0.0030271	0.0201089	0.00194265	0.00589414	0.0066453	0.0133978	0.0139293	0.025488	0.00231504	0.0166568	0.0245671	0.00890966	0.021484	3.851305
144	-221.1213	-390.14	169.0187	0.0165013	0.0760237	0.104982	0.0175123	0.00315815	0.0817891	0.0659312	0.0468472	0.0590741	0.0527408	0.0355277	0.0228667	0.0669798	0.0100739	0.0295054	0.0199908	0.0188461	0.0513963	0.0330745	0.175631	0.0423991	0.0604011	0.0254656	0.0472115	0.0441653	0.0754677	0.110228	0.0170575	0.0736371	0.00323058	0.0246785	0.0136112	0.0226745	0.0404137	0.000169077	0.0430825	0.0587674	0.0430329	0.00469194	0.0397533	0.0308268	0.0603679	0.012976	0.00236217	0.067061	0.00417912	0.01053	0.0234058	0.0148593	0.0424914	0.00226975	0.0139387	0.0588891	0.0127491	0.0173018	0.0703291	0.0496141	0.00891658	0.0169877	0.118751	0.00905915	0.0225409	0.0278084	0.00843442	0.0572352	0.0947284	0.00582887	0.0807333	0.10027	0.0313027	0.0093022	0.0501278	0.0242515	0.0346696	0.0385192	0.0368289	0.0528072	0.000295786	0.0611967	0.0710539	0.0253433	0.0716039	0.00122147	0.0247902	0.0265424	0.027296	0.00218261	0.0891249	0.0403242	0.014414	0.0344334	0.00528073	0.0166535	0.0279018	0.00838541	0.11453	0.0629554	0.0043114	0.0198632	0.0274292	0.00457555	0.000825147	0.0213695	0.0172262	0.01224	0.0154346	0.0137799	0.00928252	0.0059745	0.0175002	0.00263207	0.00770904	0.00522311	0.00492402	0.0134286	0.00864155	0.0458882	0.0110779	0.0157813	0.00665355	0.0123352	0.0115393	0.0197179	0.0287999	0.00445671	0.0192396	0.000844073	0.0064479	0.00355629	0.00592429	0.0105591	4.41758e-05	0.0112564	0.0153545	0.0112434	0.00122589	0.0103866	0.0080543	0.0157727	0.00339032	0.000617179	0.0175214	0.0010919	0.00275124	0.00611537	0.00388238	0.011102	0.000593029	0.00364186	0.0153863	0.00333104	0.00452053	0.0183753	0.012963	0.00232969	0.00443846	0.0310267	0.00236694	0.0058894	0.00726566	0.00220371	0.0149542	0.0247502	0.00152294	0.0210937	0.0261981	0.00817864	0.00243044	0.0130972	0.00633632	0.00905833	0.0100641	0.0096225	0.0137972	7.72816e-05	0.0159892	0.0185647	0.00662159	0.0187084	0.00031914	0.00647708	0.00693488	0.00713178	0.000570264	0.0232862	0.0105357	0.00376603	0.00899662	0.00137973	0.00435116	0.00729007	0.0021909	0.0299238	0.0164487	3.827374
180	-236.1642	-403.864	167.6998	0.018189	0.0456138	0.271562	0.000547028	0.0227546	0.0454887	0.0185366	0.0519896	0.0207474	0.123569	0.0151227	0.00644466	0.0747993	0.0192925	0.0840077	0.0396884	0.0772945	0.0258558	0.0923573	0.113187	0.0861337	0.113365	0.137621	0.0436122	0.0720829	0.140841	0.0927122	0.020231	0.0977445	0.0134641	0.0133659	0.0134632	0.179722	0.0469114	0.000190088	0.080654	0.010494	0.0736252	0.0442058	0.0095047	0.0259863	0.0975879	0.0018005	0.0193626	0.0897235	0.0119479	0.0283624	0.0514657	0.0100097	0.0162971	0.00160078	0.00612087	0.0295306	0.0110186	0.111325	0.0681701	0.0508515	0.0371486	0.0432789	0.0279549	0.119566	0.0051576	0.00592399	0.0544792	0.0113038	0.032498	0.000576725	0.0857186	0.0550633	0.0319632	0.0393201	0.0346291	0.00166416	0.0693211	0.0306573	0.130013	0.0649867	0.00147938	0.052118	0.0221995	0.0534357	0.0216603	0.0256022	0.0053509	0.0739538	0.0106667	0.0127637	0.0310782	0.0645594	0.00532046	0.0451286	0.0495892	0.0155774	0.015248	0.0549806	0.0267738	0.0193139	0.00397471	0.00996766	0.0593426	0.000119538	0.00497241	0.00994032	0.00405068	0.0113609	0.00453379	0.0270027	0.00330466	0.00140831	0.0163454	0.00421585	0.0183576	0.00867284	0.0168906	0.00565008	0.0201822	0.024734	0.0188222	0.0247729	0.0300734	0.00953027	0.0157518	0.030777	0.0202597	0.00442093	0.0213594	0.00294222	0.00292076	0.00294202	0.0392734	0.0102512	4.15386e-05	0.0176248	0.00229317	0.0160888	0.00965998	0.002077	0.0056786	0.0213252	0.00039345	0.00423118	0.0196067	0.00261089	0.00619784	0.0112464	0.00218735	0.00356129	0.000349808	0.00133755	0.00645311	0.00240782	0.024327	0.0148967	0.0111122	0.00811782	0.00945743	0.0061088	0.0261279	0.00112705	0.00129453	0.011905	0.00247014	0.00710155	0.000126028	0.0187315	0.0120326	0.0069847	0.00859234	0.00756724	0.000363658	0.0151483	0.00669932	0.0284109	0.0142011	0.000323279	0.011389	0.00485111	0.0116769	0.00473327	0.00559466	0.00116929	0.0161606	0.00233091	0.00278916	0.0067913	0.0141077	0.00116264	0.00986163	0.0108364	0.00340402	0.00333205	0.0120145	0.00585069	0.00422053	4.576177
216	-231.9105	-399.3818	167.4713	0.0174551	0.0140372	0.183837	0.0197511	0.0987086	0.0264883	0.0314794	0.0707004	0.0264359	0.00749925	0.00368157	0.0187666	0.0337481	0.00485602	0.126871	0.140979	0.0293202	0.0530522	0.025808	0.081079	0.0385136	0.0578821	0.0300029	0.0156444	0.0311286	0.0419579	0.118583	0.0195186	0.0875704	0.0188336	0.00287099	0.0225203	0.052104	0.0835645	0.182465	0.0390331	0.00827285	0.0151403	0.166087	0.108046	0.0118735	0.0962746	0.000257889	0.0728965	0.0305935	0.0441842	0.0109444	0.042016	0.0392398	0.0641988	0.0106009	0.076911	0.0358842	0.0903101	0.0339895	0.15473	0.0329625	0.0105942	0.0267465	0.0137561	0.0227909	0.0754294	0.00646836	0.0178059	0.0749159	0.00839199	0.000947069	0.0550942	0.0179545	0.0441473	0.0522961	0.0381416	0.0677192	0.117304	0.022325	0.0515742	0.0495326	0.036036	0.00927596	0.018214	0.0403894	0.0864857	0.0170367	0.044842	0.035175	0.0195505	0.0914887	0.00244176	0.0867417	0.0176254	0.144413	0.0479522	0.0535256	0.00152606	0.059379	0.0880296	0.0280198	0.0037105	0.00298395	0.0390789	0.00419857	0.0209829	0.00563073	0.0066917	0.0150291	0.00561959	0.00159415	0.000782607	0.00398928	0.00717396	0.00103226	0.0269695	0.0299686	0.00623272	0.0112775	0.00548612	0.0172353	0.00818699	0.0123042	0.00637784	0.0033256	0.00661714	0.00891915	0.0252078	0.00414914	0.0186152	0.00400354	0.000610298	0.00478723	0.011076	0.0177636	0.0387873	0.00829743	0.00175859	0.00321843	0.0353058	0.0229677	0.002524	0.0204655	5.48206e-05	0.0154959	0.00650339	0.00939242	0.0023265	0.0089315	0.00834137	0.013647	0.00225348	0.0163493	0.00762805	0.0191976	0.00722528	0.0328916	0.00700697	0.00225205	0.0056856	0.0029242	0.00484475	0.0160343	0.00137501	0.00378508	0.0159252	0.00178392	0.000201322	0.0117116	0.00381666	0.00938458	0.0111168	0.0081079	0.0143954	0.0249357	0.00474572	0.0109633	0.0105293	0.00766031	0.00197183	0.00387182	0.00858573	0.0183846	0.00362155	0.00953224	0.00747729	0.00415592	0.0194481	0.000519054	0.018439	0.00374671	0.0306985	0.0101934	0.0113782	0.0003244	0.0126224	0.0187128	0.00595629	4.704244
252	-224.8575	-394.0862	169.2287	0.0174148	0.02936	0.0647304	0.000972121	0.0374834	0.0213839	0.0670673	0.0345759	0.0132715	0.0592478	0.0124301	0.11095	0.0231129	0.00296231	0.0283932	0.0151258	0.0300879	0.0523173	0.0128047	0.0654822	0.0141183	0.0906607	0.00816423	0.0104902	0.0767358	0.0221779	0.0660397	0.0787005	0.0639088	0.00989174	0.00212561	0.027536	0.0977778	0.0378068	0.0303155	0.0365827	0.0544327	0.031509	0.0522987	0.0515613	0.092106	0.109165	6.34711e-05	0.0163731	0.0759278	0.124694	0.013877	0.026405	0.0601339	0.0675713	0.000880446	0.0420707	0.0110877	0.0180006	0.0466805	0.0446963	0.0406341	0.0122001	0.0108223	0.0134221	0.0190762	0.0225226	0.00214631	0.0138302	0.128176	0.0485353	0.0410379	0.0781315	0.0114879	0.000588343	0.0376235	0.0299787	0.00373376	0.0653076	0.019205	0.000568288	0.0145334	0.0240773	0.0151794	0.0674916	0.0180576	0.0443407	0.0154673	0.0357186	0.055534	0.0149186	0.073165	0.00370577	0.0526081	0.0467351	0.105397	0.0377574	0.0991169	0.0160519	0.0341366	0.0115453	0.00998569	0.00469871	0.00792167	0.017465	0.000262289	0.0101135	0.00576963	0.0180955	0.00932898	0.0035808	0.0159857	0.0033538	0.0299355	0.00623613	0.000799266	0.00766082	0.00408111	0.00811805	0.0141158	0.00345485	0.0176679	0.00380929	0.0244613	0.0022028	0.00283039	0.0207042	0.00598386	0.0178183	0.0212343	0.0172433	0.00266891	0.000573514	0.00742952	0.0263816	0.0102007	0.00817946	0.00987043	0.0146866	0.0085015	0.0141108	0.0139118	0.0248513	0.0294541	1.71252e-05	0.00441766	0.0204862	0.0336438	0.00374416	0.00712437	0.0162248	0.0182315	0.000237555	0.0113512	0.00299159	0.00485676	0.0125949	0.0120596	0.0109636	0.00329172	0.00291999	0.00362144	0.00514699	0.00607686	0.000579099	0.00373154	0.0345834	0.0130954	0.0110725	0.0210808	0.00309957	0.000158742	0.0101512	0.0080886	0.00100741	0.0176207	0.00518172	0.000153331	0.00392127	0.00649634	0.00409557	0.01821	0.00487215	0.0119636	0.00417325	0.0096373	0.0149837	0.00402522	0.0197408	0.000999859	0.0141943	0.0126097	0.0284372	0.0101874	0.0267429	0.00433098	0.00921044	0.00311505	0.00269425	3.706291
288	-209.6175	-378.8587	169.2412	0.0066452	0.0265621	0.170032	0.00117498	0.00293118	0.0443714	0.0180759	0.0737113	0.0118126	0.0548584	0.0121819	0.108734	0.0406952	0.0289122	0.0770934	0.00520377	0.0384997	0.022602	0.027368	0.0216757	0.0265156	0.0718084	0.00512616	0.0182537	0.0313916	0.0823464	0.0263573	0.0141595	0.0463866	0.00939628	0.0301148	0.0151191	0.0507705	0.0673834	0.0190111	0.016424	0.0332131	0.0346873	0.0324923	0.0438255	0.0458809	0.0824209	0.00433482	0.00191397	0.0511646	0.0494765	2.9283e-05	0.00527456	0.0708711	0.0451947	0.103018	0.0379976	0.0181154	0.00871937	0.0276758	0.0191866	0.0560537	0.111659	0.0552976	0.0212704	0.0675433	0.0161305	0.000856852	0.0108686	0.0158648	0.041695	0.0770671	0.0151241	0.0463771	0.0168154	0.0156682	0.0603562	0.0745127	0.0139212	0.0179506	0.0205544	0.026487	0.00940219	0.0305965	0.023675	0.0108141	0.0477168	0.0330584	0.0111846	0.104929	0.0268596	0.0264864	0.0515171	0.041442	0.0202249	0.091786	0.0291684	0.0187007	0.173941	0.00117369	0.0748931	0.0502427	0.00179644	0.00718072	0.045966	0.00031764	0.000792407	0.0119952	0.00488658	0.0199269	0.00319338	0.0148303	0.00329322	0.0293948	0.0110014	0.00781604	0.0208412	0.00140677	0.0104079	0.00611016	0.00739859	0.00585975	0.00716815	0.0194125	0.00138579	0.00493465	0.00848633	0.0222613	0.00712535	0.00382783	0.01254	0.00254017	0.00814115	0.00408725	0.0137251	0.0182163	0.0051394	0.00444002	0.00897873	0.00937728	0.00878388	0.0118477	0.0124033	0.0222814	0.00117186	0.000517417	0.0138317	0.0133754	7.91628e-06	0.00142591	0.0191591	0.0122178	0.0278497	0.0102722	0.00489727	0.00235717	0.00748181	0.00518686	0.0151534	0.0301855	0.014949	0.00575019	0.0182595	0.00436067	0.000231639	0.00293818	0.00428885	0.0112717	0.0208341	0.0040886	0.0125375	0.00454584	0.00423571	0.0163165	0.0201436	0.00376341	0.00485272	0.00555662	0.00716042	0.00254176	0.00827138	0.00640023	0.00292345	0.0128996	0.00893692	0.00302361	0.0283661	0.00726116	0.00716025	0.013927	0.0112033	0.00546755	0.0248132	0.00788532	0.00505549	0.0470226	0.000317292	0.0202464	0.0135825	3.699083
324	-238.389	-404.8855	166.4965	0.0474641	0.000878734	0.125507	0.0288272	0.0538364	0.0629283	0.0534395	0.0506559	0.0350202	0.168778	0.0342784	0.0189913	0.115649	0.0600421	0.102762	0.0231012	0.051336	0.0577424	0.013382	0.0260648	0.0447706	0.0521663	0.0647762	0.0774861	0.00860065	0.0366263	0.0681523	0.0671441	0.0675971	0.00855632	0.00783403	0.0187899	0.121357	0.108086	0.0217826	0.0693554	0.0252135	0.00984919	0.0637572	0.104091	0.0562517	0.114648	0.00231592	0.00525176	0.0783354	0.0150296	0.000391293	0.0139784	0.0846023	0.0120397	0.127948	0.108238	0.100688	0.00842208	0.0610277	0.100475	0.0479407	0.097953	0.0725815	0.036887	0.012806	0.0113366	0.0283739	0.0239016	0.0297952	0.105376	0.0714558	0.0362744	0.0259046	0.0398822	0.0194523	0.0134678	0.0830439	0.0051578	0.0169112	0.0447161	0.172486	0.0200026	0.0958172	0.060824	0.00295026	0.058842	0.109377	0.0371744	0.133414	0.00839625	0.0354406	0.0156063	0.04323	0.0144859	0.0926558	0.0218944	0.0573439	0.0912427	0.00865026	0.120088	0.156696	0.00904741	0.000167501	0.0239236	0.00549491	0.0102621	0.0119951	0.0101864	0.00965583	0.00667541	0.0321718	0.006534	0.00362005	0.0220445	0.011445	0.0195881	0.00440346	0.00978546	0.0110066	0.00255082	0.00496837	0.00853398	0.00994373	0.0123474	0.0147701	0.00163942	0.00698155	0.0129909	0.0127987	0.0128851	0.00163097	0.00149329	0.00358165	0.0231325	0.0206028	0.0041521	0.0132202	0.00480609	0.00187741	0.0121531	0.0198414	0.0107225	0.0218538	0.00044145	0.00100107	0.014932	0.00286487	7.45866e-05	0.0026645	0.0161265	0.00229495	0.0243889	0.0206319	0.0191928	0.00160538	0.0116328	0.0191521	0.00913826	0.0186714	0.0138352	0.00703125	0.00244103	0.00216094	0.00540851	0.00455602	0.00567945	0.0200863	0.0136206	0.00691448	0.00493784	0.00760219	0.00370791	0.00256717	0.0158295	0.000983159	0.00322354	0.00852359	0.0328786	0.00381282	0.0182643	0.011594	0.000562367	0.0112162	0.020849	0.00708603	0.0254308	0.00160046	0.00675553	0.0029748	0.00824032	0.00276125	0.0176617	0.00417342	0.0109307	0.0173923	0.00164888	0.0228906	0.0298688	5.246153
