Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2664	-219.1806	-387.7287	168.5481	0.0381327	0.00716771	0.1169	0.00279107	0.00394373	0.0257116	0.0340658	0.047151	0.0253763	0.0146955	0.0589262	0.0387464	0.0243591	0.0380497	0.00737577	0.0134473	0.056976	0.0602874	0.0300251	0.0642709	0.00650199	0.0647082	0.0660304	0.112205	0.0574583	0.0343714	0.023615	0.000912079	0.046837	0.0203806	0.0440731	0.00309719	0.109717	0.0178284	0.103856	0.0756985	0.0433487	0.0826276	0.0316688	0.0632353	0.00646995	0.124265	0.0506345	0.00801953	0.0461422	0.0712949	0.00802427	0.00646662	0.0355937	0.00798418	0.0115597	0.0747844	0.0336021	0.0309733	0.0433324	0.0332177	0.00570637	0.0330857	0.059676	0.019055	0.000998445	0.0352777	0.145671	0.0116052	0.102012	0.0128215	0.122705	0.0140955	0.00113051	0.0574504	0.0493114	0.0168068	0.0565621	0.0266629	0.00648696	0.0852657	0.0155974	0.00120222	0.0528198	0.00649185	0.000966011	0.000848616	0.11089	0.0256117	0.0782874	0.0274414	0.0200596	0.0375919	0.0461406	0.010595	0.065385	0.021223	0.0851354	0.173694	0.0689986	0.0540568	0.0223317	0.00930819	0.00174963	0.0285354	0.0006813	0.000962662	0.00627619	0.00831546	0.0115095	0.00619434	0.00358717	0.0143839	0.00945799	0.00594605	0.00928791	0.00180042	0.00328249	0.0139078	0.0147161	0.0073291	0.0156885	0.00158713	0.0157952	0.016118	0.0273891	0.0140256	0.00839005	0.0057644	0.000222638	0.0114329	0.00497489	0.0107582	0.000756023	0.0267818	0.0043519	0.0253511	0.018478	0.0105814	0.0201694	0.00773035	0.0154357	0.00157931	0.030333	0.0123599	0.00195756	0.0112633	0.0174031	0.00195872	0.0015785	0.00868842	0.00194893	0.00282172	0.0182548	0.00820227	0.00756056	0.0105774	0.00810844	0.00139292	0.0080762	0.0145669	0.00465132	0.00024372	0.00861128	0.0355583	0.00283283	0.0249012	0.00312972	0.0299521	0.0034407	0.000275958	0.0140236	0.0120369	0.00410254	0.0138068	0.00650841	0.00158346	0.0208133	0.00380732	0.000293462	0.0128933	0.00158466	0.000235803	0.000207147	0.0270683	0.00625181	0.0191099	0.00669843	0.00489653	0.00917617	0.0112629	0.00258624	0.0159605	0.00518054	0.0207815	0.0423986	0.0168425	0.0131952	0.00545115	4.096688
2700	-220.0135	-389.3382	169.3247	0.00219421	0.032001	0.0609488	0.0350892	0.00355711	0.0178853	0.0276781	0.0338829	0.0609871	0.0530713	0.000249931	0.0190602	0.031487	0.00634287	0.00737436	0.0201158	0.0168237	0.0247895	0.0192256	0.0385228	0.00820442	0.169797	0.0338848	0.0162403	0.0650318	0.037005	0.111228	0.0137299	0.0207938	0.0309057	0.0286432	0.0648179	0.0545391	0.0115086	0.0153412	0.0212893	0.110493	0.00318435	0.00844151	0.0312726	0.0204118	0.0901949	0.0215897	0.0187775	0.0885812	0.011386	0.013256	0.0173843	0.0140264	0.0110526	0.0540118	0.183916	0.0117995	0.0128666	0.0184663	0.0929166	0.0757604	0.0415048	0.0281063	0.0695177	0.00124546	0.00859184	0.0555735	0.0184168	0.0505858	0.017764	0.146433	0.0394139	0.0128254	0.0305388	0.0110246	0.123178	0.0124514	0.0382294	0.039068	0.0090758	0.114022	0.0251072	0.00139373	0.129479	0.0102349	0.00359174	0.0564865	0.0382122	0.0140077	0.0705635	0.0111693	0.00590829	0.0283458	0.00242334	0.0495	0.0116264	0.0810578	0.0148661	0.0296217	0.0397331	0.0358095	0.000601033	0.00876563	0.0166949	0.00961152	0.000974352	0.00489908	0.00758151	0.00928111	0.0167054	0.0145371	6.84603e-05	0.0052209	0.00862484	0.00173742	0.00201996	0.00551006	0.00460829	0.00679026	0.00526621	0.010552	0.00224733	0.0465104	0.00928163	0.0044485	0.0178133	0.0101363	0.0304672	0.00376085	0.00569576	0.00846559	0.00784585	0.0177547	0.0149392	0.0031524	0.00420223	0.00583151	0.030266	0.000872248	0.00231227	0.00856611	0.00559115	0.0247059	0.00591377	0.00514348	0.0242639	0.00311881	0.00363104	0.00476186	0.00384207	0.0030275	0.0147948	0.0503778	0.00323207	0.00352438	0.00505823	0.0254514	0.0207521	0.0113689	0.00769878	0.0190421	0.000341152	0.00235345	0.0152225	0.00504467	0.0138563	0.00486586	0.0401105	0.0107961	0.00351309	0.0083651	0.00301982	0.0337405	0.00341066	0.0104717	0.0107014	0.00248602	0.0312325	0.00687728	0.000381767	0.0354666	0.00280352	0.00098384	0.0154726	0.010467	0.00383694	0.0193285	0.00305945	0.00161838	0.00776439	0.000663795	0.0135589	0.00318467	0.0222031	0.00407206	0.00811389	0.0108836	0.00980882	3.650741
2736	-215.8114	-384.3488	168.5374	0.0486577	0.0342368	0.228028	0.00488206	0.0398462	0.0254962	0.00650115	0.0214137	0.0113555	0.0801067	0.00263636	0.0207088	0.0443726	0.00671522	0.0476762	0.0326219	0.0809004	0.0609251	0.0368123	0.0403346	0.0279892	0.107487	0.0683848	0.016142	0.0425666	0.0109331	0.0467764	0.0785017	0.0591983	0.0181801	0.084895	0.0569341	0.0387854	0.0386514	0.0143906	0.0141578	0.0155065	0.00626716	0.0467237	0.204653	0.0691974	0.0971956	0.031141	0.0133368	0.0476161	0.0216468	0.0265108	0.0260246	0.0450303	0.00907266	0.089725	0.0600746	0.0238121	0.0744893	0.0202504	0.0384788	0.0442636	0.0072207	0.0132365	0.0506719	0.00120184	0.0183887	0.00332256	0.0320049	0.0679202	0.00529438	0.0538869	0.112398	0.0060481	0.0322221	0.0779795	0.117087	0.000351964	0.0831695	0.00926342	0.0500319	0.0709829	0.0343219	0.0240947	0.00475238	0.0597277	0.00146478	0.0785076	0.0619813	0.0395542	0.0340654	0.00548049	0.00488544	0.0357482	0.0434891	0.0283866	0.0889192	0.00738768	0.0122366	0.0188342	0.0338803	0.0631439	0.0118598	0.00834483	0.0555792	0.00118994	0.00971204	0.00621441	0.00158458	0.00521933	0.00276777	0.0195251	0.000642582	0.00504752	0.0108153	0.00163676	0.0116205	0.0079512	0.0197185	0.0148498	0.00897257	0.00983108	0.00682204	0.0261987	0.016668	0.00393443	0.0103751	0.00266482	0.0114012	0.0191339	0.0144289	0.00443118	0.0206922	0.013877	0.00945348	0.00942082	0.00350753	0.00345081	0.00377952	0.00152755	0.0113883	0.0498818	0.0168661	0.0236903	0.00759024	0.0032507	0.0116059	0.00527615	0.00646171	0.00634318	0.0109756	0.00221136	0.0218694	0.0146425	0.00580392	0.0181559	0.0049358	0.00937877	0.0107887	0.00175996	0.00322624	0.0123507	0.000292935	0.00448203	0.000809835	0.00780082	0.0165548	0.00129044	0.0131343	0.0273957	0.00147415	0.00785375	0.0190066	0.0285386	8.57871e-05	0.0202716	0.00225785	0.0121947	0.0173013	0.00836555	0.0058728	0.00115834	0.0145579	0.000357024	0.0191353	0.0151072	0.00964088	0.00830303	0.00133581	0.00119077	0.00871321	0.0106	0.0069189	0.021673	0.00180066	0.00298253	0.00459061	0.00825793	0.0153906	4.102762
2772	-215.9793	-384.7637	168.7844	0.00935268	0.0420855	0.0564989	0.0245076	0.0332852	0.0270448	0.0261923	0.0426644	0.00112695	0.0405489	0.0254061	0.197055	0.0965842	0.0113869	0.0189428	0.025693	0.0391087	0.0312538	0.0443305	0.0258026	0.00474625	0.104591	0.0331842	0.0800897	0.0632105	0.0960634	0.135257	0.0629177	0.0207413	0.0109637	0.111723	0.0366408	0.0932254	0.0138489	0.00613128	0.0658872	0.0226778	0.00615403	0.0690745	0.18967	0.0603548	0.196237	0.0330846	0.0128324	0.0205992	0.005346	0.0156961	0.0174367	0.0155056	0.0162084	0.0179157	0.00271044	0.0344596	0.0215516	0.0131953	0.0708448	0.0228704	0.000519993	0.0352708	0.109013	0.000102612	0.037372	0.0655704	0.0073581	0.158317	0.0145974	0.0113615	0.0524549	0.0228285	0.0129057	0.00351992	0.0277813	0.000109998	0.00783614	0.0291035	0.0297891	0.0292107	0.0926152	0.0310654	0.0149715	0.00821373	0.0328158	0.00716488	0.0241453	0.018076	0.0743642	0.00498997	0.00972559	0.0353822	0.0396418	0.054277	0.0940294	0.0340147	0.0375089	0.0222689	0.0250182	0.0239854	0.00236071	0.0106228	0.0142609	0.00618596	0.00840152	0.00682637	0.00661118	0.0107689	0.000284453	0.0102349	0.00641273	0.0497385	0.0243788	0.00287418	0.00478135	0.00648517	0.0098714	0.00788877	0.0111895	0.00651283	0.001198	0.0263997	0.008376	0.0202154	0.0159549	0.0242473	0.0341401	0.015881	0.00523532	0.00276735	0.0282001	0.00924848	0.023531	0.00349559	0.00154759	0.0166306	0.00572409	0.00155334	0.0174351	0.0478745	0.0152341	0.0495322	0.00835086	0.00323903	0.00519945	0.00134938	0.00396185	0.00440119	0.00391376	0.00409114	0.00452211	0.00068414	0.00869792	0.00543984	0.00333062	0.0178819	0.0057727	0.000131251	0.00890269	0.027516	2.59003e-05	0.00943306	0.0165506	0.00185726	0.0399607	0.00368452	0.00286776	0.0132401	0.00576213	0.00325753	0.000888461	0.00701227	2.77645e-05	0.00197792	0.00734601	0.00751906	0.00737307	0.023377	0.00784121	0.00377894	0.00207322	0.00828303	0.00180849	0.00609451	0.00456256	0.0187702	0.00125952	0.00245483	0.0089308	0.010006	0.0137	0.0237339	0.00858564	0.0094676	0.00562088	0.00631483	0.00605415	3.961814
2808	-231.2403	-400.93	169.6897	0.0175442	0.0284499	0.0720272	0.0268486	0.0337662	0.0129939	0.039803	0.0539688	0.0045627	0.0630759	0.031707	0.0180032	0.0425079	0.0190215	0.0171274	0.00701539	0.0495964	0.0622785	0.0123067	0.0504003	0.00422707	0.0799194	0.0112296	0.00830318	0.0828371	0.0807038	0.13127	0.0399773	0.0621018	0.0085256	0.0399091	0.0167418	0.0898461	0.00662794	0.0130847	0.0746221	0.0726921	0.0240495	0.0469354	0.0902952	0.0716791	0.0459664	0.00740303	0.104986	0.0150661	0.0236762	0.0269694	0.0429225	0.0540645	0.0240969	0.0643275	0.00107763	0.00686319	0.0545264	0.00247197	0.0253572	0.0208465	0.00363295	0.0776371	0.00143739	0.00263079	0.0190887	0.181061	0.0713844	0.024941	0.00716936	0.0107034	0.00989205	0.017087	0.0027734	0.0386125	0.0161483	0.0454267	0.0324778	0.0743039	0.0240771	0.0477466	0.00992097	0.0182075	0.0475152	0.00243828	0.0152107	0.0101589	0.0297944	0.0573086	0.0222874	0.0247944	0.0405777	0.0218174	0.042594	0.00768757	0.0252447	0.000720257	0.0227731	0.0168017	0.0573661	0.0176218	0.00510263	0.00827446	0.0209486	0.00780874	0.00982069	0.0037792	0.0115765	0.0156965	0.00132703	0.0183452	0.00922179	0.00523611	0.0123631	0.00553228	0.0049814	0.00204038	0.0144248	0.0181133	0.00357933	0.0146586	0.00122942	0.023244	0.00326606	0.00241493	0.0240926	0.0234722	0.0381789	0.0116271	0.0180619	0.00247962	0.0116073	0.00486924	0.0261312	0.00192769	0.00380561	0.0217034	0.021142	0.00699463	0.0136509	0.0262618	0.0208474	0.013369	0.00215312	0.0305345	0.00438187	0.00688606	0.00784388	0.0124837	0.0157243	0.00700844	0.0187092	0.000313423	0.00199611	0.0158587	0.000718956	0.00737497	0.00606308	0.00105662	0.0225802	0.000418054	0.00076515	0.00555181	0.0526603	0.0207617	0.00725392	0.00208516	0.00311302	0.00287704	0.00496964	0.000806625	0.0112302	0.00469663	0.013212	0.00944595	0.0216108	0.00700267	0.0138868	0.00288545	0.00529554	0.0138195	0.000709159	0.00442394	0.00295464	0.00866552	0.0166678	0.00648214	0.0072113	0.0118018	0.00634545	0.0123882	0.00223588	0.00734224	0.000209482	0.00662341	0.00488665	0.0166846	0.00512519	3.438275
2844	-232.1249	-399.7791	167.6542	0.00658297	0.022913	0.0577562	0.0468105	0.0125241	0.0141672	0.0410021	0.0757644	0.0070755	0.0948726	0.0217236	0.0368486	0.0309088	0.134444	0.0980511	0.0285989	0.00299863	0.0578733	0.00301831	0.056687	0.00648682	0.0881997	0.0189457	0.0221016	0.0300885	0.111248	0.122414	0.055953	0.0935986	0.00804937	0.0533377	0.00824478	0.0482182	0.0414729	0.0668732	0.026676	0.0594558	0.0111137	0.0430273	0.0501963	0.0328623	0.0371691	0.00288978	0.0444685	0.0499324	0.126229	0.108769	0.0325711	0.0661776	0.0545226	0.108393	0.000367431	0.00499192	0.0294063	0.058542	0.146517	0.104775	0.053064	0.0089001	0.0134802	0.00149845	0.0119891	0.0923063	0.136294	0.092406	0.0112895	0.043676	0.0337104	0.0350455	0.0298331	0.0653222	0.0270132	0.000414046	0.0136722	0.0959345	0.0294402	0.00435383	0.0110496	0.0363383	0.0303513	0.00220445	0.0181014	0.0567425	0.0359769	0.00746832	0.00330936	0.0207266	0.0900477	0.0281756	0.0271276	0.0237254	0.142865	0.169118	0.0658623	0.0962451	0.108121	0.00363512	0.00143054	0.0049792	0.0125509	0.0101723	0.0027216	0.00307867	0.00891013	0.0164643	0.00153757	0.0206167	0.00472074	0.00800753	0.00671676	0.0292159	0.0213074	0.00621481	0.000651629	0.0125764	0.000655906	0.0123186	0.00140964	0.0191666	0.00411707	0.00480287	0.00653851	0.0241752	0.0266017	0.0121591	0.0203398	0.0017492	0.0115908	0.00179166	0.0104783	0.00901243	0.0145321	0.00579693	0.0129203	0.0024151	0.00935023	0.0109081	0.00714128	0.00807717	0.000627975	0.00966341	0.0108508	0.0274308	0.0236366	0.007078	0.014381	0.0118483	0.0235547	7.98462e-05	0.00108479	0.00639025	0.0127217	0.0318394	0.0227686	0.0115313	0.00193407	0.00292938	0.000325627	0.00260533	0.020059	0.0296178	0.0200807	0.0024533	0.00949119	0.00732557	0.00761571	0.00648301	0.0141951	0.00587022	8.99759e-05	0.0029711	0.0208474	0.00639763	0.000946126	0.00240118	0.00789663	0.00659562	0.000479047	0.0039336	0.0123307	0.00781811	0.00162293	0.000719153	0.00450407	0.0195682	0.00612281	0.00589508	0.00515575	0.0310458	0.0367509	0.0143125	0.0209149	0.0234958	0.000789945	4.601742
2880	-211.7319	-380.4141	168.6822	0.00993192	0.0666849	0.0918582	0.0192776	0.0106077	0.0607972	0.0322456	0.0496666	0.0014176	0.0362652	0.0063179	0.0250117	0.00415212	0.0270785	0.0795838	0.00743698	0.0263666	0.135011	0.0335953	0.0250656	0.0156051	0.123337	0.0801584	0.0208508	0.0648058	0.0218948	0.120734	0.0961345	0.0277157	0.0123093	0.101466	0.00155665	0.0836494	0.0104298	0.0389291	0.0557262	0.0348841	0.0306207	0.071556	0.00485534	0.0244584	0.0846853	0.00214612	0.0307736	0.0376472	0.102069	0.0263139	0.00942192	0.0282493	0.0116177	0.00507216	0.00475548	0.110822	0.119696	0.001759	0.0228871	0.0490349	0.0227298	0.111872	0.0216738	0.0155886	0.0399842	0.0478683	0.0389963	0.0477675	0.0324032	0.00156668	0.00206602	0.0151597	0.0915479	0.00200029	0.0939118	0.0174596	0.012931	0.0376601	0.0222791	0.0127764	0.0095557	0.0969404	0.100987	0.079124	0.0131198	0.0206274	0.0097096	0.031404	0.00231901	0.0264215	0.0444505	0.056207	0.101094	0.0392452	0.0315244	0.00511631	0.0166064	0.138448	0.0540051	0.0180572	0.0024705	0.0165874	0.0228491	0.00479518	0.00263859	0.0151229	0.00802089	0.0123542	0.00035262	0.00902074	0.00157154	0.0062215	0.00103281	0.0067356	0.019796	0.0018499	0.00655852	0.033583	0.00835661	0.0062349	0.00388166	0.0306793	0.0199389	0.00518651	0.01612	0.00544619	0.0300318	0.0239128	0.0068941	0.00306186	0.0252391	0.000387208	0.0208073	0.00259434	0.00968336	0.0138615	0.00867719	0.0076167	0.0177991	0.00120773	0.00608387	0.0210649	0.000533832	0.00765473	0.0093645	0.0253889	0.00654541	0.00234364	0.00702683	0.00288983	0.00126167	0.00118289	0.0275663	0.0297737	0.000437539	0.00569301	0.0121971	0.0056539	0.0278275	0.00539123	0.00387757	0.00994582	0.0119069	0.00970007	0.0118819	0.00806008	0.000389702	0.00051391	0.00377087	0.0227719	0.000497559	0.0233599	0.00434295	0.0032165	0.00936771	0.00554178	0.00317805	0.00237692	0.0241133	0.02512	0.0196816	0.00326346	0.00513093	0.0024152	0.00781155	0.000576838	0.00657217	0.0110568	0.0139811	0.0251465	0.00976199	0.0078415	0.00127265	0.00413073	0.034438	0.0134334	0.00449161	4.020205
2916	-230.6207	-399.1126	168.4919	0.00249177	0.0163278	0.0542289	0.0264897	0.0288426	0.0575607	0.014674	0.0226884	0.0234496	0.29126	0.0311199	0.0351195	0.05683	0.0138763	0.0654834	0.0212055	0.0347777	0.0442664	0.000812562	0.0405931	0.00478344	0.0439965	0.0526035	0.00854748	0.0747843	0.0261949	0.017114	0.0217289	0.00132568	0.00518629	0.11726	0.0224538	0.0682807	0.0015724	0.0091079	0.0181827	0.100568	0.0122749	0.030768	0.0457304	0.0070994	0.128284	0.00454952	0.0273626	0.0330432	0.0745138	0.0175002	0.0643477	0.0455161	0.000232211	0.0205243	0.0544686	0.0429021	0.182995	0.0140953	0.0346053	0.0875084	0.0491105	0.0194981	0.0189293	0.0316004	0.0607489	0.0579163	0.0876224	0.0111458	0.0551036	0.0930343	0.00721392	0.009141	0.0401944	0.00734683	0.045582	0.00964962	0.081052	0.144588	0.0143913	0.0755346	0.0144296	0.0551869	0.0759064	0.0579594	0.00176953	0.00061007	0.00529147	0.101204	0.100824	0.0325366	0.036557	0.0316996	0.0461285	0.0276399	0.00475197	0.0146959	0.0214628	0.111096	0.061569	0.00384652	0.000603528	0.00395474	0.0131347	0.00641602	0.00698593	0.0139417	0.00355416	0.00549531	0.00567969	0.0705457	0.0075375	0.00850624	0.0137647	0.00336096	0.0158606	0.00513616	0.00842345	0.0107217	0.000196809	0.009832	0.00115859	0.0106563	0.012741	0.00207027	0.0181134	0.00634463	0.00414516	0.00526293	0.000321091	0.00125616	0.0284012	0.0054385	0.0165381	0.000380848	0.00220601	0.00440401	0.0243585	0.00297308	0.00745227	0.0110763	0.00171953	0.0310713	0.00110193	0.00662745	0.00800334	0.0180479	0.0042387	0.0155856	0.0110244	5.62434e-05	0.00497116	0.0131928	0.0103913	0.0443229	0.003414	0.00838168	0.0211953	0.011895	0.00472261	0.00458483	0.00765389	0.0147139	0.0140278	0.0212229	0.00269961	0.0133465	0.0225337	0.00174727	0.00221403	0.00973543	0.00177946	0.0110403	0.00233722	0.0196315	0.0350204	0.00348568	0.0182951	0.00349497	0.0133667	0.0183852	0.0140382	0.000428596	0.000147764	0.00128164	0.0245125	0.0244205	0.00788064	0.00885441	0.0076779	0.0111727	0.00669461	0.00115097	0.00355947	0.00519847	0.0269083	0.0149125	0.000931659	4.128679
2952	-226.7871	-394.4967	167.7096	0.0055209	0.0443782	0.0539318	0.0192091	0.0413239	0.0391061	0.0216616	0.0883294	0.0163526	0.0334585	0.0950512	0.11292	0.0523067	0.00206448	0.0942329	0.0266131	0.00685883	0.114346	0.00570625	0.101333	0.0819396	0.0384022	0.0604906	0.0592435	0.0376446	0.00184099	0.0489191	0.0126617	0.0302412	0.0043493	0.109851	0.0525112	0.168951	0.109209	0.00364433	0.0648044	0.0115695	0.00863269	0.026894	0.16408	0.105071	0.0521756	0.00612589	0.00686165	0.0822175	0.0221142	0.0437138	0.0736644	0.0367124	0.00630578	0.0284834	0.0164708	0.0378802	0.107909	0.0568063	0.0217896	0.00208816	0.00606761	0.0111596	0.0163495	0.0115561	0.13454	0.0183685	0.0212421	0.0250195	0.0734342	0.0059961	0.0346953	0.00384278	0.0205701	0.0182935	0.259252	0.00292391	0.0355582	0.0513973	0.00121863	0.00566327	0.0329888	0.075084	0.0961458	0.0534071	0.0210322	0.00364114	0.0121079	0.0334145	0.0278617	0.0578292	0.00647743	0.076109	0.117585	0.0808425	0.0116521	0.0896521	0.00287262	0.0515688	0.0159349	0.170314	0.0012079	0.00970941	0.0117996	0.00420272	0.00904114	0.00855592	0.00473929	0.0193254	0.00357775	0.0073203	0.020796	0.0247056	0.011444	0.000451683	0.020617	0.00582262	0.00150063	0.0250175	0.00124846	0.0221704	0.0179274	0.00840192	0.0132346	0.0129618	0.00823617	0.000402785	0.0107029	0.00277021	0.00661639	0.000951573	0.0240341	0.0114888	0.0369643	0.0238936	0.000797333	0.0141784	0.00253127	0.00188873	0.00588406	0.0358987	0.0229883	0.0114154	0.00134027	0.00150124	0.0179882	0.0048383	0.00956404	0.0161168	0.00803221	0.00137963	0.00623182	0.00360361	0.00828772	0.0236092	0.0124285	0.00476729	0.000456864	0.00132752	0.00244158	0.00357706	0.00252832	0.0294357	0.00401879	0.00464751	0.00547396	0.0160665	0.00131187	0.0075909	0.000840753	0.00450049	0.00400239	0.056721	0.000639716	0.00777969	0.0112451	0.000266621	0.00123905	0.00721755	0.0164274	0.0210355	0.0116848	0.00460157	0.000796635	0.00264905	0.00731067	0.0060958	0.0126523	0.00141718	0.0166517	0.025726	0.0176873	0.00254933	0.0196148	0.000628494	0.0112826	0.00348637	0.0372626	4.570644
2988	-209.3042	-378.9248	169.6205	0.0317269	0.00962058	0.0797494	0.00614391	0.0059859	0.0426681	0.026704	0.0400184	0.0111709	0.0509799	0.0245164	0.0525217	0.0428354	0.00116764	0.0585611	0.0211152	0.0178194	0.0810705	0.00768387	0.069161	0.03472	0.0586793	0.0462655	0.0205648	0.0394727	0.00258456	0.0372757	0.00773648	0.00908326	0.000589149	0.0882764	0.0071477	0.12332	0.0923161	0.0114695	0.00748447	0.0212764	0.0136669	0.00645279	0.0937162	0.0515253	0.0523336	0.0131643	0.0128442	0.170756	0.0239093	0.021722	0.0178457	0.0171252	0.0172588	0.0103649	0.00657295	0.0447744	0.106259	0.0789878	0.0961458	0.0006542	0.0111479	0.0263535	0.0668626	0.0223772	0.0503673	0.00770747	0.0101523	0.00993159	0.0310625	0.00319545	0.00797329	0.013644	0.0421661	0.0235065	0.136511	0.0118246	0.0121855	0.00923947	0.00266066	0.0523825	0.0274088	0.0223298	0.0871349	0.0229751	0.0261827	0.00783682	0.00149873	0.0354869	0.0508451	0.000813205	0.0024124	0.0280775	0.038488	0.113225	0.0681202	0.0995863	0.00678769	0.0301948	0.00520772	0.107276	0.00912032	0.00276557	0.022925	0.00176615	0.00172073	0.0122655	0.00767642	0.0115038	0.00321124	0.0146549	0.00704758	0.0150981	0.0123136	0.000335655	0.0168342	0.00606985	0.00512243	0.0233048	0.00220883	0.0198813	0.00998074	0.0168682	0.0132996	0.00591163	0.011347	0.000742966	0.0107154	0.00222396	0.00261111	0.000169359	0.0253763	0.00205471	0.0354499	0.0265375	0.00329708	0.00215151	0.00611619	0.00392874	0.00185494	0.02694	0.0148116	0.015044	0.00378427	0.00369225	0.0490862	0.00687304	0.0062443	0.00513	0.00492287	0.00496128	0.00297954	0.00188949	0.012871	0.0305457	0.0227061	0.0276384	0.000188059	0.00320461	0.00757568	0.0192206	0.00643264	0.0144788	0.00221562	0.00291843	0.00285497	0.00892935	0.000918577	0.00229203	0.00392215	0.0121212	0.00675727	0.039242	0.00339915	0.00350288	0.00265601	0.000764842	0.0150581	0.00787903	0.00641899	0.0250481	0.00660449	0.00752658	0.0022528	0.000430829	0.0102012	0.0146161	0.000233767	0.000693477	0.00807125	0.0110639	0.032548	0.0195821	0.0286274	0.00195121	0.00867991	0.00149703	0.0308378	3.478701
