Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-515.3563	-683.9666	168.6103	0.00337546	0.0862277	0.0607046	0.106922	0.00951989	0.0210249	0.00510848	0.0355162	0.0113722	0.0415996	0.0889996	0.0173481	0.00835099	0.0658336	0.00596489	0.0628578	0.088768	0.0723852	0.00532566	0.0587946	0.0391202	0.00258809	0.00547637	0.00146596	0.0105338	0.0104769	0.0316932	0.00858386	0.0217206	0.0151452	0.126847	0.00436411	0.0404193	0.0285101	0.0521803	0.0501275	0.00299887	0.0180759	0.0345489	0.00589705	0.0200585	0.000104288	0.0493458	0.00597411	0.0177471	0.0214199	0.0141088	0.0371662	0.0188647	0.131547	0.0295102	0.0459717	0.0057936	0.0451501	0.0281929	0.0173377	0.0599516	0.0432327	0.0412665	0.0142032	0.00846833	0.0615935	0.0304862	0.0383594	0.00202439	0.00618823	0.051597	0.121698	0.0377651	0.0248748	0.0174941	0.0688307	0.0681478	0.0743101	0.0430854	0.0350388	0.0111713	0.0196355	0.0167891	0.0627724	0.0541723	0.0498497	0.0534452	0.00462903	0.00494461	0.079896	0.185692	0.0109591	0.0289503	0.0119181	0.00241493	0.0147521	0.0250458	0.0119439	0.0280364	0.0238623	0.00223457	1.215509	0.000990803	0.0253105	0.0178187	0.0313849	0.00279438	0.00617147	0.0014995	0.0104251	0.0033381	0.0122108	0.0261241	0.00509221	0.00245127	0.0193242	0.00175088	0.0184507	0.0260562	0.0212473	0.00156325	0.017258	0.011483	0.000759685	0.00160748	0.000430305	0.00309198	0.00307528	0.00930292	0.00251963	0.00637567	0.0044456	0.0372335	0.001281	0.0118643	0.00836859	0.0153165	0.014714	0.00088026	0.00530582	0.0101412	0.00173097	0.00588779	3.06118e-05	0.0144845	0.00175359	0.00520933	0.00628742	0.00414138	0.0109094	0.00553737	0.0386132	0.00866215	0.0134941	0.0017006	0.013253	0.00827548	0.00508914	0.0175976	0.0126901	0.012113	0.00416909	0.00248572	0.0180796	0.00894865	0.0112597	0.000594221	0.00181644	0.0151453	0.0357222	0.0110852	0.00730153	0.00513505	0.0202039	0.0200035	0.0218123	0.0126469	0.010285	0.00327911	0.00576363	0.00492812	0.0184256	0.0159013	0.0146324	0.0156878	0.00135876	0.0014514	0.0234519	0.0545064	0.00321682	0.00849781	0.00349832	0.000708858	0.0043302	0.00735173	0.00350591	0.00822956	0.00700431	0.000655916	3.406796
36	-513.1793	-682.2939	169.1147	0.0591834	0.0171921	0.00122636	0.0841926	0.0193341	0.0166104	0.00215336	0.0476047	0.0378851	0.0660365	0.0501289	0.00227809	0.00756843	0.0893194	0.0176636	0.143317	0.0427407	0.0287238	0.0108086	0.0379691	0.112985	0.0560596	0.028962	0.000679316	0.0415546	0.00828041	0.0519088	0.0033608	0.0101622	0.0133663	0.0990994	0.00417949	0.00264498	0.0109331	0.0435374	0.0529836	0.000447728	0.0147018	0.0698587	0.00619278	0.0104924	0.0064742	0.0121892	0.0030299	0.00111924	0.0126362	0.0408378	0.040741	0.00675123	0.095845	0.0161213	0.0302782	0.00801494	0.0485335	0.0406405	0.0276448	0.00605263	0.0485772	0.0359767	0.000693413	0.0290717	0.0169979	0.0425874	0.0370956	0.00432135	0.0100675	0.032198	0.069819	0.00856651	0.0122488	0.0187601	0.0699271	0.0203706	0.0794534	0.00721143	0.0538328	0.00301208	0.013894	0.0284412	0.0368846	0.00848322	0.0636264	0.0329644	0.0555543	0.00359126	0.0162652	0.0828199	0.0618171	0.0017956	0.0837736	0.0190119	0.0149204	0.071846	0.0126116	0.027613	0.00441245	0.00193326	1.291915	0.0193139	0.00561047	0.000400209	0.0274754	0.00630951	0.00542066	0.00070273	0.0155353	0.0123635	0.0215504	0.0163591	0.000743432	0.00246989	0.0291485	0.00576436	0.0467701	0.013948	0.00937374	0.0035273	0.0123909	0.0368716	0.0182945	0.00945147	0.000221688	0.013561	0.00270223	0.0169399	0.00109676	0.00331635	0.00436197	0.0323401	0.00136394	0.000863164	0.0035679	0.014208	0.0172907	0.000146112	0.00479778	0.0227977	0.00202096	0.00342409	0.00211279	0.00397782	0.00098878	0.000365253	0.00412369	0.013327	0.0132954	0.0022032	0.0312781	0.00526102	0.009881	0.0026156	0.0158384	0.0132626	0.0090216	0.00197522	0.0158527	0.0117407	0.000226289	0.00948727	0.0055471	0.013898	0.0121058	0.00141023	0.00328543	0.0105075	0.0227848	0.0027956	0.00399729	0.00612218	0.0228201	0.00664775	0.0259289	0.00235338	0.0175678	0.000982962	0.00453417	0.00928153	0.0120369	0.00276842	0.0207639	0.0107576	0.0181296	0.00117197	0.00530799	0.0270275	0.0201734	0.000585977	0.0273387	0.00620436	0.00486912	0.0234463	0.00411568	0.00901123	0.00143996	0.0006309	3.064284
72	-508.0439	-677.2644	169.2205	0.0480452	0.0482756	0.0150338	0.0176991	0.00607754	0.00875039	0.00107456	0.020051	0.00328678	0.0166883	0.026998	0.00126144	0.018539	0.0665367	0.016605	0.113411	0.0252408	0.0078131	0.00375364	0.0525784	0.0519205	0.00489635	0.0100219	0.00650681	0.0125958	0.00879583	0.0179917	0.00507023	0.0130045	0.0130782	0.0636163	0.0207901	0.0228985	0.0487222	0.0112109	0.0196495	0.000380862	0.0567299	0.110295	0.00195825	0.0183905	0.00560938	0.0303138	0.0187565	0.0396749	0.0273899	0.0238068	0.00703098	0.015905	0.077609	0.0392024	0.0469311	0.0539954	0.0373436	0.0301037	0.0422442	0.000352374	0.0639307	0.0317393	0.000394169	0.0686748	0.0474262	0.0212497	0.0525237	0.0863943	0.0367207	0.0302624	0.0420967	0.00743445	0.026731	0.106797	0.0754914	0.0686437	0.0477269	0.0388071	0.0184865	0.0828835	0.0265039	0.0104193	0.0638677	0.0325879	0.0248104	0.0309661	0.0362085	0.0204853	0.0741192	0.00477825	0.0372135	0.0106631	0.0346426	0.0290203	0.0174708	0.00645142	0.0035003	0.0501184	0.0070488	0.031864	1.225776	0.0158061	0.0158819	0.00494588	0.0058227	0.00199941	0.00287873	0.000353511	0.00659645	0.0010813	0.00549017	0.00888189	0.000414994	0.00609903	0.0218895	0.00546277	0.0373104	0.00830379	0.00257038	0.00123488	0.0172974	0.017081	0.00161082	0.00329703	0.00214063	0.00414382	0.00289368	0.00591898	0.00166802	0.00427825	0.00430252	0.0209287	0.00683961	0.00753322	0.0160288	0.00368819	0.00646437	0.000125297	0.0186632	0.0362854	0.000644232	0.00605016	0.00184539	0.00997274	0.00617058	0.0130524	0.00901083	0.00783206	0.00231308	0.00523248	0.0255321	0.0128969	0.0154396	0.0177636	0.0122854	0.00990362	0.0138976	0.000115925	0.0210321	0.0104417	0.000129675	0.0225929	0.0156025	0.0069908	0.0172794	0.0284223	0.0120805	0.00995584	0.0138491	0.00244581	0.00879407	0.0351343	0.0248354	0.0225826	0.0157014	0.0127669	0.00608176	0.0272673	0.00871936	0.00342778	0.0210114	0.0107209	0.00816222	0.0101873	0.011912	0.00673934	0.024384	0.00157196	0.0122426	0.00350798	0.0113969	0.00954719	0.0057476	0.00212241	0.00115154	0.0164881	0.00231894	0.0104827	3.039666
108	-521.4233	-689.3732	167.95	0.00787022	0.0968355	0.0172092	0.132444	0.0111022	0.0400391	0.0260316	0.0239168	0.0378557	0.00673174	0.120306	0.00530457	0.00681282	0.0642388	0.0345221	0.0387061	0.0429365	0.00134997	0.0436737	0.074779	0.0423189	0.00773074	0.0162921	0.0177847	0.0317156	0.0181883	0.0309761	0.000725084	0.01059	0.0355894	0.0721733	0.00286264	0.0147514	0.0216957	0.0985524	0.0942665	0.00018954	0.105713	0.0522372	0.0433708	0.00310614	0.0053327	0.0397296	0.0292916	0.00930192	0.0256242	0.066494	0.00404852	0.124754	0.092618	0.0467716	0.0256215	0.110547	0.0213232	0.0232973	0.00692297	0.00534011	0.0428248	0.0132565	0.0140728	0.0715586	0.0579548	0.0693612	0.0152704	0.0660393	0.0433035	0.0273776	0.0314079	0.0280183	0.0322711	0.00767809	0.02823	0.0439843	0.0598406	0.000325361	0.014142	0.0233655	0.0285642	0.0596482	0.00728124	0.00878865	0.0191361	0.10541	0.0155432	0.0220023	0.0503591	0.0122942	0.0156847	0.0118168	0.0696554	0.024962	0.0881952	0.0116245	0.00557813	0.121686	0.0311411	0.00774511	1.563586	0.00218744	0.0269144	0.00478311	0.0368114	0.00308575	0.0111284	0.0072352	0.0066474	0.0105216	0.00187101	0.0334376	0.00147435	0.00189355	0.0178545	0.00959504	0.0107579	0.0119337	0.00037521	0.0121386	0.020784	0.0117621	0.00214867	0.00452822	0.00494305	0.00881501	0.00505523	0.00860945	0.000201529	0.00294337	0.00989168	0.0200598	0.00079564	0.00409998	0.00603008	0.0273915	0.0262003	5.26807e-05	0.0293818	0.0145188	0.0120544	0.000863317	0.00148217	0.0110424	0.00814126	0.00258537	0.00712197	0.0184813	0.00112524	0.0346741	0.0257421	0.0129997	0.0071212	0.0307253	0.00592653	0.00647521	0.00192416	0.00148422	0.0119027	0.0036845	0.00391137	0.0198889	0.0161079	0.0192782	0.00424423	0.0183549	0.0120357	0.00760931	0.00872948	0.00778738	0.0089694	0.00213404	0.00784622	0.0122249	0.016632	9.04306e-05	0.00393061	0.00649418	0.00793911	0.0165786	0.00202374	0.00244271	0.00531866	0.0292975	0.00432006	0.0061153	0.0139968	0.00341703	0.0043594	0.00328435	0.0193599	0.00693792	0.0245129	0.00323091	0.00155038	0.0338214	0.00865532	0.00215267	3.597912
144	-504.5276	-672.7194	168.1918	0.0259428	0.0220632	0.000663943	0.0429668	0.00956245	0.0438419	0.0234226	0.0590223	0.0122167	0.00967567	0.0492742	0.0159485	0.0383015	0.0316922	0.0431814	0.0898607	0.00566049	0.00080714	0.0852744	0.0695874	0.0358928	0.00977095	0.00741767	0.0106269	0.037234	0.0470197	0.034521	0.00071596	0.00692541	0.00342425	0.089649	0.028073	0.00192068	0.0476949	0.0397585	0.0241922	0.0149052	0.0383656	0.0403481	0.0318208	0.0146974	0.0111424	0.0120326	0.0299573	0.00822034	0.00733056	0.0684222	0.0213939	0.0165426	0.0442367	0.097807	0.0163222	0.0547223	0.0302533	0.142492	0.0492579	0.0787899	0.0611335	0.0101421	0.0292599	0.00727212	0.0106963	0.0412565	0.0702646	0.0432378	0.0582307	0.112932	0.0133236	0.0315501	0.08542	0.0206539	0.0223044	0.00912088	0.0872599	0.00814645	0.000621565	0.0573601	0.0409311	0.00279164	0.00554735	0.0024857	0.0138653	0.0871074	0.0350106	0.0199225	0.0226075	0.0665274	0.0645572	0.00626214	0.0268971	0.0629646	0.0302844	0.0724655	0.0177078	0.0737692	0.0917738	0.0495667	1.473614	0.00739935	0.00629283	0.000189368	0.0122549	0.00272738	0.0125045	0.00668053	0.0168342	0.00348441	0.00275967	0.0140539	0.00454879	0.0109243	0.00903918	0.0123161	0.0256298	0.00161447	0.00023021	0.0243218	0.0198475	0.0102373	0.00278685	0.00211565	0.00303097	0.0106198	0.0134108	0.00984601	0.000204204	0.00197525	0.000976657	0.0255695	0.00800691	0.000547812	0.0136034	0.0113398	0.00690004	0.00425122	0.0109425	0.011508	0.00907586	0.00419197	0.00317801	0.00343191	0.00854435	0.00234459	0.0020908	0.0195152	0.00610192	0.00471825	0.0126171	0.0278963	0.00465537	0.0156077	0.00862877	0.0406413	0.0140492	0.0224722	0.0174363	0.00289271	0.00834545	0.00207413	0.00305078	0.0117671	0.0200407	0.0123322	0.0166084	0.0322103	0.00380012	0.00899863	0.0243633	0.00589086	0.0063616	0.00260144	0.0248881	0.00232351	0.000177281	0.0163601	0.0116743	0.000796226	0.0015822	0.000708965	0.00395461	0.0248446	0.00998565	0.00568225	0.00644806	0.0189748	0.0184128	0.00178607	0.00767154	0.0179586	0.00863765	0.0206684	0.00505058	0.0210403	0.0261755	0.0141373	3.506096
180	-520.6272	-688.7526	168.1254	0.00107095	0.0147427	0.0089476	0.0227474	0.0213915	0.0107321	0.0387068	0.077692	0.00784585	0.0249754	0.037464	0.00457308	0.00987696	0.038357	0.053784	0.111746	0.0611791	0.0209838	0.130261	0.0646981	0.0384337	0.0134978	0.0155893	0.000840651	0.0762732	0.0403481	0.00938328	0.00814389	0.0912471	0.00590985	0.10504	0.0710782	0.00102393	0.00846527	0.106465	0.0108587	0.0246322	0.0519457	0.0342011	0.0335868	0.0158194	0.0102158	0.00779209	0.0182088	0.00229749	0.00778088	0.0205657	0.0239446	0.0021078	0.137584	0.0579923	0.0439204	0.0184302	0.0706271	0.101714	0.0227033	0.00575382	0.0660677	0.0461056	0.0189633	0.0270992	0.00371953	0.158178	0.0401907	0.0426794	0.0489882	0.0600291	0.00525815	0.00347466	0.0383609	0.0206876	0.0552407	0.00109381	0.0227093	0.000699818	0.0346636	0.0474796	0.0599152	0.00234273	0.00138889	0.046066	0.0433336	0.11517	0.0145389	0.0461832	0.0381927	0.0734493	0.0424826	0.055031	0.0233001	0.00138017	0.0143125	0.0480377	0.0271981	0.136057	0.00919915	0.029735	1.292976	0.000293797	0.00404441	0.00245463	0.00624037	0.00586841	0.00294417	0.0106186	0.0213135	0.00215238	0.00685158	0.0102776	0.00125455	0.00270958	0.0105226	0.0147548	0.0306556	0.0167835	0.00575657	0.0357349	0.0177489	0.0105436	0.00370289	0.00427668	0.000230619	0.0209243	0.0110688	0.00257415	0.00223414	0.0250321	0.00162127	0.0288159	0.0194991	0.000280899	0.00232231	0.0292068	0.00297891	0.00675744	0.0142505	0.0093825	0.009214	0.00433979	0.00280255	0.00213763	0.0049953	0.00063028	0.00213456	0.00564186	0.00656881	0.000578242	0.0377438	0.0159092	0.0120488	0.00505603	0.0193754	0.0279037	0.00622828	0.00157847	0.0181246	0.0126483	0.00520228	0.00743423	0.00102039	0.0433934	0.0110256	0.0117084	0.0134391	0.016468	0.00144249	0.000953216	0.0105237	0.0056753	0.0151544	0.000300069	0.00622992	0.000191984	0.00950939	0.0130252	0.0164367	0.000642689	0.000381019	0.0126374	0.0118879	0.031595	0.0039885	0.0126696	0.0104775	0.0201496	0.0116544	0.0150969	0.006392	0.000378628	0.00392639	0.0131784	0.00746136	0.0373249	0.00252364	0.00815732	3.645198
216	-505.8935	-674.2644	168.371	0.00583322	0.054449	0.00123365	0.0269169	0.023146	0.0173284	0.00309216	0.119846	0.0152389	0.0239811	0.103074	0.0241514	0.0259983	0.0134013	0.027371	0.0839113	0.0345766	0.0223662	0.0124812	0.0779	0.0290572	0.00181002	0.0185411	0.00447436	0.0393818	0.0324403	0.0393382	0.0144181	0.00673174	0.000995917	0.0701276	0.0416863	0.00745945	0.0878746	0.0650419	0.0359222	0.0436406	0.0486548	0.0624385	0.0203437	0.00519636	0.0122165	0.103191	0.0179552	0.00583895	0.0229737	0.029847	0.00381157	0.00146804	0.0355713	0.00808316	0.020287	0.0243249	0.034911	0.0273444	0.00734216	0.0223422	0.0507008	0.00739836	0.0141853	0.0410642	0.000629684	0.0865492	0.0108769	0.024265	0.023277	0.0730722	0.00690776	0.0281493	0.138731	0.0291396	0.038036	0.000743271	0.0305869	0.033185	0.0244132	0.0418917	0.026036	0.00155337	0.00734028	0.00394459	0.0211272	0.102129	0.000833517	0.0206946	0.0613005	0.034977	0.0372459	0.0430741	0.0376352	0.00656447	0.045866	0.0905502	0.00275416	0.0630215	0.0315536	0.0876991	1.851908	0.0018234	0.0170202	0.000385626	0.00841396	0.00723519	0.00541667	0.000966579	0.0374625	0.00476352	0.00749626	0.0322199	0.00754947	0.0081268	0.00418912	0.00855588	0.0262298	0.0108083	0.00699143	0.0039015	0.0243507	0.00908297	0.000565794	0.00579577	0.00139864	0.0123104	0.0101405	0.0122967	0.00450695	0.00210427	0.000311313	0.0219211	0.0130307	0.00233175	0.0274687	0.0203314	0.0112289	0.0136416	0.015209	0.0195176	0.00635922	0.00162433	0.00381875	0.0322566	0.00561262	0.00182519	0.00718135	0.00932988	0.00119146	0.000458895	0.0111192	0.00252671	0.00634151	0.00760372	0.0109128	0.00854758	0.00229508	0.00698393	0.0158485	0.00231265	0.00443416	0.0128362	0.000196833	0.0270544	0.0034	0.00758497	0.00727614	0.0228416	0.0021593	0.00879918	0.0433659	0.00910875	0.0118896	0.000232339	0.00956114	0.0103733	0.00763131	0.0130949	0.00813857	0.000485568	0.0022945	0.00123304	0.00660413	0.0319244	0.000260549	0.00646892	0.0191619	0.0109334	0.0116427	0.0134645	0.0117644	0.00205199	0.0143372	0.0283051	0.000860922	0.0196999	0.00986332	0.0274138	3.199082
252	-494.2066	-663.0499	168.8433	3.10224e-05	0.0687818	0.0056057	0.0576599	0.00219385	0.0242621	0.00449188	0.0678185	0.00714456	0.0399118	0.0750108	0.0216007	0.0390893	0.0298114	0.0133933	0.0902274	0.0212614	0.0213514	0.0320062	0.0827967	0.0887321	0.0519792	0.0142773	0.00612701	0.0200258	0.0107608	0.0432423	0.0108311	0.0137714	0.00641562	0.0372761	0.00616179	0.00504557	0.0903212	0.0985927	0.0247931	0.000945832	0.0302229	0.0747958	0.00628321	0.00573756	0.0236361	0.0237538	0.00872908	0.00251398	0.0624897	0.0170466	0.0108386	0.0161761	0.157802	0.0144098	0.0138138	0.0117975	0.0253081	0.00530875	0.025604	0.030151	0.0884224	0.0130011	0.0487013	0.0180034	0.00214409	0.0341442	0.00103938	0.0534351	0.0648933	0.0490002	0.0148487	0.0151256	0.0306027	0.0613651	0.0503095	0.000497336	0.0482869	0.0291885	0.00764518	0.0672868	0.124003	0.000861603	0.0142293	0.0191285	0.00756336	0.00502333	0.00527559	0.0644326	0.0820449	0.0389273	0.0321965	0.0230809	0.0980693	0.0280257	0.0156679	0.0222468	0.0176141	0.00219105	0.0527203	0.0268573	1.374646	9.76078e-06	0.0216413	0.00176376	0.0181419	0.000690267	0.00763376	0.00141331	0.0213382	0.00224794	0.0125577	0.0236012	0.00679639	0.0122989	0.00937976	0.00421401	0.0283889	0.00668962	0.00671793	0.0100703	0.0260509	0.0279184	0.0163546	0.00449218	0.00192778	0.00630084	0.00338576	0.0136056	0.00340787	0.00433299	0.00201859	0.0117284	0.00193872	0.00158752	0.0284184	0.0310209	0.00780083	0.000297594	0.00950924	0.0235335	0.00197693	0.00180525	0.0074368	0.00747382	0.00274649	0.00079099	0.0196616	0.00536349	0.00341022	0.00508961	0.0496504	0.00453384	0.00434633	0.00371192	0.00796285	0.00167033	0.00805595	0.00948662	0.0278209	0.00409063	0.0153232	0.00566454	0.000674611	0.010743	0.000327027	0.0168127	0.0204178	0.0154173	0.00467195	0.00475906	0.00962875	0.0193077	0.0158292	0.00015648	0.0151928	0.00918378	0.00240546	0.0211709	0.039016	0.000271092	0.00447706	0.00601853	0.00237971	0.00158052	0.00165989	0.0202729	0.0258143	0.012248	0.0101302	0.00726211	0.0308562	0.00881793	0.00492968	0.00699965	0.00554203	0.000689386	0.0165877	0.00845029	3.178268
288	-522.5924	-690.4079	167.8155	6.02472e-05	0.0761723	0.0127648	0.0461191	0.0328871	0.039683	0.0240309	0.08232	0.0443007	0.0447148	0.0308053	0.0048301	0.0345301	0.0517831	0.0328129	0.0942401	0.00852899	0.0148154	0.0203544	0.0319888	0.077838	0.00198836	0.00627136	0.0253506	0.0176846	0.0300857	0.0212296	0.015509	0.0454559	0.0252054	0.0522824	0.0159304	0.00293318	0.0679455	0.0470942	0.0289096	0.0257645	0.0394332	0.0300611	0.00894138	0.00778977	0.00175863	0.0563139	0.0225368	0.041133	0.0335816	0.042455	0.0101612	0.00594717	0.0403113	0.0146374	0.0233759	0.0150982	0.022103	0.0181309	0.0424074	0.0248462	0.0858979	0.0483769	0.0353911	0.0388531	0.000812016	0.0494128	0.0017673	0.0987909	0.066434	0.0770663	0.02573	0.00159968	0.052838	0.0363443	0.0775196	0.00198622	0.0885889	0.0611403	0.0261751	0.00951195	0.0428846	0.00624678	0.0231997	0.0140202	0.0407992	0.00634405	0.00768279	0.101879	0.0454657	0.079489	0.0156431	0.0194875	0.036218	0.0564655	0.00299852	0.147127	0.0228336	0.00870556	0.0503426	0.0913178	2.023143	1.75156e-05	0.0221455	0.00371108	0.0134082	0.00956123	0.011537	0.00698647	0.0239328	0.0128795	0.0129999	0.00895599	0.00140425	0.0100389	0.0150548	0.00953966	0.0273983	0.00247962	0.00430726	0.00591762	0.00930007	0.0226298	0.000578073	0.00182327	0.00737015	0.00514143	0.00874677	0.00617205	0.0045089	0.0132154	0.00732793	0.0152	0.00463143	0.000852759	0.0197537	0.0136916	0.00840486	0.00749048	0.0114644	0.00873963	0.00259952	0.00226471	0.000511284	0.0163721	0.00655211	0.0119586	0.00976315	0.0123429	0.00295415	0.00172902	0.0117197	0.00425551	0.00679605	0.00438948	0.00642599	0.00527117	0.0123291	0.00722351	0.024973	0.0140646	0.0102892	0.0112957	0.000236076	0.0143657	0.000513805	0.0287214	0.0193143	0.0224054	0.00748045	0.000465073	0.0153615	0.0105663	0.0225372	0.000577452	0.0257554	0.0177753	0.00760987	0.0027654	0.0124678	0.00181612	0.00674482	0.00407607	0.0118615	0.0018444	0.00223361	0.0296192	0.0132182	0.0231098	0.00454789	0.00566557	0.0105296	0.0164161	0.000871756	0.0427741	0.00663838	0.00253096	0.0146361	0.0265487	3.43963
324	-513.9529	-682.2623	168.3094	0.00882298	0.0579424	0.0152903	0.0069251	0.0396826	0.0132324	0.0192454	0.0539714	0.00200227	0.0216229	0.0459929	0.0307	0.00370254	0.0196278	0.0309944	0.0957207	0.033177	0.0178049	0.0187137	0.0460117	0.0994323	0.0435793	0.00587617	0.00803602	0.0192248	0.0286428	0.035732	0.0101435	0.0196758	0.0591	0.027684	0.0351631	0.0177066	0.0623678	0.0578138	0.0139293	0.00671263	0.0390048	0.0563297	0.011045	0.0357981	0.00401262	0.0143451	0.0387144	0.0107148	0.0112582	0.0117295	0.00185581	0.0120567	0.0183277	0.0132617	0.0073893	0.0170964	0.0173553	0.0504319	0.0423523	0.000780539	0.136474	0.0475893	0.0301971	0.0398774	0.000194461	0.0304018	0.00071208	0.047456	0.0415571	0.0683167	0.0196574	0.00963753	0.069239	0.0847325	0.124192	0.00620863	0.0496407	0.0771209	0.0350255	0.0678121	0.0267331	0.00881562	0.0502266	0.00597099	0.00958886	0.0152763	0.0583338	0.0625398	0.0316791	0.087209	0.00602989	0.0101924	0.0186351	0.0446556	0.0209403	0.0525643	0.0769896	0.046558	0.0271515	0.118756	1.708018	0.00266495	0.0175013	0.00461838	0.0020917	0.011986	0.0039968	0.00581299	0.0163018	0.000604779	0.00653111	0.013892	0.00927283	0.00111834	0.00592849	0.00936175	0.0289121	0.010021	0.00537791	0.0056524	0.0138977	0.0300332	0.013163	0.00177488	0.00242725	0.00580678	0.00865146	0.0107927	0.00306381	0.00594299	0.0178509	0.00836185	0.0106209	0.00534821	0.018838	0.0174624	0.00420731	0.00202752	0.0117812	0.0170142	0.00333609	0.0108127	0.001212	0.00433288	0.0116935	0.00323637	0.00340048	0.00354285	0.00056054	0.00364169	0.00553581	0.00400565	0.00223191	0.0051639	0.0052421	0.0152328	0.0127923	0.000235759	0.0412215	0.0143742	0.00912093	0.0120448	5.87361e-05	0.00918274	0.000215081	0.0143339	0.0125522	0.0206348	0.00593745	0.00291098	0.0209134	0.0255931	0.0375118	0.00187529	0.0149938	0.0232941	0.0105793	0.0204824	0.00807463	0.00266273	0.0151708	0.00180351	0.00289628	0.00461413	0.0176195	0.0188899	0.00956856	0.0263411	0.00182131	0.00307858	0.00562865	0.0134881	0.00632495	0.0158769	0.0232544	0.0140627	0.00820101	0.0358697	3.310752
