Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-1627.474	-1792.491	165.0169	0.0791259	0.0331189	0.0813911	0.0624187	0.0220727	0.0487925	0.0419004	0.0118008	0.0173249	0.00492592	0.0564561	0.0251217	0.0144729	0.151948	0.0634152	0.00490774	0.0685334	0.0645274	0.0392353	0.025444	0.0860309	0.0203041	0.0498467	0.0276489	0.111464	0.0320605	0.0680219	0.111141	0.0383018	0.0487687	0.101849	0.0614294	0.0817315	0.0709742	0.0564795	0.0159314	0.0349237	0.00848886	0.172617	0.00940277	0.0664255	0.225759	0.0103947	0.0153864	0.119692	0.0364783	0.0126824	0.0746961	0.030245	0.0415615	0.0565987	0.176369	0.0363055	0.0178361	0.02816	0.14171	0.0244954	0.0584494	0.00338473	0.128163	0.0779442	0.00312325	0.0314427	0.0183175	0.0401229	0.10356	0.00816886	0.0315095	0.0179938	0.0198369	0.121607	0.148474	0.0461427	0.179586	0.0606372	0.0152861	0.0277926	0.0230719	0.0439052	0.0359823	0.0334839	0.0899004	0.0679324	0.20313	0.0500302	0.00257036	0.0576468	0.00253043	0.0307494	0.0450136	0.0592582	0.02638	0.0998978	0.139819	0.0441129	0.0459031	0.0182092	1.099933	0.014386	0.00602138	0.0147978	0.0113484	0.00401307	0.00887102	0.00761797	0.00214552	0.00314986	0.000895588	0.0102644	0.0045674	0.00263133	0.0276258	0.0115296	0.000892282	0.0124601	0.0117318	0.00713342	0.004626	0.0156414	0.0036915	0.00906269	0.00502688	0.0202654	0.00582896	0.0123671	0.0202067	0.00696369	0.00886669	0.0185173	0.0111686	0.0148597	0.0129039	0.0102686	0.00289651	0.00634952	0.00154337	0.0313837	0.00170953	0.0120769	0.0410454	0.00188987	0.00279742	0.0217613	0.00663217	0.0023058	0.0135806	0.00549887	0.00755634	0.0102903	0.0320659	0.00660073	0.00324281	0.00511979	0.0257644	0.00445353	0.0106268	0.000615382	0.0233014	0.0141711	0.000567841	0.00571663	0.00333033	0.00729479	0.0188284	0.00148519	0.00572878	0.00327147	0.00360657	0.0221095	0.0269942	0.00838925	0.0326508	0.0110245	0.00277918	0.00505301	0.00419473	0.00798245	0.00654198	0.00608775	0.0163449	0.0123509	0.0369313	0.00909605	0.00046732	0.0104808	0.000460061	0.00559058	0.00818398	0.0107738	0.00479618	0.0181625	0.0254207	0.00802021	0.0083457	0.00331063	5.500213
1368	-1618.62	-1782.152	163.5314	0.0702151	0.051436	0.0999035	0.0475461	0.0150933	0.0238313	0.045979	0.0600077	0.021634	0.0340686	0.0635452	0.019683	0.0299466	0.0302035	0.091347	0.0076766	0.134342	0.105267	0.0218958	0.0373523	0.148502	0.00163736	0.0357001	0.0281566	0.209427	0.0509398	0.189058	0.115168	0.0492809	0.00844529	0.114475	0.106081	0.172593	0.126248	0.0055902	0.0176219	0.00237889	0.0202597	0.197969	0.0536514	0.0845333	0.118791	0.0602839	0.00767989	0.167687	0.040677	0.00428249	0.0383588	0.0412003	0.098327	0.0752731	0.064005	0.142379	0.0741738	0.00799846	0.062971	0.0545435	0.0926647	0.0154159	0.00446767	0.328212	0.0100139	0.117461	0.0174414	0.00655128	0.130368	0.0454898	0.137294	0.00668972	0.0343935	0.0412477	0.240857	0.196361	0.0349016	0.0101921	0.00701266	0.00214607	0.0161103	0.0256181	0.0156512	0.126646	0.0294889	0.123992	0.195407	0.0197239	0.00840281	0.0399379	0.041463	0.0285594	0.00821785	0.0119355	0.0389342	0.0154321	0.0584826	0.0132015	0.0103624	0.124433	1.236324	0.0112551	0.00824493	0.016014	0.00762139	0.00241938	0.00382003	0.0073702	0.00961893	0.00346783	0.00546102	0.010186	0.00315509	0.00480029	0.00484147	0.0146425	0.00123052	0.0215343	0.0168738	0.00350979	0.00598738	0.0238041	0.000262461	0.00572254	0.00451335	0.0335702	0.00816539	0.0303051	0.0184609	0.00789947	0.00135374	0.0183497	0.0170043	0.0276658	0.0202369	0.000896081	0.0028247	0.000381324	0.00324753	0.0317334	0.00860004	0.0135503	0.0190416	0.0096632	0.00123105	0.0268794	0.00652032	0.000686462	0.00614872	0.0066042	0.0157613	0.0120659	0.0102597	0.0228227	0.0118897	0.00128211	0.0100939	0.00874305	0.0148537	0.00247109	0.000716145	0.0526107	0.00160517	0.0188284	0.00279577	0.00105014	0.0208973	0.00729179	0.0220075	0.00107233	0.0055131	0.0066118	0.0386082	0.0314756	0.00559456	0.00163374	0.00112409	0.000344005	0.0025824	0.00410646	0.00250881	0.0203007	0.00472692	0.0198753	0.0313227	0.00316164	0.00134693	0.00640184	0.0066463	0.00457793	0.00131728	0.0019132	0.00624095	0.00247369	0.00937446	0.00211613	0.00166105	0.019946	6.238503
1404	-1639.883	-1803.677	163.7947	0.0458661	0.0305188	0.130751	0.000758552	0.0164369	0.00184291	0.0160832	0.0265426	0.0517899	0.0329049	0.0274136	0.0110888	0.033408	0.0526954	0.0381333	0.00233501	0.113594	0.237381	0.0437862	0.0201478	0.0864018	0.00512027	0.0222683	0.0734866	0.271639	0.0390941	0.131587	0.0774745	0.00955994	0.00137558	0.0471569	0.115283	0.195221	0.0511419	0.0366867	0.0332477	0.0207643	0.0332291	0.10266	0.0206808	0.129829	0.132252	0.0489204	0.0355394	0.308732	0.0998609	0.00224489	0.0799537	0.0246246	0.0538496	0.076668	0.0920204	0.094128	0.0752736	0.0406861	0.0466839	0.0172577	0.00818923	0.0564206	0.0722345	0.132629	0.0518476	0.26723	0.0405353	0.0267053	0.118373	0.0617444	0.0319994	0.00278377	0.0244136	0.0209361	0.327365	0.216376	0.0861468	0.0437939	0.0393419	0.00352214	0.0206742	0.0116726	0.0595882	0.0718005	0.00478317	0.06054	0.10794	0.0219493	0.00495973	0.114337	0.0197649	0.00379908	0.00125039	0.0068511	0.0669768	0.0349065	0.0558146	0.00235063	0.0219685	0.09152	1.260946	0.00754114	0.0050178	0.0214976	0.000124718	0.00270249	0.000303005	0.00264434	0.00436404	0.00851512	0.0054101	0.00450726	0.00182318	0.00549283	0.00866399	0.00626975	0.000383914	0.0186768	0.0390293	0.00719917	0.00331264	0.0142059	0.000841858	0.00366128	0.0120824	0.0446619	0.00642772	0.021635	0.0127381	0.00157181	0.000226169	0.00775337	0.0189544	0.0320975	0.00840857	0.0060319	0.00546647	0.00341399	0.00546341	0.0168789	0.00340026	0.0213461	0.0217445	0.00804333	0.00584326	0.0507606	0.0164188	0.000369097	0.0131457	0.00404869	0.00885377	0.0126055	0.0151297	0.0154762	0.0123762	0.00668947	0.0076756	0.00283746	0.00134644	0.00927648	0.0118765	0.0218064	0.00852461	0.043937	0.00666467	0.0043908	0.0194625	0.0101518	0.00526123	0.000457698	0.004014	0.00344225	0.0538242	0.0355757	0.014164	0.00720044	0.00646845	0.000579098	0.00339919	0.00191916	0.00979728	0.0118052	0.000786432	0.00995378	0.0177471	0.00360882	0.000815461	0.0187989	0.00324968	0.000624631	0.000205584	0.00112643	0.0110121	0.00573921	0.00917685	0.000386483	0.00361199	0.0150474	6.082113
1440	-1617.91	-1782.722	164.8121	0.0159351	0.0274402	0.0993022	0.031053	0.0300237	0.00906159	0.049839	0.083754	0.00623359	0.0353331	0.0220203	0.0279077	0.0260829	0.0805091	0.0319362	0.000989824	0.116797	0.118258	0.0514043	0.0925246	0.135527	0.00368003	0.0183563	0.032295	0.191942	0.0529655	0.10409	0.0894268	0.0247042	0.0260106	0.0896944	0.145056	0.110185	0.0925695	0.0390069	0.0256626	0.0200884	0.043994	0.13367	0.00621727	0.151941	0.108193	0.00879503	0.00412696	0.128814	0.0642892	0.00346903	0.0702811	0.0645676	0.0254782	0.104911	0.0372271	0.167337	0.0344094	0.000807094	0.0269559	0.0301547	0.0301715	0.00594284	0.0123168	0.0281716	0.0538578	0.0430072	0.0156062	0.00759516	0.0198636	0.0892761	0.012545	0.0047677	0.0240156	0.0408814	0.02816	0.118405	0.00793769	0.0214451	0.0993005	0.117323	0.150453	0.0370122	0.0703562	0.0390104	0.0270361	0.0514745	0.0434966	0.0516293	0.160931	0.161669	0.156917	0.0185447	0.0554822	0.0448393	0.0411261	0.146817	0.0219752	0.0342889	0.0368155	0.0472547	1.213463	0.00287065	0.00494328	0.017889	0.00559411	0.00540867	0.00163242	0.00897835	0.015088	0.00112296	0.00636515	0.00396689	0.00502749	0.00469876	0.0145035	0.00575321	0.000178314	0.0210406	0.0213038	0.00926034	0.016668	0.0244148	0.000662947	0.00330683	0.00581786	0.0345777	0.00954157	0.0187514	0.01611	0.00445038	0.00468574	0.0161582	0.0261315	0.0198496	0.0166761	0.00702697	0.00462303	0.00361887	0.00792539	0.0240802	0.00112002	0.0273717	0.0194907	0.0015844	0.000743459	0.0232054	0.0115815	0.000624936	0.0126609	0.0116317	0.00458982	0.0188995	0.00670635	0.0301453	0.00619874	0.000145396	0.00485602	0.00543228	0.0054353	0.00107058	0.00221884	0.00507503	0.00970233	0.00774762	0.0028114	0.00136824	0.00357836	0.0160828	0.00225995	0.000858886	0.00432633	0.00736466	0.00507294	0.0213304	0.00142995	0.00386328	0.0178887	0.0211353	0.0271037	0.00666764	0.0126745	0.00702761	0.00487048	0.00927297	0.00783578	0.00930085	0.0289913	0.0291242	0.0282681	0.00334077	0.00999494	0.00807767	0.00740874	0.0264486	0.00395876	0.00617705	0.0066322	0.00851278	5.551023
1476	-1626.753	-1792.006	165.2531	0.0139871	0.0279042	0.124071	0.0178491	0.0310316	0.00385705	0.028184	0.0202984	0.00811479	0.00988945	0.0283539	0.0461126	0.062504	0.0384884	0.0524465	0.00303109	0.0897305	0.0764619	0.0273737	0.0911652	0.0915016	0.0483827	0.0461917	0.0615245	0.192249	0.0356916	0.0732864	0.0671915	0.0200287	0.0215278	0.006501	0.046491	0.14534	0.0238907	0.0150438	0.0115573	0.00594572	0.0312323	0.144234	0.022866	0.112993	0.0692921	0.0245844	0.0472402	0.154964	0.0374619	0.0136699	0.0986315	0.0365806	0.0556123	0.107633	0.0467673	0.0469305	0.0541917	0.00179936	0.0231876	0.0402352	0.0220174	0.0202628	0.0281329	0.0350296	0.0183808	0.0350452	0.01788	0.0159943	0.0669441	0.0391242	0.0188107	0.0395342	0.0328185	0.0550308	0.0747948	0.0794414	0.0306046	0.00188735	0.103633	0.0146464	0.209466	0.0883733	0.0126385	0.0438342	0.175377	0.00244332	0.0204118	0.0200914	0.143009	0.0697928	0.0575091	0.0292768	0.0273198	0.0441805	0.11386	0.199704	0.154715	0.00746901	0.093371	0.0417109	1.438655	0.00269612	0.00537874	0.0239155	0.00344054	0.00598156	0.000743474	0.00543266	0.00391266	0.00156418	0.00190626	0.00546542	0.00888854	0.0120481	0.00741892	0.0101094	0.000584265	0.0172962	0.0147386	0.00527648	0.0175727	0.0176376	0.0093261	0.00890379	0.0118593	0.0370574	0.00687981	0.0141265	0.0129516	0.00386067	0.00414964	0.00125311	0.00896147	0.0280153	0.0046051	0.0028998	0.00222775	0.00114608	0.00602025	0.0278022	0.00440759	0.0217803	0.0133566	0.00473882	0.00910589	0.0298704	0.00722106	0.00263496	0.0190119	0.00705117	0.0107197	0.0207471	0.00901474	0.00904619	0.0104458	0.000346839	0.00446957	0.00775563	0.00424401	0.00390581	0.00542283	0.00675221	0.00354303	0.00675522	0.00344649	0.00308301	0.012904	0.00754147	0.0036259	0.0076205	0.006326	0.0106076	0.0144172	0.0153129	0.00589925	0.0003638	0.0199761	0.0028232	0.040376	0.0170346	0.00243616	0.00844936	0.0338053	0.000470968	0.00393452	0.00387277	0.0275661	0.0134531	0.0110853	0.00564332	0.00526608	0.00851611	0.0219474	0.0384943	0.0298224	0.00143971	0.0179979	0.00804008	5.187875
1512	-1616.275	-1781.266	164.9906	0.0216382	0.00700397	0.0628283	0.0131528	0.0485343	0.00715195	0.00914331	0.0495867	0.0193578	0.0060204	0.051582	0.0200062	0.0565221	0.0812348	0.0470011	0.0129803	0.0786605	0.0514002	0.0151162	0.0256075	0.0901582	0.0192477	0.0478407	0.0473942	0.172148	0.174088	0.170622	0.108709	0.053738	0.0168958	0.0495699	0.0537384	0.0596695	0.0591097	0.0395023	0.0191495	0.0245975	0.0155262	0.163729	0.0604987	0.0837346	0.118035	0.00531401	0.0210749	0.181106	0.0583846	0.00630391	0.0546004	0.0442543	0.0570936	0.0546581	0.0533024	0.08003	0.0327347	0.0345405	0.0660372	0.0299995	0.0687179	0.0078022	0.00393799	0.0104387	0.0114772	0.0127992	0.0128939	0.0118539	0.0225911	0.0107928	0.0160833	0.0341443	0.167674	0.0518164	0.0664495	0.0786288	0.0223885	0.0337389	0.176852	0.0500974	0.277846	0.135752	0.0294236	0.00181657	0.0462137	0.000919888	0.0677755	0.0247503	0.0639196	0.182461	0.0465128	0.00635699	0.0676366	0.0123085	0.0291487	0.232355	0.0660656	0.0012556	0.114716	0.0637423	1.211685	0.00396754	0.00128423	0.0115201	0.00241167	0.00889914	0.00131136	0.0016765	0.0090921	0.00354941	0.00110389	0.00945796	0.0036683	0.0103638	0.014895	0.00861801	0.00238003	0.014423	0.00942463	0.00277168	0.00469533	0.0165312	0.00352921	0.00877196	0.00869009	0.0315647	0.0319204	0.0312849	0.0199327	0.00985327	0.00309797	0.00908902	0.00985335	0.0109409	0.0108382	0.00724305	0.00351122	0.00451014	0.00284685	0.0300211	0.0110929	0.0153534	0.0216426	0.000974365	0.00386425	0.0332071	0.0107053	0.00115587	0.0100114	0.00811437	0.0104686	0.010022	0.00977341	0.0146741	0.00600217	0.00633326	0.0121084	0.00550063	0.0126	0.00143059	0.000722061	0.00191402	0.00210443	0.00234684	0.0023642	0.0021735	0.00414224	0.00197894	0.00294899	0.00626061	0.0307443	0.00950094	0.012184	0.0144172	0.00410511	0.00618629	0.0324271	0.00918574	0.0509453	0.0248912	0.00539505	0.000333082	0.00847365	0.000168669	0.0124272	0.00453816	0.0117201	0.0334556	0.00852848	0.0011656	0.0124017	0.00225687	0.00534464	0.0426041	0.0121136	0.000230224	0.021034	0.0116877	5.453819
1548	-1628.721	-1792.978	164.2573	0.059907	0.0353534	0.0677811	0.0682215	0.0290159	0.00805997	0.0345449	0.0524444	0.0217872	0.0733192	0.0899146	0.00360927	0.0652047	0.0104839	0.0497518	0.00167853	0.151065	0.123477	0.0260128	0.111133	0.0511522	0.00717748	0.0818187	0.0180571	0.141073	0.100925	0.0879127	0.0659982	0.0993884	0.0125231	0.0451996	0.079715	0.149686	0.0557928	0.0214177	0.000948586	0.000573905	0.0154622	0.212932	0.043946	0.118979	0.102787	0.0340685	0.00598897	0.0712441	0.026574	0.00453895	0.050318	0.0419269	0.0392205	0.0491458	0.143796	0.0788411	0.0400125	0.0188303	0.066365	0.0106671	0.0308114	0.0112406	0.00579183	0.00220289	0.0390196	0.0789504	0.0595469	0.061106	0.0300496	0.0566056	0.0377338	0.0159033	0.193818	0.00824283	0.0672657	0.053774	0.0315952	0.0666171	0.195527	0.0179359	0.19279	0.0947112	0.0453189	0.0353819	0.104131	0.000704222	0.0420646	0.0241649	0.0462116	0.314907	0.0849981	0.0084456	0.0573547	0.0117847	0.00349932	0.129818	0.0534165	0.0448801	0.038739	0.0257193	1.507296	0.010509	0.00620175	0.0118903	0.0119675	0.00509001	0.00141389	0.00605993	0.0091999	0.00382195	0.0128618	0.015773	0.000633144	0.0114383	0.0018391	0.00872755	0.000294451	0.0265	0.0216606	0.00456321	0.0194951	0.00897321	0.00125909	0.0143528	0.00316761	0.0247473	0.0177044	0.0154218	0.0115775	0.0174349	0.00219682	0.007929	0.0139837	0.0262582	0.00978727	0.00375713	0.000166403	0.000100675	0.00271241	0.037353	0.00770908	0.0208715	0.0180311	0.00597636	0.0010506	0.0124978	0.00466167	0.000796231	0.00882687	0.00735489	0.00688014	0.00862124	0.0252249	0.0138305	0.00701906	0.00330325	0.0116419	0.00187125	0.00540499	0.00197184	0.00101601	0.000386434	0.0068449	0.0138496	0.0104458	0.0107193	0.00527136	0.00992985	0.00661933	0.00278979	0.0339999	0.00144597	0.0117999	0.00943313	0.00554249	0.0116861	0.0342996	0.00314635	0.0338196	0.0166144	0.00794992	0.00620675	0.0182669	0.000123536	0.00737904	0.00423904	0.00810653	0.0552416	0.0149105	0.00148154	0.0100613	0.0020673	0.000613857	0.0227729	0.00937042	0.00787296	0.00679566	0.00451172	5.700546
1584	-1610.843	-1775.286	164.4435	0.0581347	0.0220179	0.163935	0.032907	0.0264618	0.0202608	0.0883429	0.040821	0.00034796	0.0295481	0.025987	0.0209858	0.0636976	0.0165391	0.052506	0.0128321	0.15275	0.0543364	0.0223436	0.119751	0.0872842	0.0112707	0.0365215	0.0829812	0.26934	0.0871989	0.0898111	0.156086	0.120931	0.0157637	0.0276037	0.0875683	0.215232	0.0766082	0.0586732	0.00132911	0.00661881	0.0156533	0.168323	0.032982	0.117953	0.177011	0.00697795	0.0165432	0.140958	0.0282558	0.0137067	0.0931911	0.0232949	0.0653991	0.0078491	0.0964988	0.0288552	0.000333064	0.00200342	0.0778688	0.0346127	0.0331895	0.0419739	0.0693371	0.0446807	0.0531111	0.163378	0.0233245	0.0560025	0.0271885	0.0118268	0.0060164	0.00834751	0.0236787	0.0650123	0.214221	0.0656713	0.0937844	0.00453794	0.0157873	0.0106982	0.154146	0.139495	0.0199686	0.0316688	0.100287	0.0134756	0.22099	0.00442353	0.0151188	0.0477391	0.018737	0.0100443	0.058618	0.0280106	0.0168958	0.123162	0.0233402	0.0640763	0.0392097	0.0203661	1.154412	0.010049	0.00380595	0.0283374	0.0056882	0.0045741	0.00350222	0.0152707	0.00705618	6.01472e-05	0.00510759	0.00449202	0.00362753	0.0110106	0.0028589	0.00907602	0.00221812	0.0264039	0.00939241	0.00386225	0.0206997	0.0150877	0.00194821	0.00631299	0.0143439	0.0465572	0.0150729	0.0155245	0.0269806	0.0209037	0.00272486	0.00477149	0.0151368	0.0372043	0.0132422	0.0101421	0.000229746	0.00114411	0.00270577	0.0290957	0.00570117	0.020389	0.0305975	0.00120619	0.0028596	0.0243655	0.0048842	0.0023693	0.0161087	0.00402668	0.0113047	0.00135677	0.0166805	0.00498782	5.75723e-05	0.000346305	0.0134602	0.00598303	0.00573703	0.00725547	0.0119854	0.00772337	0.00918061	0.028241	0.0040318	0.00968041	0.00469972	0.00204434	0.00103997	0.00144292	0.00409303	0.0112378	0.0370295	0.0113517	0.0162113	0.000784414	0.00272894	0.00184925	0.0266452	0.0241127	0.00345171	0.00547416	0.0173352	0.00232935	0.0381997	0.000764637	0.00261339	0.00825202	0.00323881	0.00173623	0.0101325	0.00484182	0.00292055	0.0212894	0.00403451	0.011076	0.00677767	0.00352041	5.785136
1620	-1628.993	-1793.767	164.7738	0.0397844	0.0105734	0.097717	0.00649697	0.021267	0.0597701	0.0411554	0.0371951	0.000932701	0.0383659	0.0860604	0.018788	0.0214241	0.0506092	0.0772082	0.00920494	0.119308	0.0863217	0.0330366	0.036601	0.0611786	0.03524	0.0150605	0.0341458	0.159391	0.131312	0.0876397	0.120544	0.0183798	0.0449963	0.0621869	0.0266599	0.0852698	0.14281	0.0300543	0.00879226	0.0179479	0.0235743	0.130632	0.061883	0.0973592	0.120895	0.00619655	0.0257575	0.193526	0.0138824	0.00122997	0.130563	0.0298297	0.0623094	0.100097	0.0311653	0.152307	0.0313395	0.00277031	0.0326729	0.019653	0.06409	0.103975	0.00652661	0.152554	0.0138072	0.0344104	0.0353893	0.0804825	0.0208466	0.0150473	0.0650717	0.00595265	0.124384	0.107628	0.163633	0.0348305	0.0155875	0.0420453	0.0479901	0.0513576	0.129803	0.0399697	0.0337946	0.0652089	0.027872	0.00177062	0.0984668	0.0147922	0.0424653	0.120727	0.00400401	0.00376477	0.00889919	0.123616	0.163263	0.0634044	0.0124481	0.0354132	0.0353653	0.00948331	1.421683	0.0072849	0.0019361	0.0178929	0.00118966	0.00389419	0.0109445	0.00753593	0.00681076	0.000170786	0.00702516	0.0157585	0.00344026	0.00392296	0.00926703	0.0141376	0.00168551	0.0218465	0.0158063	0.00604932	0.006702	0.0112024	0.00645278	0.00275772	0.00625242	0.0291859	0.0240444	0.0160477	0.0220728	0.00336552	0.00823924	0.011387	0.00488168	0.0156137	0.0261499	0.00550323	0.00160994	0.00328643	0.00431667	0.0239199	0.0113314	0.0178274	0.0221371	0.00113465	0.00471644	0.0354365	0.002542	0.00022522	0.0239073	0.0054621	0.0114094	0.0183286	0.00570666	0.0278889	0.00573855	0.000507271	0.00598271	0.00359864	0.0117355	0.0190388	0.00119508	0.0279341	0.00252822	0.00630087	0.00648012	0.0147371	0.00381721	0.0027553	0.0119152	0.00108999	0.0227759	0.0197078	0.0299628	0.00637779	0.00285421	0.00769889	0.00878745	0.00940407	0.0237682	0.00731883	0.00618811	0.0119404	0.00510363	0.000324217	0.0180302	0.00270859	0.0077758	0.0221063	0.000733172	0.000689364	0.00162953	0.0226353	0.029895	0.0116099	0.00227937	0.00648449	0.00647572	0.00173648	5.461216
1656	-1618.936	-1783.982	165.0459	0.0901343	0.0183909	0.102902	0.0442318	0.0105686	0.00731999	0.0203107	0.024648	0.0110251	0.0420618	0.0160643	0.00292089	0.0262878	0.0454075	0.0337623	0.01688	0.0599994	0.157103	0.0225856	0.0250136	0.0831232	0.00140397	0.0223392	0.0301576	0.119686	0.17823	0.151958	0.107369	0.0270122	0.0162329	0.0221388	0.0494409	0.195355	0.0886103	0.0177349	0.00687863	0.00459082	0.0220275	0.134264	0.0532791	0.0812	0.125567	0.0122995	0.024615	0.126508	0.0340809	0.00379569	0.0525599	0.0413711	0.0712851	0.0845037	0.0226672	0.170035	0.0406346	0.00231623	0.00267997	0.0348126	0.0588515	0.00441163	0.0123097	0.037848	0.0119701	0.0258293	0.0138414	0.122137	0.00830102	0.0300224	0.0333953	0.0149016	0.209786	0.0343232	0.0783644	0.0892502	0.0187436	0.00194467	0.217152	0.127466	0.194406	0.0746515	0.0761769	0.00541575	0.0703615	0.00358956	0.0306862	0.00952175	0.0672328	0.0481425	0.0437139	0.0644668	0.0354877	0.0330101	0.0157216	0.143029	0.0302695	0.0307437	0.0391752	0.0641785	1.4985	0.0170993	0.00348893	0.0195216	0.0083912	0.00200497	0.00138867	0.00385314	0.00467596	0.00209157	0.00797952	0.00304755	0.00055412	0.00498705	0.00861424	0.00640504	0.0032023	0.0113825	0.0298039	0.00428472	0.00474531	0.0157693	0.000266347	0.00423796	0.0057212	0.0227057	0.033812	0.0288278	0.020369	0.00512448	0.00307955	0.00419995	0.00937941	0.0370608	0.0168102	0.00336449	0.00130494	0.000870924	0.00417884	0.0254712	0.0101076	0.0154044	0.0238213	0.00233333	0.0046697	0.0239999	0.00646548	0.000720079	0.00997113	0.00784851	0.0135235	0.0160312	0.00430019	0.0322573	0.00770877	0.000439411	0.000508416	0.00660429	0.0111647	0.000836928	0.00233527	0.00718014	0.00227085	0.00490007	0.00262584	0.0231706	0.00157478	0.00569555	0.00633542	0.00282697	0.0397984	0.00651144	0.0148665	0.0169316	0.00355584	0.000368922	0.0411958	0.0241815	0.0368806	0.0141621	0.0144515	0.00102742	0.0133483	0.000680974	0.00582148	0.00180637	0.0127547	0.0091331	0.00829294	0.01223	0.00673235	0.00626234	0.00298255	0.0271341	0.00574241	0.00583238	0.00743191	0.0121753	5.271212
