Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1661.795	-1826.893	165.0986	0.0479353	0.118381	0.0388578	0.103543	0.0244798	0.1929	0.0532828	0.0791066	0.0145182	0.0152243	0.0809898	0.00773478	0.0803427	0.0559504	0.0126034	0.0415596	0.0447294	0.0295425	0.0420237	0.047463	0.0938231	0.0279503	0.00380055	0.0229899	0.164252	0.0143184	0.115969	0.019241	0.0240378	0.018199	0.163418	0.0384424	0.0112967	0.071716	0.11049	0.124963	0.0527686	0.0244886	0.0773415	0.00947884	0.070689	0.0103591	0.0282091	0.0799721	0.0860434	0.0455294	0.00307147	0.021784	0.164932	0.322557	0.0658024	0.065446	0.0689974	0.0284271	0.0328609	0.0600223	0.0382851	0.0084245	0.0676916	0.0238034	0.0277212	0.136067	0.0440566	0.102313	0.121162	0.0481617	0.0972887	0.121425	0.0716041	0.0838538	0.0224139	0.015711	0.00682655	0.0731885	0.0729105	0.0697173	0.00820693	0.0200994	0.00234469	0.0813651	0.091709	0.00759811	0.0914631	0.115064	0.0697883	0.113948	0.0754033	0.0314589	0.0312052	0.100396	0.0763111	0.0322956	0.0447442	0.128507	0.0650214	0.0636889	0.0352249	0.00797152	0.0196864	0.00646196	0.0172189	0.00407092	0.0320788	0.00886078	0.0131552	0.00241434	0.00253176	0.0134684	0.00128627	0.0133608	0.00930441	0.00209591	0.00691124	0.00743839	0.00491283	0.00698844	0.00789297	0.0156025	0.00464806	0.000632021	0.00382316	0.0273147	0.00238112	0.0192854	0.00319973	0.00399743	0.00302645	0.027176	0.00639287	0.0018786	0.0119262	0.0183743	0.020781	0.00877528	0.0040724	0.0128617	0.00157631	0.0117554	0.00172269	0.00469111	0.0132992	0.0143088	0.00757142	0.000510778	0.00362261	0.0274278	0.0536404	0.0109428	0.0108835	0.0114741	0.00472734	0.00546469	0.00998154	0.00636671	0.00140097	0.0112569	0.00395844	0.00460996	0.0226276	0.0073265	0.0170143	0.020149	0.00800917	0.0161789	0.0201926	0.0119076	0.0139447	0.00372737	0.0026127	0.00113524	0.0121711	0.0121248	0.0115938	0.00136479	0.00334248	0.000389916	0.0135308	0.015251	0.00126355	0.0152101	0.0191348	0.0116056	0.0189493	0.0125394	0.00523153	0.00518935	0.0166957	0.0126903	0.00537067	0.00744083	0.0213704	0.0108129	0.0105913	0.00585782	6.013325
36	-1671.636	-1837.321	165.6841	0.121994	0.0648503	0.055999	0.171998	0.00158881	0.114807	0.00579317	0.067898	0.0593157	0.0139945	0.0685043	0.000398805	0.0926641	0.0487147	0.0118357	0.059309	0.0210204	0.0191163	0.0222875	0.0998953	0.0731831	0.0220278	0.00542632	0.0122563	0.107286	0.0167971	0.0796162	0.0266793	0.0680603	0.0174078	0.0740528	0.05274	0.00393518	0.0733496	0.0733812	0.10152	0.0256954	0.0554297	0.060876	0.0119775	0.0631205	0.00912123	0.0672016	0.0325554	0.138849	0.0751679	0.00373823	0.0229754	0.0727908	0.196374	0.0908651	0.0245819	0.0673143	0.0360519	0.056699	0.0546726	0.0054226	0.00774144	0.0523445	0.0260422	0.00878394	0.0700812	0.0214399	0.111504	0.098411	0.0938785	0.254635	0.0739379	0.0704973	0.000982323	0.0118457	0.0326298	0.0255635	0.105432	0.138104	0.0704908	0.00677994	0.145914	0.00720071	0.0864952	0.064565	0.0710594	0.0842012	0.0727659	0.0739461	0.0603633	0.0914197	0.0291207	0.0744751	0.0341491	0.0949291	0.00562738	0.0706353	0.0742819	0.0742743	0.0918666	0.003639	0.0214279	0.0113908	0.00983605	0.0302109	0.000279069	0.0201655	0.00101755	0.0119261	0.0104186	0.00245809	0.0120326	7.0049e-05	0.0162762	0.00855658	0.00207891	0.0104175	0.00369216	0.00335772	0.00391474	0.0175463	0.0128544	0.00386912	0.000953117	0.00215278	0.0188445	0.00295036	0.0139844	0.00468613	0.0119546	0.00305763	0.0130071	0.00926363	0.000691202	0.0128836	0.0128892	0.0178317	0.00451333	0.00973606	0.0106927	0.0021038	0.0110869	0.00160212	0.0118038	0.00571826	0.0243883	0.013203	0.000656609	0.00403557	0.0127855	0.0344925	0.0159602	0.00431773	0.0118235	0.00633241	0.00995901	0.00960308	0.000952464	0.00135976	0.00919416	0.00457423	0.00154287	0.0123095	0.00376586	0.0195853	0.0172856	0.0164895	0.0447258	0.012987	0.0123826	0.000172542	0.00208065	0.00573133	0.00449015	0.0185189	0.0242576	0.0123815	0.00119088	0.0256293	0.00126478	0.0151926	0.0113406	0.0124814	0.0147897	0.0127811	0.0129884	0.0106026	0.0160576	0.00511497	0.0130813	0.00599819	0.016674	0.000988433	0.0124069	0.0130474	0.0130461	0.0161361	0.000639179	5.693238
72	-1672.8	-1838.094	165.2942	0.157699	0.0367064	0.039664	0.113506	0.0136626	0.100357	0.00685915	0.0877169	0.0346252	0.0232335	0.0827883	0.00387555	0.0911619	0.0485283	0.00213659	0.131966	0.0534778	0.0031851	0.0245961	0.0505252	0.044087	0.0132943	0.0409952	0.0803386	0.163982	0.0491069	0.0336332	0.00992452	0.0223254	0.00421672	0.0781081	0.0544412	0.0071825	0.0639895	0.0708441	0.111014	0.0136971	0.0173964	0.111264	0.0362044	0.0396196	0.00653384	0.0520738	0.0455806	0.0847504	0.0546333	0.0650393	0.017033	0.0743455	0.237225	0.0652193	0.057768	0.0690611	0.0920045	0.0735766	0.0438655	0.0182854	0.0016306	0.092504	0.0244943	0.0433949	0.160816	0.0910602	0.079226	0.139961	0.12928	0.154947	0.0548145	0.0451144	0.00820735	0.0250503	0.0268104	0.00950573	0.0138053	0.120641	0.0541404	0.034293	0.15061	0.0331015	0.135019	0.0773756	0.0235497	0.0765297	0.0978824	0.0716285	0.090579	0.117873	0.0462834	0.0391558	0.00224598	0.0862025	0.0326197	0.0679674	0.0575806	0.0623773	0.095905	0.00348952	0.0266988	0.00621447	0.0067152	0.0192169	0.0023131	0.0169906	0.00116127	0.0148507	0.00586211	0.00393349	0.0140162	0.000656139	0.0154339	0.00821595	0.00036173	0.0223421	0.00905391	0.000539244	0.00416418	0.00855402	0.00746402	0.00225075	0.00694057	0.0136015	0.0277626	0.0083139	0.00569417	0.00168024	0.00377974	0.000713899	0.0132239	0.00921701	0.00121601	0.0108336	0.0119941	0.0187948	0.00231895	0.00294525	0.0188373	0.00612948	0.00670768	0.00110619	0.00881621	0.00771689	0.0143484	0.00924954	0.0110113	0.00288372	0.0125869	0.0401626	0.0110418	0.00978024	0.0116922	0.0155766	0.0124567	0.00742652	0.00309576	0.000276063	0.0156611	0.00414693	0.00734685	0.0272266	0.0154167	0.0134131	0.0236957	0.0218873	0.0262328	0.0092802	0.00763796	0.00138952	0.00424106	0.00453906	0.00160934	0.00233726	0.0204247	0.00916608	0.00580587	0.0254986	0.00560416	0.022859	0.0130999	0.00398701	0.0129566	0.0165717	0.0121269	0.0153352	0.0199561	0.00783587	0.00662916	0.000380249	0.0145943	0.00552258	0.011507	0.00974851	0.0105606	0.0162369	0.000590783	5.906601
108	-1658.594	-1824.266	165.672	0.0683843	0.0114958	0.0294328	0.170019	0.0211532	0.103295	0.0217277	0.112687	0.0229894	0.0231316	0.0702964	0.00259208	0.0503624	0.128052	0.00559608	0.105873	0.0221292	0.0064925	0.079673	0.0531132	0.042449	0.027907	0.00786378	0.0160236	0.11959	0.065891	0.0463076	0.0446333	0.0565601	0.00508701	0.0999033	0.0366262	0.00783856	0.0346279	0.058915	0.158806	0.0130066	0.0215949	0.128396	0.0115559	0.0509401	0.00981355	0.0189744	0.0716102	0.166247	0.0523091	0.0192938	0.0115964	0.111282	0.221271	0.0239046	0.0584838	0.200009	0.0916382	0.0767989	0.123841	0.00543952	0.00686568	0.096604	0.0545938	0.0238986	0.0520386	0.0802399	0.00538791	0.0476913	0.116083	0.0251799	0.0496411	0.0184471	0.0618555	0.0308504	0.000594467	0.0792652	0.0302688	0.0281518	0.0902717	0.147213	0.0212771	0.10495	0.0441888	0.074972	0.00624082	0.0419326	0.0536155	0.0576958	0.0767538	0.0444839	0.110385	0.0581608	0.0163625	0.0642541	0.0132347	0.0276434	0.0947433	0.169873	0.134765	0.0136513	0.0119975	0.00201686	0.00516378	0.0298286	0.00371118	0.0181223	0.00381197	0.0197701	0.00403333	0.00405827	0.012333	0.000454763	0.00883573	0.0224659	0.000981794	0.0185747	0.00388241	0.00113906	0.0139781	0.00931835	0.00744739	0.00489609	0.00137965	0.00281123	0.0209812	0.0115601	0.00812434	0.0078306	0.00992307	0.00089248	0.0175273	0.00642582	0.00137522	0.00607523	0.0103362	0.0278615	0.00228191	0.00378868	0.0225262	0.0020274	0.00893709	0.00172172	0.00332893	0.0125635	0.0291668	0.00917728	0.00338497	0.00203451	0.0195236	0.0388204	0.00419389	0.0102606	0.0350902	0.0160773	0.0134738	0.021727	0.000954327	0.00120454	0.0169485	0.00957811	0.00419284	0.00912981	0.0140775	0.000945272	0.00836711	0.020366	0.00441764	0.00870918	0.00323641	0.0108521	0.0054125	0.000104295	0.0139065	0.00531045	0.00493903	0.0158375	0.0258275	0.00373291	0.0184127	0.00775262	0.0131533	0.00109491	0.00735678	0.00940647	0.0101223	0.0134659	0.00780439	0.0193662	0.0102039	0.00287069	0.0112729	0.00232194	0.00484983	0.0166221	0.029803	0.0236435	0.00239503	5.699855
144	-1656.619	-1822.102	165.4827	0.0723286	0.0246996	0.0724461	0.203227	0.0200277	0.167182	0.018735	0.111755	0.0234215	0.0283642	0.0895223	0.00169674	0.04537	0.066547	0.00252976	0.154081	0.0452583	0.0110482	0.0579709	0.0595599	0.0674952	0.0225664	0.00132984	0.012316	0.19436	0.0576573	0.0877989	0.0163157	0.0415528	0.00938525	0.111518	0.0324015	0.00344623	0.0631125	0.0990485	0.0530919	0.0184022	0.0308613	0.104187	0.100112	0.0968473	0.0405117	0.0256164	0.0810606	0.0912581	0.0503525	0.0138621	0.00255115	0.145324	0.193163	0.0143846	0.0600207	0.105429	0.0816971	0.00657655	0.112901	0.0425993	0.0055824	0.218667	0.0740908	0.118841	0.0653781	0.022182	0.0338848	0.0433315	0.0962148	0.00540745	0.0595047	0.00950279	0.0681999	0.0817856	1.03534e-05	0.0812564	0.076168	0.0123768	0.0299108	0.0309936	0.00382648	0.0893953	0.00367073	0.0256977	0.029973	0.0544917	0.0211384	0.078977	0.103468	0.0363344	0.0830785	0.0617307	0.0495443	0.094986	0.0166613	0.0302518	0.0195315	0.133095	0.155408	0.0121001	0.0124629	0.00425596	0.0124831	0.0350178	0.00345095	0.0288069	0.0032282	0.0192563	0.00403573	0.0048874	0.0154255	0.000292364	0.00781765	0.0114666	0.000435901	0.0265496	0.0077984	0.0019037	0.0099889	0.0102627	0.01163	0.0038884	0.000229143	0.00212216	0.0334899	0.00993487	0.0151285	0.00281134	0.00715991	0.00161716	0.0192155	0.00558306	0.000593816	0.0108748	0.0170669	0.00914821	0.00317086	0.00531767	0.0179523	0.0172502	0.0166877	0.00698053	0.00441394	0.0139675	0.0157246	0.00867619	0.00238856	0.000439586	0.0250407	0.0332836	0.0024786	0.0103421	0.0181664	0.0140771	0.0011332	0.0194538	0.00734024	0.000961896	0.0376782	0.0127665	0.0204774	0.0112652	0.00382215	0.00583864	0.0074664	0.0165787	0.000931752	0.0102532	0.00163741	0.0117514	0.0140924	1.78399e-06	0.0140012	0.0131244	0.00213263	0.0051539	0.00534047	0.000659336	0.0154036	0.000632499	0.00442793	0.0051646	0.0093894	0.00364234	0.0136084	0.0178285	0.00626074	0.0143152	0.0106367	0.00853692	0.0163669	0.00287089	0.00521265	0.00336545	0.0229335	0.0267782	0.00208495	5.803533
180	-1666.972	-1833.13	166.158	0.0267246	0.0766687	0.0350748	0.159997	0.007893	0.148769	0.0270901	0.0639208	0.0218254	0.0218777	0.0391025	0.00682017	0.0794871	0.0674732	0.00579983	0.0560895	0.0354827	0.0228998	0.0205276	0.0728965	0.0763543	0.0312658	0.00405995	0.0195046	0.0599784	0.050304	0.095066	0.0150423	0.0411965	0.00398814	0.0721592	0.0173484	0.00226405	0.119344	0.0335534	0.0762417	0.0330583	0.0199288	0.0770822	0.0516817	0.0153568	0.00120391	0.0279018	0.0488833	0.0862989	0.125906	0.0113128	0.0120333	0.0778726	0.229766	0.00466132	0.120136	0.0895144	0.0347609	0.0119891	0.133212	0.0344228	0.0205159	0.163726	0.102069	0.0383891	0.0603111	0.0501011	0.00284336	0.0288853	0.0857498	0.0373079	0.046672	0.0188717	0.0777775	0.163533	0.000328764	0.0220238	0.0716826	0.069634	0.0991676	0.0600705	0.0019999	0.0784033	0.0774229	0.0394002	0.00606673	0.00246269	0.00142612	0.0499492	0.0786918	0.098462	0.131487	0.00153085	0.0478693	0.136035	0.0502474	0.0255003	0.122695	0.192367	0.0859721	0.024138	0.00491907	0.014112	0.00645604	0.0294499	0.00145283	0.0273831	0.00498634	0.0117656	0.00401729	0.00402691	0.00719741	0.00125536	0.0146308	0.0124195	0.00106755	0.0103241	0.00653113	0.00421505	0.00377842	0.0134177	0.0140542	0.00575493	0.000747295	0.00359011	0.0110399	0.00925921	0.0174983	0.00276876	0.00758283	0.000734077	0.013282	0.00319323	0.000416733	0.0219671	0.00617602	0.0140334	0.00608487	0.0036682	0.0141881	0.00951279	0.00282665	0.000221597	0.00513574	0.00899771	0.0158846	0.0231749	0.0020823	0.0022149	0.0143336	0.0422919	0.000857986	0.0221129	0.0164765	0.00639826	0.00220677	0.0245197	0.00633604	0.00377625	0.0301363	0.0187874	0.00706609	0.0111012	0.00922187	0.000523362	0.00531677	0.0157835	0.00686708	0.00859068	0.00347362	0.0143161	0.0301007	6.0514e-05	0.00405381	0.0131943	0.0128172	0.0182533	0.0110569	0.000368112	0.0144313	0.0142508	0.00725219	0.00111667	0.000453296	0.0002625	0.00919391	0.0144844	0.0181234	0.0242022	0.000281776	0.00881106	0.0250393	0.00924879	0.00469372	0.0225838	0.035408	0.0158245	0.00444296	5.432862
216	-1666.566	-1832.752	166.1869	0.0964128	0.0876206	0.0424646	0.0887824	0.000682504	0.156118	0.00151061	0.0934156	0.00299385	0.0181113	0.0418726	0.00128275	0.128629	0.0391301	0.0115144	0.1065	0.0440659	0.0253109	0.00452642	0.0918359	0.098353	0.0475486	0.00339065	0.0280683	0.134277	0.00784739	0.00616126	0.076277	0.0359873	0.00492418	0.105048	0.00692728	0.00353223	0.0613194	0.127089	0.0848847	0.0562358	0.0382838	0.102388	0.0223017	0.101223	0.00455743	0.0214482	0.0739663	0.159333	0.0234284	0.0183008	0.0173911	0.149131	0.121556	0.00859203	0.00943314	0.0217742	0.0282118	0.0206333	0.139793	0.045197	0.0176329	0.148294	0.093539	0.15546	0.0778127	0.0624379	0.0322779	0.0107194	0.0889437	0.0104318	0.0695341	0.107799	0.00739024	0.0521802	0.001279	0.0367402	0.0215311	0.0462984	0.115397	0.0679862	0.0221743	0.0523577	0.0902766	0.0455826	0.0103586	0.0197918	0.00717578	0.0611417	0.0532184	0.0235365	0.0746182	0.0216019	0.128643	0.153639	0.0274744	0.00215376	0.0564199	0.0989238	0.0981656	0.0484494	0.0177982	0.0161752	0.00783917	0.0163896	0.000125993	0.0288201	0.000278865	0.017245	0.000552678	0.00334342	0.00772988	0.000236801	0.0237455	0.00722359	0.00212561	0.0196604	0.00813477	0.00467251	0.000835599	0.0169533	0.0181564	0.00877769	0.000625931	0.00518153	0.0247882	0.00144866	0.0011374	0.0140811	0.00664341	0.000909026	0.0193924	0.00127881	0.000652065	0.0113199	0.0234613	0.0156701	0.0103814	0.00706737	0.0189013	0.004117	0.0186862	0.000841322	0.00395943	0.0136545	0.0294137	0.00432499	0.00337841	0.00321047	0.0275302	0.0224397	0.00158613	0.0017414	0.00401962	0.00520804	0.003809	0.0258064	0.00834358	0.00325511	0.0273757	0.0172677	0.0286987	0.0143646	0.0115263	0.00595866	0.00197886	0.0164194	0.00192575	0.0128363	0.0199003	0.00136427	0.00963271	0.00023611	0.00678241	0.00397474	0.00854691	0.0213028	0.0125506	0.00409347	0.00966548	0.0166655	0.00841475	0.00191225	0.00365365	0.00132468	0.011287	0.00982436	0.00434494	0.0137749	0.00398781	0.0237481	0.0283625	0.0050719	0.000397593	0.0104154	0.0182618	0.0181218	0.00894399	5.416982
252	-1676.754	-1842.228	165.4741	0.0532153	0.0936054	0.0296294	0.122534	0.001016	0.044038	0.00704807	0.128447	0.000146874	0.034385	0.063694	0.00319937	0.130521	0.0508823	0.0328407	0.13336	0.0493952	0.0218318	0.0616139	0.0433646	0.0254186	0.0580371	0.0170612	0.0165849	0.192237	0.0416287	0.0544647	0.0250966	0.0531045	0.0061785	0.0930701	0.0380195	0.0107696	0.0419655	0.0577365	0.0710541	0.0563665	0.0448563	0.105435	0.080506	0.0953544	0.00277502	0.0231731	0.154697	0.108139	0.0234754	0.0193048	0.0339598	0.0807791	0.287199	0.0463943	0.15676	0.0506251	0.0625074	0.0201945	0.0107531	0.157605	0.0917561	0.0990727	0.0186505	0.054233	0.0466919	0.0752116	0.0236966	0.081597	0.0640072	0.0885431	0.105659	0.0969872	0.0164165	0.0347472	0.0637052	0.0796306	0.00303418	0.0900394	0.0324153	0.0257343	0.00421817	0.0209802	0.0222997	0.234282	3.93169e-05	0.0381807	0.0589318	0.0920212	0.0354794	0.129736	0.0588695	0.0421444	0.0245136	0.066235	0.0315162	0.0899607	0.0568787	0.0386432	0.0421495	0.00127027	0.00916205	0.016116	0.00510128	0.0210966	0.000174925	0.00758199	0.00121346	0.0221147	2.52871e-05	0.00592004	0.0109662	0.000550833	0.0224718	0.00876037	0.00565417	0.0229606	0.00850434	0.00375877	0.010608	0.00746605	0.0043763	0.00999221	0.00293741	0.00285541	0.0330974	0.00716718	0.00937716	0.00432087	0.00914297	0.00106375	0.0160238	0.0065458	0.0018542	0.00722517	0.00994045	0.0122333	0.00970459	0.00772287	0.0181528	0.0138607	0.0164171	0.000477774	0.0039897	0.0266341	0.0186182	0.00404175	0.00332369	0.00584684	0.0139077	0.0494468	0.00798768	0.0269892	0.00871609	0.0107619	0.00347687	0.00185135	0.0271347	0.0157976	0.0170573	0.00321104	0.00933726	0.00803892	0.0129491	0.00407983	0.0140485	0.0110201	0.0152444	0.0181913	0.0166982	0.00282641	0.0059824	0.0109681	0.0137099	0.000522393	0.015502	0.00558092	0.00443065	0.00072624	0.00361215	0.00383933	0.0403362	6.76917e-06	0.00657355	0.0101463	0.0158432	0.00610847	0.0223366	0.0101355	0.00725598	0.00422049	0.0114036	0.00542613	0.0154885	0.00979277	0.00665318	0.00725685	0.000218701	5.808234
288	-1662.57	-1828.218	165.648	0.0557263	0.0728716	0.0364755	0.0873739	0.00697487	0.206293	0.00718519	0.118566	1.13513e-05	0.00839393	0.0686436	0.00913376	0.00979065	0.061266	0.00892081	0.0881704	0.00498447	0.0147706	0.0193343	0.0775172	0.0474445	0.0387535	0.0125467	0.0521705	0.206542	0.0519333	0.0162684	0.0156597	0.0607132	0.0122251	0.136801	0.0499755	0.00527737	0.0181137	0.081959	0.0927991	0.0281414	0.0269987	0.0982549	0.0316432	0.0421533	0.0199379	0.052837	0.0883023	0.10938	0.0463787	0.0351816	0.0240835	0.0951981	0.235331	0.00925142	0.0329569	0.073071	0.0507483	0.00580001	0.262776	0.0281862	0.0161263	0.173934	0.107501	0.106661	0.0582144	0.042846	0.0399094	0.0165475	0.0955094	0.0189064	0.0804539	0.0715985	0.0440263	0.0810801	0.0308882	0.0397721	0.014981	0.0810271	0.037121	0.101951	0.00720862	0.0643209	0.0241234	0.00697481	0.00116255	0.0436034	0.0301968	0.125277	0.0964595	8.55687e-05	0.0596664	0.0866936	0.0512229	0.0866657	0.104476	0.0376718	0.0174819	0.195001	0.0770091	0.0804645	0.00975427	0.0127554	0.00638463	0.0152938	0.00122087	0.0361092	0.00125769	0.0207537	1.98691e-06	0.00146926	0.0120153	0.00159876	0.00171374	0.0107239	0.00156149	0.0154332	0.000872476	0.00258542	0.00338425	0.0135685	0.00830463	0.00678337	0.00219617	0.00913186	0.0361528	0.00909035	0.00284761	0.00274105	0.0106272	0.00213986	0.0239455	0.00874765	0.000923745	0.00317061	0.014346	0.0162435	0.00492584	0.00472582	0.0171984	0.00553879	0.00737846	0.0034899	0.00924853	0.0154563	0.0191457	0.00811807	0.00615815	0.00421556	0.0166634	0.0411921	0.00161936	0.00576874	0.0127903	0.00888292	0.00101523	0.045996	0.00493369	0.00282274	0.0304453	0.0188169	0.0186698	0.0101898	0.00749972	0.0069857	0.00289645	0.0167179	0.00330935	0.0140826	0.0125325	0.00770631	0.0141922	0.00540663	0.00696166	0.00262225	0.0141829	0.00649762	0.0178454	0.00126179	0.0112587	0.00422254	0.00122086	0.000203492	0.00763229	0.00528561	0.0219283	0.0168842	1.49778e-05	0.0104439	0.0151747	0.00896601	0.0151699	0.0182873	0.00659403	0.00306001	0.0341328	0.0134796	0.0140844	5.713017
324	-1682.375	-1848.167	165.7921	0.085545	0.091092	0.041656	0.107922	0.00158872	0.0925062	0.00865773	0.0771218	0.00678101	0.00539735	0.0717759	0.0318852	0.00908927	0.0728051	0.0166867	0.103389	0.015325	0.00403974	0.0672613	0.0288802	0.0193565	0.0468579	0.00291929	0.051917	0.0927552	0.100076	0.0424175	0.00315171	0.0240637	0.00585357	0.0970876	0.0983524	0.0162467	0.047395	0.141543	0.0354786	0.0553937	0.0457255	0.119366	0.0691776	0.0419718	0.0166095	0.0702409	0.119991	0.165683	0.0562269	0.0264628	0.0365778	0.120493	0.176529	0.0818904	0.0201858	0.0602273	0.0346268	0.0131617	0.161207	0.0172135	0.0382005	0.102525	0.00674439	0.160537	0.053854	0.0415742	0.0504918	0.0145864	0.0531162	0.0685165	0.144502	0.270232	0.0317881	0.0255998	0.00450275	0.0473372	0.022737	0.00185415	0.0605032	0.0711325	0.0469599	0.0487366	0.0294712	0.00973133	0.00103522	0.000315181	0.0504446	0.0524758	0.149646	0.00643442	0.0468572	0.0441018	0.0911013	0.0583826	0.0379329	0.0602317	0.0555731	0.085478	0.123894	0.0910215	0.0151837	0.0161683	0.00739369	0.0191554	0.000281988	0.0164193	0.0015367	0.0136886	0.00120359	0.000957997	0.0127398	0.00565943	0.00161329	0.0129225	0.00296179	0.018351	0.0027201	0.000717029	0.0119385	0.00512607	0.00343567	0.008317	0.000518155	0.00921496	0.0164635	0.0177629	0.00752886	0.000559409	0.00427115	0.00103897	0.0172325	0.0174569	0.00288368	0.00841233	0.025123	0.00629724	0.00983205	0.008116	0.0211868	0.0122786	0.00744974	0.00294808	0.0124673	0.0212976	0.0294077	0.00997993	0.00469699	0.00649233	0.0213868	0.0313327	0.0145351	0.00358285	0.01069	0.00614605	0.00233612	0.0286132	0.0030553	0.00678036	0.0181975	0.00119709	0.0284944	0.00955875	0.00737917	0.00896198	0.00258901	0.0094278	0.0121613	0.0256482	0.0479645	0.0056422	0.00454382	0.000799211	0.00840206	0.00403568	0.000329101	0.010739	0.0126256	0.00833509	0.00865046	0.00523095	0.00172725	0.000183746	5.59427e-05	0.00895362	0.00931413	0.0265612	0.00114207	0.00831687	0.0078278	0.0161699	0.0103626	0.00673286	0.0106908	0.00986389	0.0151718	0.0219905	0.0161558	5.633996
