Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1659.771	-1824.969	165.1982	0.0572155	0.0405788	0.020136	0.153713	0.00825345	0.123093	0.00412379	0.1811	0.00907043	0.0467915	0.051725	0.00732164	0.0158227	0.063951	0.00214296	0.0609563	0.0252468	0.0384353	0.0189637	0.0522383	0.0645759	0.0255451	0.000118861	0.00974709	0.127088	0.0301639	0.0373386	0.0283401	0.00491281	0.00700865	0.168025	0.0885307	0.0142146	0.0505418	0.106346	0.107503	0.02718	0.0158913	0.0453052	0.0234832	0.117082	0.00803667	0.015771	0.1026	0.0775441	0.0512095	0.0133708	0.0255314	0.133892	0.225517	0.102926	0.157121	0.115207	0.0438721	0.0381948	0.0333369	0.0495533	0.115516	0.0582274	0.0219517	0.158457	0.122221	0.157477	0.115518	0.00620442	0.147069	0.0638806	0.0453331	0.0238557	0.026889	0.0513817	0.0235734	0.0303208	0.106904	0.00467127	0.0786088	0.0826089	0.0601048	0.0832042	0.0201223	0.0336834	0.112437	0.107827	0.0221128	0.0132047	0.0685685	0.155449	0.0768425	0.0404793	0.009163	0.0764658	0.0973904	0.0425381	0.0657598	0.087888	0.0326091	0.0389561	0.00960156	0.00680968	0.00337911	0.0257952	0.00138504	0.0206567	0.000692029	0.0303911	0.00152214	0.00785226	0.00868017	0.00122867	0.00265528	0.0107319	0.000359619	0.0102293	0.00423676	0.00644997	0.00318237	0.00876631	0.0108367	0.00428683	1.99466e-05	0.0016357	0.0213272	0.00506192	0.00626594	0.00475587	0.000824438	0.00117615	0.028197	0.0148567	0.0023854	0.00848163	0.0178464	0.0180406	0.00456118	0.00266678	0.00760284	0.00394081	0.019648	0.00134867	0.0026466	0.0172178	0.013013	0.00859367	0.00224381	0.00428453	0.0224689	0.0378448	0.0172724	0.0263671	0.0193334	0.00736235	0.00640962	0.0055944	0.00831573	0.0193852	0.00977137	0.0036838	0.0265913	0.0205104	0.0264268	0.0193854	0.00104119	0.0246802	0.01072	0.00760753	0.00400331	0.00451235	0.00862257	0.00395595	0.00508825	0.01794	0.000783905	0.0131917	0.0138629	0.0100864	0.0139628	0.00337681	0.00565254	0.0188685	0.0180949	0.00371084	0.00221593	0.0115067	0.0260866	0.0128952	0.00679299	0.00153768	0.012832	0.0163435	0.00713849	0.0110354	0.0147488	0.00547227	0.00653737	5.958981
36	-1662.714	-1827.979	165.2648	0.0802636	0.0842347	0.0354482	0.177605	0.00371538	0.110482	0.00296899	0.117693	0.0282351	0.0686766	0.0791111	0.00571271	0.0919652	0.0613821	0.00351787	0.106834	0.0508499	0.0145386	0.0480206	0.0986364	0.0169796	0.0890696	0.000839243	0.00779149	0.154739	0.0606718	0.0966148	0.0298147	0.0235047	0.0154752	0.0574307	0.055236	0.005864	0.0353788	0.0945547	0.0968697	0.0090903	0.0190588	0.102456	0.0560082	0.0703016	0.00280109	0.0710764	0.0613053	0.157346	0.0438857	0.0354124	0.0686892	0.16951	0.229105	0.120252	0.091607	0.0890541	0.0728869	0.0484142	0.0112927	0.0331944	0.136566	0.0376312	0.082196	0.0521805	0.0842162	0.0651493	0.104782	0.0128825	0.182915	0.0354649	0.0559195	0.0116986	0.000936889	0.185817	0.0276086	0.00181658	0.0607629	0.00571466	0.0717808	0.128514	0.00860644	0.0593338	0.0145113	0.00426253	0.102115	0.0185639	0.0637325	0.00688058	0.0322745	0.118719	0.0847116	0.0193982	0.0921571	0.0313159	0.0394984	0.0541718	0.0286216	0.0990092	0.0141921	0.0125351	0.013552	0.0142225	0.0059852	0.0299875	0.000627318	0.0186542	0.000501296	0.0198718	0.00476731	0.0115956	0.0133574	0.000964555	0.0155277	0.010364	0.00059397	0.0180383	0.00858569	0.00245474	0.00810798	0.0166541	0.00286689	0.0150388	0.000141701	0.00131554	0.0261268	0.010244	0.0163128	0.00503402	0.00396862	0.0026129	0.00969681	0.00932625	0.0009901	0.00597349	0.015965	0.0163558	0.00153484	0.00321796	0.017299	0.00945664	0.01187	0.000472947	0.0120008	0.010351	0.026567	0.00740982	0.00597917	0.0115977	0.0286208	0.0386829	0.0203038	0.0154673	0.0150362	0.0123065	0.00817443	0.0019067	0.00560467	0.0230584	0.00635379	0.0138783	0.00881035	0.0142194	0.011	0.0176918	0.00217512	0.0308841	0.00598802	0.00944165	0.00197523	0.000158188	0.031374	0.00466154	0.000306718	0.0102594	0.000964884	0.0121197	0.0216988	0.00145314	0.0100181	0.00245014	0.000719701	0.0172415	0.0031344	0.0107608	0.00116174	0.00544934	0.020045	0.014303	0.00327526	0.0155601	0.0052875	0.00666905	0.00914657	0.00483257	0.0167171	0.00239625	0.00211647	5.922638
72	-1672.829	-1839.375	166.5457	0.110611	0.0206733	0.0623919	0.11936	0.0116011	0.0955707	0.00942573	0.146987	0.0248541	0.0594478	0.0472606	0.000915234	0.0620998	0.0333074	0.0101753	0.0512848	0.0220969	0.00100567	0.0226103	0.0540194	0.0778216	0.00907528	0.000443204	0.0283515	0.188074	0.0278467	0.0544979	0.0602953	0.00625646	0.0282941	0.0805107	0.0374043	0.0103814	0.0193043	0.0574744	0.0402341	0.0141884	0.0197217	0.10854	0.0164961	0.0554746	0.00427237	0.0798854	0.146441	0.139054	0.106067	0.0163961	0.0422048	0.0831786	0.219625	0.119807	0.130897	0.107463	0.0518673	0.0718605	0.0195811	0.00175473	0.237854	0.0273103	0.0308513	0.0146495	0.0830087	0.0617672	0.0356021	0.0637109	0.00606941	0.0372743	0.0182659	0.0376806	0.0242295	0.0315103	0.0301983	0.00804044	0.0123276	0.125916	0.0336992	0.109711	0.0844274	0.0272043	0.0407285	0.0193288	0.0244578	0.0389695	0.0923799	0.0714087	0.0651273	0.0271044	0.0223567	0.0945204	0.0428895	0.0119983	0.105589	0.0348516	0.0283276	0.0389303	0.054483	0.017464	0.0211941	0.0039612	0.0119549	0.0228705	0.00222288	0.0183122	0.00180606	0.028164	0.00476227	0.0113907	0.00905556	0.000175367	0.0118989	0.00638199	0.00194969	0.00982664	0.00423397	0.000192696	0.00433234	0.0103506	0.0149113	0.00173891	8.49219e-05	0.0054324	0.0360368	0.00533568	0.0104423	0.0115531	0.00119879	0.00542141	0.0154266	0.007167	0.00198918	0.00369887	0.0110126	0.00770921	0.00271863	0.00377885	0.0207972	0.00316081	0.0106294	0.000818625	0.0153068	0.0280593	0.0266439	0.0203233	0.00314164	0.00808681	0.0159378	0.0420821	0.022956	0.025081	0.0205909	0.00993823	0.0137691	0.00375191	0.000336221	0.0455749	0.00523289	0.00591139	0.00280698	0.0159052	0.0118352	0.00682168	0.0122076	0.00116295	0.00714209	0.00349992	0.00721995	0.00464258	0.00603765	0.00578626	0.00154062	0.00236207	0.0241267	0.00645706	0.0210216	0.0161771	0.00521259	0.00780396	0.00370358	0.00468633	0.00746691	0.0177008	0.0136825	0.012479	0.00519344	0.00428375	0.018111	0.00821801	0.00229898	0.0202318	0.00667787	0.00542782	0.00745939	0.0104394	0.00334627	5.218961
108	-1685.947	-1851.698	165.7511	0.0280521	0.0694678	0.0162236	0.19047	0.0115152	0.0704848	0.0139468	0.198898	0.0741843	0.035927	0.0888268	0.00084026	0.0294322	0.033043	0.00614072	0.00352946	0.0233529	0.00220023	0.0405135	0.0569743	0.0629058	0.027593	0.00238439	0.0179233	0.125291	0.0390647	0.0467694	0.0123658	0.0422315	0.0080752	0.135598	0.039843	0.00976177	0.0038982	0.0413843	0.108077	0.00403215	0.0338334	0.0554531	0.0751749	0.0552058	0.00105554	0.0541715	0.0927665	0.106504	0.0800862	0.0211868	0.0229124	0.0831986	0.224854	0.124252	0.158694	0.152881	0.0297284	0.0460199	0.0412794	8.17097e-05	0.0218395	0.00219116	0.0260821	0.0394764	0.0879461	0.0820068	0.14078	0.0818063	0.01664	0.108072	0.037309	0.009809	0.067045	0.0129613	0.0648369	0.0775964	0.0321595	0.123873	0.0403471	0.146322	0.00654791	0.0145471	0.150396	0.0355967	0.164653	0.0447673	0.132081	0.0286283	0.00605423	0.066898	0.0229064	0.08503	0.015609	0.0421364	0.0427421	0.0107537	0.0819971	0.0558619	0.144228	0.105376	0.0049593	0.0122811	0.00286815	0.033673	0.00203577	0.0124609	0.00246563	0.0351629	0.013115	0.00635149	0.0157036	0.000148549	0.00520328	0.00584163	0.00108561	0.000623969	0.00412854	0.000388977	0.00716234	0.0100724	0.011121	0.00487814	0.000421534	0.00316864	0.02215	0.0069062	0.0082683	0.00218614	0.00746606	0.0014276	0.0239722	0.0070438	0.00172577	0.000689159	0.00731628	0.0191068	0.000712838	0.00598136	0.00980348	0.0132901	0.00975977	0.000186608	0.00957691	0.0164001	0.0188287	0.0141583	0.00374559	0.00405066	0.0147086	0.0397516	0.0219663	0.0280552	0.0270276	0.00525565	0.00813581	0.00729773	1.44454e-05	0.00386097	0.000387373	0.00461102	0.00697899	0.0155479	0.0144979	0.0248883	0.0144624	0.00294177	0.0191058	0.00659581	0.00173412	0.0118528	0.00229141	0.0114624	0.0137182	0.00568544	0.0218994	0.00713291	0.025868	0.0011576	0.00257176	0.0265883	0.0062931	0.0291087	0.00791436	0.0233504	0.00506117	0.00107032	0.0118268	0.0040496	0.0150324	0.0027595	0.00744925	0.00755633	0.00190113	0.0144962	0.00987576	0.0254979	0.0186292	5.656467
144	-1674.436	-1839.562	165.1256	0.116711	0.0702093	0.00973937	0.103552	0.00115875	0.161779	0.0165008	0.0627605	0.0279324	0.0244361	0.113253	0.0224667	0.069579	0.0484711	0.00781529	0.0303666	0.00541529	0.00472426	0.0311121	0.0330813	0.0452923	0.0357105	0.0014733	0.0388492	0.196782	0.0728269	0.0212081	0.00207884	0.0675369	0.00111692	0.125724	0.0544079	0.00304648	0.0445605	0.0513401	0.0491504	0.00778527	0.0204253	0.0410577	0.0423951	0.14433	0.0063366	0.0457994	0.237547	0.163533	0.0231102	0.0432883	0.0291243	0.122507	0.190815	0.206258	0.154535	0.108439	0.0152784	0.103685	0.0283746	0.0189774	0.120475	0.0158142	0.0433115	0.0426066	0.125852	0.0838251	0.158024	0.0963681	0.0917309	0.0935963	0.0199144	0.0405359	0.104754	0.0797129	0.0111612	0.0385194	0.0408526	0.0488093	0.00498763	0.0681408	0.060056	0.0139043	0.0368774	0.0228914	0.0931803	0.0548189	0.0470496	0.0419664	0.0254561	0.0815126	0.0204397	0.107811	0.0488303	0.0205033	0.0609959	0.036448	0.109105	0.0983934	0.0490162	0.11461	0.0194563	0.0117042	0.0016236	0.0172627	0.000193168	0.0269694	0.00275076	0.0104625	0.00465647	0.00407361	0.0188798	0.00374531	0.0115991	0.00808036	0.00130285	0.00506226	0.000902755	0.000787556	0.00518654	0.00551481	0.00755044	0.0059531	0.000245606	0.00647634	0.0328045	0.0121406	0.0035355	0.000346552	0.0112587	0.000186196	0.0209588	0.00907006	0.000507862	0.00742844	0.00855864	0.00819361	0.00129784	0.00340499	0.00684452	0.00706746	0.0240605	0.00105634	0.00763498	0.0396002	0.0272617	0.00385258	0.00721637	0.00485516	0.0204226	0.0318098	0.0343842	0.0257617	0.0180773	0.00254697	0.0172849	0.00473018	0.00316362	0.0200837	0.0026363	0.00722024	0.00710272	0.0209802	0.013974	0.0263434	0.016065	0.015292	0.0156029	0.00331983	0.00675752	0.0174631	0.0132885	0.00186062	0.00642137	0.00681033	0.00813674	0.000831461	0.0113594	0.0100116	0.00231792	0.00614764	0.00381611	0.0155336	0.00913856	0.00784339	0.00699599	0.00424365	0.0135885	0.00340739	0.0179726	0.00814024	0.00341799	0.0101683	0.00607605	0.0181884	0.0164027	0.00817123	0.0191061	5.99863
180	-1666.488	-1831.758	165.27	0.0386596	0.0222484	0.0388223	0.152809	0.0743108	0.150197	0.0315262	0.141301	0.0297674	0.026267	0.0441549	0.028085	0.0406648	0.0364849	0.00131271	0.135867	0.0175491	0.00968652	0.0423626	0.0309204	0.102698	0.0348184	0.0203777	0.0350016	0.0745161	0.095381	0.019825	0.0367412	0.0724804	0.0116357	0.0836438	0.0961976	0.000331736	0.0368175	0.179491	0.107669	0.0350025	0.0228105	0.0986601	0.0647012	0.0272669	0.00246098	0.0278118	0.08918	0.172623	0.0350572	0.0261137	0.0511042	0.135875	0.248461	0.0739856	0.0744261	0.0579969	0.00867871	0.0223239	0.0279045	0.0347387	0.0661128	0.098865	0.0421645	0.161139	0.0414288	0.0432782	0.0747097	0.0122652	0.201238	0.0412947	0.00875164	0.163836	0.120233	0.091398	0.100055	0.0216499	0.014235	0.0103247	0.0273735	0.0654845	0.0498226	0.137138	0.00554226	0.00931182	0.105074	0.161604	0.042527	0.0614231	0.00595646	0.0202528	0.08714	0.0875253	0.0385108	0.00210009	0.0159739	0.0707558	0.0137031	0.0676556	0.0477637	0.0463798	0.00653056	0.0037583	0.00655804	0.0258132	0.0125529	0.025372	0.00532555	0.0238692	0.00502844	0.00443715	0.00745884	0.00474426	0.00686929	0.0061632	0.00022175	0.0229513	0.00296447	0.00163629	0.00715608	0.00522321	0.0173482	0.00588169	0.0034423	0.00591263	0.0125876	0.0161122	0.00334892	0.00620649	0.0122437	0.00196556	0.0141295	0.0162501	5.60384e-05	0.00621938	0.0303204	0.0181879	0.00591278	0.00385326	0.0166661	0.0109296	0.00460605	0.000415721	0.00469809	0.0150647	0.0291603	0.00592202	0.00441124	0.00863277	0.0229526	0.0419712	0.012498	0.0125724	0.0097971	0.00146605	0.00377105	0.00471376	0.00586823	0.0111681	0.0167007	0.00712262	0.0272203	0.00699834	0.00731075	0.0126203	0.0020719	0.033994	0.0069757	0.00147837	0.0276759	0.0203103	0.0154394	0.0169017	0.0036572	0.00240464	0.0017441	0.00462406	0.011062	0.00841627	0.0231659	0.000936224	0.001573	0.0177495	0.0272989	0.00718386	0.0103759	0.00100619	0.00342119	0.0147201	0.0147852	0.00650542	0.000354756	0.00269838	0.0119524	0.00231479	0.0114287	0.00806846	0.00783469	5.9198
216	-1669.059	-1835.187	166.1279	0.0279238	0.0476547	0.040884	0.0951499	0.0582588	0.137105	0.00150763	0.0561947	0.0741801	0.0164738	0.099988	0.0199061	0.015807	0.0621787	0.00576752	0.143877	0.0416148	0.0205081	0.0536186	0.0576369	0.0300473	0.0408926	0.00924777	0.0908513	0.0849847	0.0419647	0.0425832	0.0304893	0.0655305	0.0168188	0.112182	0.0214767	0.00584556	0.0515454	0.120883	0.183401	0.0579753	0.024327	0.074352	0.0529058	0.0793748	0.00161401	0.0185431	0.0812285	0.187905	0.0595911	0.00493465	0.0531743	0.0667806	0.0793949	0.011807	0.0785859	0.0528261	0.00222101	0.0455965	0.00289595	0.0333797	0.100321	0.0375914	0.0521227	0.144737	0.0565245	0.0996441	0.0713826	0.023536	0.211052	0.0251141	0.0642121	0.132635	0.059546	0.0713913	0.0840022	0.0299017	0.011158	0.0303346	0.00762964	0.0674335	0.0739556	0.0560853	0.0832394	0.0235258	0.0678512	0.104905	0.104192	0.0354408	0.0187754	0.0675175	0.0277592	0.00712384	0.022853	0.000770069	0.0404929	0.0910817	0.0213096	0.080982	0.0148729	0.0320469	0.00512416	0.00874487	0.00750243	0.0174605	0.0106908	0.0251594	0.000276657	0.010312	0.0136124	0.00302303	0.0183483	0.00365287	0.00290066	0.0114101	0.00105837	0.0264022	0.00763652	0.00376334	0.00983929	0.0105767	0.00551384	0.007504	0.00169701	0.0166717	0.0155951	0.00770073	0.00781424	0.00559494	0.0120252	0.00308633	0.0205859	0.00394108	0.00107269	0.00945884	0.0221827	0.0336551	0.0106388	0.00446412	0.013644	0.00970848	0.0145657	0.00029618	0.00340275	0.0149058	0.0344816	0.0109353	0.000905533	0.00975776	0.0122546	0.0145694	0.00216664	0.0144209	0.00969386	0.000407566	0.00836719	0.000531422	0.00612534	0.0184094	0.00689821	0.00956478	0.02656	0.0103725	0.0182852	0.0130991	0.00431898	0.038729	0.00460856	0.0117833	0.0243392	0.010927	0.0131007	0.0154148	0.0054871	0.00204755	0.00556656	0.00140008	0.0123744	0.0135712	0.0102919	0.0152749	0.0043171	0.012451	0.0192505	0.0191197	0.00650357	0.00344538	0.0123898	0.00509395	0.00130726	0.00419364	0.000141311	0.00743065	0.016714	0.00391042	0.0148606	0.00272925	0.00588078	5.449442
252	-1658.303	-1824.071	165.7676	0.0840344	0.0440265	0.0360605	0.143942	0.0244414	0.122108	0.00432014	0.167477	0.0156838	0.0633749	0.0576936	0.052444	0.0878203	0.0769437	0.0113513	0.0900087	0.0185499	0.00202029	0.049842	0.0452499	0.0476367	0.00838544	0.00337072	0.0711415	0.136362	0.0659741	0.0733467	0.0313432	0.0523877	0.0117201	0.100159	0.0136377	0.0133748	0.0457811	0.0569226	0.0495673	0.0106618	0.0170962	0.096463	0.0149898	0.0685737	0.00401931	0.0366284	0.0241777	0.120374	0.0669437	0.0500039	0.041846	0.0645511	0.280724	0.0203236	0.0675924	0.0948847	0.0266792	0.0361371	0.0228811	0.104458	0.150928	0.0445258	0.0654289	0.154132	0.0302849	0.0839917	0.000525025	0.0384507	0.177861	0.0450431	0.0196634	0.119718	0.0568428	0.0950706	0.0944449	0.0208365	0.00782302	0.0797507	0.0122641	0.049689	0.0140109	0.0561564	0.0725289	0.0371871	0.107709	0.10776	0.0319375	0.132284	0.00320104	0.0333262	0.0299003	0.0718165	0.158762	0.0140077	0.00458624	0.029242	0.0466416	0.0607459	0.0151806	0.0246833	0.0148801	0.00779581	0.00638528	0.0254879	0.00432786	0.0216218	0.000764972	0.0296554	0.00277715	0.0112219	0.0102159	0.00928631	0.0155504	0.0136245	0.00200999	0.0159379	0.00328464	0.000357734	0.00882557	0.00801244	0.00843508	0.00148482	0.000596857	0.0125971	0.0241457	0.0116821	0.0129876	0.00554997	0.00927635	0.00207529	0.0177353	0.00241483	0.00236829	0.00810651	0.0100793	0.00877693	0.0018879	0.00302724	0.0170808	0.00265427	0.0121424	0.000711703	0.00648583	0.00428118	0.0213148	0.0118538	0.00885425	0.00740971	0.0114301	0.0497081	0.00359872	0.0119687	0.0168013	0.00472411	0.00639883	0.00405158	0.0184964	0.0267249	0.00788424	0.0115856	0.0272923	0.00536258	0.0148725	9.29668e-05	0.0068085	0.0314941	0.00797582	0.00348182	0.0211986	0.0100652	0.0168342	0.0167235	0.00368953	0.00138523	0.0141215	0.00217161	0.00879848	0.00248092	0.00994367	0.0128428	0.00658475	0.0190722	0.0190811	0.0056552	0.0234236	0.000566811	0.00590111	0.00529448	0.0127166	0.0281122	0.00248036	0.00081209	0.0051779	0.00825888	0.0107563	0.00268804	0.00437069	5.647452
288	-1655.342	-1821.444	166.1026	0.0719168	0.0211122	0.024468	0.134294	0.00481839	0.120033	0.000427142	0.0699869	0.00832661	0.0286457	0.0495383	0.00286252	0.0274153	0.0579836	0.0066184	0.130237	0.00564787	0.00205709	0.0523658	0.0140773	0.0771435	0.0164237	0.00941075	0.00995318	0.13008	0.0394561	0.028099	0.0337593	0.0464264	0.0198528	0.152621	0.0291912	0.00512821	0.0713671	0.0732142	0.0806209	0.0141768	0.0108096	0.0664143	0.0573923	0.105446	0.0103877	0.0413433	0.0718834	0.0843043	0.051555	0.0222201	0.0245257	0.130011	0.139312	0.0170658	0.0371403	0.143695	0.00274755	0.0603683	0.034776	0.0446255	0.134099	0.0555758	0.0889857	0.117152	0.153375	0.0716265	0.00253385	0.0706548	0.19662	0.049363	0.025639	0.100946	0.0694208	0.142701	0.0754671	0.00910932	0.0186516	0.032291	0.0308227	0.0238349	0.0780832	0.0340868	0.122814	0.0357892	0.109154	0.0979192	0.055801	0.0913922	0.00437689	0.074648	0.0507527	0.0343199	0.0170009	0.0470948	0.0257711	0.10723	0.0551384	0.0756724	0.0416948	0.00998662	0.0131634	0.00386432	0.00447854	0.0245808	0.000881944	0.0219705	7.81829e-05	0.0128102	0.00152408	0.00524323	0.00906734	0.000523947	0.00501801	0.0106131	0.00121141	0.0238382	0.00103377	0.000376524	0.00958489	0.00257667	0.0141201	0.00300615	0.00172252	0.0018218	0.0238094	0.00722193	0.00514315	0.0061792	0.00849775	0.0036338	0.0279353	0.00534307	0.000938653	0.0130628	0.0134009	0.0147566	0.00259488	0.00197857	0.0121563	0.0105049	0.0193005	0.00190133	0.00756735	0.0131573	0.0154308	0.00943647	0.00406711	0.00448911	0.0237969	0.0254993	0.00312368	0.00679806	0.0263015	0.000502904	0.0110496	0.00636529	0.00816813	0.024545	0.0101724	0.0162877	0.0214432	0.0280733	0.0131103	0.000463788	0.0129324	0.0359888	0.00903526	0.00469288	0.0184768	0.0127066	0.0261195	0.0138133	0.00166734	0.00341394	0.00591044	0.00564169	0.00436268	0.0142921	0.00623915	0.0224795	0.00655075	0.0199793	0.0179228	0.0102136	0.0167282	0.000801133	0.0136633	0.00928963	0.00628182	0.00311179	0.0086201	0.00471707	0.019627	0.0100924	0.0138509	0.00763169	0.00182792	5.463374
324	-1664.44	-1829.328	164.8886	0.0922504	0.0924202	0.0306862	0.138052	0.00976839	0.151125	0.0240779	0.115906	0.00882503	0.0686789	0.052684	0.0214256	0.0742937	0.0441041	0.0303365	0.0895679	0.0420792	0.00518615	0.0654571	0.103711	0.0668186	0.0442124	0.0237608	0.0104052	0.101181	0.0585156	0.0797014	0.0151372	0.0413164	0.0382055	0.115275	0.0584051	0.0155423	0.0598038	0.0524479	0.0480712	0.0468867	0.0144378	0.190665	0.0377751	0.0797408	0.00959938	0.0296201	0.155147	0.16572	0.0369322	0.0252278	0.0433365	0.0947558	0.234656	0.0135689	0.0218768	0.184015	0.0397874	0.0585247	0.0255749	0.00928116	0.15457	0.0652506	0.0339194	0.144169	0.148894	0.0765549	0.0150305	0.0592585	0.166213	0.0248198	0.0432832	0.047576	0.100684	0.0561941	0.0771994	0.0241502	0.018857	0.0496559	0.0202367	0.0701161	0.037548	0.0270196	0.0899978	0.0328759	0.0898434	0.0400699	0.0905214	0.0322869	0.0065772	0.163777	0.00503383	0.111414	0.0837253	0.0856501	0.0125863	0.0601968	0.0383326	0.0718855	0.0318885	0.013328	0.0150545	0.0150822	0.00500774	0.022529	0.00159412	0.0246624	0.00392932	0.018915	0.00144017	0.0112078	0.0085976	0.00349648	0.0121241	0.00719744	0.00495068	0.0146168	0.00686698	0.000846338	0.0106821	0.0169248	0.0109043	0.00721511	0.00387757	0.00169804	0.0165118	0.00954927	0.0130066	0.00247026	0.0067425	0.00623484	0.018812	0.00953124	0.00253638	0.0097595	0.00855907	0.00784482	0.00765152	0.00235614	0.031115	0.00616459	0.0130131	0.00156654	0.00483376	0.0253188	0.0270442	0.00602704	0.00411697	0.00707217	0.0154634	0.038294	0.00221433	0.00357012	0.0300298	0.00649298	0.00955076	0.00417362	0.00151461	0.0252246	0.0106484	0.00553537	0.0235271	0.0242983	0.0124931	0.00245286	0.00967052	0.0271247	0.00405038	0.00706347	0.00776402	0.0164308	0.00917042	0.0125983	0.00394111	0.00307732	0.00810344	0.00330247	0.0114424	0.00612752	0.00440938	0.0146869	0.00536508	0.0146617	0.00653909	0.0147724	0.00526895	0.00107335	0.026727	0.000821481	0.0181819	0.0136633	0.0139774	0.00205398	0.00982362	0.00625556	0.0117311	0.00520394	0.00217502	6.127754
