Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-449.2989	-619.3052	170.0062	0.00316212	0.016479	0.0492952	0.0427297	0.0088251	0.0952579	0.00757699	0.0593456	0.0159875	0.0133813	0.0174986	0.00916614	0.000479088	0.00932389	0.00341275	0.0325302	0.067083	0.0202512	0.00891908	0.0215928	0.0391478	0.0232044	0.00346313	0.0186335	0.0220625	0.0233291	0.00390211	0.0319267	0.0165946	0.032375	0.0808098	0.0400067	0.042543	3.97201e-05	0.00121327	0.0368476	0.00374896	0.0100826	0.0181083	0.00139248	0.0296013	0.000364284	0.0254289	0.0182169	0.0564895	0.00893243	0.0149362	0.0905937	0.0215297	0.0408703	0.00722328	0.015658	0.00455257	0.0415946	0.00213062	0.0553619	0.119792	0.00636151	0.00895983	0.00353097	0.0208308	0.0371359	0.0620097	0.02082	0.00222878	0.0211592	0.00926293	0.0743759	0.0583891	0.0269243	0.00145272	0.0330135	0.0176013	0.0425791	0.00431081	0.00479652	0.0351725	0.0443407	0.0147827	0.0952421	0.00414102	0.040633	0.0279466	0.0451843	0.0137067	0.0681204	0.0299416	0.00290243	0.00778008	0.0217914	0.000908337	0.0213777	0.00751405	0.0484991	0.0593388	0.0238093	0.00529324	1.19625	0.00122602	0.00638928	0.0191128	0.0165672	0.00342168	0.0369335	0.00293776	0.0230095	0.0061987	0.0051882	0.00678457	0.00355391	0.000185753	0.00361507	0.0013232	0.0126126	0.0260095	0.00785181	0.00345811	0.00837199	0.0151784	0.00899684	0.00134273	0.00722459	0.00855409	0.00904518	0.00151293	0.0123787	0.00643408	0.0125525	0.0313317	0.0155115	0.0164948	1.54003e-05	0.00047041	0.0142866	0.00145355	0.00390923	0.00702097	0.000539894	0.011477	0.00014124	0.00985931	0.00706306	0.0219022	0.00346329	0.00579107	0.0351251	0.00834753	0.0158463	0.00280062	0.00607095	0.00176513	0.0161271	0.000826087	0.021465	0.0464458	0.00246649	0.00347392	0.00136903	0.00807656	0.0143984	0.0240425	0.00807237	0.000864147	0.00820385	0.00359144	0.0288371	0.0226387	0.0104391	0.00056325	0.0128	0.00682441	0.0165088	0.00167139	0.00185971	0.0136371	0.0171918	0.00573157	0.0369274	0.00160556	0.0157543	0.0108355	0.0175189	0.0053144	0.0264117	0.011609	0.00112533	0.0030165	0.00844898	0.000352182	0.00828858	0.00291336	0.0188041	0.0230069	0.00923136	0.0020523	2.579173
36	-434.9217	-604.7149	169.7932	0.00628735	0.00573998	0.00542644	0.0451132	0.00881919	0.0738102	0.0168062	0.0693022	0.0108858	0.0487668	0.0108784	0.00439115	0.00336776	0.00845098	0.0127009	0.100685	0.0377069	0.0189075	0.0427009	0.0312686	0.0306595	0.0473661	0.00588248	0.00501085	0.0796095	0.0202997	0.0274024	0.00670414	0.0142979	0.0124512	0.0491407	0.0178703	0.00199436	0.000817443	0.00232951	0.0645936	0.0091004	0.00987393	0.0727086	0.00219846	0.0094369	0.0126939	0.00949707	0.0328998	0.0145637	0.0104741	0.0205023	0.0457767	0.00851235	0.112027	0.0188963	0.0268917	0.00524969	0.033053	0.00931367	0.00104847	0.0762056	0.0223782	0.0191149	0.0015873	0.00656826	0.0268948	0.0143993	0.0952587	0.0430519	0.0176579	0.0169421	0.0301248	0.0390345	0.00974808	0.0249074	0.0240952	0.000929101	0.00532432	0.00509949	0.00580858	0.045371	0.0325487	0.0206116	0.0179569	0.00137898	0.0192631	0.0090265	0.0400339	0.0192438	0.00299893	0.03103	0.0252387	0.00129882	0.0421387	0.00569194	0.00691701	0.0235296	0.0119125	0.0987206	0.0489654	0.00101108	1.720231	0.00261626	0.00238849	0.00225802	0.0187723	0.0036698	0.0307135	0.0069933	0.0288377	0.00452975	0.0202926	0.00452665	0.00182722	0.00140138	0.00351658	0.00528502	0.0418964	0.0156904	0.0078677	0.0177685	0.0130113	0.0127579	0.0197098	0.00244779	0.00208509	0.0331267	0.00844701	0.0114025	0.00278969	0.00594958	0.00518115	0.0204482	0.00743611	0.000829885	0.00034015	0.000969345	0.0268784	0.00378681	0.00410869	0.0302551	0.000914812	0.00392683	0.00528211	0.00395187	0.0136901	0.00606018	0.00435843	0.00853133	0.0190484	0.00354212	0.0466162	0.00786304	0.01119	0.00218447	0.0137538	0.00387556	0.000436286	0.0317103	0.00931192	0.00795399	0.0006605	0.00273315	0.0111913	0.00599177	0.0396386	0.0179146	0.00734771	0.00704987	0.0125354	0.0162428	0.00405632	0.0103643	0.0100264	0.000386613	0.00221553	0.00212197	0.00241704	0.0188796	0.013544	0.00857679	0.00747213	0.000573815	0.00801565	0.00375606	0.0166587	0.00800764	0.0012479	0.012912	0.0105022	0.000540461	0.0175346	0.0023685	0.00287827	0.00979102	0.00495699	0.0410791	0.0203752	0.000420725	2.403182
72	-447.3384	-617.2702	169.9318	0.00943625	0.000374899	0.00521659	0.0398606	0.00809266	0.0496802	0.00597595	0.0505921	0.00133891	0.00294281	0.0146187	0.00345553	0.023563	0.0194985	0.00435712	0.0743339	0.0228676	0.00490731	0.00202085	0.0201164	0.0294824	0.0146679	0.00918148	0.0240928	0.0404097	0.0052852	0.00220195	0.0298271	0.0169153	0.0475576	0.0284949	0.0240458	0.0191365	0.000572555	0.00499763	0.0487546	0.000497683	0.0395462	0.123984	0.000247299	0.0412753	0.00582619	0.0819677	0.0222332	0.0592413	0.0667573	0.0183663	0.0103281	0.00609523	0.086347	0.0148183	0.00688222	0.0587391	0.0350476	0.0263106	0.00408948	3.55095e-05	0.0507237	0.0113461	8.79958e-05	0.00237907	0.0628445	0.0170883	0.051703	0.0253535	0.0310442	0.0825145	0.0447898	0.00446854	0.00914	0.0056207	0.0853254	0.0886441	0.00251448	0.0688413	0.00180304	0.0634881	0.036537	0.0119439	0.034888	0.0321551	0.0100578	0.035895	0.046674	0.0360772	0.0294493	0.00913865	0.0272492	0.0102708	0.00898543	0.0206555	0.0438116	0.00648781	0.0365636	0.0193993	0.00749768	0.0144878	1.228783	0.00362173	0.00014389	0.00200218	0.0152989	0.00310605	0.0190678	0.00229363	0.0194178	0.000513886	0.00112948	0.00561079	0.00132627	0.00904372	0.00748372	0.00167231	0.0285301	0.00877682	0.00188348	0.000775624	0.00772087	0.0113157	0.0056297	0.00352395	0.00924708	0.0155097	0.00202851	0.00084513	0.011448	0.00649228	0.0182531	0.0109366	0.00922901	0.0073448	0.000219752	0.00191814	0.0187125	0.000191016	0.0151782	0.0475864	9.49158e-05	0.0158419	0.00223615	0.03146	0.00853332	0.0227374	0.0256221	0.00704916	0.00396403	0.00233941	0.0331409	0.00568741	0.00264147	0.0225447	0.0134516	0.0100983	0.00156958	1.36289e-05	0.0194683	0.00435473	3.37737e-05	0.000913112	0.0241204	0.00655865	0.0198441	0.00973092	0.0119151	0.0316699	0.0171908	0.00171507	0.00350803	0.00215728	0.0327488	0.0340225	0.000965084	0.026422	0.000692027	0.0243674	0.0140233	0.0045842	0.0133904	0.0123415	0.0038603	0.0137769	0.017914	0.0138468	0.0113029	0.00350751	0.0104585	0.00394203	0.0034487	0.00792778	0.0168153	0.00249009	0.0140335	0.00744566	0.00287769	0.00556055	2.605454
108	-444.7344	-613.1197	168.3853	0.00692907	0.00573721	0.00718498	0.0755152	0.0148594	0.134796	0.0936818	0.0885412	0.0297042	0.0214279	0.0660879	0.0177544	0.00235849	0.0444144	0.0172422	0.0935414	0.00982264	0.00292106	0.054773	0.0374036	0.0675009	0.0191184	0.00837404	0.0711953	0.0570694	0.00794759	0.00846679	0.0244655	0.0128389	0.0315931	0.0540957	0.0199717	0.00954381	0.00165095	0.0344481	0.0765737	4.45454e-05	0.101808	0.0802832	0.0426673	0.0154967	0.00809445	0.0529998	0.0202863	0.0312748	0.0262814	0.0317726	0.0137056	0.00891099	0.107348	0.024998	0.00653696	0.0704623	0.0234552	0.00857558	0.0207224	0.0051273	0.032096	0.0320895	0.00128325	0.0195996	0.0824896	0.0141554	0.135667	0.058631	0.00995845	0.120013	0.0133689	0.0150065	0.0274225	0.00188879	0.0608876	0.111995	0.0241405	0.0549474	0.0308575	0.0658582	0.0702725	0.00798044	0.00106502	0.023013	0.0390522	0.0358977	0.0359225	0.00221948	0.0257863	0.0022914	0.0357201	0.034065	0.00381501	0.0292254	0.0407206	0.0090494	0.0621042	0.0720533	0.0376572	0.00472678	1.255481	0.00197107	0.00163202	0.00204386	0.0214813	0.00422694	0.0383445	0.026649	0.0251867	0.00844975	0.00609543	0.0187996	0.00505047	0.000670902	0.0126343	0.00490478	0.0266091	0.00279418	0.000830933	0.0155809	0.0106399	0.0192015	0.00543847	0.00238211	0.0202524	0.0162341	0.0022608	0.00240849	0.00695953	0.00365219	0.00898706	0.0153882	0.00568121	0.00271486	0.000469635	0.00979922	0.0217824	1.26715e-05	0.0289605	0.0228376	0.0121373	0.00440825	0.00230257	0.0150765	0.00577071	0.00889653	0.00747609	0.00903814	0.00389873	0.00253485	0.0305364	0.00711101	0.00185952	0.0200439	0.00667213	0.00243944	0.00589476	0.00145853	0.00913012	0.00912829	0.000365039	0.00557538	0.0234653	0.0040267	0.0385922	0.0166784	0.00283281	0.0341394	0.00380296	0.00426879	0.00780068	0.000537292	0.0173203	0.0318586	0.00686708	0.0156305	0.00877782	0.0187342	0.0199899	0.00227014	0.000302958	0.00654636	0.0111089	0.0102116	0.0102186	0.000631359	0.00733525	0.000651818	0.010161	0.00969023	0.00108523	0.00831356	0.0115835	0.00257422	0.0176664	0.0204965	0.0107121	0.00134459	3.515395
144	-446.373	-615.1873	168.8143	0.0256923	0.00575726	0.000689531	0.0326171	0.00107092	0.0793349	0.0556621	0.0964261	0.0287775	0.0118792	0.00269457	0.0119687	0.0340073	0.0102296	0.013065	0.074267	0.0118614	0.000869185	0.0282137	0.0238416	0.0183207	0.0281396	0.00565126	0.0501353	0.0519481	0.00274878	0.00565194	0.015507	0.00679541	0.0069528	0.026451	0.0313655	0.00175009	0.00735643	0.0128054	0.0421317	0.00111194	0.0079616	0.123514	0.0192258	0.0714899	0.00694766	0.0152305	0.0333441	0.0205837	0.0121958	0.0492454	0.0422035	0.0153152	0.0923145	0.00664133	0.0389256	0.0565854	0.00172755	0.0133139	0.0201544	0.0324044	0.035559	0.0121939	0.0181072	0.00147905	0.0494998	0.0571592	0.0640697	0.0835214	0.00991137	0.0951621	0.0213266	0.030398	0.0564346	0.0567142	0.0142987	0.0640385	0.0448553	0.0733612	0.000917942	0.0823504	0.0407326	0.00353352	0.0100678	0.0120274	0.023834	0.0374889	0.00858007	0.0156989	0.00306447	0.0248649	0.0771421	0.00418025	0.00479484	0.0252049	0.00777157	0.0190445	0.0886946	0.0464825	0.0622029	0.0233086	1.816	0.00869997	0.00194953	0.00023349	0.0110449	0.000362638	0.0268645	0.0188484	0.0326519	0.00974468	0.00402254	0.00091244	0.00405285	0.0115156	0.00346398	0.00442411	0.0251484	0.00401652	0.000294325	0.00955378	0.00807328	0.0062038	0.00952867	0.00191364	0.0169769	0.0175908	0.000930795	0.00191387	0.00525102	0.00230107	0.00235437	0.00895686	0.010621	0.00059262	0.00249104	0.00433618	0.0142667	0.000376526	0.00269597	0.0418244	0.00651026	0.024208	0.00235263	0.00515738	0.011291	0.00697007	0.00412977	0.0166756	0.014291	0.00518607	0.0312597	0.0022489	0.0131811	0.019161	0.000584986	0.00450836	0.0068247	0.0109728	0.0120411	0.0041291	0.00613149	0.000500838	0.0167617	0.0193553	0.0216954	0.0282821	0.0033562	0.0322239	0.00722166	0.0102934	0.01911	0.0192047	0.00484184	0.0216848	0.015189	0.0248417	0.000310835	0.0278856	0.0137929	0.00119653	0.00340918	0.00407274	0.0080707	0.0126946	0.0029054	0.00531598	0.0010377	0.00841981	0.026122	0.00141552	0.00162364	0.00853494	0.00263162	0.00644887	0.0300339	0.01574	0.0210632	0.00789279	2.953149
180	-435.275	-604.8725	169.5975	0.00125834	0.00701395	0.00134573	0.0217952	0.0490865	0.11015	0.026152	0.0766684	0.0161584	0.0183409	0.00240625	0.00189474	0.00801275	0.012691	0.0120178	0.113102	0.0323982	0.0261473	0.0313504	0.0278028	0.0165915	0.0240075	0.00785365	0.0245929	0.0341824	0.00259012	0.00015834	0.0583545	0.0440921	0.00913207	0.07311	0.0674498	0.00141079	0.00432283	0.0320112	0.0313938	0.0116825	0.0116174	0.0579791	0.0113001	0.0342282	0.00619776	0.00843205	0.0180762	0.0114297	0.0214191	0.0136625	0.0286539	0.00212439	0.142145	0.0142108	0.042108	0.0105418	0.0278839	0.00177802	0.0147159	0.00203348	0.00871065	0.0253793	0.0137222	0.0050868	0.00349258	0.00958475	0.130548	0.0335256	0.0580004	0.0477327	0.00821597	0.00210254	0.0494127	0.01475	0.0061298	0.00319309	0.0111633	0.0487808	0.00676378	0.0313978	0.0933398	0.0123976	0.0235528	0.028307	0.0596161	0.00294011	0.00469478	0.0247765	0.0251481	0.0207554	0.0447167	0.0124631	0.0157124	0.0300298	0.0189099	0.0267945	0.0891077	0.140305	0.00513884	0.0596919	1.287799	0.000453397	0.00252723	0.000484885	0.00785313	0.0176866	0.0396884	0.00942294	0.0276247	0.0058221	0.0066085	0.000867005	0.000682702	0.00288711	0.00457276	0.00433017	0.0407524	0.0116735	0.00942122	0.011296	0.0100177	0.00597816	0.00865025	0.00282978	0.00886115	0.0123164	0.000933256	5.70521e-05	0.0210259	0.015887	0.00329041	0.0263426	0.0243031	0.000508327	0.00155758	0.0115341	0.0113116	0.00420935	0.00418591	0.0208907	0.00407159	0.0123329	0.00223314	0.00303819	0.00651312	0.00411827	0.00771759	0.00492279	0.0103244	0.000765448	0.0512169	0.00512037	0.0151721	0.00379837	0.010047	0.000640647	0.00530235	0.00073269	0.00313857	0.00914453	0.00494429	0.00183285	0.00125842	0.00345352	0.0470383	0.0120797	0.0208983	0.0171988	0.00296033	0.000757575	0.0178041	0.00531464	0.00220865	0.00115051	0.00402231	0.0175764	0.00243708	0.0113131	0.0336316	0.00446702	0.0084864	0.0101994	0.0214805	0.00105936	0.00169159	0.00892734	0.00906123	0.00747847	0.0161121	0.00449064	0.0056614	0.0108202	0.0068135	0.00965445	0.0321067	0.0505539	0.0018516	0.0215078	2.775357
216	-450.3513	-619.3306	168.9793	0.00537882	0.0432686	0.00324794	0.0671178	0.0277811	0.102772	0.00723223	0.0503234	0.0112432	0.0369888	0.0163382	0.0148729	0.00646358	0.00510447	0.00658122	0.120226	0.0421369	0.00199625	0.00471118	0.0288678	0.0636936	0.00305455	0.0103774	0.0157483	0.0286002	0.00887961	0.00234026	0.0111979	0.0538018	0.015419	0.0381685	0.0511875	0.00233352	0.00931678	0.015698	0.0303228	0.034135	0.0088095	0.0729906	0.0365083	0.0190545	0.00326957	0.0692325	0.0303138	0.0105803	0.0433528	0.0237448	0.0341669	0.00142057	0.0537341	0.0203035	0.0982363	0.0209624	0.00115186	0.00299415	0.0030406	0.0173157	0.0579392	0.00615121	0.0349353	0.0589293	4.06949e-05	0.00871051	0.125993	0.0187393	0.0913777	0.0311893	0.0108534	0.0606764	0.120361	0.0136957	0.0057416	0.00346351	0.0151515	0.116535	0.0350371	0.0450772	0.0117898	0.00573546	0.0225295	0.0254567	0.0274067	0.0165345	0.000244998	0.00522263	0.0321314	0.00544066	0.0538072	0.0385294	0.00975897	0.00507458	0.0443974	0.047046	0.0909714	0.0927565	0.0109518	0.0400304	1.521154	0.0017843	0.0143534	0.00107743	0.0222648	0.00921575	0.0340921	0.00239913	0.0166936	0.00372966	0.0122702	0.00541983	0.00493377	0.00214415	0.00169329	0.00218317	0.0398821	0.013978	0.000662212	0.00156283	0.00957623	0.0211289	0.00101328	0.00344248	0.00522415	0.00948748	0.00294561	0.000776327	0.00371465	0.0178475	0.00511492	0.0126615	0.0169803	0.000774094	0.00309063	0.00520745	0.0100589	0.0113235	0.00292235	0.024213	0.0121108	0.00632089	0.00108461	0.0229663	0.0100559	0.00350977	0.0143813	0.0078768	0.0113341	0.000471241	0.0178251	0.00673523	0.0325877	0.0069538	0.000382102	0.000993243	0.00100865	0.00574409	0.01922	0.00204052	0.011589	0.0195485	1.34996e-05	0.00288952	0.0417953	0.00621635	0.0303125	0.0103463	0.00360036	0.020128	0.0399271	0.00454323	0.00190465	0.00114894	0.00502617	0.0386578	0.0116228	0.0149533	0.003911	0.00190261	0.00747366	0.00844469	0.00909157	0.00548495	8.12724e-05	0.00173249	0.0106589	0.00180482	0.0178493	0.0127813	0.00323732	0.00168338	0.0147278	0.0156065	0.0301777	0.0307699	0.003633	0.0132792	3.014522
252	-437.4232	-607.4228	169.9996	0.000201208	0.0342361	0.00566649	0.0516553	0.00269944	0.110062	0.0109784	0.0718231	0.00523702	0.038647	0.0041104	0.0206844	0.0090461	0.00745672	0.00477336	0.0620308	0.00771445	0.00103117	0.0108971	0.025207	0.0283701	0.0452188	0.00861409	0.0221452	0.0232007	0.00413879	0.00464014	0.0138495	0.0263843	0.00688454	0.0344279	0.0107209	0.0193033	0.0464643	0.0127785	0.0595525	0.000305196	0.0035651	0.0507134	0.00772218	0.040206	0.0612413	0.0397063	0.0117061	0.0049435	0.0346272	0.020546	0.0618892	0.00876773	0.174614	0.0156693	0.0233546	0.015929	0.00967631	0.00152922	0.00604369	0.0187895	0.0802494	0.000585614	0.0501769	0.0918425	8.16955e-05	0.0108613	0.00672813	0.0313473	0.0677379	0.0444412	0.0181018	0.0298212	0.0110021	0.0111316	0.00115921	0.000542827	0.0213245	0.110117	0.0498401	0.033398	0.00971357	0.000939108	0.106513	0.0247435	0.0108848	0.00521369	0.000409696	0.000974711	0.0464048	0.0153174	0.0214547	0.0163037	0.0381982	0.036755	0.0159197	0.0290202	0.0279049	0.0894387	0.0393293	0.0359183	0.9990976	7.44044e-05	0.0126602	0.00209541	0.0191016	0.000998225	0.0406996	0.00405971	0.0265594	0.00193659	0.0142913	0.00151998	0.00764887	0.00334515	0.00275741	0.00176514	0.0229383	0.00285272	0.000381315	0.00402963	0.00932126	0.010491	0.0167214	0.0031854	0.00818906	0.00857939	0.00153048	0.00171587	0.00512138	0.00975665	0.00254583	0.0127311	0.00396446	0.00713817	0.017182	0.00472536	0.0220219	0.000112858	0.00131833	0.0187533	0.00285558	0.0148677	0.0226464	0.014683	0.0043288	0.00182805	0.0128048	0.00759769	0.022886	0.00324221	0.0645703	0.00579434	0.0086363	0.00589036	0.0035782	0.000565489	0.00223489	0.00694815	0.0296754	0.000216554	0.0185549	0.0339624	3.02101e-05	0.00401638	0.00248799	0.0115919	0.0250488	0.0164339	0.00669386	0.0110276	0.00406846	0.00411635	0.000428664	0.000200732	0.00788558	0.0407202	0.0184303	0.0123502	0.00359198	0.000347272	0.0393873	0.00914988	0.00402507	0.00192797	0.000151501	0.000360438	0.01716	0.0056642	0.00793372	0.00602893	0.0141253	0.0135916	0.00588693	0.0107313	0.0103189	0.0330735	0.0145436	0.0132822	2.704243
288	-434.6482	-603.8901	169.2419	0.00432286	0.0321595	0.0118859	0.0595704	0.015939	0.114179	0.00967152	0.0738293	0.0616005	0.0272902	0.00440769	0.00532651	0.00396727	0.0149749	0.00165722	0.0735914	0.0191298	0.00168025	0.0135396	0.0150559	0.0481369	0.0119625	0.0158013	0.0486806	0.0416941	0.0412247	0.018907	0.0631543	0.0263381	0.0229399	0.00840547	0.0523148	0.0058319	0.0324431	0.00755041	0.045961	0.00690606	0.00364551	0.0739887	0.00350659	0.0149523	0.00225407	0.055427	0.0303093	0.0634728	0.0186418	0.0336601	0.0258317	0.0031401	0.0474298	0.0323032	0.0209125	0.0211996	0.0111692	0.014009	0.0177871	0.0168611	0.0560543	0.0331593	0.0718796	0.0890405	0.00294932	0.00443309	0.00706173	0.0258651	0.0138346	0.0253846	0.0182795	0.0526411	0.0862654	0.00783523	0.0407191	0.00508509	0.0103645	0.0206917	0.0885518	0.0505995	0.00786364	0.0152588	0.0341478	0.126187	0.0181375	0.0266998	0.00430926	0.00977072	0.0308531	0.0467024	0.00887679	0.0138394	0.013002	0.0281856	0.0530499	0.13848	0.0177771	0.000574862	0.0343549	0.0687317	1.305668	0.00145061	0.0107917	0.00398852	0.0199899	0.00534862	0.0383148	0.00324545	0.0247747	0.0206711	0.00915771	0.00147908	0.0017874	0.00133129	0.0050251	0.000556109	0.0246948	0.00641933	0.000563835	0.00454346	0.00505226	0.0161532	0.00401423	0.00530241	0.0163356	0.0139912	0.0138336	0.00634457	0.0211925	0.0088382	0.00769786	0.0028206	0.0175551	0.00195699	0.0108868	0.00253367	0.015423	0.00231745	0.00122331	0.0248282	0.0011767	0.00501751	0.000756391	0.0185995	0.0101708	0.0212994	0.00625556	0.0112952	0.00866827	0.00105372	0.0159159	0.0108399	0.00701754	0.00711388	0.003748	0.00470096	0.00596877	0.00565802	0.01881	0.0111272	0.0241204	0.0298791	0.000989696	0.0014876	0.00236968	0.00867947	0.00464245	0.00851823	0.00613401	0.0176646	0.0289478	0.00262925	0.013664	0.00170639	0.00347797	0.00694345	0.0297151	0.0169795	0.00263878	0.00512035	0.0114589	0.0423441	0.00608636	0.00895958	0.00144605	0.00327873	0.0103533	0.0156718	0.00297876	0.00464404	0.00436303	0.00945815	0.0178018	0.0464693	0.00596541	0.000192905	0.0115284	0.0230641	2.980029
324	-455.671	-624.5861	168.9151	0.035544	0.0114921	0.0205079	0.0126379	0.0237218	0.0729851	0.0173976	0.0985016	0.00990729	0.0698728	0.0140521	0.0114951	0.004356	0.000586778	0.00901548	0.0406399	0.0364244	0.0112373	0.0371302	0.0520513	0.0851357	0.00438653	0.0209812	0.050079	0.0414714	0.0429275	0.0109134	0.0630067	0.0214248	0.03239	0.00445408	0.031279	0.0192348	0.0394152	0.0249244	0.0588902	0.00247427	0.00646325	0.0785711	0.00632452	0.0283838	0.00951515	0.047742	0.0340377	0.0413204	0.0046412	0.00150443	0.00573424	0.0190459	0.0979642	0.0506407	0.0353694	0.0324898	0.0153995	0.065936	0.081257	0.000891351	0.0396156	0.0299045	0.0726708	0.0201454	0.00054663	0.0356764	0.00194204	0.035058	0.0121394	0.0118697	0.010176	0.0666768	0.0493466	0.0380609	0.0120922	0.00659506	0.0122862	0.0343959	0.0598401	0.0999303	0.00620459	0.0379644	0.059751	0.114178	0.00607864	0.0528184	0.0280257	0.0264544	0.00305707	0.0746609	0.00636396	0.0101742	0.035695	0.123968	0.0559519	0.00705919	0.0424709	0.0238876	0.0122308	0.0482297	1.210346	0.0110031	0.00355752	0.00634845	0.00391222	0.00734337	0.0225934	0.00538563	0.0304924	0.00306692	0.02163	0.00435001	0.00355845	0.00134845	0.000181644	0.00279085	0.0125806	0.0112756	0.00347863	0.0114941	0.0161131	0.0263548	0.0013579	0.00649499	0.0155026	0.012838	0.0132887	0.00337836	0.0195045	0.0066323	0.0100267	0.00137882	0.00968281	0.00595438	0.0122014	0.00771566	0.0182302	0.000765941	0.00200078	0.0243226	0.00195783	0.00878655	0.00294553	0.0147791	0.0105368	0.0127912	0.00143674	0.000465715	0.0017751	0.00589589	0.030326	0.0156765	0.010949	0.0100576	0.00476709	0.0204113	0.0251541	0.000275929	0.0122635	0.00925729	0.0224961	0.00623626	0.000169216	0.0110441	0.000601182	0.0108526	0.00375789	0.00367441	0.00315009	0.0206406	0.0152758	0.0117822	0.00374328	0.00204158	0.00380334	0.0106477	0.0185242	0.0309346	0.00192071	0.0117524	0.0184966	0.035345	0.00188172	0.0163506	0.00867569	0.00818928	0.000946354	0.0231122	0.00197004	0.00314955	0.0110498	0.0383759	0.0173206	0.00218526	0.0131474	0.00739471	0.0037862	0.0149301	3.230369
