Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-929.3889	-1100.843	171.4537	0.0243169	0.00507059	0.0102716	0.0228491	0.0136606	0.0229606	0.00328184	0.0159557	0.0232653	0.0140266	0.0357813	0.0414396	0.0638512	0.0652005	0.0181365	0.0138177	0.0338812	0.0508735	0.0417637	0.0304917	0.0293963	0.000541761	0.00238672	0.0385315	0.00579664	0.0841177	0.0100195	0.00418204	0.0117687	0.073966	0.0245915	0.0129645	0.10422	0.0355327	0.0188777	0.00824413	0.026753	0.0146817	0.0117387	0.0149612	0.00261723	0.00920885	0.030446	0.0128511	0.0177489	0.0102827	0.0117542	0.00716382	0.00385588	0.0190639	0.0727004	0.0738373	0.00970204	0.00631554	0.02655	0.0727305	0.0207068	0.0212976	0.0161845	0.00898671	0.0032143	0.00308014	0.00568097	0.00469115	0.00611697	0.0299115	0.00534067	0.0397196	0.123023	0.0131082	0.0841203	0.038942	0.000209162	0.0790988	0.0100468	0.0223367	0.0085051	0.0103843	0.0133412	0.025396	0.0396574	0.00912625	0.047302	0.00580595	0.0104587	0.00392518	0.0164211	0.00432534	0.0153086	0.0055846	0.00480911	0.0486803	0.0339768	6.34513e-05	0.026151	0.0312758	0.00300879	0.0102589	0.0021392	0.00433343	0.00963967	0.0057632	0.00968669	0.00138456	0.00673145	0.00981527	0.00591761	0.0150956	0.0174827	0.0269378	0.027507	0.0076515	0.00582947	0.014294	0.0214627	0.0176194	0.012864	0.0124018	0.00022856	0.00100692	0.0162558	0.00244551	0.0354879	0.00422709	0.00176434	0.00496503	0.0312051	0.0103748	0.0054695	0.0439689	0.0149907	0.00796422	0.00347807	0.0112867	0.00619398	0.00495237	0.00631188	0.00110417	0.00388507	0.0128447	0.00542166	0.00748799	0.00433812	0.00495893	0.0030223	0.00162673	0.00804276	0.0306711	0.0311508	0.00409313	0.00266442	0.011201	0.0306839	0.00873589	0.00898513	0.00682797	0.00379135	0.00135606	0.00129946	0.00239671	0.00197912	0.00258065	0.0126192	0.00225314	0.0167571	0.0519014	0.00553016	0.035489	0.016429	8.8242e-05	0.0333705	0.00423857	0.00942349	0.00358817	0.00438096	0.00562844	0.0107142	0.0167308	0.00385022	0.019956	0.00244944	0.00441235	0.00165597	0.00692779	0.00182479	0.00645845	0.00235605	0.00202889	0.0205375	0.0143343	2.67691e-05	0.0110327	0.0131948	0.00126936	2.370319
36	-922.062	-1093.122	171.0605	0.0226114	0.0287478	0.0166299	0.0257351	0.00300889	0.0733677	0.000290075	0.0159668	0.0802168	0.00882047	0.0178952	0.0589123	0.0782824	0.0809507	0.00299963	0.0269074	0.0374752	0.0524536	0.0136389	0.0343957	0.0203167	0.00371176	0.0118555	0.0206245	0.0234013	0.0484875	0.00524489	0.00692905	0.00429543	0.0407894	0.0326148	0.0235614	0.121026	0.0505399	0.0041733	0.000247672	0.00670127	0.0462131	0.0191809	0.0197962	0.00641908	0.00625848	0.0248014	0.0173281	0.0231442	0.03115	0.0270408	0.00379347	0.010695	0.0179431	0.0167412	0.00405757	0.0089684	0.00154042	0.228363	0.0126471	0.0115069	0.0275033	0.0386864	0.00180508	0.0364389	0.092298	0.142631	0.0190833	0.0354941	0.0104099	0.0198359	0.0203163	2.87591e-05	0.0660709	0.0386644	0.00569655	0.0163306	0.083662	0.00745002	0.0203966	0.00493236	0.00214934	0.0330844	0.000318493	0.0243365	0.000931112	0.0124266	0.00369755	0.0046983	0.000371415	0.00861452	0.00266212	0.0635288	0.000399051	0.000121752	0.0275488	0.0183815	0.0314255	0.0346489	0.0107435	0.00703831	0.00864259	0.0109881	0.00635634	0.00983655	0.00115007	0.0280428	0.000110873	0.00610289	0.0306607	0.00337139	0.00683994	0.0225176	0.0299213	0.0309412	0.00114653	0.0102846	0.0143239	0.020049	0.00521311	0.0131468	0.0077655	0.00141872	0.00453143	0.00788315	0.00894449	0.018533	0.00200472	0.00264844	0.00164181	0.0155906	0.0124661	0.00900569	0.0462587	0.0193175	0.00159513	9.4666e-05	0.00256138	0.0176637	0.00733139	0.00756654	0.00245352	0.00239214	0.00947966	0.0066232	0.00884623	0.0119062	0.0103356	0.00144995	0.00408786	0.00685824	0.00639888	0.0015509	0.00342793	0.000588785	0.0872855	0.00483402	0.0043982	0.0105124	0.0147868	0.000689941	0.0139278	0.0352784	0.054517	0.00729406	0.0135667	0.0039789	0.00758173	0.00776534	1.09924e-05	0.0252538	0.0147784	0.00217735	0.00624194	0.0319775	0.00284757	0.00779605	0.00188526	0.000821526	0.0126456	0.000121735	0.00930195	0.000355892	0.00474972	0.00141329	0.0017958	0.000141963	0.00329267	0.00101752	0.0242821	0.000152526	4.65364e-05	0.0105298	0.00702583	0.0120115	0.0132436	0.00410641	0.0026902	2.616275
72	-919.9695	-1091.349	171.3791	0.0335059	0.00120365	0.00505485	0.0173971	0.00761676	0.0316834	0.0117035	0.00685969	0.0133602	0.0313926	0.0254637	0.0460091	0.0453833	0.0520482	0.0171987	0.0117244	0.0218613	0.0351838	0.0541257	0.0357329	0.00763524	0.00950023	0.0199224	0.0553122	0.00579693	0.0437048	0.0174304	0.00931835	0.0180126	0.0347147	0.0281166	0.0203361	0.0359578	0.0476796	0.0110926	0.00122074	0.0299192	0.0300889	0.00665162	0.0200933	0.00763384	0.00821191	0.0604497	0.00380911	0.017809	0.0485814	0.0172575	0.00313219	0.00759895	0.00514553	0.0794828	0.00871159	0.00688357	0.0017244	0.188456	0.0145365	0.00640656	0.0319973	0.00977473	0.0176809	0.0372327	0.0529575	0.0992486	0.0793295	0.0907562	0.00739087	0.0148526	0.0123931	0.00104415	0.0518857	0.0685437	0.003809	0.0192294	0.0323811	0.00919752	0.00253584	0.00250532	0.00475935	0.0162937	0.0103548	0.0186407	0.000240539	0.00719171	0.0148766	0.024398	0.00456689	0.00222374	0.00757458	0.0935061	0.00254281	0.0013939	0.0460595	0.00994809	0.00132131	0.0170408	0.0353693	0.0115738	0.0138599	0.000497898	0.00209097	0.00719644	0.00315072	0.013106	0.00484122	0.00283755	0.00552653	0.0129857	0.0105332	0.0190319	0.0187731	0.0215301	0.00711434	0.00484988	0.00904305	0.014554	0.0223894	0.0147811	0.00315837	0.00392983	0.00824104	0.0228802	0.00239794	0.0180787	0.00721021	0.0038546	0.00745104	0.0143599	0.0116306	0.00841214	0.0148742	0.019723	0.00458851	0.000504967	0.0123763	0.0124465	0.00275149	0.00831172	0.00315779	0.00339691	0.0250054	0.00157566	0.00736681	0.020096	0.00713868	0.00129565	0.00314336	0.00212848	0.0328786	0.0036036	0.00284743	0.00071331	0.0779562	0.0060131	0.00265012	0.0132359	0.00404338	0.0073138	0.0154015	0.0219062	0.0410548	0.0328151	0.0375419	0.00305728	0.00614388	0.0051265	0.000431918	0.0214628	0.0283535	0.00157562	0.00795436	0.0133947	0.00380461	0.00104897	0.00103634	0.00196873	0.00674001	0.00428332	0.00771083	9.95006e-05	0.0029749	0.0061538	0.0100924	0.00188912	0.000919865	0.00313327	0.0386794	0.00105185	0.000576598	0.0190528	0.00411509	0.000546568	0.00704905	0.0146307	0.00478756	2.417466
108	-928.9382	-1100.76	171.8214	0.00805688	0.00110328	9.40117e-05	0.0413041	0.00624415	0.054878	0.00330249	0.0295481	0.0215731	0.0483224	0.0359024	0.0243421	0.0156603	0.015829	0.00849022	0.0162069	0.0598639	0.0175257	0.0103188	0.00479691	0.0481988	0.0163179	0.0146287	0.056022	0.0206164	0.078063	0.0206724	0.00758116	0.0330248	0.0404804	0.0291358	0.0296298	0.0777037	0.0703403	0.0118763	0.000380752	0.012049	0.0237547	0.0154158	0.0113939	0.00614763	0.0102426	0.0444887	0.000205285	0.0119944	0.0288016	0.0116488	0.000880296	0.0014852	0.0341931	0.0257052	0.000506327	0.0111422	0.00253369	0.127867	0.00286523	0.0128033	0.00843948	0.00375748	0.00741273	0.0220904	0.0159693	0.0762826	0.0398382	0.0212445	0.00414988	0.012633	0.00547947	0.0107122	0.0260782	0.04127	0.0132108	0.020631	0.051153	0.0291801	0.00743174	0.00748823	0.00241677	0.0391508	0.0127847	0.0251567	0.00976887	0.0298736	0.0291747	0.0264263	0.00189851	0.00807021	0.0046051	0.0798886	0.0074788	0.00226267	0.0129698	0.0167542	0.00387761	0.0107056	0.00371436	0.00831993	0.00377565	0.000517022	4.40561e-05	0.0193561	0.00292616	0.0257171	0.00154763	0.013847	0.0101097	0.022645	0.0168247	0.0114073	0.0073388	0.00741786	0.00397872	0.00759492	0.0280537	0.00821298	0.00483562	0.00224795	0.0225871	0.00764697	0.00685535	0.0262532	0.00966135	0.0365822	0.00968757	0.00355271	0.0154762	0.0189701	0.0136537	0.0138852	0.0364138	0.0329631	0.0055655	0.000178429	0.00564647	0.011132	0.00722422	0.00533946	0.00288092	0.00479991	0.0208484	9.62012e-05	0.00562087	0.0134971	0.0054589	0.000412528	0.000695999	0.0160237	0.0120461	0.000237277	0.00522152	0.00118735	0.0599213	0.00134272	0.00599993	0.00395494	0.00176084	0.00347378	0.0103521	0.00748357	0.0357478	0.0186691	0.00995567	0.00194473	0.00592014	0.00256781	0.00502001	0.0122208	0.0193401	0.0061909	0.00966815	0.0239715	0.0136745	0.00348269	0.00350916	0.00113256	0.018347	0.0059912	0.011789	0.00457793	0.0139995	0.013672	0.012384	0.000889685	0.00378189	0.00215806	0.0374377	0.00350474	0.00106034	0.00607798	0.0078514	0.00181714	0.00501688	0.00174064	0.00389892	2.133909
144	-914.8644	-1086.091	171.2266	0.0514901	0.0039385	0.000227225	0.0474336	0.040735	0.018069	0.0117189	0.0173568	0.00473345	0.0133318	0.0495549	0.0646566	0.0917188	0.0289752	0.0226618	0.0107386	0.0322327	0.0351934	0.0172017	0.00122044	0.0224923	0.0157048	0.0201915	0.0161089	0.0257606	0.0575828	0.0144484	0.00549004	0.00793809	0.051775	0.0183314	0.00653216	0.0971765	0.0717731	0.00146574	0.00737548	0.000295057	0.0121366	0.0235084	0.037301	0.0202968	0.00242057	0.0322946	0.000558928	0.0234881	0.0694923	0.0185348	0.00416552	0.0024732	0.0277044	0.0270294	0.00418107	0.00230331	0.0102762	0.169276	0.006887	0.00757756	0.0269969	0.00422009	0.0134036	0.0418805	0.0174741	0.179513	0.0559604	0.0239181	0.00568491	0.0178412	0.0107805	0.0120566	0.0525669	0.0034749	0.00206146	0.0180949	0.0675619	0.0198112	0.00486447	0.00535861	0.0287217	0.00716507	0.0146932	0.0296994	0.0129017	0.00891195	0.0141642	0.0823715	0.000922712	0.0139641	0.000757454	0.0748061	0.00751515	0.000355973	0.0504194	0.033333	0.00622013	0.00164314	0.0151678	0.0203086	0.0204887	0.00156719	9.0416e-05	0.0188745	0.016209	0.00718993	0.00466311	0.00690654	0.00188351	0.00530492	0.0197186	0.0257278	0.0364962	0.0115296	0.00901747	0.00427305	0.0128258	0.014004	0.00684479	0.000485629	0.00895	0.00624915	0.0080345	0.00640995	0.0102505	0.022913	0.00574922	0.00218456	0.00315868	0.020602	0.00729434	0.00259924	0.0386679	0.0285595	0.000583239	0.00293481	0.000117407	0.00482931	0.00935434	0.0148426	0.00807639	0.000963181	0.0128505	0.000222405	0.00934626	0.027652	0.00737526	0.00165752	0.00098412	0.011024	0.0107554	0.00166371	0.000916521	0.00408906	0.0673575	0.00274044	0.00301522	0.0107425	0.00167923	0.00533347	0.0166649	0.00695321	0.0714309	0.0222674	0.00951737	0.00226211	0.00709928	0.00428972	0.00479751	0.0209171	0.00138271	0.000820285	0.00720023	0.0268839	0.00788318	0.00193564	0.00213227	0.0114288	0.00285109	0.00584662	0.0118178	0.00513378	0.00354619	0.00563614	0.0327768	0.00036716	0.0055565	0.000301402	0.0297664	0.00299039	0.000141647	0.0200626	0.0132637	0.00247508	0.000653829	0.00603547	0.00808109	2.513103
180	-922.8232	-1094.32	171.4971	0.019182	0.000151032	0.000241397	0.037809	0.0445461	0.0700019	0.0311117	0.0152036	0.015233	0.0215421	0.0286458	0.0382798	0.0588237	0.0251187	0.00427954	0.010072	0.0118519	0.0735412	0.014235	0.00100416	0.0217847	0.0270576	0.0306105	0.0139935	0.0157542	0.0247823	0.00289389	0.0135541	0.00129758	0.0197259	0.0271988	0.0547348	0.0946974	0.0394142	0.00128484	0.00725994	0.0109834	0.0261995	0.00870178	0.0433996	0.000362356	0.023147	0.0446885	0.00290597	0.0233462	0.0435404	0.0109375	0.00298829	0.000699674	0.00772844	0.0121715	0.00433335	0.00187977	0.00583369	0.124714	0.00212216	0.0205423	0.00617358	0.000540157	0.0297532	0.0578393	0.0634831	0.121572	0.0553496	0.0613854	0.0220117	0.00514368	0.00212534	0.00589951	0.0470974	0.0179077	0.00059136	0.0179744	0.0730144	0.0240317	0.00876778	0.000644215	0.0229131	0.00700273	0.0248257	0.0629118	0.003868	0.0186153	0.01047	0.054971	0.00555535	0.0263789	0.00579815	0.0520976	0.00500268	0.0100343	0.0414336	0.0180566	0.000637533	0.000435516	0.00307951	0.00921898	0.0081878	6.44676e-05	0.00010304	0.0161387	0.0190144	0.0298802	0.01328	0.00648963	0.00650217	0.00919519	0.0122274	0.0163396	0.0251088	0.0107218	0.00182671	0.00429923	0.00505894	0.0313909	0.00607618	0.000428624	0.00929876	0.0115495	0.013066	0.00597311	0.00672463	0.0105783	0.00123525	0.00578554	0.000553871	0.00841997	0.0116098	0.0233634	0.0404214	0.0168239	0.000548429	0.00309889	0.00468825	0.0111832	0.00371433	0.018525	0.000154671	0.00988025	0.0190752	0.00124041	0.00996529	0.0185851	0.00466865	0.00127555	0.000298654	0.00329887	0.00519536	0.00184968	0.000802377	0.0024901	0.053234	0.000905838	0.00876843	0.00263518	0.000230565	0.0127001	0.0246886	0.0270976	0.0518927	0.0236259	0.0262022	0.00939564	0.00219557	0.000907198	0.00251819	0.0201034	0.00764386	0.000252421	0.00767232	0.031166	0.0102579	0.00374251	0.000274982	0.00978041	0.0029891	0.0105968	0.0268538	0.00165105	0.00794591	0.00446908	0.0234643	0.00237129	0.0112598	0.00247493	0.0222377	0.00213538	0.0042831	0.0176858	0.00770744	0.00027213	0.000185899	0.00131448	0.0039351	2.342756
216	-916.9518	-1088.124	171.1722	0.0076093	0.0195134	0.000140815	0.0232499	0.0622549	0.0493653	0.0165585	0.0315125	0.0228256	0.00767522	0.0225033	0.0713201	0.0572189	0.0159278	0.0140836	0.0207713	0.0343933	0.0356096	0.0478289	0.00228078	0.0306695	0.00590464	0.0244379	0.0152848	0.017207	0.0453569	0.0141107	0.00830075	0.0075207	0.0526717	0.04174	0.0303438	0.0892959	0.0510977	0.00387123	0.00745974	0.021446	0.0414987	0.00235381	0.0538655	0.00281627	0.00859056	0.0245581	0.0143618	0.0389775	0.00927579	0.0372267	0.000337697	0.00397871	0.00229214	0.149292	0.0142974	0.0707081	0.0163538	0.0262618	0.124667	0.0110793	0.00800101	0.0202361	0.0182714	0.0497963	0.00440507	0.0146951	0.0143822	0.0173816	0.0589322	0.0246021	0.00748681	0.111371	0.0182297	0.0493624	0.00102503	0.00274036	0.0193727	0.0475567	0.00141831	0.00177999	0.0426693	0.00322916	0.0638448	0.0106979	0.00627538	0.033494	0.0467173	0.0341568	0.0202455	0.0248413	0.0137972	0.00910397	0.00143419	0.00791761	0.0297058	0.0103173	0.00351707	0.000896508	0.00663605	0.00431086	0.00298754	0.00766131	5.52865e-05	0.0091283	0.0244424	0.0193817	0.00650114	0.0123724	0.00896173	0.00301343	0.00883519	0.0280015	0.0224651	0.00625355	0.00552947	0.00815517	0.0135034	0.0139809	0.0187785	0.000895475	0.0120414	0.00231826	0.00959475	0.00600109	0.00675579	0.0178079	0.00554011	0.00325902	0.00295276	0.0206798	0.0163879	0.0119135	0.0350591	0.0200618	0.00151991	0.00292882	0.00842006	0.0162931	0.000924147	0.0211485	0.00110572	0.0033728	0.00964194	0.00563867	0.0153032	0.00364183	0.0146159	0.000132586	0.00156211	0.000899934	0.0586147	0.00561341	0.0277612	0.0064208	0.0103108	0.0489463	0.00434991	0.00314134	0.00794503	0.00717365	0.0195509	0.00172951	0.00576954	0.00564672	0.0068243	0.0231378	0.0096592	0.00293945	0.0437264	0.00715731	0.0193805	0.000402443	0.00107591	0.00760606	0.0186716	0.000556852	0.000698855	0.0167527	0.00126782	0.0250666	0.0042002	0.00246382	0.0131503	0.018342	0.0134106	0.00794874	0.00975312	0.00541703	0.00357438	0.000563088	0.00310859	0.011663	0.00405076	0.00138086	0.000351985	0.00260543	0.00169252	2.547009
252	-914.2549	-1086.061	171.8064	0.0214278	0.00355642	0.000198456	0.0252996	0.0254215	0.02233	0.00559592	0.0156491	0.0154027	0.0197154	0.0322379	0.0426237	0.0314189	0.0391005	0.0211083	0.0203753	0.0298723	0.0212632	0.0146871	0.00205568	0.0168052	0.0068767	0.0208436	0.0237165	0.0110927	0.0862261	0.00151916	0.000277012	0.00201712	0.0221066	0.0280372	0.011807	0.0823926	0.0615247	0.0142053	0.00783628	0.00261263	0.0156757	0.00598839	0.0234678	0.0123014	0.00548816	0.0542963	0.0110716	0.0145577	0.0134469	0.0286985	0.000520209	0.00188719	0.00036716	0.0894534	0.0098412	0.0283672	0.012446	0.0204914	0.112864	0.00982274	0.0135801	0.00927969	0.0525401	0.0343073	0.00932821	0.00862434	0.022296	0.00958935	0.0196164	0.00803231	0.00177198	0.140451	0.0252807	0.0477599	0.000877307	0.000611418	0.0354317	0.036232	0.000736069	0.000876273	0.0407152	0.014464	0.0300074	0.00237793	0.0150018	0.028381	0.00964965	0.0494428	0.0214965	0.0171901	0.00514104	0.0036763	0.00760288	0.0572799	0.0348083	0.0165879	0.00127677	0.00695881	0.0186055	0.0055188	0.00999573	0.00165901	9.25768e-05	0.0118019	0.0118587	0.0104166	0.00261041	0.00730006	0.00718513	0.00919691	0.0150385	0.0198833	0.0146564	0.0182398	0.0098467	0.00950478	0.013935	0.00991895	0.00685132	0.000958943	0.00783937	0.00320788	0.0097232	0.0110634	0.00517456	0.0402232	0.000708663	0.000129222	0.000940957	0.0103124	0.0130789	0.00550776	0.0384349	0.0287003	0.00662653	0.0036555	0.00121875	0.00731248	0.00279349	0.0109474	0.00573841	0.00256014	0.0253284	0.00516474	0.00679093	0.00627277	0.0133874	0.000242669	0.000880344	0.000171274	0.0417286	0.00459077	0.0132329	0.00580588	0.00955894	0.0526492	0.00458216	0.0063349	0.00432883	0.0245091	0.0160038	0.00435146	0.00402312	0.0104007	0.00447328	0.00915076	0.00374695	0.000826601	0.0655184	0.0117931	0.0222793	0.00040925	0.000285217	0.0165284	0.0169017	0.000343365	0.000408768	0.018993	0.00674723	0.013998	0.00110927	0.0069981	0.0132393	0.00450141	0.0230643	0.0100278	0.00801891	0.00239821	0.00171494	0.00354663	0.0267202	0.0162375	0.007738	0.000595594	0.00324618	0.00867917	0.00257443	2.143694
288	-906.1433	-1077.69	171.5463	0.0352759	0.0026341	0.00361396	0.0134553	0.0216189	0.0461527	0.00673941	0.00889526	0.0243136	0.0350165	0.0494388	0.0519078	0.0374832	0.0267846	0.0101247	0.0118445	0.0313349	0.0823985	0.01228	0.00854245	0.0324226	0.000980521	0.0185161	0.0371889	0.0113306	0.0767251	0.00678534	0.000872608	0.00219324	0.0452466	0.0441693	0.028606	0.0709989	0.0515069	0.00584743	0.00985137	0.0121069	0.0193276	0.00804757	0.0521172	0.00635487	0.00539288	0.0305785	0.0108047	0.0455732	0.0180068	0.0268227	0.0234934	0.000147059	0.0221197	0.0829777	0.0260807	0.0343074	0.00796468	0.0210396	0.0978781	0.00376945	0.00850142	0.00549762	0.00939894	0.00565503	0.00119811	0.00705763	0.00900647	0.00105465	0.0505762	0.0112271	0.00520207	0.1129	0.0566587	0.0201541	0.00242391	0.00183944	0.0274133	0.0174134	0.00118382	0.000343211	0.0205191	0.00206423	0.0493956	0.00703296	0.00966173	0.0376366	0.0152457	0.035978	0.0304967	0.0352297	0.00867694	0.000242474	0.0032908	0.0449972	0.0636503	0.0320358	0.000111642	0.0152087	0.0142736	0.0129321	0.0152617	0.00113961	0.00156354	0.00582129	0.00935319	0.0199675	0.00291574	0.00384844	0.010519	0.0151495	0.0213892	0.0224574	0.0162167	0.0115881	0.00438034	0.00512441	0.0135567	0.0356488	0.00531281	0.0036958	0.0140273	0.000424212	0.00801079	0.0160894	0.00490208	0.0331943	0.00293561	0.000377525	0.000948883	0.0195755	0.0191094	0.0123761	0.030717	0.0222839	0.00252983	0.00426209	0.00523793	0.00836189	0.0034817	0.022548	0.00274937	0.00233317	0.0132295	0.00467456	0.0197168	0.00779046	0.0116046	0.0101642	6.36237e-05	0.00956986	0.0358994	0.0112835	0.0148427	0.00344583	0.00910258	0.0423459	0.00163081	0.00367805	0.00237849	0.00406635	0.00244659	0.00051835	0.00305341	0.00389656	0.000456282	0.0218813	0.00485729	0.00225062	0.048845	0.0245128	0.00871948	0.00104868	0.000795813	0.0118601	0.00753372	0.000512166	0.000148487	0.00887739	0.000893066	0.0213705	0.00304274	0.00418005	0.0162831	0.00659588	0.0155655	0.0131941	0.0152418	0.00375399	0.000104904	0.00142373	0.0194676	0.0275376	0.01386	4.83008e-05	0.00657988	0.00617533	0.00559496	2.311392
324	-913.5573	-1085.321	171.764	0.00603419	0.0190225	0.00316469	0.0524747	0.0266319	0.0264914	0.0032173	0.0097184	0.028998	0.0245929	0.0496944	0.0752396	0.0623768	0.0735479	0.0102421	0.0176233	0.0105389	0.046901	0.0309008	0.0075971	0.00708644	0.0305852	0.00168302	0.0108149	0.0416764	0.0357597	0.0163413	0.00842784	0.00816646	0.0557203	0.0108498	0.0117533	0.0374509	0.0541212	0.00433653	0.000394671	0.0112086	0.0252856	0.016926	0.0158591	0.000406223	0.0070631	0.0425979	0.0103486	0.0344444	0.0302839	0.00378399	0.00585642	0.00064571	0.00723043	0.0746747	0.0603164	0.037309	0.00748589	0.00311452	0.13502	0.0264058	0.00914619	0.00896066	0.00806027	0.0105379	0.000199396	0.00416753	0.00167315	0.00290036	0.0253275	0.00208927	0.00115162	0.109112	0.0348823	0.0413858	0.000166481	0.0005549	0.0610375	0.0212713	0.00147417	0.00104951	0.0245506	0.00654498	0.0300054	0.00995935	0.00338663	0.0439703	0.00266	0.0263481	0.0131879	0.0190073	0.0284386	0.00114914	0.00150081	0.0102298	0.0488214	0.0225223	0.00103777	0.0112947	0.0436319	0.00145183	0.00277908	0.00876094	0.00145752	0.0241675	0.0122655	0.0122008	0.00148175	0.00447587	0.0133552	0.0113264	0.022887	0.034652	0.028728	0.0338729	0.00471706	0.00811651	0.00485376	0.0216005	0.0142316	0.00349889	0.0032637	0.0140862	0.000775124	0.00498087	0.0191943	0.0164694	0.0075261	0.00388149	0.00376111	0.0256623	0.00499694	0.00541307	0.0172482	0.0249258	0.00199721	0.000181768	0.00516219	0.0116454	0.00779538	0.00730402	0.000187089	0.00325295	0.0196187	0.00476613	0.0158636	0.0139474	0.00174274	0.00269721	0.000297386	0.00333002	0.0343919	0.0277791	0.0171829	0.00344767	0.00143441	0.0621842	0.0121614	0.00421233	0.00412688	0.0037122	0.0048533	9.1833e-05	0.00191938	0.000770578	0.00133578	0.0116647	0.000962225	0.000530386	0.0502524	0.0160652	0.0190605	7.66737e-05	0.000255562	0.0281112	0.00979661	0.00067894	0.00048336	0.0113069	0.00301433	0.0138192	0.00458684	0.00155973	0.0202508	0.00122508	0.0121348	0.00607378	0.00875394	0.0130976	0.000529244	0.000691208	0.00471139	0.022485	0.0103728	0.00047795	0.00520185	0.0200949	0.000668649	2.17129
