Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2232.888	-2402.253	169.3647	0.0180864	0.0239523	0.00084914	0.0560241	0.00788829	0.00885588	0.0375743	0.00397682	0.0247285	0.0210949	0.00936929	0.000367103	0.0168922	0.029041	0.00389524	0.00345893	0.00766909	0.000947215	0.0379344	0.0456161	0.0304939	0.00678307	0.00943872	0.00287899	0.0156141	0.000633531	0.0107365	0.0304019	0.0085376	0.0274988	0.00960103	0.0256413	0.000916801	0.0131231	0.0151844	0.0149224	0.00629548	0.0111254	0.00815887	0.0116591	0.00247602	0.0242599	0.00767502	0.00932436	0.0346082	0.024536	0.00705399	0.0114474	0.0268138	0.000572314	0.029273	0.00179581	0.0289285	0.0101366	0.00291398	0.0180686	0.000264035	0.00506693	0.000825831	0.0220541	0.000564785	0.00265175	0.005866	0.000314349	0.0133669	0.000947776	0.0289558	0.00304417	0.0163553	0.0115647	0.0059878	0.00618022	0.0173958	0.0213496	0.0267074	0.0223198	0.0305397	0.00519563	0.00931039	0.00389247	0.0153715	0.0019229	0.00143044	0.0113954	0.00115729	0.0270287	0.0168492	0.00275311	0.011521	0.00375626	0.0172663	0.0164571	0.00439692	0.00286129	0.00517462	0.00231343	2.25529e-05	3.677514	0.0143526	0.0190075	0.000673841	0.0444583	0.00625981	0.00702765	0.0298173	0.00315583	0.0196235	0.01674	0.00743507	0.000291317	0.013405	0.0230457	0.0030911	0.00274486	0.00608586	0.000751669	0.0301031	0.0361989	0.0241986	0.00538275	0.00749016	0.00228464	0.0123906	0.000502743	0.00852	0.0241256	0.00677508	0.0218219	0.00761896	0.0203478	0.000727534	0.0104139	0.0120497	0.0118418	0.00499582	0.00882862	0.00647453	0.00925218	0.00196486	0.0192516	0.00609057	0.00739941	0.0274636	0.0194707	0.00559775	0.00908414	0.0212783	0.000454164	0.0232298	0.00142508	0.0229564	0.00804396	0.00231241	0.0143385	0.000209527	0.0040209	0.000655344	0.0175012	0.000448189	0.00210431	0.004655	0.000249454	0.0106074	0.000752114	0.0229781	0.00241572	0.0129789	0.00917728	0.00475166	0.00490436	0.0138045	0.0169421	0.0211938	0.017712	0.024235	0.00412303	0.00738832	0.0030889	0.0121981	0.00152593	0.00113514	0.00904293	0.000918374	0.0214488	0.0133708	0.00218475	0.00914254	0.0029808	0.0137018	0.0130597	0.0034892	0.0022706	0.00410636	0.00183584	1.7897e-05	1.260149
36	-2240.416	-2409.6	169.1845	0.0115538	0.0114507	0.00208426	0.0396369	0.00733766	0.0145921	0.0284086	0.00106761	0.0232704	0.0233941	0.00750322	0.00634708	0.0121778	0.0150998	0.00651524	0.0028862	0.0107784	0.00219727	0.0294227	0.0283458	0.0199604	0.00972472	0.0118005	0.000871045	0.010526	0.00792237	0.0144565	0.0187825	0.00304693	0.00764476	0.00852465	0.0133173	0.000119359	0.00497353	0.00877766	0.00955243	0.00522473	0.00945614	0.00469504	0.00100884	0.0117469	0.00889313	0.00541953	0.00210021	0.0160397	0.0320411	0.00623748	0.0167603	0.0167892	0.00423877	0.00428303	0.00241915	4.547e-05	0.00244726	0.0153958	0.00977694	0.000608733	0.00380881	0.0142221	0.0151804	0.0130159	0.0195029	0.0100898	0.00257823	0.00372466	0.00363557	0.0188038	0.00225613	0.00129345	0.0019898	0.0028774	0.0104425	0.00111853	0.019363	0.00620125	3.36013e-05	0.00878208	0.00806858	0.00728726	0.00257202	0.018021	0.00165296	0.00238305	0.0126065	0.00580277	0.0133566	0.00111706	0.0253918	0.00129303	0.0342888	0.0128639	0.012755	0.00485886	0.00845161	0.00822615	0.00577087	0.000293931	4.190106	0.0120897	0.0119817	0.00218092	0.0414751	0.00767795	0.0152688	0.0297261	0.00111712	0.0243496	0.024479	0.00785119	0.00664143	0.0127426	0.0158	0.00681739	0.00302005	0.0112783	0.00229917	0.0307872	0.0296604	0.0208861	0.0101757	0.0123478	0.000911441	0.0110141	0.00828978	0.0151269	0.0196535	0.00318823	0.0079993	0.00891999	0.0139349	0.000124895	0.00520418	0.00918473	0.00999543	0.00546704	0.00989468	0.00491278	0.00105562	0.0122917	0.00930556	0.00567086	0.00219761	0.0167836	0.0335271	0.00652675	0.0175376	0.0175678	0.00443535	0.00448166	0.00253134	4.75787e-05	0.00256075	0.0161098	0.0102304	0.000636963	0.00398545	0.0148816	0.0158844	0.0136195	0.0204074	0.0105578	0.0026978	0.00389739	0.00380418	0.0196759	0.00236076	0.00135344	0.00208208	0.00301084	0.0109268	0.0011704	0.020261	0.00648884	3.51596e-05	0.00918936	0.00844277	0.00762521	0.0026913	0.0188567	0.00172961	0.00249356	0.0131911	0.00607188	0.013976	0.00116886	0.0265694	0.001353	0.0358789	0.0134605	0.0133465	0.0050842	0.00884356	0.00860764	0.0060385	0.000307562	0.9556796
72	-2247.649	-2417.165	169.5161	0.0219812	0.027487	0.00287734	0.0332205	0.0128908	0.00970309	0.0460772	0.000798756	0.0180457	0.00853134	0.00582843	0.00920574	0.0168081	0.0128433	0.00507227	0.00153913	0.00835069	0.00116929	0.0284965	0.0345839	0.0248915	0.00643924	0.00406214	0.000681744	0.0190798	0.0117921	0.016952	0.0285837	0.00353714	0.0158087	0.00551955	0.0136413	7.95545e-05	0.001891	0.00986628	0.0189166	0.00611978	0.0199917	0.0107109	0.00515066	0.013598	0.00261467	0.00747142	0.00882542	0.0170671	0.018828	0.00109825	0.01426	0.0276042	0.000782792	0.00698006	0.000627716	0.000234025	0.0158533	0.00904412	0.02218	0.00289802	0.00187199	0.0127668	0.0126985	0.0219069	0.00867681	0.015867	0.00498231	0.00175962	0.0108094	0.0232397	0.00240548	0.00375919	0.00497767	0.00438948	0.00874689	0.0118651	0.0181636	0.010913	0.000243591	0.00521147	0.00518727	0.00447977	0.00624102	0.0347414	0.00641229	0.00650231	0.0178672	0.00511119	0.0196957	0.000365322	0.0261708	0.00254478	0.02749	0.0122306	0.0257205	0.00870169	0.0218861	0.0141909	0.00393633	0.000881448	3.672053	0.01937	0.0242218	0.00253554	0.0292742	0.0113595	0.00855045	0.0406037	0.000703872	0.0159021	0.0075179	0.00513607	0.00811219	0.0148115	0.0113177	0.00446974	0.0013563	0.00735871	0.00103039	0.0251114	0.0304757	0.0219347	0.00567432	0.0035796	0.000600759	0.0168133	0.0103913	0.0149382	0.0251883	0.00311696	0.0139307	0.00486388	0.0120208	7.01042e-05	0.00166637	0.00869426	0.0166695	0.00539281	0.0176168	0.00943851	0.00453881	0.0119826	0.00230407	0.00658389	0.00777705	0.0150397	0.0165914	0.000967785	0.0125661	0.0243251	0.000689804	0.0061509	0.00055315	0.000206225	0.01397	0.00796976	0.0195452	0.00255376	0.00164961	0.0112502	0.0111901	0.0193046	0.00764609	0.0139821	0.00439046	0.00155059	0.00952534	0.0204791	0.00211973	0.00331264	0.00438637	0.00386806	0.00770784	0.0104556	0.0160059	0.00961665	0.000214655	0.0045924	0.00457108	0.00394762	0.00549965	0.0306144	0.00565057	0.0057299	0.0157447	0.00450403	0.0173561	0.000321926	0.023062	0.00224248	0.0242245	0.0107778	0.0226651	0.00766801	0.0192862	0.0125052	0.00346873	0.00077674	1.134804
108	-2219.34	-2388.425	169.0852	0.027995	0.0072145	0.00531552	0.0632973	0.0122243	0.00510827	0.0154967	0.0019955	0.019606	0.0103434	0.00219899	0.00141685	0.00984651	0.0110835	0.0142075	0.00286632	0.0158423	0.00307982	0.0385089	0.029629	0.0295393	0.0116716	0.00653618	0.00254663	0.0120071	0.00579481	0.00658216	0.029831	0.00182178	0.0135362	0.00428064	0.0175301	0.00118113	0.00963855	0.0184785	0.017418	0.00156306	0.00863085	0.00592178	0.00915459	0.00722957	0.0123052	0.00509867	0.0129967	0.0212207	0.0224825	0.00656727	0.01469	0.0131154	0.0021284	0.00842661	0.000364262	0.0105419	0.0144319	0.000111445	0.0244235	0.00290918	0.00110293	0.00954138	0.00580989	0.0174541	0.00998343	0.0196792	0.00232618	0.00221121	0.00345265	0.0258264	0.00272245	0.00145359	0.00306624	0.00511113	0.00238058	0.0293579	0.0250257	0.0188461	6.95758e-05	0.00217143	5.7918e-05	0.00700865	0.0023862	0.0247656	0.00394393	0.00157534	0.0127493	0.00559838	0.00476219	0.000408296	0.0226105	0.0123679	0.0190397	0.00848978	0.0132987	0.00959247	0.035038	0.0125047	0.00162237	0.000505838	4.167479	0.02602	0.00670554	0.00494053	0.0588319	0.0113619	0.0047479	0.0144034	0.00185473	0.0182229	0.00961374	0.00204386	0.0013169	0.00915188	0.0103016	0.0132052	0.00266411	0.0147247	0.00286255	0.0357922	0.0275388	0.0274554	0.0108482	0.00607508	0.00236698	0.0111601	0.005386	0.00611781	0.0277265	0.00169326	0.0125813	0.00397866	0.0162934	0.0010978	0.00895858	0.0171749	0.0161892	0.00145279	0.00802198	0.00550402	0.00850877	0.00671955	0.0114371	0.00473898	0.0120798	0.0197236	0.0208965	0.00610398	0.0136536	0.0121902	0.00197825	0.00783214	0.000338564	0.00979823	0.0134138	0.000103583	0.0227005	0.00270395	0.00102513	0.00886827	0.00540002	0.0162228	0.00927913	0.0182909	0.00216208	0.00205521	0.00320907	0.0240045	0.00253039	0.00135105	0.00284993	0.00475056	0.00221264	0.0272868	0.0232602	0.0175166	6.46674e-05	0.00201825	5.38321e-05	0.00651421	0.00221786	0.0230185	0.00366569	0.0014642	0.0118499	0.00520344	0.00442623	0.000379492	0.0210154	0.0114954	0.0176965	0.00789086	0.0123605	0.00891576	0.0325662	0.0116225	0.00150792	0.000470153	1.075901
144	-2219.913	-2389.618	169.7042	0.0322612	0.0151033	0.00673096	0.0595033	0.0129998	0.0270469	0.0496597	0.000496437	0.0278466	0.00643003	0.00301641	0.00048076	0.0226427	0.0352427	0.0109642	0.0123848	0.0147222	0.00651557	0.0324688	0.0518879	0.0200475	0.0105662	0.0061383	0.00579565	0.0138857	0.0151197	0.0118124	0.0297992	0.00936812	0.0313106	0.0138417	0.0280832	0.00293849	0.00395463	0.0177269	0.0152897	0.00450935	0.0126452	0.00973766	0.00641082	0.00473531	0.0266782	0.00553963	0.0136893	0.0240025	0.0322329	0.0086388	0.0266676	0.0217365	0.00359205	0.0112406	0.00853206	0.0262111	0.0058991	0.000136337	0.0388161	0.00818397	0.00174151	0.0188637	0.00740019	0.0147402	0.00821252	0.0137545	0.00693056	0.000433279	0.0136939	0.0387571	0.000348517	0.000123183	0.0149569	0.00155801	0.00629462	0.0142946	0.0487633	0.0140992	0.00219434	0.00399941	0.00115158	0.0015356	0.00446692	0.0274648	0.00576759	0.00577413	0.0216601	0.000273299	0.0187135	0.00429493	0.0336319	0.00999278	0.0387865	0.0180076	0.00931367	0.0066557	0.0264618	0.00787701	0.00389737	0.00372991	3.105816	0.0223333	0.0104555	0.00465961	0.041192	0.0089993	0.0187237	0.0343777	0.000343666	0.0192773	0.00445129	0.00208816	0.000332813	0.0156747	0.0243973	0.00759015	0.00857354	0.0101917	0.0045105	0.022477	0.0359202	0.0138782	0.00731459	0.00424933	0.00401213	0.00961259	0.0104668	0.00817731	0.020629	0.00648522	0.0216752	0.00958214	0.019441	0.00203421	0.00273765	0.0122717	0.0105845	0.00312166	0.00875386	0.00674104	0.00443799	0.00327809	0.0184684	0.00383489	0.00947662	0.0166161	0.0223137	0.00598034	0.018461	0.0150474	0.00248665	0.00778149	0.00590645	0.018145	0.00408374	9.43812e-05	0.0268711	0.00566548	0.00120559	0.0130587	0.00512289	0.0102041	0.00568524	0.00952175	0.00479778	0.000299944	0.00947981	0.0268302	0.000241266	8.52752e-05	0.0103541	0.00107856	0.00435755	0.00989564	0.0337571	0.0097604	0.00151907	0.00276865	0.000797197	0.00106304	0.00309229	0.0190129	0.0039927	0.00399723	0.0149945	0.000189195	0.0129547	0.00297323	0.0232822	0.00691765	0.0268505	0.012466	0.00644753	0.00460751	0.0183186	0.00545298	0.00269801	0.00258209	1.444533
180	-2222.338	-2392.283	169.9449	0.0285351	0.0159083	0.00110121	0.057031	0.0209054	0.0182522	0.0558819	0.00358303	0.0422264	0.00975829	0.00273656	0.00692151	0.0172905	0.0276663	0.0186001	0.00942941	0.0236807	0.000630637	0.0229638	0.0566731	0.0173188	0.0186505	0.0087105	0.00610456	0.0139989	0.00618891	0.0117008	0.0372206	0.00751273	0.0161724	0.00409722	0.0284843	0.00236456	0.0046539	0.0187346	0.0287484	0.00374635	0.0089825	0.00173661	0.00448701	0.00638074	0.0296521	0.00116917	0.00568894	0.0258933	0.0515795	0.00787667	0.0294623	0.0225037	0.00245968	0.0204555	0.000620409	0.00709511	0.0185122	0.000964883	0.0283459	0.00168519	0.00408199	0.0149726	0.00421648	0.0165699	0.0163128	0.0256734	0.00729995	0.0025605	0.00722426	0.0378318	0.00249277	0.000267338	0.0124875	0.00471378	0.00264909	0.0284428	0.0412259	0.0176806	0.000474462	0.0145218	0.00921868	0.00878178	0.00138228	0.0241214	0.00381873	0.00130087	0.0118598	0.00064592	0.0119132	0.00128607	0.0258594	0.00730485	0.0299439	0.00281433	0.0203537	0.0108367	0.0289933	0.00917787	0.00384685	0.00582805	2.883074	0.0199446	0.0111191	0.000769686	0.0398617	0.0146118	0.0127573	0.0390585	0.00250435	0.0295141	0.00682053	0.00191271	0.00483778	0.0120852	0.0193373	0.0130005	0.00659067	0.0165516	0.000440782	0.0160505	0.0396115	0.012105	0.0130357	0.00608819	0.00426677	0.0097845	0.00432572	0.00817821	0.0260153	0.005251	0.0113037	0.00286374	0.0199091	0.0016527	0.00325284	0.0130945	0.0200936	0.0026185	0.0062783	0.0012138	0.00313618	0.0044598	0.0207252	0.000817187	0.00397627	0.0180981	0.0360514	0.00550538	0.0205926	0.0157289	0.00171919	0.0142973	0.000433633	0.00495911	0.012939	0.000674402	0.0198123	0.00117786	0.0028531	0.0104651	0.0029471	0.0115815	0.0114018	0.0179444	0.00510229	0.00178966	0.00504938	0.0264424	0.00174232	0.000186855	0.00872809	0.00329468	0.00185158	0.0198801	0.0288147	0.0123578	0.000331624	0.01015	0.00644337	0.006138	0.000966139	0.0168596	0.00266909	0.000909241	0.00828935	0.000451464	0.00832669	0.000898894	0.0180744	0.00510571	0.0209292	0.00196707	0.0142262	0.00757429	0.0202648	0.00641485	0.00268875	0.0040735	1.430722
216	-2238.496	-2407.779	169.2827	0.0167132	0.0123399	0.00152485	0.0556345	0.00929411	0.00644971	0.0368112	0.000356841	0.0178411	0.0115204	0.000735172	0.00170352	0.00773976	0.0135901	0.0113314	0.00630393	0.0036783	0.00367572	0.0349561	0.0606734	0.0280203	0.0129671	0.00909597	0.00770323	0.0149245	0.00763546	0.00618619	0.0154291	0.00122154	0.0377738	0.00311649	0.0125442	0.000741985	0.00544653	0.010368	0.0158585	0.00225268	0.00683251	0.0038453	0.00598489	0.00260056	0.0187872	0.00192141	0.006709	0.0278012	0.0261592	0.0168032	0.00766456	0.0137408	0.00333609	0.0118518	0.0025935	0.00735123	0.0105351	0.00547633	0.0288703	0.000820328	0.00675796	0.019236	0.00782109	0.0193806	0.0205014	0.0102241	0.00236587	0.00161301	0.00761994	0.0161915	0.0178898	0.00859404	0.000292463	0.00185286	0.00408796	0.0186604	0.0234721	0.0176966	0.00220147	0.00788085	0.00621355	0.0107194	0.000677112	0.0246148	0.000852445	0.00191381	0.0158748	0.00139655	0.00553833	0.00416337	0.0290268	0.00752434	0.0232281	0.000493459	0.0118581	0.00525274	0.0260407	0.00742827	0.00338628	0.00700243	3.920394	0.014904	0.0110041	0.00135979	0.0496122	0.00828804	0.00575154	0.0328264	0.000318214	0.0159098	0.0102733	0.000655591	0.00151912	0.00690194	0.012119	0.0101048	0.00562154	0.00328013	0.00327783	0.0311722	0.0541056	0.0249871	0.0115635	0.00811134	0.00686936	0.013309	0.00680893	0.00551654	0.0137589	0.00108931	0.0336849	0.00277914	0.0111863	0.000661666	0.00485695	0.00924568	0.0141419	0.00200883	0.0060929	0.00342905	0.00533703	0.00231905	0.0167535	0.00171342	0.00598276	0.0247918	0.0233275	0.0149843	0.00683488	0.0122534	0.00297496	0.0105688	0.00231276	0.00655547	0.00939466	0.00488353	0.0257451	0.000731528	0.00602642	0.0171538	0.00697447	0.0172827	0.0182822	0.00911733	0.00210977	0.00143841	0.00679509	0.0144388	0.0159533	0.00766375	0.000260805	0.00165229	0.00364544	0.0166404	0.0209312	0.015781	0.00196316	0.00702776	0.00554094	0.00955901	0.000603816	0.0219503	0.000760169	0.00170664	0.0141564	0.00124537	0.00493882	0.00371269	0.0258847	0.00670984	0.0207137	0.000440043	0.0105745	0.00468414	0.0232218	0.00662417	0.00301972	0.00624443	1.121389
252	-2219.18	-2388.523	169.3434	0.01502	0.00581683	0.00446356	0.0459342	0.0115167	0.0190913	0.0258695	0.000531495	0.0264856	0.00825228	0.0043286	0.00365236	0.0265143	0.0312676	0.00705453	0.00405711	0.0052611	0.000772553	0.0282974	0.0361207	0.0331917	0.00775474	0.00676991	0.00418054	0.00843377	0.00654405	0.00406461	0.0148013	0.00192098	0.0419804	0.00996704	0.0198979	0.00315362	0.00487485	0.018207	0.023451	0.00106187	0.00518216	0.0036327	0.00458831	0.00355864	0.0100618	0.0103995	0.00527047	0.0238134	0.0245797	0.0134296	0.00694068	0.0168801	0.00396542	0.00226976	0.00218739	0.00540001	0.00942019	0.00225342	0.0257535	0.0044177	0.00507227	0.0251971	0.00940079	0.0231434	0.0100773	0.0124082	0.00257646	0.00294689	0.00271972	0.0301309	0.0035531	0.00151653	0.000744661	0.00496731	0.00485424	0.0286409	0.0117111	0.0203872	0.00158196	0.0156154	0.00793912	0.00415768	0.000172657	0.0193405	0.00318199	0.00754334	0.0137837	0.00695574	0.00641223	0.0083894	0.0265975	0.00769475	0.0314691	0.000945335	0.00992006	0.0115461	0.0322492	0.011162	0.00144814	0.00904728	3.836963	0.0131551	0.00509458	0.00390934	0.0402307	0.0100867	0.0167208	0.0226574	0.000465502	0.023197	0.00722763	0.00379114	0.00319886	0.0232221	0.0273852	0.0061786	0.00355336	0.00460786	0.000676629	0.0247838	0.0316358	0.0290705	0.00679187	0.00592932	0.00366146	0.00738659	0.0057315	0.00355993	0.0129635	0.00168246	0.0367679	0.00872948	0.0174272	0.00276205	0.00426956	0.0159464	0.0205392	0.000930026	0.00453871	0.00318165	0.0040186	0.00311678	0.00881243	0.00910825	0.00461606	0.0208566	0.0215277	0.0117621	0.00607888	0.0147842	0.00347305	0.00198793	0.00191579	0.00472952	0.00825053	0.00197363	0.0225558	0.00386917	0.00444247	0.0220685	0.00823353	0.0202698	0.00882604	0.0108675	0.00225655	0.00258099	0.00238202	0.0263897	0.00311193	0.00132823	0.0006522	0.00435054	0.00425151	0.0250847	0.010257	0.0178558	0.00138553	0.0136765	0.00695336	0.00364144	0.000151219	0.016939	0.0027869	0.00660671	0.0120723	0.00609208	0.00561605	0.00734772	0.023295	0.00673932	0.0275617	0.000827957	0.00868833	0.0101124	0.0282449	0.00977604	0.00126833	0.00792391	1.141769
288	-2220.555	-2390.205	169.65	0.0260991	0.0124598	0.00477779	0.0537926	0.00934953	0.0134093	0.0437072	0.000815077	0.0145459	0.00729131	0.00146513	0.00367842	0.0227544	0.0270738	0.0115378	0.00261108	0.0111709	0.000100408	0.0389329	0.0414905	0.0216965	0.00875203	0.00920671	0.001496	0.00958028	0.00453539	0.00938834	0.0294711	0.00197142	0.0177104	0.0206054	0.0131694	0.00497694	0.00372168	0.0212424	0.00989129	0.00341339	0.0102855	0.00824521	0.00308295	0.00628953	0.021608	0.00547105	0.0090101	0.0289744	0.0291114	0.0152022	0.0279637	0.0158187	0.00137589	0.00515699	0.00580003	0.005035	0.0123712	0.00608063	0.0216865	0.00117783	0.00502556	0.0125735	0.0361019	0.0297701	0.0110893	0.0179434	0.000221091	0.00848398	0.00238903	0.0275922	0.00286471	0.00908887	0.00286179	0.0101864	0.00153411	0.0140987	0.0288261	0.0221152	0.00215963	0.00176682	0.00472632	0.0155579	0.000146994	0.0237991	0.00653162	0.00299431	0.0151622	0.00628689	0.00517305	0.00982466	0.0338071	0.0111696	0.0310647	0.00222007	0.014352	0.0131098	0.0298957	0.0177595	0.0031478	0.00953456	3.367403	0.0203804	0.00972968	0.00373092	0.042006	0.00730093	0.0104711	0.0341304	0.000636483	0.0113587	0.00569369	0.0011441	0.00287243	0.0177686	0.0211416	0.00900972	0.00203896	0.00872323	7.84074e-05	0.0304022	0.0323994	0.0169425	0.00683435	0.0071894	0.00116821	0.00748112	0.00354163	0.00733124	0.0230136	0.00153946	0.0138298	0.0160905	0.0102838	0.00388643	0.00290621	0.016588	0.00772399	0.00266547	0.00803184	0.00643858	0.00240744	0.00491142	0.0168734	0.00427228	0.00703587	0.0226258	0.0227327	0.0118712	0.0218365	0.0123526	0.00107442	0.00402703	0.00452917	0.00393177	0.00966052	0.00474829	0.0169347	0.000919753	0.0039244	0.00981845	0.0281915	0.0232471	0.00865947	0.0140118	0.000172647	0.00662503	0.00186556	0.0215464	0.00223702	0.00709738	0.00223474	0.00795447	0.00119797	0.0110095	0.02251	0.0172695	0.00168643	0.00137969	0.00369072	0.0121489	0.000114786	0.0185844	0.00510046	0.00233822	0.01184	0.00490935	0.00403957	0.00767196	0.0263995	0.00872221	0.024258	0.00173363	0.0112073	0.0102373	0.0233451	0.0138682	0.00245808	0.00744542	1.280595
324	-2236.622	-2406.199	169.5766	0.0362568	0.00478556	0.0070241	0.063649	0.0170573	0.0135541	0.0357124	0.00320125	0.0165222	0.00830727	0.00281426	0.0195804	0.023325	0.0196589	0.0100062	0.00437612	0.0135532	0.000514629	0.0300054	0.0425057	0.0199987	0.0140251	0.0112822	0.00503276	0.00950604	0.00749788	0.0159203	0.0353015	0.00573718	0.00922263	0.0108201	0.0191574	0.00369165	0.0133801	0.0155164	0.0112597	0.00139158	0.0046409	0.00146196	0.0084186	0.00883902	0.0134163	0.0118848	0.00369346	0.0153502	0.0635877	0.00493487	0.023906	0.0116989	0.00168863	0.00275059	0.0012683	0.00887044	0.00719551	0.000940118	0.0343706	0.000249135	0.00684137	0.0167419	0.00260988	0.0245092	0.0118365	0.0124075	0.00440247	0.0165982	0.00133298	0.0244913	0.00520999	0.00491128	0.00930441	0.0273584	0.00623806	0.0194785	0.0252291	0.0200012	0.0027416	0.000251815	0.000950909	0.00112577	0.00116619	0.0309868	0.00429756	0.00913253	0.00956594	0.00573054	0.00752454	0.00900967	0.031967	0.0041507	0.0594243	0.00820209	0.0238584	0.00729323	0.0233749	0.0149718	0.00386271	0.00495798	3.399268	0.027585	0.00364097	0.00534409	0.0484256	0.0129775	0.0103123	0.0271708	0.00243558	0.0125705	0.00632036	0.00214115	0.0148972	0.0177462	0.014957	0.00761298	0.00332945	0.0103116	0.000391542	0.0228288	0.0323393	0.0152155	0.0106706	0.00858375	0.00382904	0.00723241	0.00570456	0.0121125	0.0268582	0.00436497	0.00701679	0.00823216	0.0145754	0.00280869	0.0101799	0.0118052	0.00856666	0.00105875	0.0035309	0.00111229	0.00640506	0.00672493	0.0102074	0.00904226	0.00281007	0.0116788	0.0483789	0.00375456	0.0181883	0.00890083	0.00128475	0.00209271	0.000964955	0.00674883	0.00547451	0.000715263	0.02615	0.000189548	0.00520507	0.0127376	0.00198565	0.0186471	0.00900548	0.00943994	0.0033495	0.0126283	0.00101416	0.0186335	0.00396388	0.00373661	0.00707901	0.0208149	0.00474606	0.0148197	0.0191948	0.0152174	0.00208587	0.000191586	0.000723473	0.000856515	0.000887264	0.0235755	0.00326968	0.00694823	0.00727798	0.00435992	0.00572484	0.00685476	0.0243212	0.00315795	0.0452113	0.00624033	0.018152	0.00554886	0.0177842	0.0113909	0.00293884	0.00377215	1.314367
