Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
234	-52.35925	-224.6542	172.2949	0.8348796	1.186046
240	-44.53518	-215.6708	171.1356	0.9836478	1.936461
246	-43.40143	-216.0384	172.637	0.5764044	1.112014
252	-27.69768	-200.9749	173.2772	0.2015781	0.8377157
258	-33.49708	-206.4987	173.0016	0.6057523	0.6344582
264	-29.51067	-202.0554	172.5447	1.0386	0.684292
270	-52.13893	-224.0735	171.9346	0.7250136	1.557349
276	-48.49064	-220.567	172.0764	0.7250136	1.451118
282	-41.88417	-214.6739	172.7897	0.6998172	0.8242
288	-40.41622	-213.1936	172.7774	0.4108392	1.134698
294	-40.76374	-213.5904	172.8266	0.2557555	1.226552
300	-42.14789	-214.1755	172.0276	0.6108127	1.572893
306	-38.08282	-210.4576	172.3747	0.727777	1.20947
312	-29.10276	-201.9754	172.8727	0.2004997	1.234317
318	-38.51309	-210.3402	171.8271	1.336367	1.156721
324	-43.00274	-215.5062	172.5034	0.7085425	1.113329
330	-46.21718	-216.9847	170.7675	1.67012	1.717176
336	-36.00037	-208.3488	172.3484	0.6179663	1.322032
342	-46.99092	-220.1476	173.1567	0.08253331	1.08838
348	-36.35525	-209.515	173.1598	0.07943716	1.08838
354	-46.92935	-219.5524	172.6231	0.1070921	1.504916
360	-40.18692	-212.8073	172.6204	0.3060746	1.353921
366	-38.29311	-210.9031	172.61	0.8988588	0.7990194
372	-36.4757	-208.8592	172.3835	0.9600511	0.9876794
378	-38.85506	-211.9355	173.0804	0.125538	1.118805
384	-37.49475	-210.7803	173.2856	0.103918	0.9398882
390	-44.30187	-217.1699	172.868	0.2954757	1.156686
396	-43.46962	-216.0685	172.5988	0.04695348	1.567484
402	-49.88647	-222.1903	172.3038	0.3419728	1.567484
408	-49.65598	-222.2599	172.604	0.3452396	1.335807
414	-54.11564	-226.7772	172.6615	0.2876685	1.335807
420	-48.55646	-220.9894	172.433	0.06577627	1.673819
426	-38.43152	-210.8849	172.4534	0.5438642	1.297082
432	-46.82703	-217.9231	171.096	2.120421	1.109257
438	-40.44125	-210.5019	170.0607	2.458945	1.658927
444	-51.14341	-223.1429	171.9995	1.077096	1.231415
450	-42.51837	-215.1262	172.6079	0.2470868	1.409943
456	-47.50836	-220.176	172.6676	0.5397497	1.11748
462	-46.98687	-219.9153	172.9285	0.07648149	1.290799
468	-47.00837	-219.7381	172.7298	0.07624439	1.447576
474	-39.48492	-212.0743	172.5894	0.6564831	1.082226
480	-39.07549	-212.0896	173.0141	0.2528666	1.062418
486	-35.9878	-209.1468	173.159	0.2169005	0.9543347
492	-40.40113	-212.5589	172.1578	1.469428	0.5777015
498	-39.08347	-211.3157	172.2323	1.001468	1.093442
504	-35.92448	-208.4367	172.5123	0.1353064	1.566181
510	-38.66912	-210.4239	171.7548	1.772326	0.7739595
516	-44.97189	-217.4736	172.5017	1.072079	0.7014672
522	-43.34393	-215.8753	172.5313	0.7999025	1.000056
528	-37.62866	-210.3731	172.7444	0.7640132	0.7995936
534	-41.05788	-214.1159	173.058	0.1805497	1.088986
540	-43.89478	-216.679	172.7843	0.01495072	1.452778
546	-35.31294	-207.9159	172.6029	0.8706514	0.8441258
552	-45.98859	-218.6369	172.6483	0.6728281	1.010127
558	-53.65395	-226.7253	173.0713	0.1285105	1.124289
564	-41.32596	-214.3193	172.9934	0.1397385	1.183181
570	-43.62473	-216.5582	172.9335	0.613864	0.7443704
576	-43.91641	-216.9658	173.0494	0.3154288	0.9658654
582	-25.26407	-198.0239	172.7598	0.6050432	0.9658654
588	-27.76925	-199.5158	171.7465	1.626133	0.9577082
594	-30.77218	-203.2718	172.4996	0.2960997	1.455415
600	-26.71153	-200.1374	173.4259	0.07209775	0.8133279
606	-33.38568	-203.5628	170.1771	2.416255	1.605736
612	-29.97535	-202.6748	172.6995	0.5962679	1.034952
618	-35.62276	-208.8293	173.2065	0.01807688	1.101815
624	-28.36548	-201.9279	173.5625	0.0333151	0.6599998
630	-29.5936	-202.5417	172.9481	0.4283072	0.9537853
636	-30.58543	-203.4922	172.9068	0.3516939	1.070428
642	-35.89722	-208.4483	172.5511	0.372355	1.356279
648	-41.70916	-214.4573	172.7481	0.4371537	1.137362
654	-42.6532	-216.0458	173.3926	0.01416732	0.9212618
660	-55.61375	-228.5616	172.9479	0.001094039	1.33601
666	-41.90815	-214.4159	172.5078	0.2469024	1.486532
672	-42.96989	-216.0493	173.0794	0.1796518	1.06991
678	-34.76509	-207.6416	172.8765	0.6939096	0.7072357
684	-37.34924	-210.0563	172.7071	0.5980854	1.02576
690	-44.4677	-216.3254	171.8577	0.9553376	1.442235
696	-47.8275	-220.2818	172.4543	0.4650394	1.359516
702	-40.7857	-212.9436	172.1579	0.8041984	1.325451
708	-50.44915	-223.3519	172.9027	0.03473588	1.34516
714	-56.03584	-228.574	172.5381	0.311893	1.41375
720	-42.77722	-215.3851	172.6079	0.198925	1.446982
726	-36.60885	-209.2983	172.6894	0.2607382	1.335032
732	-40.45563	-212.0789	171.6233	0.8119138	1.718893
738	-48.91456	-221.0649	172.1503	0.8069779	1.329324
744	-42.56162	-214.6024	172.0407	0.1741331	1.871603
750	-38.86523	-209.4959	170.6307	2.380055	1.286054
756	-34.22051	-207.2884	173.0679	0.04899635	1.1972
762	-33.22971	-206.1354	172.9057	0.2203063	1.189309
768	-35.60834	-208.3651	172.7567	0.1465991	1.372172
774	-42.95229	-214.3489	171.3966	1.506749	1.372172
780	-40.98766	-211.993	171.0053	1.764287	1.475231
786	-36.82582	-209.7198	172.8939	0.435487	1.001845
792	-32.23988	-204.9	172.6601	0.1545843	1.440942
798	-34.33085	-207.4856	173.1548	0.3874978	0.7520188
804	-32.53606	-205.4482	172.9121	0.5162247	0.8972878
810	-33.00779	-205.2896	172.2818	0.5959092	1.392227
816	-32.95275	-205.7176	172.7648	0.5959092	0.9701064
822	-29.93378	-202.5578	172.624	0.6215856	1.082471
828	-28.10492	-201.1049	173	0.434317	0.8904756
834	-30.74753	-203.2605	172.513	0.7480536	1.068035
840	-34.35455	-207.2919	172.9374	0.4383825	0.9544413
846	-35.81487	-208.849	173.0341	0.3416289	0.9544413
852	-41.19634	-214.4405	173.2441	0.05608837	1.030612
858	-44.71373	-215.9351	171.2213	1.843385	1.2414
864	-28.57859	-201.6712	173.0927	0.05986497	1.166298
870	-46.23456	-218.1736	171.9391	0.2065632	1.918624
876	-45.47498	-217.2097	171.7347	0.4109111	1.918624
882	-48.82401	-220.6839	171.8599	0.2857427	1.918624
888	-32.32572	-205.1623	172.8366	0.6791508	0.7898004
894	-39.59353	-211.9283	172.3347	0.1767387	1.664732
900	-38.89941	-211.886	172.9866	0.1075469	1.216627
906	-41.17311	-214.0094	172.8363	0.3123084	1.169721
912	-49.32976	-221.483	172.1532	0.7875001	1.342563
918	-49.97942	-223.4894	173.51	0.07638427	0.6786425
924	-35.76281	-208.4446	172.6818	0.4386009	1.194137
930	-39.60291	-211.1268	171.5239	1.701402	1.101183
936	-36.82399	-208.6489	171.8249	0.9184781	1.495003
942	-36.6014	-207.4879	170.8865	2.032603	1.359713
948	-40.90552	-213.145	172.2394	0.6610476	1.374413
954	-39.97859	-213.0689	173.0903	0.08324697	1.147792
960	-35.94485	-209.076	173.1311	0.04243015	1.147792
966	-37.86218	-210.3132	172.451	0.002310362	1.706096
972	-29.69651	-202.5024	172.8059	0.02540537	1.428225
978	-34.64127	-207.3175	172.6762	0.365951	1.2602
984	-47.27655	-218.789	171.5125	1.955252	0.8512386
990	-44.96967	-217.0046	172.035	1.336914	0.9585228
996	-51.42277	-224.741	173.3183	0.159788	0.8385967
1002	-43.60177	-215.5638	171.962	0.4013425	1.76922
1008	-35.22142	-208.1476	172.9262	0.446891	0.9572499
1014	-44.69076	-217.5103	172.8195	0.5199938	0.9917637
1020	-41.22915	-213.6962	172.467	0.1907896	1.558625
1026	-51.15212	-223.3352	172.1831	0.5936025	1.469859
1032	-35.38798	-207.267	171.8791	1.173822	1.25129
1038	-36.60437	-208.5548	171.9505	1.438385	0.9405886
1044	-41.59862	-213.5491	171.9505	1.438385	0.9405886
1050	-45.85965	-218.022	172.1623	0.3654945	1.653036
1056	-42.37681	-214.2742	171.8974	1.094797	1.301206
1062	-42.53182	-214.4849	171.9531	0.8590434	1.442922
1068	-52.51758	-224.728	172.2104	0.1176511	1.793765
1074	-48.1341	-220.3069	172.1728	0.2666337	1.715873
1080	-47.70267	-219.661	171.9583	0.7583397	1.515013
1086	-41.35186	-214.2671	172.9153	0.4766496	0.9373322
1092	-38.79059	-211.9645	173.1739	0.1452484	1.012074
1098	-41.45432	-214.0861	172.6318	0.03561567	1.551542
1104	-40.98085	-213.2759	172.295	0.747569	1.259844
1110	-31.90158	-204.5138	172.6122	0.09924161	1.518886
1116	-30.31946	-202.2145	171.8951	1.634015	0.771186
1122	-31.26627	-204.0494	172.7831	0.5155135	1.032172
1128	-32.93352	-206.0654	173.1319	0.2637829	0.9332667
1134	-57.9684	-228.6924	170.724	1.914437	1.57291
1140	-35.58572	-208.3552	172.7695	0.06174932	1.428241
1146	-34.15044	-206.8981	172.7476	0.2753033	1.276066
1152	-42.72905	-215.5755	172.8465	0.1764739	1.276066
1158	-32.96069	-206.2642	173.3035	0.1598101	0.8566235
1164	-33.67355	-206.4397	172.7661	0.1285911	1.378952
1170	-34.77279	-206.9753	172.2026	0.519597	1.510923
1176	-50.92766	-223.3304	172.4027	0.2148368	1.588132
1182	-47.86637	-219.9415	172.0751	0.830803	1.370142
1188	-43.68402	-215.9264	172.2423	0.830803	1.23433
1194	-35.02198	-207.2234	172.2015	0.4209271	1.584615
1200	-33.7908	-205.3811	171.5903	1.826614	0.9100403
1206	-36.68408	-209.3015	172.6174	0.1283755	1.493234
1212	-35.44458	-204.4781	169.0335	2.742682	2.163391
1218	-36.56842	-205.236	168.6675	2.742682	2.397805
1224	-47.54498	-217.5436	169.9986	2.742682	1.49657
1230	-42.2051	-211.0335	168.8284	2.742682	2.295591
1236	-42.70934	-211.6671	168.9577	2.742682	2.212508
1242	-42.86314	-212.6522	169.789	2.742682	1.650254
1248	-41.52425	-210.4715	168.9473	2.742682	2.219249
1254	-44.57125	-210.2437	165.6725	3.089652	3.974518
1260	-42.16531	-206.6157	164.4504	3.089652	4.665743
1266	-34.48933	-206.7459	172.2566	0.2222749	1.687957
1272	-44.66873	-216.7846	172.1159	0.9194539	1.26582
1278	-37.4556	-210.2154	172.7598	0.6380435	0.9309862
1284	-38.27107	-210.5421	172.271	1.112056	0.9467448
1290	-37.88696	-210.8572	172.9702	0.1317836	1.209942
1296	-37.26108	-209.3744	172.1133	1.002558	1.198078
1302	-36.92449	-209.3762	172.4517	0.265102	1.514938
1308	-45.06271	-217.7807	172.718	0.265102	1.308548
1314	-56.8227	-227.8304	171.0077	1.772906	1.466959
1320	-45.9379	-218.912	172.9741	0.08410219	1.246862
1326	-39.89963	-212.4182	172.5185	0.5396453	1.246862
1332	-36.49229	-208.866	172.3737	0.4094186	1.464999
1338	-41.68334	-214.8221	173.1388	0.3381965	0.8399623
1344	-40.82876	-214.2193	173.3905	0.1640023	0.7332874
1350	-35.30775	-208.2393	172.9315	0.6229437	0.7332874
1356	-33.71755	-206.6871	172.9695	0.5949309	0.7172067
1362	-41.57504	-214.2636	172.6885	0.5263411	1.110685
1368	-44.19698	-215.3208	171.1238	1.827861	1.333865
1374	-47.2471	-218.3906	171.1435	1.335514	1.687893
1380	-43.298	-216.0503	172.7522	0.2035606	1.330523
1386	-38.28087	-211.0445	172.7637	0.1921457	1.330523
1392	-41.75965	-214.5714	172.8117	0.1440909	1.330523
1398	-40.15572	-213.2734	173.1177	0.1449703	1.066482
1404	-33.93148	-206.0708	172.1393	0.428289	1.624389
1410	-32.92402	-205.9752	173.0512	0.1966453	1.08039
1416	-39.64764	-211.5302	171.8826	0.8936043	1.47028
1422	-35.02113	-208.0678	173.0466	0.1256681	1.148891
1428	-40.58852	-213.0577	172.4692	0.1099716	1.616045
1434	-42.69537	-214.901	172.2057	0.3730391	1.616374
1440	-42.72591	-214.8702	172.1443	1.002178	1.171581
1446	-44.68352	-217.5478	172.8643	0.4767692	0.9902012
1452	-41.61563	-214.1626	172.547	0.4767692	1.275414
1458	-43.69421	-216.2121	172.5179	0.2408507	1.483477
1464	-46.79685	-220.1596	173.3628	0.05060511	0.9139954
1470	-48.08759	-221.4697	173.3821	0.03253239	0.912554
1476	-47.06868	-220.1739	173.1052	0.04749978	1.166152
1482	-53.80569	-225.6206	171.8149	0.6742636	1.680631
1488	-56.54342	-229.3182	172.7748	0.4683614	1.084762
1494	-38.27424	-210.1106	171.8363	0.9388824	1.471016
1500	-40.97946	-213.1351	172.1556	0.6423087	1.453731
1506	-40.67231	-213.7186	173.0463	0.03210354	1.229939
1512	-39.11747	-211.6329	172.5154	0.01623873	1.650302
1518	-29.34825	-202.207	172.8587	0.1944288	1.251076
1524	-30.88765	-202.4822	171.5946	1.831278	0.9001002
1530	-30.51298	-202.4297	171.9167	1.564841	0.8343029
1536	-38.38302	-210.4796	172.0966	1.448618	0.7475971
1542	-36.05087	-209.3498	173.2989	0.1463955	0.877815
1548	-35.66519	-206.614	170.9488	1.881646	1.428847
1554	-35.38387	-208.1825	172.7986	0.2237783	1.276483
1560	-46.01668	-217.8781	171.8614	0.8038432	1.553178
1566	-44.76124	-216.5492	171.7879	1.540862	1.002511
1572	-43.79559	-215.6287	171.8332	1.673763	0.8016264
1578	-36.15925	-208.8843	172.7251	0.5629944	1.04235
1584	-43.7569	-216.8834	173.1265	0.2228503	0.9817847
1590	-50.58708	-221.9895	171.4024	2.050025	0.869542
1596	-53.55722	-225.9847	172.4275	0.5132547	1.342556
1602	-33.43677	-206.5122	173.0754	0.2180559	1.037172
1608	-29.2371	-202.4201	173.183	0.2104986	0.9355726
1614	-37.92681	-210.6657	172.7389	0.398563	1.179462
1620	-42.36181	-214.6833	172.3215	1.198938	0.7833446
1626	-34.82292	-206.5439	171.7209	1.347976	1.237881
1632	-32.8081	-204.4321	171.624	1.581853	1.118913
1638	-31.00602	-203.8301	172.8241	0.3334485	1.161872
1644	-38.47476	-207.7037	169.229	2.449	2.226989
1650	-56.818	-229.5587	172.7407	0.1190289	1.406245
1656	-58.22685	-230.0769	171.85	0.1406345	2.022473
1662	-34.75573	-207.3279	172.5722	0.8084281	0.9493125
1668	-26.80213	-199.0188	172.2167	0.9409746	1.161783
1674	-29.36857	-201.7861	172.4176	0.489021	1.369599
1680	-37.93753	-210.363	172.4255	0.8718345	1.033448
1686	-37.96528	-210.7828	172.8175	0.6723464	0.8238258
1692	-48.99334	-221.2976	172.3042	0.5137142	1.438448
1698	-45.76641	-218.4236	172.6572	0.1160072	1.472539
1704	-32.25782	-204.5119	172.2541	0.6442753	1.376047
1710	-41.39061	-214.8032	173.4126	0.03386466	0.8765254
1716	-38.35994	-211.0211	172.6612	0.6844383	0.9855852
1722	-40.73297	-213.5086	172.7757	0.6844383	0.8604175
1728	-39.23785	-211.253	172.0152	1.497719	0.7935892
1734	-40.85546	-212.4943	171.6388	1.290423	1.351716
1740	-43.35856	-214.8185	171.4599	1.854345	1.016895
1746	-32.22389	-204.7336	172.5097	1.072178	0.6870093
1752	-41.23797	-213.5717	172.3337	1.097152	0.8944437
1758	-44.46396	-217.2756	172.8117	0.6490716	0.8596732
1764	-37.79159	-208.0187	170.2271	2.098677	1.795379
1770	-54.03703	-226.2095	172.1724	0.9509818	1.191568
1776	-43.77331	-215.4687	171.6954	1.42802	1.191568
1782	-34.8357	-207.7195	172.8838	0.08568289	1.319568
1788	-32.34367	-204.8181	172.4745	0.4032866	1.392211
1794	-31.58873	-204.1556	172.5669	0.7477915	1.016463
1800	-37.17526	-209.6481	172.4728	0.559806	1.268085
1806	-41.41477	-214.1347	172.7199	0.3126709	1.268085
1812	-35.59481	-208.1737	172.5788	0.3371929	1.362156
1818	-42.29484	-214.1975	171.9026	0.2470651	1.915874
1824	-37.36038	-209.9761	172.6157	0.7460693	0.9690284
1830	-39.09535	-211.0435	171.9481	1.222214	1.150606
1836	-42.57915	-215.5198	172.9407	0.1281622	1.237955
1842	-51.81095	-224.0437	172.2328	0.4326445	1.553054
1848	-39.39264	-211.9852	172.5926	0.2985479	1.38174
1854	-50.75723	-223.4403	172.683	0.3063115	1.303485
1860	-50.90036	-223.6461	172.7457	0.6441702	0.9394863
1866	-43.98371	-216.7976	172.8139	0.1718069	1.306413
1872	-45.68757	-218.3246	172.6371	0.2156073	1.411706
1878	-49.82917	-220.6404	170.8112	1.030005	2.120946
1884	-27.28465	-199.6704	172.3858	0.3642465	1.490016
1890	-24.47657	-197.6312	173.1546	0.3347671	0.8243753
1896	-22.47663	-195.5933	173.1166	0.09358231	1.114925
1902	-23.94632	-197.3406	173.3943	0.09500306	0.8244845
1908	-23.69881	-196.9221	173.2233	0.04288189	1.063178
1914	-23.59796	-196.4498	172.8519	0.28166	1.182836
1920	-34.31259	-207.1967	172.8841	0.06215542	1.338154
1926	-40.04343	-211.9233	171.8798	1.613582	0.819231
1932	-37.00016	-209.7482	172.7481	0.4418361	1.133218
1938	-42.80236	-213.6952	170.8928	1.975284	1.399744
1944	-52.45305	-224.7697	172.3166	0.6500121	1.321816
1950	-51.42975	-224.3599	172.9301	0.2917417	1.104345
1956	-47.42846	-219.9459	172.5175	0.1786196	1.530343
1962	-53.56181	-225.7508	172.189	1.127695	1.014519
1968	-45.67747	-217.4541	171.7767	1.502431	1.050923
1974	-47.93286	-220.4549	172.522	0.7170953	1.088477
1980	-44.24242	-216.5335	172.2911	0.3815991	1.547667
1986	-48.50767	-221.1837	172.676	0.1938019	1.398381
1992	-47.80418	-219.4896	171.6854	1.727455	0.9145706
1998	-41.70526	-213.3481	171.6428	1.982942	0.5827356
2004	-34.89422	-206.3805	171.4863	1.875614	0.9688728
2010	-34.40005	-206.9606	172.5606	0.8962746	0.8643203
2016	-35.182	-208.6827	173.5007	0.1041817	0.6402592
2022	-26.1283	-199.476	173.3477	0.01667348	0.9662846
2028	-30.65986	-203.5209	172.861	0.5033997	0.9662846
2034	-35.21987	-207.3442	172.1244	1.24006	0.9662846
2040	-28.10832	-200.3176	172.2092	1.06905	1.051705
2046	-32.29005	-204.8231	172.5331	0.3876248	1.35847
2052	-36.1013	-208.3039	172.2026	0.395712	1.60216
2058	-38.83781	-211.7095	172.8717	0.4783278	0.9810577
2064	-52.17791	-225.0638	172.8859	0.04559967	1.349939
2070	-42.32886	-215.2026	172.8737	0.1560389	1.270427
2076	-42.07209	-215.1581	173.086	0.08900354	1.146489
2082	-42.14695	-214.502	172.355	1.171503	0.7748189
2088	-45.45578	-214.763	169.3072	2.556782	2.106028
2094	-37.01359	-210.309	173.2954	0.1335881	0.896518
2100	-44.45849	-215.3894	170.9309	1.848224	1.468066
2106	-42.94124	-215.6573	172.716	0.2263205	1.34127
2112	-33.20134	-205.8548	172.6535	0.233545	1.384955
2118	-35.16557	-207.1439	171.9783	1.379441	0.9731949
2124	-34.52127	-207.2805	172.7592	0.5984784	0.9731949
2130	-35.30783	-208.2711	172.9632	0.2879084	1.077288
2136	-43.26421	-216.1697	172.9055	0.3627175	1.061283
2142	-35.06451	-208.0596	172.9951	0.1441631	1.177824
2148	-40.78665	-213.4742	172.6876	0.5005993	1.134778
2154	-36.55889	-209.0615	172.5026	0.6751291	1.144101
2160	-42.1308	-214.3764	172.2456	0.8136354	1.245979
2166	-37.59226	-209.8869	172.2947	0.5190625	1.441675
2172	-49.63793	-221.798	172.16	0.7761152	1.346211
2178	-42.57539	-213.3703	170.7949	2.214912	1.28684
2184	-46.88238	-219.0409	172.1585	1.386373	0.7480143
2190	-31.80554	-204.4321	172.6266	0.3950189	1.277178
2196	-30.08917	-203.5295	173.4404	0.04489458	0.8296122
2202	-39.25164	-211.1253	171.8736	0.2312597	1.946123
2208	-39.26711	-211.3837	172.1166	0.5738958	1.534482
2214	-30.94172	-203.2581	172.3164	0.7332946	1.253932
2220	-27.04315	-198.9452	171.9021	1.551703	0.8679352
2226	-36.83681	-209.18	172.3432	1.076932	0.9065218
2232	-37.00487	-209.8869	172.882	0.7312793	0.3966517
2238	-32.87577	-205.8495	172.9737	0.3613466	0.996193
2244	-36.0701	-209.0427	172.9726	0.4556566	0.8973961
2250	-32.46836	-205.8348	173.3664	0.06179831	0.8973961
2256	-27.56709	-200.7019	173.1348	0.113274	1.080187
2262	-38.26234	-211.0464	172.7841	0.113274	1.376878
2268	-33.81153	-206.0869	172.2754	0.7370787	1.284661
2274	-45.26053	-218.3673	173.1068	0.4278379	0.7632595
2280	-47.11376	-218.7067	171.5929	1.3951	1.304561
2286	-54.95554	-227.45	172.4945	0.008388012	1.670899
2292	-43.41503	-216.3479	172.9329	0.006881733	1.343353
2298	-48.4965	-221.5874	173.0909	0.01331056	1.208065
2304	-48.66944	-219.8783	171.2089	1.077573	1.822522
2310	-37.55945	-210.2689	172.7095	0.7286817	0.8860961
2316	-30.0679	-202.7496	172.6817	0.1662307	1.41539
2322	-23.31584	-196.1978	172.882	0.3626386	1.083349
2328	-34.12387	-207.0352	172.9113	0.4188039	1.001141
2334	-35.98423	-207.7588	171.7746	1.525324	1.030916
2340	-32.74292	-204.8792	172.1363	0.6646318	1.451444
2346	-41.35584	-212.9472	171.5913	1.098671	1.534852
2352	-34.39297	-207.1722	172.7792	0.1413349	1.358602
2358	-29.98542	-202.8732	172.8877	0.008336132	1.377883
2364	-30.7826	-203.8245	173.0419	0.1002788	1.175303
2370	-32.0293	-204.7973	172.768	0.303382	1.235832
2376	-33.95392	-206.853	172.8991	0.2895465	1.134381
2382	-45.33627	-216.8276	171.4914	1.272753	1.479409
2388	-39.39958	-212.8026	173.403	0.1679401	0.7063697
2394	-36.05413	-208.9959	172.9418	0.08576897	1.272276
2400	-33.38628	-206.0838	172.6975	0.03460626	1.503449
2406	-27.02292	-200.188	173.1651	0.02379153	1.134104
2412	-35.80251	-208.5983	172.7958	0.5790815	0.9554026
2418	-39.53065	-212.2889	172.7582	0.7690806	0.7737363
2424	-38.86314	-211.9841	173.121	0.3620697	0.832425
2430	-43.17858	-215.6007	172.4221	0.4308197	1.411497
2436	-37.6464	-210.4674	172.821	0.6411578	0.8579733
2442	-37.28769	-208.9588	171.6711	1.177711	1.414678
2448	-44.23798	-217.603	173.3651	0.1807785	0.746633
2454	-37.73683	-210.6918	172.9549	0.275059	1.09687
2460	-38.81745	-211.6845	172.8671	0.03730051	1.371341
2466	-45.17652	-218.0262	172.8496	0.02125182	1.397554
2472	-40.8668	-213.9848	173.118	0.005764733	1.1913
2478	-38.8464	-211.634	172.7876	0.04093776	1.430313
2484	-48.95948	-222.281	173.3216	0.006138988	1.003571
2490	-48.0894	-221.4052	173.3158	0.01186774	1.003571
2496	-42.52996	-215.1866	172.6567	0.003308537	1.557056
2502	-41.53462	-212.8669	171.3323	1.704605	1.264586
2508	-36.83917	-209.7573	172.9181	0.5148	0.8921267
2514	-35.02914	-208.2914	173.2623	0.05125949	1.017603
2520	-36.99448	-209.761	172.7665	0.6729837	0.8846069
2526	-36.8566	-208.5827	171.7261	1.741389	0.8515106
2532	-53.46795	-226.3714	172.9035	0.3087696	1.113068
2538	-41.30506	-213.3926	172.0875	0.3870585	1.690997
2544	-42.44486	-215.5467	173.1018	0.1211616	1.103315
2550	-48.99003	-221.2735	172.2835	0.1530354	1.717935
2556	-58.2546	-229.9977	171.7431	0.5109183	1.844803
2562	-43.40859	-215.5038	172.0952	0.73527	1.4288
2568	-40.49528	-213.2313	172.736	0.7056058	0.8821077
2574	-28.30462	-201.1035	172.7988	0.7056058	0.8048872
2580	-34.82741	-207.2238	172.3964	1.216587	0.6207004
2586	-36.18214	-208.837	172.6548	0.4354697	1.219876
2592	-34.47645	-206.6748	172.1983	0.8133725	1.285265
2598	-46.969	-214.4793	167.5103	2.522259	3.236623
2604	-49.33474	-217.6444	168.3097	2.522259	2.756677
2610	-39.63816	-211.9701	172.332	0.3497551	1.540998
2616	-48.52203	-220.234	171.712	1.61241	1.006878
2622	-36.85207	-209.8028	172.9507	0.2616259	1.113025
2628	-32.71034	-205.3475	172.6372	0.3673568	1.291136
2634	-29.87871	-202.5449	172.6662	0.3383276	1.291136
2640	-31.95695	-205.5247	173.5678	0.01213956	0.690515
2646	-27.08765	-200.6032	173.5156	0.04478855	0.723897
2652	-24.40894	-197.6713	173.2623	0.07885109	0.9900495
2658	-27.70356	-199.9271	172.2235	0.5660695	1.460108
2664	-37.28688	-210.3839	173.097	0.3316553	0.8969206
2670	-43.688	-215.5348	171.8468	1.204433	1.252648
2676	-27.32066	-200.3605	173.0398	0.1919726	1.095214
2682	-34.44673	-207.0883	172.6416	0.2928914	1.347572
2688	-42.19385	-215.1767	172.9828	0.06808029	1.252915
2694	-38.32076	-210.8532	172.5324	0.2525218	1.463644
2700	-46.05158	-218.7967	172.7451	0.4201827	1.155047
2706	-41.73171	-213.2537	171.522	1.417757	1.343356
2712	-37.55445	-210.6059	173.0514	0.06029095	1.201617
2718	-59.57285	-230.9419	171.369	0.2144605	2.287674
2724	-58.20357	-231.3646	173.161	0.2514996	0.9149561
2730	-42.16211	-215.0433	172.8812	0.5722397	0.8683469
2736	-41.1643	-214.0046	172.8403	0.1269131	1.321335
2742	-38.21024	-210.9545	172.7443	0.2983756	1.259781
