Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2269.809	-2439.19	169.3801	0.00487768	0.000790179	0.0213798	0.00867801	0.0157846	0.000726869	0.000929316	0.00665133	0.0241406	0.0420602	0.0170003	0.0462185	0.0224987	0.0032406	0.0429893	0.0130942	0.0234781	0.0134964	0.0121148	0.000776581	0.00148767	0.0138173	0.00795276	2.00561e-06	0.00568878	0.000246735	0.0166517	0.00252169	0.00234857	0.00510879	0.00398267	0.0234582	0.0208494	0.0107846	0.00668219	0.00703351	0.00528132	0.00340121	0.00446505	0.0176022	0.0162834	0.00892516	0.00366863	0.0188217	0.000553696	0.00206261	0.0361418	0.00252207	0.00661553	0.000355595	0.00452676	0.013069	0.00430585	0.0645012	0.00372354	0.018706	0.00323605	0.000161885	0.0126971	0.00873474	0.00139758	0.0153799	0.0131951	0.00328012	0.0285455	0.0134391	0.0135249	0.0166704	0.00475702	0.0256915	0.0139834	0.0255982	0.00269975	0.000929205	0.00639673	0.00824427	0.00458247	0.00356127	0.00173315	0.0109684	0.000843224	0.011924	0.00963337	0.00821492	0.0207631	0.016934	0.0037089	0.00860449	0.0157642	0.0103211	0.027117	0.00508737	0.00392193	0.0128136	0.0208903	0.0356806	0.000337447	3.805478	0.00428979	0.000694942	0.018803	0.00763209	0.0138822	0.000639263	0.00081731	0.00584968	0.021231	0.0369909	0.0149514	0.040648	0.019787	0.00285003	0.037808	0.011516	0.0206484	0.0118698	0.0106546	0.000682983	0.00130837	0.012152	0.00699425	1.76388e-06	0.00500314	0.000216997	0.0146447	0.00221777	0.00206551	0.00449305	0.00350266	0.0206309	0.0183365	0.0094848	0.00587682	0.00618579	0.00464478	0.00299128	0.0039269	0.0154807	0.0143208	0.00784945	0.00322646	0.0165532	0.000486961	0.00181401	0.0317858	0.0022181	0.00581819	0.000312737	0.00398117	0.0114938	0.00378689	0.0567272	0.00327476	0.0164515	0.00284602	0.000142374	0.0111668	0.00768198	0.00122914	0.0135262	0.0116048	0.00288478	0.0251051	0.0118194	0.0118948	0.0146612	0.00418368	0.022595	0.012298	0.022513	0.00237436	0.000817212	0.00562576	0.00725063	0.00403017	0.00313204	0.00152426	0.00964646	0.000741594	0.0104868	0.0084723	0.00722481	0.0182606	0.0148931	0.00326188	0.00756743	0.0138642	0.00907711	0.0238487	0.00447421	0.00344924	0.0112692	0.0183725	0.0313802	0.000296776	1.137043
36	-2266.458	-2435.326	168.8678	0.00316656	0.00528253	0.0207862	0.00689753	0.00947162	0.00220151	0.00174805	0.00288034	0.0142659	0.0217476	0.0148225	0.0150212	0.0293251	0.0056454	0.032839	0.0169117	0.0225885	0.012985	0.00921174	0.000738556	0.00324506	0.0143509	0.0093208	2.45887e-05	0.00645082	0.00072076	0.0189006	0.000609239	0.00371876	0.00314716	0.00414095	0.0272546	0.0190497	0.0128068	0.00370586	0.00834052	0.00793436	0.00116971	0.00429587	0.0299148	0.0264226	0.0143527	0.00455961	0.0193378	0.000366466	0.000493269	0.0399199	0.005771	0.00355524	0.00185042	0.00434085	0.0111073	0.0122378	0.0440145	0.00190646	0.0302986	0.000539553	0.000549378	0.0126939	0.0151448	0.00358877	0.0147799	0.0241027	0.00441413	0.0278244	0.034631	0.00332933	0.0161764	0.0120622	0.0283619	0.00805624	0.0252	0.00893163	0.00618126	0.0145179	0.0049891	7.16333e-05	0.00263363	0.00383087	0.00392158	0.00150119	0.00928492	0.00312705	0.0142426	0.0215887	0.0259253	0.018283	0.00856185	0.018765	0.0127535	0.0188087	0.031312	0.00703658	0.00179613	0.0159472	0.0343286	0.00022114	4.282568	0.00271066	0.00452199	0.0177935	0.00590447	0.00810796	0.00188455	0.00149637	0.00246565	0.012212	0.0186165	0.0126884	0.0128586	0.0251031	0.00483261	0.0281111	0.0144768	0.0193364	0.0111155	0.00788549	0.000632223	0.00277785	0.0122847	0.00797885	2.10485e-05	0.00552207	0.000616989	0.0161794	0.000521525	0.00318335	0.00269405	0.00354476	0.0233307	0.0163071	0.010963	0.00317232	0.0071397	0.00679202	0.0010013	0.00367738	0.0256079	0.0226184	0.0122863	0.00390315	0.0165537	0.000313704	0.000422251	0.0341725	0.00494012	0.00304338	0.00158401	0.00371588	0.00950813	0.0104759	0.0376775	0.00163198	0.0259364	0.000461871	0.000470282	0.0108663	0.0129644	0.00307208	0.0126519	0.0206325	0.00377862	0.0238184	0.029645	0.00284999	0.0138474	0.0103255	0.0242785	0.00689635	0.0215719	0.00764571	0.00529132	0.0124277	0.0042708	6.132e-05	0.00225445	0.00327933	0.00335698	0.00128506	0.00794813	0.00267684	0.012192	0.0184805	0.0221928	0.0156507	0.00732917	0.0160633	0.0109173	0.0161007	0.0268039	0.00602349	0.00153753	0.0136512	0.0293862	0.000189302	1.168188
72	-2273.548	-2442.866	169.3184	0.00504049	0.00104575	0.00868087	0.00963415	0.00796618	0.000709704	0.00475787	0.0107365	0.0152335	0.0253008	0.0238013	0.0115498	0.0168028	0.00206387	0.0339813	0.0179291	0.0327729	0.00782406	0.00595395	0.00194693	0.00651809	0.0115852	0.00919029	3.43017e-05	0.00962813	0.00961633	0.0199472	0.00411907	0.000407739	0.00103199	0.00324097	0.0386533	0.0159548	0.0112792	0.00321601	0.0140571	0.00510667	0.00400494	0.00484584	0.0328085	0.0408219	0.0158056	0.0114436	0.0306857	0.000237937	0.004753	0.0402019	0.00696461	0.0108854	0.00171116	0.00411062	0.0269742	0.0145078	0.0105286	0.00498602	0.016689	0.0153347	0.0164709	0.0306523	0.000302559	0.00122797	0.0142525	0.0324429	0.00921133	0.0199141	0.00621232	0.0215933	0.000540621	0.0140397	0.00534655	0.0209984	0.00192637	0.000712206	0.00742027	0.007472	0.00183936	0.0362813	0.00986573	0.0349849	0.00891108	0.000311697	0.0388115	0.0165544	0.00650645	0.00629805	0.0144593	0.00837656	0.0278898	0.00446799	0.0281039	0.0172523	0.0284719	0.00295193	0.0159625	0.00232564	0.0127721	0.0187713	3.725811	0.00400508	0.00083093	0.00689765	0.00765511	0.00632978	0.000563917	0.00378051	0.008531	0.0121042	0.0201035	0.018912	0.00917722	0.0133512	0.00163991	0.0270009	0.0142461	0.0260407	0.00621685	0.00473089	0.00154699	0.00517915	0.00920536	0.00730243	2.72554e-05	0.00765033	0.00764095	0.0158497	0.00327294	0.000323981	0.000819996	0.00257522	0.0307132	0.0126774	0.00896227	0.00255538	0.0111695	0.00405767	0.00318225	0.00385041	0.026069	0.0324363	0.0125589	0.00909286	0.0243822	0.00018906	0.00377664	0.0319437	0.00553395	0.00864933	0.00135966	0.00326622	0.0214332	0.0115277	0.00836584	0.0039618	0.0132607	0.0121847	0.0130875	0.0243557	0.000240408	0.000975719	0.0113248	0.0257785	0.00731915	0.0158234	0.00493619	0.0171576	0.000429567	0.0111557	0.00424827	0.0166849	0.00153065	0.000565905	0.005896	0.00593711	0.00146152	0.0288285	0.00783912	0.0277983	0.00708058	0.000247669	0.0308389	0.0131538	0.0051699	0.00500431	0.011489	0.00665586	0.0221607	0.00355018	0.0223308	0.0137084	0.0226233	0.00234554	0.0126835	0.00184791	0.0101484	0.0149154	1.258525
108	-2274.095	-2443.049	168.954	0.0169494	0.00293189	0.0128697	0.011016	0.0101551	8.84807e-05	0.00216389	0.0138536	0.0196421	0.0211965	0.00940275	0.0359571	0.0296451	0.00455358	0.0342928	0.00886344	0.0612655	0.00657493	0.0101455	0.000604005	0.00426665	0.00851907	0.00804753	7.16374e-05	0.00510659	0.00263579	0.0208363	0.00342804	0.00119924	0.00170623	0.00312651	0.0381222	0.0188193	0.00919478	0.00315702	0.00974154	0.0148197	2.41792e-05	0.00418928	0.0360715	0.0187073	0.00955371	0.00284569	0.0259498	0.00460773	0.00274903	0.0365083	0.00477827	0.0058588	0.00028332	0.00557507	0.0264853	0.00139318	0.0265358	0.00172772	0.0185548	0.018712	0.000728073	0.0150604	0.00488991	0.00260287	0.0116402	0.0193235	0.00164974	0.0302186	0.0167804	0.00682499	0.00879438	0.00310366	0.0271163	0.0117484	0.0180046	0.00893541	0.00491529	0.00539329	0.00902225	0.0034034	0.00316351	0.0076368	0.00528169	0.00234485	0.012913	0.000804567	0.0248928	0.0203739	0.0355871	0.00595964	0.0149934	0.0221776	0.00122653	0.0408979	0.0201343	0.00348414	0.00166338	0.0182665	0.0470641	0.00298247	4.138399	0.0139148	0.00240697	0.0105655	0.00904373	0.00833691	7.26393e-05	0.00177647	0.0113733	0.0161254	0.0174015	0.00771929	0.0295194	0.0243375	0.00373831	0.028153	0.00727654	0.0502966	0.00539776	0.00832908	0.000495865	0.00350276	0.00699383	0.00660671	5.88115e-05	0.00419232	0.00216388	0.0171058	0.00281429	0.000984532	0.00140075	0.00256675	0.0312968	0.01545	0.00754856	0.00259179	0.00799743	0.0121664	1.98502e-05	0.00343924	0.0296133	0.015358	0.00784322	0.0023362	0.0213038	0.00378277	0.00225685	0.0299719	0.00392278	0.00480985	0.000232595	0.00457692	0.0217435	0.00114375	0.0217849	0.00141839	0.0152328	0.0153618	0.00059772	0.012364	0.00401443	0.00213686	0.00955612	0.0158639	0.00135437	0.0248083	0.013776	0.00560306	0.00721985	0.00254798	0.0222614	0.00964496	0.0147811	0.00733563	0.00403527	0.00442768	0.00740692	0.00279406	0.00259712	0.00626952	0.00433606	0.00192503	0.0106011	0.000660518	0.020436	0.0167262	0.0292156	0.00489263	0.012309	0.0182069	0.00100694	0.0335756	0.0165295	0.00286035	0.00136557	0.0149961	0.0386378	0.0024485	1.218084
144	-2270.228	-2439.385	169.1571	0.00568139	0.00175317	0.00776312	0.00128362	0.0140235	4.78144e-05	0.0125935	0.0154596	0.0138473	0.0315888	0.0171154	0.0394915	0.0326066	0.0121994	0.0338594	0.0170646	0.0233476	0.010749	0.0127821	0.00200722	0.00758557	0.0114183	0.00679486	0.00091641	0.00397421	0.00215892	0.0214712	0.011555	0.0153093	0.001533	0.00438325	0.0494579	0.010384	0.0110222	0.00649938	0.0145286	0.0115659	0.000132555	0.00234811	0.0372212	0.0187289	0.012123	0.0134074	0.032915	0.000631259	0.00456788	0.0322312	0.000285322	0.0026799	0.00119937	0.00185412	0.033346	0.0132751	0.035709	0.00303271	0.0220156	0.00383807	0.0120095	0.0115138	0.0156748	0.00293709	0.0187737	0.0131307	0.00106045	0.0223467	0.0202002	0.00879249	0.00402114	0.00284875	0.0253314	0.00842033	0.023184	0.0142705	0.00891454	0.0152656	0.00063392	0.00164757	0.00960173	0.0211024	0.010118	0.00354059	0.0232641	0.00089739	0.0248304	0.0238947	0.0327945	0.00147569	0.00248776	0.024255	0.00668801	0.0442311	0.00263428	0.000644844	0.000396921	0.0196341	0.0404303	0.000511038	3.846661	0.00439813	0.00135718	0.00600966	0.000993691	0.010856	3.70145e-05	0.00974897	0.0119677	0.0107196	0.0244538	0.0132495	0.0305715	0.0252417	0.00944389	0.0262115	0.0132102	0.018074	0.00832112	0.00989498	0.00155385	0.00587221	0.00883926	0.00526009	0.000709419	0.00307655	0.00167128	0.0166215	0.00894503	0.0118514	0.00118674	0.0033932	0.0382868	0.00803856	0.00853263	0.00503136	0.011247	0.00895351	0.000102615	0.00181774	0.028814	0.0144986	0.00938476	0.010379	0.0254805	0.000488676	0.00353613	0.0249511	0.000220876	0.00207459	0.000928465	0.00143533	0.0258141	0.0102766	0.0276433	0.00234771	0.0170429	0.00297116	0.00929689	0.00891316	0.0121343	0.00227369	0.0145333	0.0101649	0.000820922	0.0172992	0.0156376	0.00680652	0.00311288	0.0022053	0.0196098	0.00651842	0.0179474	0.0110472	0.00690101	0.0118176	0.000490736	0.00127543	0.00743298	0.016336	0.00783264	0.00274087	0.0180094	0.000694696	0.019222	0.0184976	0.0253872	0.00114237	0.00192585	0.0187765	0.00517738	0.0342406	0.00203928	0.000499192	0.000307268	0.0151993	0.0312982	0.000395609	1.291774
180	-2278.366	-2448.104	169.7376	0.00897216	0.00173972	0.00698272	0.00680152	0.00423274	6.13678e-06	0.00412956	0.0095103	0.0119581	0.0390656	0.0224494	0.0248845	0.0444186	0.000225476	0.0331762	0.016958	0.0258442	0.00796995	0.0104955	0.000413357	0.0116755	0.0170996	0.00607749	0.00364284	0.00482726	0.0036606	0.0192579	0.00680075	0.002171	0.00488597	0.00587884	0.0429781	0.0291437	0.0275251	0.0078239	0.0138269	0.00456034	0.000625267	0.00217366	0.0398924	0.0332757	0.0132565	0.0310967	0.0243448	0.00107908	0.000593413	0.0552004	0.0058553	0.00483827	0.0032497	0.000371316	0.0168655	0.014063	0.0478662	0.00951624	0.0183932	0.0147138	0.0176239	0.0173752	0.0105902	0.00673326	0.00941745	0.0318994	0.00136445	0.0193816	0.0232277	0.00951414	0.00460996	0.00540738	0.035557	0.0029274	0.0191637	7.00691e-05	0.0136229	0.00809028	0.00829603	0.0024787	0.00465877	0.0186712	0.0029383	0.0170028	0.0156634	0.00649072	0.00588673	0.0131875	0.0185292	0.00311875	0.00199756	0.0217163	0.00690791	0.031187	0.00122475	0.00132185	0.0129146	0.0135186	0.0725726	0.00236191	3.195602	0.00665313	0.00129005	0.0051779	0.00504354	0.00313871	4.55061e-06	0.0030622	0.00705218	0.00886732	0.0289684	0.0166469	0.0184526	0.0329377	0.000167197	0.0246012	0.0125749	0.0191643	0.00590997	0.00778276	0.000306517	0.00865777	0.0126799	0.00450665	0.00270128	0.00357957	0.00271445	0.0142803	0.00504297	0.00160987	0.0036231	0.00435934	0.0318696	0.0216109	0.0204107	0.00580166	0.0102531	0.00338164	0.000463655	0.00161184	0.0295815	0.024675	0.00983012	0.0230592	0.0180524	0.00080017	0.000440034	0.0409328	0.00434189	0.00358772	0.00240975	0.000275342	0.0125063	0.0104282	0.0354943	0.00705658	0.0136392	0.0109108	0.0130687	0.0128843	0.00785296	0.00499292	0.00698333	0.0236544	0.00101179	0.0143721	0.017224	0.00705503	0.00341843	0.00400974	0.0263666	0.00217075	0.0142104	5.19584e-05	0.0101018	0.00599919	0.00615176	0.00183803	0.00345462	0.0138453	0.00217884	0.0126081	0.0116149	0.00481307	0.00436519	0.00977897	0.01374	0.00231265	0.00148125	0.0161033	0.00512243	0.0231261	0.000908193	0.000980193	0.0095766	0.0100245	0.0538149	0.00175143	1.348561
216	-2272.215	-2441.687	169.4715	0.0102981	0.000431962	0.00997345	0.0131244	0.0135995	4.31165e-06	0.00332175	0.00877622	0.0168684	0.0173818	0.0101792	0.0211874	0.0236716	0.0113261	0.0433164	0.0160061	0.0292174	0.0228303	0.0160493	0.00188641	0.00966536	0.0057064	0.00274958	0.00105708	0.0108751	0.0111042	0.0200757	0.00725168	0.00021834	0.00190624	0.00263159	0.0579662	0.0174725	0.0105075	0.00439019	0.0158554	0.00407818	0.0012605	0.00164769	0.014958	0.0133009	0.0176473	0.00443885	0.0256457	0.000485678	0.00181251	0.0431132	0.00143607	0.00567036	0.00109265	0.0021359	0.0219296	0.0165959	0.0097197	0.00751445	0.0182247	0.0051863	0.00667692	0.0128724	0.00756054	0.000215396	0.0083602	0.0346003	0.0150345	0.00805834	0.0017812	0.0221405	0.00177359	0.00737234	0.00224019	0.0198941	0.00394616	0.00816386	0.00256083	0.0194265	0.0136003	0.0222238	0.000124295	0.0106982	0.00646353	0.000355666	0.0268795	0.00329393	0.0186451	0.0234	0.0197419	0.00716683	0.0335495	0.0254586	0.0498678	0.0132375	0.000249449	0.000331499	0.0242825	0.000786452	0.0180573	0.0214942	3.631135	0.00851531	0.000357181	0.00824686	0.0108523	0.0112452	3.56522e-06	0.00274669	0.0072569	0.0139482	0.0143727	0.00841697	0.0175195	0.0195736	0.00936533	0.0358175	0.0132352	0.0241593	0.018878	0.0132709	0.00155984	0.00799211	0.00471852	0.00227358	0.000874082	0.00899243	0.00918185	0.0166003	0.00599628	0.000180541	0.00157623	0.00217602	0.0479312	0.0144477	0.00868842	0.00363017	0.0131106	0.00337217	0.00104228	0.00136244	0.0123685	0.0109983	0.0145922	0.00367041	0.0212059	0.000401598	0.00149873	0.0356495	0.00118746	0.00468871	0.000903493	0.00176613	0.0181331	0.0137228	0.00803704	0.00621356	0.0150697	0.00428845	0.00552102	0.0106439	0.00625167	0.000178107	0.0069129	0.0286103	0.0124318	0.00666329	0.00147284	0.0183076	0.00146655	0.00609605	0.00185237	0.0164501	0.00326301	0.00675054	0.0021175	0.0160634	0.0112458	0.0183764	0.000102778	0.00884615	0.00534457	0.000294093	0.0222261	0.00272369	0.0154173	0.0193491	0.0163242	0.00592612	0.0277415	0.0210513	0.0412347	0.0109459	0.000206264	0.00027411	0.0200788	0.000650302	0.0149313	0.0177731	1.209363
252	-2270.306	-2439.521	169.2149	0.00804013	0.00412186	0.0136455	0.0230885	0.00826294	7.14955e-05	0.00200298	0.0117052	0.0280712	0.0463432	0.0139158	0.0374127	0.0289092	0.00316328	0.0322903	0.0193916	0.0321656	0.0137393	0.00840522	0.000620459	0.00179312	0.0228079	0.0110913	0.00132583	0.00709751	0.00107754	0.0231642	0.00997281	0.00609963	0.00302222	0.00156866	0.0416426	0.0143059	0.0161373	0.00317216	0.0111486	0.00512329	0.00232217	0.00625173	0.0183112	0.0187108	0.0197166	0.00226266	0.0184959	0.00132703	0.000156128	0.0218594	0.00241629	0.011103	0.00424601	0.0031647	0.0237207	0.0162014	0.0126657	0.00683155	0.00722215	0.00260154	0.00138578	0.015361	0.00595929	0.000135621	0.0168962	0.0193476	0.00514995	0.0255036	0.000169814	0.0170826	0.00371591	0.00633287	0.00201602	0.00715433	0.00721658	0.00128205	0.00466503	0.0182876	0.018416	0.037319	1.71367e-05	0.0144044	0.0156228	0.00398859	0.0344939	0.00818804	0.00883708	0.0235834	0.00549484	0.000730466	0.0309091	0.0384189	0.0443618	0.0230165	0.000139961	0.000307243	0.00526209	0.0056616	0.013435	0.0283513	3.858457	0.00651484	0.00333991	0.0110568	0.0187084	0.00669538	5.79322e-05	0.001623	0.00948458	0.0227459	0.0375515	0.0112758	0.0303152	0.0234248	0.00256318	0.0261645	0.0157129	0.0260635	0.0111329	0.00681068	0.000502752	0.00145295	0.018481	0.00898717	0.00107431	0.00575105	0.000873122	0.0187697	0.00808088	0.00494247	0.00244888	0.00127107	0.0337427	0.011592	0.0130759	0.00257037	0.0090336	0.00415136	0.00188164	0.00506572	0.0148374	0.0151612	0.0159762	0.00183341	0.0149871	0.00107528	0.000126509	0.0177125	0.0019579	0.00899667	0.0034405	0.00256433	0.0192206	0.0131279	0.0102629	0.00553554	0.00585205	0.00210801	0.00112288	0.0124468	0.00482876	0.000109892	0.0136908	0.0156772	0.00417296	0.0206654	0.000137599	0.0138419	0.00301097	0.00513146	0.00163356	0.00579709	0.00584753	0.00103883	0.00378003	0.0148183	0.0149223	0.0302393	1.38857e-05	0.0116718	0.012659	0.00323191	0.0279501	0.00663469	0.0071606	0.0191094	0.00445242	0.00059189	0.0250453	0.0311305	0.0359459	0.0186501	0.000113409	0.000248956	0.00426382	0.00458755	0.0108862	0.0229728	1.234125
288	-2263.499	-2432.71	169.2113	0.00116585	0.00263522	0.00606744	0.0172087	0.011546	0.000549556	0.00095513	0.00721119	0.0228452	0.021844	0.00921547	0.0256693	0.0396017	0.00968839	0.0367402	0.00996898	0.0258793	0.0137974	0.00487239	0.00188506	0.00767092	0.0129877	0.00604833	0.00265911	0.00500439	0.00148882	0.0205102	0.00148494	0.00792694	0.00775292	0.00179873	0.0398955	0.0214895	0.0176601	0.00243198	0.00878726	0.00496886	0.00326942	0.00762462	0.0263994	0.0167302	0.0169313	0.00723898	0.0208841	0.00123612	0.000911552	0.0442975	0.00251282	0.00328993	0.000844387	0.00150649	0.0198886	0.020264	0.0244827	0.0136645	0.0154752	0.00821796	0.00332566	0.0240494	0.0111857	0.00225022	0.00840382	0.0245407	0.00268623	0.0210099	0.000316219	0.0165376	0.0021693	0.00587568	0.00204544	0.0175271	0.00454281	0.0019289	0.00316048	0.0161647	0.0108501	0.017747	3.07898e-05	0.0151682	0.00411588	0.00682311	0.0287303	0.00269311	0.0097459	0.0247972	0.0124118	0.0032543	0.0221277	0.0428004	0.0470266	0.00919822	0.00520678	0.00485734	0.013908	0.00265358	0.0141131	0.0153112	3.929144	0.000990634	0.00223917	0.00515556	0.0146224	0.00981072	0.000466963	0.000811583	0.00612741	0.0194118	0.018561	0.00783048	0.0218115	0.0336499	0.00823232	0.0312185	0.00847074	0.0219899	0.0117238	0.00414011	0.00160175	0.00651806	0.0110358	0.00513932	0.00225947	0.00425228	0.00126506	0.0174277	0.00126176	0.0067356	0.00658773	0.0015284	0.0338996	0.0182598	0.015006	0.00206648	0.00746662	0.00422208	0.00277806	0.00647871	0.0224318	0.0142158	0.0143867	0.00615103	0.0177454	0.00105034	0.000774554	0.03764	0.00213517	0.00279549	0.000717484	0.00128008	0.0168995	0.0172185	0.0208032	0.0116109	0.0131494	0.00698288	0.00282584	0.020435	0.00950461	0.00191204	0.00714081	0.0208525	0.00228252	0.0178523	0.000268694	0.0140521	0.00184328	0.00499262	0.00173803	0.0148929	0.00386007	0.00163901	0.00268549	0.0137353	0.00921944	0.0150798	2.61624e-05	0.0128886	0.0034973	0.00579766	0.0244124	0.00228836	0.00828119	0.0210704	0.0105465	0.00276521	0.0188021	0.0363679	0.0399589	0.00781581	0.00442425	0.00412733	0.0118178	0.00225478	0.011992	0.0130101	1.176873
324	-2271.856	-2441.285	169.4291	0.00203088	0.00170005	0.00511541	0.00630272	0.0102349	0.000157142	0.00198745	0.0140556	0.0173986	0.028512	0.0165729	0.0235376	0.0381715	0.00863534	0.0453113	0.0113168	0.0337342	0.0117549	0.00416229	0.00162222	0.0106112	0.011016	0.00650553	0.00629776	0.00948194	8.58852e-05	0.0176018	0.00804953	0.00916939	0.00382768	0.00190631	0.0350941	0.0210868	0.0125151	0.00482587	0.00923617	0.0112084	0.00290059	0.001415	0.0412031	0.034827	0.0161759	0.00977837	0.0131084	0.0020363	0.0071077	0.0554775	0.00413638	0.00350153	0.00188232	0.00174514	0.0219522	0.0054768	0.0492784	0.0021606	0.0307189	0.00346238	0.00257323	0.0060636	0.00846037	0.00188756	0.00831286	0.0267105	0.000872965	0.0206454	0.0209482	0.0122844	0.0125415	0.00290755	0.0546132	0.0139605	0.0200021	0.0304315	0.00941207	0.0146203	0.00650843	0.00596356	0.00297005	0.025797	0.00885061	0.012436	0.0183992	0.00943136	0.0083835	0.0232515	0.0246864	0.0222272	0.0136762	0.0212185	0.00118895	0.0253113	0.00786212	0.00571238	0.00423202	0.0179327	0.0502078	0.000959787	3.497756	0.00150032	0.00125592	0.00377902	0.00465616	0.00756105	0.000116089	0.00146823	0.0103836	0.0128533	0.0210633	0.0122433	0.0173885	0.0281993	0.00637938	0.0334738	0.00836036	0.0249212	0.008684	0.00307491	0.00119842	0.00783909	0.00813813	0.00480598	0.00465249	0.00700482	6.3448e-05	0.0130034	0.00594662	0.00677392	0.00282771	0.00140829	0.0259259	0.0155779	0.00924558	0.00356513	0.00682325	0.00828021	0.00214282	0.00104533	0.0304389	0.0257285	0.01195	0.0072238	0.00968386	0.00150433	0.00525083	0.0409842	0.00305576	0.00258677	0.00139057	0.00128923	0.0162173	0.004046	0.0364046	0.00159615	0.0226937	0.00255785	0.00190098	0.0044795	0.00625012	0.00139444	0.00614115	0.0197324	0.000644906	0.0152518	0.0154755	0.00907513	0.00926507	0.00214796	0.0403457	0.0103134	0.0147766	0.0224814	0.0069532	0.0108008	0.00480812	0.0044056	0.00219414	0.0190576	0.00653842	0.00918714	0.0135925	0.00696745	0.00619334	0.0171771	0.0182371	0.0164204	0.0101034	0.0156753	0.000878339	0.0186988	0.00580817	0.00422004	0.00312642	0.0132479	0.0370911	0.000709046	1.353632
