Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2277.419	-2446.747	169.3274	0.00213461	0.000729661	0.0163078	0.00872258	0.0124623	1.53729e-05	0.00367535	0.0158927	0.0191711	0.0179709	0.0294263	0.0307544	0.025553	0.000728669	0.0409975	0.0289238	0.0502699	0.0175065	0.0128011	0.00273493	0.0101667	0.016476	0.00370402	0.00124125	0.000924691	0.00228116	0.0113411	0.00443846	0.00082286	0.00196966	0.0050813	0.0307323	0.0184126	0.0128965	0.00393781	0.0127513	0.00930928	0.0017605	0.00587794	0.035155	0.0167465	0.0133667	0.0197742	0.00812808	0.000446203	7.78696e-05	0.0447958	0.00622175	0.00484707	0.00357532	0.0210439	0.0228158	0.0212562	0.0280759	0.0471262	0.00697056	0.00964287	0.00652443	0.000446842	0.0020528	0.0091383	0.0139473	0.0337828	0.0118783	0.0034687	0.0163617	0.0335948	0.0142098	0.00242891	0.00633331	0.00630769	0.00588707	0.00838935	0.0195015	0.0155	0.00852882	0.0161422	0.0298343	0.000758312	0.0215272	0.0133284	0.00309058	0.0263713	0.0225339	0.0045268	0.00550486	0.010682	0.00951056	0.00176719	0.00657983	0.0154645	0.00167655	0.0145311	0.00714068	0.0318082	0.00550785	0.0340914	3.664252	0.00163995	0.000560575	0.0125288	0.00670127	0.00957439	1.18105e-05	0.00282365	0.0122099	0.0147286	0.0138065	0.0226073	0.0236276	0.0196315	0.000559813	0.0314971	0.0222212	0.0386208	0.0134496	0.0098347	0.00210116	0.00781077	0.012658	0.00284567	0.000953615	0.00071041	0.00175254	0.00871302	0.00340992	0.000632177	0.00151323	0.0039038	0.0236106	0.0141458	0.00990797	0.00302529	0.00979642	0.00715202	0.00135253	0.00451583	0.0270084	0.0128658	0.0102692	0.0151918	0.00624454	0.000342803	5.98247e-05	0.0344152	0.00477997	0.00372385	0.0027468	0.0161674	0.0175286	0.0163305	0.0215698	0.0362055	0.00535525	0.0074083	0.00501251	0.000343294	0.0015771	0.00702066	0.0107153	0.0259542	0.00912571	0.00266489	0.0125701	0.0258098	0.0109169	0.00186605	0.00486567	0.00484599	0.00452284	0.00644526	0.0149824	0.0119082	0.00655241	0.0124015	0.0229207	0.000582587	0.0165386	0.0102397	0.00237439	0.0202602	0.017312	0.00347779	0.0042292	0.00820665	0.00730666	0.00135768	0.00505507	0.0118809	0.00128804	0.0111638	0.00548595	0.0244372	0.0042315	0.0261913	1.30163
36	-2275.606	-2444.869	169.2629	0.00554419	0.00210652	0.00569741	0.0129897	0.0162632	0.000345797	0.00852821	0.00438397	0.0232777	0.0287241	0.0111397	0.0198003	0.0247697	0.00516243	0.0355221	0.0203518	0.0271044	0.0142371	0.0120305	0.000140672	0.00449313	0.00798818	0.00605817	0.00383564	0.0130869	0.0014788	0.00942183	0.00664775	0.00194286	0.00478579	0.00574958	0.036827	0.0189333	0.0252117	0.00634744	0.0259602	0.00570637	0.0031748	0.00360692	0.0180749	0.0207119	0.0101907	0.0117304	0.0323749	0.00570296	0.000359388	0.0333721	0.00211156	0.00754844	0.00104504	0.0323809	0.0322251	0.0182792	0.000210923	0.0254553	0.0125836	0.00639109	0.00479143	0.00285728	0.00303697	0.0124406	0.010032	0.0155169	0.0192749	0.00331249	0.00521234	0.0285232	0.0250098	0.0145084	0.0222061	0.0114197	0.0058819	0.00612034	0.0141972	0.0194108	0.0163138	0.0128829	0.0395359	0.000993891	0.0258127	0.0210279	0.000402035	0.0217137	0.033786	0.00392505	0.00484539	0.00151992	0.00865602	0.00301531	0.0214887	0.00366595	0.0134693	0.0102165	0.00216175	0.031138	0.00187779	0.0430724	3.748608	0.00431321	0.0016388	0.00443241	0.0101056	0.0126523	0.000269019	0.00663469	0.00341059	0.0181093	0.0223465	0.00866635	0.0154041	0.01927	0.00401621	0.0276351	0.0158331	0.0210864	0.011076	0.00935937	0.000109438	0.00349552	0.00621456	0.00471307	0.00298401	0.0101812	0.00115046	0.0073299	0.00517174	0.00151149	0.0037232	0.004473	0.0286503	0.0147295	0.0196139	0.00493812	0.0201962	0.00443938	0.0024699	0.00280607	0.0140617	0.0161132	0.00792802	0.00912591	0.0251867	0.00443673	0.000279593	0.0259624	0.00164273	0.00587245	0.000813006	0.0251914	0.0250701	0.0142207	0.000164092	0.0198034	0.00978969	0.00497207	0.00372759	0.00222288	0.00236267	0.0096784	0.00780458	0.0120717	0.0149953	0.00257702	0.00405504	0.0221901	0.0194569	0.0112871	0.0172757	0.00888418	0.00457594	0.00476144	0.011045	0.015101	0.0126916	0.0100225	0.0307577	0.000773217	0.0200815	0.016359	0.000312771	0.0168926	0.0262845	0.00305357	0.00376956	0.00118246	0.00673412	0.00234582	0.0167176	0.002852	0.0104787	0.00794812	0.00168178	0.0242244	0.00146086	0.033509	1.285398
72	-2271.257	-2440.474	169.2168	0.00354683	0.0029568	0.00284515	0.0107203	0.0100021	0.00159753	0.00162964	0.0174469	0.0129111	0.0259053	0.0074288	0.0208648	0.0219693	0.00361198	0.03517	0.0108996	0.0322017	0.014047	0.0177327	0.000889218	0.0104311	0.0103817	0.0099481	0.000400915	0.0197798	0.0039065	0.0140858	0.00869184	0.00108169	0.00803195	0.00490386	0.0455872	0.0192611	0.0150522	0.00402644	0.0140514	0.00586657	0.00690482	0.00630523	0.0295174	0.0195527	0.0139651	0.000404452	0.0111221	0.00211085	0.00169164	0.040447	0.000357934	0.0108167	0.000745231	0.0372987	0.0156685	0.0112354	0.0126251	0.0154211	0.0108553	0.00413324	0.00296909	0.00588157	0.00442824	0.0121439	0.00462964	0.0132617	0.0144211	0.00671042	0.00505105	0.0141563	0.0212771	0.0085721	0.0159852	0.0105635	0.00431102	0.00227354	0.0100306	0.0136661	0.0101854	0.0195042	0.0176806	0.00455502	0.0121412	0.0122624	0.0022748	0.0180561	0.0211886	0.00858955	0.000299667	0.000154457	0.0121097	0.00326059	0.0221988	0.00317986	0.00736243	0.0101038	0.00449428	0.014254	0.000796903	0.0503582	3.980756	0.00314886	0.00262503	0.00252591	0.00951745	0.00887985	0.00141828	0.00144679	0.0154893	0.0114624	0.0229986	0.00659525	0.0185237	0.0195043	0.0032067	0.0312238	0.00967662	0.0285885	0.0124709	0.015743	0.000789443	0.00926068	0.0092168	0.00883188	0.00035593	0.0175604	0.00346817	0.0125053	0.00771658	0.000960319	0.00713073	0.00435362	0.0404721	0.0170999	0.0133633	0.00357465	0.0124748	0.00520831	0.00613006	0.00559776	0.0262054	0.0173588	0.0123981	0.000359071	0.00987416	0.001874	0.00150183	0.0359087	0.000317772	0.00960305	0.000661612	0.0331136	0.0139104	0.00997477	0.0112085	0.0136908	0.00963732	0.00366947	0.00263594	0.00522163	0.00393137	0.0107813	0.00411017	0.0117736	0.012803	0.00595748	0.0044843	0.0125678	0.0188897	0.00761027	0.0141916	0.00937824	0.0038273	0.00201844	0.0089051	0.0121327	0.0090425	0.0173158	0.0156967	0.00404392	0.0107789	0.0108865	0.00201956	0.0160301	0.0188112	0.00762576	0.000266043	0.000137126	0.0107509	0.00289473	0.019708	0.00282306	0.00653633	0.00897013	0.00399	0.0126546	0.000707486	0.0447077	1.126386
108	-2271.26	-2440.704	169.4438	0.00186009	0.0029005	0.00628141	0.0163761	0.0141949	0.000855776	0.00471772	0.0131693	0.0208518	0.0392365	0.0141976	0.0389502	0.0386916	0.00448336	0.0377005	0.0302923	0.0160845	0.0164533	0.0128784	0.000241808	0.00749627	0.00969706	0.0113286	0.00357835	0.0129187	0.017667	0.0331479	0.00887111	0.000335934	0.00335333	0.000806621	0.0226231	0.0203987	0.00804554	0.00502441	0.0193448	0.005198	0.00162634	0.00519023	0.0234486	0.0309588	0.013732	0.0041655	0.0165238	0.000602942	0.000399062	0.0503993	0.00292508	0.0118405	0.00134209	0.0378584	0.0163879	0.0180945	0.0130119	0.0219134	0.00840141	0.00577443	0.00457692	0.00493386	0.00342753	0.0310836	0.0173774	0.0109896	0.0074715	0.0127265	0.00235843	0.029874	0.0284922	0.0121027	0.00249234	0.000563552	0.00269587	0.00173153	0.00995703	0.0279887	0.00622612	0.0181637	0.0148265	0.000242723	0.00742602	0.0156001	0.00210692	0.0246594	0.0209237	0.011317	0.000213448	0.000122837	0.00503589	0.00320746	0.0157857	0.00685967	0.00871917	0.0161148	0.00219873	0.0175154	0.000958057	0.0361877	3.61053	0.00148795	0.00232021	0.00502471	0.0130998	0.011355	0.000684564	0.00377386	0.0105346	0.01668	0.0313866	0.0113571	0.0311576	0.0309507	0.00358639	0.0301579	0.0242318	0.0128666	0.0131615	0.0103019	0.00019343	0.00599652	0.007757	0.00906214	0.00286245	0.0103341	0.0141324	0.0265161	0.0070963	0.000268725	0.00268244	0.000645243	0.0180969	0.0163176	0.00643589	0.0040192	0.0154746	0.00415806	0.00130097	0.00415184	0.0187573	0.024765	0.0109847	0.00333212	0.013218	0.000482314	0.000319223	0.0403161	0.00233987	0.00947165	0.00107358	0.0302842	0.0131093	0.0144744	0.0104087	0.0175293	0.00672057	0.00461916	0.00366123	0.00394676	0.0027418	0.0248648	0.0139008	0.00879095	0.0059767	0.0101804	0.00188659	0.0238972	0.0227919	0.00968138	0.0019937	0.000450804	0.00215652	0.00138511	0.00796497	0.0223891	0.00498048	0.0145298	0.0118602	0.000194162	0.00594032	0.0124791	0.0016854	0.0197259	0.0167376	0.00905282	0.000170744	9.82614e-05	0.00402838	0.00256576	0.0126275	0.00548728	0.00697475	0.0128907	0.00175884	0.0140111	0.000766382	0.0289478	1.250104
144	-2260.805	-2429.929	169.1237	0.00382711	0.000456849	0.00775282	0.0100635	0.0127104	0.000643854	0.00127718	0.0144875	0.0169542	0.0266149	0.012882	0.042049	0.0354939	0.00245175	0.0238973	0.00955793	0.0315353	0.00778969	0.0111245	0.00121607	0.00875843	0.013274	0.0046772	0.00018502	0.00511421	0.00591	0.0150119	0.00416222	0.00111136	0.00383267	0.000816546	0.0342478	0.0202259	0.0104344	0.0100686	0.0151855	0.00832501	0.00097234	0.0144279	0.01892	0.00956582	0.0141302	0.00778159	0.0163144	0.00142287	1.97943e-05	0.039263	0.0054539	0.00720618	0.0011118	0.0256518	0.0150526	0.0243224	0.0194776	0.0271365	0.0125477	0.00150071	0.00317173	0.00565666	0.00175609	0.0152533	0.0116564	0.0139531	0.0123989	0.00540563	0.00588895	0.0163388	0.0149246	0.0122673	0.0110854	0.00314874	0.00377052	0.000323809	0.0163629	0.0270582	0.00926769	0.0133796	0.0270923	0.000669367	0.0123377	0.00783872	0.00112465	0.0188876	0.0183146	0.00360528	0.000624528	0.00033426	0.00436411	0.000134661	0.0111134	0.0171268	0.00664651	0.00903706	0.00326309	0.0157144	0.00128892	0.0329008	4.111742	0.00350503	0.000418401	0.00710035	0.00921657	0.0116407	0.000589668	0.00116969	0.0132682	0.0155274	0.024375	0.0117979	0.0385102	0.0325067	0.00224541	0.0218861	0.00875354	0.0288813	0.00713412	0.0101883	0.00111373	0.00802133	0.0121568	0.00428357	0.000169449	0.0046838	0.00541262	0.0137485	0.00381193	0.00101783	0.00351012	0.000747826	0.0313655	0.0185237	0.00955626	0.00922128	0.0139075	0.00762438	0.000890508	0.0132136	0.0173277	0.00876077	0.0129411	0.0071267	0.0149413	0.00130312	1.81284e-05	0.0359587	0.00499491	0.00659972	0.00101823	0.0234929	0.0137858	0.0222755	0.0178383	0.0248527	0.0114917	0.00137441	0.0029048	0.0051806	0.0016083	0.0139696	0.0106754	0.0127788	0.0113555	0.0049507	0.00539334	0.0149637	0.0136685	0.0112349	0.0101524	0.00288375	0.0034532	0.000296557	0.0149858	0.024781	0.00848773	0.0122536	0.0248122	0.000613033	0.0112994	0.00717902	0.00103	0.017298	0.0167733	0.00330186	0.000571968	0.000306129	0.00399683	0.000123328	0.0101781	0.0156855	0.00608714	0.00827651	0.00298847	0.0143919	0.00118044	0.0301319	1.091893
180	-2278.699	-2447.871	169.1717	0.0115958	0.00054702	0.00927254	0.00740384	0.0119951	0.00105228	0.00339186	0.00880125	0.00787732	0.0349209	0.0177397	0.0217024	0.0286836	0.00214073	0.0381755	0.00919793	0.0368709	0.0147632	0.0218199	0.00413039	0.0191145	0.014777	0.00763258	0.000150507	0.0151606	0.00082399	0.0164273	0.00588135	0.00487267	0.00503233	0.00658149	0.0417159	0.0184881	0.0155022	0.00464045	0.0149302	0.00027355	0.00158958	0.00165728	0.0246982	0.0190706	0.0165449	0.00592266	0.0158042	0.00267577	0.000138878	0.0298011	0.00824656	0.00776093	0.00261318	0.0115439	0.0114311	0.0118478	0.0255561	0.0325112	0.012186	0.00986276	0.000596151	0.00170174	0.00243809	0.0156867	0.00860927	0.0218191	0.0103665	0.0021596	0.0138934	0.0148911	0.0168571	0.00908175	0.0089031	0.00969183	0.00446483	0.00148103	0.0114165	0.0213783	0.0136984	0.0175295	0.0250143	0.00351775	0.00661611	0.014689	0.00178605	0.0421941	0.0246738	0.00623682	0.00262587	0.00116052	0.00571787	0.000320339	0.00884439	0.0144974	0.0142048	0.0182485	0.00428142	0.0317124	0.00690922	0.0402692	3.923471	0.00953811	0.000449951	0.00762712	0.00609002	0.0098666	0.00086555	0.00278997	0.00723946	0.00647948	0.0287241	0.0145918	0.0178513	0.0235936	0.00176085	0.0314012	0.00756575	0.0303281	0.0121434	0.017948	0.00339745	0.0157226	0.0121548	0.00627817	0.000123799	0.0124703	0.000677772	0.0135123	0.00483769	0.00400801	0.00413934	0.0054136	0.0343134	0.0152074	0.0127513	0.003817	0.0122808	0.000225008	0.0013075	0.0013632	0.0203155	0.0156865	0.013609	0.00487167	0.0129998	0.00220095	0.000114234	0.0245128	0.0067832	0.00638374	0.00214947	0.00949541	0.00940268	0.00974537	0.0210211	0.026742	0.0100236	0.00811261	0.000490363	0.00139977	0.00200545	0.0129031	0.00708154	0.0179473	0.00852694	0.00177638	0.011428	0.0122486	0.0138658	0.00747018	0.00732323	0.007972	0.00367254	0.00121822	0.00939061	0.0175847	0.0112676	0.0144189	0.0205755	0.00289352	0.00544208	0.0120824	0.00146911	0.0347067	0.0202954	0.00513009	0.00215991	0.000954587	0.00470323	0.000263495	0.00727494	0.0119248	0.0116842	0.0150102	0.00352168	0.026085	0.00568317	0.0331234	1.215733
216	-2271.276	-2440.279	169.003	0.00323717	0.000917231	0.0104649	0.00810578	0.00756377	0.000215031	0.00805376	0.0104322	0.020243	0.0321362	0.0177829	0.0328574	0.0259099	0.0173043	0.0266043	0.00871829	0.019982	0.0155976	0.0119399	0.00194113	0.0152134	0.00390491	0.00950898	0.00128328	0.00463708	0.00171223	0.0177752	0.00506111	0.00673624	0.00226873	0.00271845	0.0454185	0.0166	0.0185492	0.0119543	0.0107684	0.00145697	0.00090183	0.009515	0.0109802	0.0116168	0.0123959	0.00658269	0.0144549	0.000737481	0.000694906	0.0489991	0.00659306	0.0011041	0.00433475	0.0267757	0.0123713	0.0170261	0.0204418	0.0351787	0.0182417	0.0110282	0.00087117	0.00576676	0.0117728	0.0113948	0.00464432	0.00734253	0.0125275	0.0035594	0.00664142	0.0214352	0.0240736	0.0100991	0.0139048	0.00311533	0.00228077	0.00588475	0.00209221	0.0330882	0.011926	0.0149118	0.0170659	0.00108279	0.0196319	0.00873018	0.0102043	0.0252419	0.0259248	0.00532469	0.00104801	0.002911	0.00365862	0.000393771	0.00741049	0.00252302	0.00809886	0.00717601	0.00524625	0.0250021	0.00818795	0.0541593	4.143125	0.00276232	0.000782686	0.00892984	0.00691677	0.00645427	0.000183489	0.00687238	0.00890197	0.0172736	0.0274223	0.0151744	0.0280377	0.0221092	0.014766	0.0227018	0.00743943	0.0170509	0.0133096	0.0101885	0.00165639	0.0129818	0.00333211	0.00811414	0.00109504	0.00395688	0.00146107	0.0151678	0.00431872	0.00574813	0.00193594	0.00231969	0.0387562	0.014165	0.0158283	0.0102008	0.00918885	0.00124325	0.000769544	0.00811928	0.00936952	0.00991278	0.0105776	0.0056171	0.0123346	0.000629303	0.000592973	0.0418116	0.00562595	0.000942144	0.0036989	0.0228481	0.0105566	0.0145286	0.0174433	0.0300184	0.0155659	0.00941055	0.000743381	0.00492085	0.0100459	0.00972337	0.00396307	0.00626548	0.0106899	0.00303729	0.00566721	0.018291	0.0205423	0.00861766	0.0118651	0.00265836	0.00194621	0.00502154	0.00178531	0.0282346	0.0101766	0.0127244	0.0145626	0.000923958	0.0167522	0.00744958	0.00870743	0.0215392	0.022122	0.00454363	0.000894278	0.00248399	0.00312195	0.000336011	0.00632347	0.00215292	0.00691087	0.00612338	0.0044767	0.0213346	0.00698689	0.0462149	1.171902
252	-2272.137	-2441.361	169.224	0.00866356	0.00120888	0.00435636	0.00808557	0.00615709	0.000273168	0.00448742	0.00899232	0.0165434	0.01991	0.016509	0.0372807	0.0459024	0.0046157	0.0459559	0.01005	0.0535661	0.0149118	0.0062183	0.00376011	0.00798467	0.00792199	0.00540631	0.00163894	0.00534253	0.00013651	0.0272141	0.00580744	0.00457265	0.00422982	0.00683563	0.0321108	0.0181703	0.0104528	0.00571434	0.013412	0.0118877	0.00277626	0.00878516	0.0434176	0.0101582	0.0125342	0.00777663	0.0279187	0.00206253	0.000773509	0.0481477	0.00206016	0.0148931	0.00767885	0.0244179	0.0173616	0.0146081	0.0301522	0.0348614	0.015317	0.0063378	0.000796264	0.00572744	0.00453883	0.0120425	0.0166193	0.00348489	0.0123237	0.0033685	0.0134541	0.0369562	0.0269331	0.00488387	0.00936779	0.000428338	0.00397248	0.000789363	0.00592161	0.0474247	0.013025	0.00496571	0.0268368	0.0045794	0.0184354	0.00818428	0.0114824	0.0247625	0.0278685	0.0142128	0.001846	0.00118312	0.00853697	0.000502519	0.0084152	0.00915795	0.00941932	0.0141384	0.0129666	0.0272588	0.010355	0.0309292	3.749381	0.00658116	0.00091831	0.00330925	0.0061421	0.00467715	0.000207508	0.00340881	0.00683089	0.0125669	0.0151244	0.0125408	0.0283197	0.0348691	0.00350625	0.0349097	0.00763435	0.0406908	0.0113275	0.00472364	0.00285631	0.00606544	0.00601783	0.00410683	0.001245	0.00405838	0.000103698	0.0206728	0.00441154	0.00347355	0.00321313	0.00519259	0.0243925	0.0138028	0.00794034	0.00434082	0.0101882	0.00903034	0.00210895	0.00667353	0.0329816	0.00771653	0.00952144	0.00590741	0.021208	0.00156678	0.000587585	0.0365747	0.00156497	0.0113133	0.00583313	0.0185487	0.0131885	0.0110968	0.0229047	0.026482	0.0116354	0.00481442	0.000604871	0.00435077	0.00344786	0.00914789	0.0126247	0.00264725	0.00936152	0.00255884	0.0102202	0.0280733	0.0204594	0.00370997	0.00711611	0.000325381	0.00301764	0.000599629	0.00449827	0.0360255	0.00989422	0.00377214	0.0203862	0.00347867	0.0140042	0.00621708	0.00872245	0.0188105	0.0211699	0.0107966	0.00140229	0.000898741	0.00648499	0.000381732	0.00639249	0.00695671	0.00715526	0.0107401	0.00984987	0.0207068	0.00786601	0.023495	1.31642
288	-2277.326	-2445.904	168.5784	0.00498586	0.000780037	0.00703966	0.00813853	0.0124081	0.00909054	0.00135368	0.00693604	0.0105455	0.0291414	0.0227274	0.0177063	0.0277352	0.00100105	0.0300336	0.0101762	0.0220559	0.0144959	0.00690648	0.00059848	0.00860268	0.0231727	0.00596186	0.000320778	0.00511008	0.00176911	0.0147692	0.00498276	0.000895905	0.00331759	0.00914918	0.0273503	0.0124381	0.0106491	0.00986148	0.00977526	0.00350479	0.000802489	0.00168899	0.0135048	0.0146168	0.0128753	0.00373963	0.0191084	0.000888502	0.000303306	0.0263199	0.000308487	0.00249294	0.00185077	0.0124125	0.0113213	0.0100684	0.00335824	0.00725278	0.00820111	0.00416566	0.00895605	0.00986981	0.00133318	0.00564055	0.0120714	0.00741282	0.00576243	0.0122484	0.00697725	0.00298596	0.006406	0.0111889	0.00747801	0.0179254	0.00770511	0.00873628	0.00388915	0.00801849	0.00686844	0.0185171	0.0192973	0.00300062	0.00105099	0.00484747	0.0125091	0.0105559	0.00133104	0.0147355	0.020679	0.0173273	0.00310978	0.00220922	0.0200443	0.0302983	0.0197025	0.00821329	0.0106174	0.000959684	0.0153308	0.00640738	4.808255	0.00528732	0.0008272	0.00746529	0.00863061	0.0131583	0.00964018	0.00143552	0.00735541	0.0111831	0.0309034	0.0241016	0.0187768	0.0294121	0.00106158	0.0318495	0.0107915	0.0233894	0.0153724	0.00732406	0.000634666	0.00912282	0.0245738	0.00632233	0.000340173	0.00541904	0.00187607	0.0156622	0.00528403	0.000950073	0.00351818	0.00970236	0.029004	0.0131901	0.0112929	0.0104577	0.0103663	0.0037167	0.000851009	0.00179111	0.0143214	0.0155006	0.0136538	0.00396573	0.0202638	0.000942223	0.000321645	0.0279113	0.000327139	0.00264366	0.00196267	0.013163	0.0120058	0.0106771	0.00356129	0.0076913	0.00869697	0.00441752	0.00949755	0.0104666	0.00141379	0.00598159	0.0128013	0.00786102	0.00611084	0.012989	0.00739912	0.0031665	0.00679332	0.0118655	0.00793015	0.0190093	0.00817098	0.0092645	0.0041243	0.0085033	0.00728372	0.0196367	0.0204641	0.00318204	0.00111454	0.00514056	0.0132655	0.0111942	0.00141152	0.0156265	0.0219293	0.0183749	0.0032978	0.0023428	0.0212562	0.0321302	0.0208937	0.00870988	0.0112593	0.00101771	0.0162577	0.00679478	0.9429849
324	-2273.981	-2443.147	169.1668	0.00361655	0.00361484	0.0162019	0.00155861	0.0066996	0.00179991	0.000908969	0.0128206	0.0248895	0.0176707	0.0275099	0.022542	0.023605	0.00216076	0.0461015	0.015586	0.023999	0.0111798	0.0193848	0.00122486	0.0207886	0.0234959	0.00326323	0.00196612	0.00349899	0.000404394	0.0139401	0.00580876	0.00250539	0.00161358	0.00115259	0.0444338	0.0145229	0.00909089	0.00463907	0.0102521	0.0032013	0.000762834	0.00593415	0.0354869	0.0158847	0.019156	0.00450386	0.0202306	0.000746963	0.000608621	0.0374255	0.00427245	0.00440847	0.00242213	0.0248396	0.00842376	0.0179349	0.0214565	0.0298048	0.0099997	0.00604666	0.00672503	0.00343377	0.00130834	0.00511391	0.0116743	0.0166731	0.00183756	0.00547937	0.0147705	0.0209025	0.0243689	0.00512811	0.00426017	0.00990992	0.00166355	0.00246977	0.000149651	0.0242573	0.0198875	0.00115508	0.0231106	0.0017093	0.0117953	0.0138545	0.00819498	0.0182826	0.0286068	0.00278465	0.00158944	0.000999426	0.00402605	0.00227052	0.0153232	0.0068902	0.0111591	0.00805846	0.0163849	0.0193247	0.0162466	0.0440883	3.999869	0.00313428	0.0031328	0.0140414	0.00135077	0.0058062	0.00155989	0.000787757	0.011111	0.0215704	0.0153143	0.0238414	0.019536	0.0204573	0.00187262	0.0399539	0.0135076	0.0207987	0.00968897	0.0167998	0.00106152	0.0180164	0.0203627	0.00282807	0.00170393	0.00303239	0.000350467	0.0120812	0.00503416	0.00217129	0.00139841	0.000998892	0.0385085	0.0125863	0.00787861	0.00402044	0.00888499	0.0027744	0.00066111	0.00514283	0.0307547	0.0137665	0.0166015	0.00390327	0.0175328	0.000647355	0.000527461	0.0324348	0.00370272	0.0038206	0.00209914	0.0215273	0.00730044	0.0155433	0.0185952	0.0258303	0.00866623	0.00524033	0.00582824	0.00297587	0.00113387	0.00443197	0.0101175	0.0144497	0.00159252	0.00474869	0.0128008	0.0181151	0.0211193	0.00444427	0.00369207	0.00858843	0.00144171	0.00214042	0.000129695	0.0210226	0.0172355	0.00100105	0.0200288	0.00148136	0.0102224	0.012007	0.00710217	0.0158446	0.0247921	0.00241332	0.00137748	0.000866152	0.00348917	0.00196774	0.0132798	0.00597139	0.00967099	0.00698385	0.0142	0.0167477	0.0140801	0.038209	1.15387
