Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1395.074	-1563.585	168.5109	0.015305	0.083973	0.000450006	0.050237	0.0325308	0.00812857	0.0278383	0.00343639	0.0122666	0.0102653	0.00857876	0.00854679	0.0124449	0.0154922	0.00531754	0.0116674	0.0172757	0.00726242	0.0280281	0.0588079	0.0440498	0.0224948	0.025836	0.00810569	0.0238684	0.00257132	0.00979889	0.0367986	0.0331246	0.0132231	0.00301599	0.053521	0.00350431	0.0133646	0.00453436	0.0388034	0.0217406	0.0198261	0.0442903	0.0117589	0.0109157	0.0133838	0.0122026	0.0103438	0.0187158	0.0219126	0.0154003	0.0281502	0.0751687	0.00338981	0.0142189	0.012471	0.00403919	0.0256332	0.0242882	0.0254543	0.055017	0.0110885	0.000760192	0.0187546	0.0287311	0.0272158	0.00774508	0.0126127	0.00863092	0.00351836	0.0185733	0.0123149	0.0134709	0.014169	0.0162034	0.00868847	0.0147686	0.00667271	0.0272694	0.012462	0.00607384	0.0261481	0.0275538	0.0199	0.00694165	0.0227582	0.00619354	0.014886	0.0223452	0.0575687	0.00689581	0.0242593	0.00605895	0.0163208	0.0408132	0.0255835	0.00443394	0.0420661	0.0202293	0.0168454	0.00528567	3.653943	0.00803157	0.0440664	0.000236149	0.0263628	0.0170712	0.00426562	0.0146087	0.00180331	0.00643715	0.00538693	0.00450187	0.00448509	0.00653068	0.00812985	0.00279048	0.00612269	0.00906574	0.0038111	0.0147083	0.0308606	0.023116	0.0118046	0.0135579	0.00425362	0.0125254	0.00134935	0.00514216	0.0193108	0.0173828	0.00693909	0.0015827	0.0280862	0.00183895	0.00701335	0.00237949	0.0203629	0.0114088	0.0104041	0.0232422	0.00617069	0.00572823	0.00702343	0.00640354	0.00542813	0.00982147	0.011499	0.00808159	0.0147724	0.0394462	0.00177887	0.00746163	0.00654441	0.00211964	0.0134515	0.0127457	0.0133576	0.0288712	0.00581893	0.000398926	0.00984183	0.0150772	0.014282	0.00406438	0.00661878	0.00452924	0.00184633	0.00974668	0.00646249	0.0070691	0.00743548	0.00850303	0.00455944	0.0077501	0.00350163	0.0143101	0.00653967	0.00318736	0.0137217	0.0144594	0.0104429	0.00364276	0.0119428	0.00325018	0.00781169	0.0117261	0.0302103	0.00361871	0.0127305	0.00317955	0.00856468	0.0214175	0.0134254	0.0023268	0.022075	0.0106157	0.00883997	0.00277376	1.9056
36	-1396.187	-1564.082	167.8953	0.0108967	0.046576	0.00304298	0.085952	0.0353686	0.0208314	0.0455949	0.00926775	0.0285719	0.00910666	0.00754736	0.0224777	0.006018	0.00710657	0.00720708	0.00952661	0.0149863	0.00747397	0.0178413	0.0384341	0.0236248	0.0219077	0.0339143	0.00268788	0.0158297	0.00821096	0.0100116	0.0230877	0.0241985	0.00731079	0.0159196	0.0193509	0.000267274	0.004742	0.00264034	0.0277707	0.0149857	0.0233679	0.0543716	0.00415819	0.0298704	0.0140039	0.0100195	0.0104706	0.0241261	0.0274667	0.0244367	0.0402904	0.0207377	0.0127483	0.0114027	0.00967011	0.000214033	0.014601	0.00367848	0.00503388	0.0149909	0.0230575	0.0254676	0.00131921	0.00501712	0.0141918	0.00686891	0.00626929	0.00108769	0.0124353	0.0167417	0.0196596	0.00383434	0.00323081	0.0141818	0.00962578	0.0111079	0.0182097	0.0150611	0.00442356	0.061013	0.00683638	0.0130616	0.0148677	0.00544243	0.0112736	0.00251842	0.0387518	0.010913	0.0296825	0.01424	0.0111773	0.0347216	0.0075364	0.0156852	0.014028	0.0108174	0.00893399	0.018463	0.031733	0.00755419	4.668772	0.00669748	0.0286271	0.00187032	0.0528289	0.0217387	0.0128037	0.0280241	0.00569626	0.0175612	0.00559725	0.00463885	0.0138155	0.00369886	0.00436793	0.00442971	0.00585536	0.00921104	0.00459375	0.0109659	0.0236228	0.0145206	0.0134652	0.0208448	0.00165206	0.00972943	0.00504672	0.00615347	0.0141905	0.0148732	0.00449345	0.0097847	0.0118937	0.000164275	0.00291458	0.00162284	0.0170688	0.00921072	0.0143627	0.0334185	0.00255576	0.0183593	0.00860724	0.00615829	0.00643558	0.0148287	0.0168819	0.0150196	0.0247638	0.0127461	0.00783553	0.00700847	0.00594356	0.000131551	0.00897422	0.00226091	0.00309398	0.00921391	0.0141719	0.0156532	0.000810829	0.00308369	0.00872276	0.00422185	0.00385331	0.000668528	0.00764315	0.01029	0.0120834	0.00235671	0.00198576	0.00871659	0.00591631	0.00682726	0.0111923	0.00925704	0.00271886	0.0375006	0.00420186	0.00802807	0.00913816	0.0033451	0.00692912	0.0015479	0.0238181	0.00670747	0.0182438	0.00875238	0.00686995	0.021341	0.00463212	0.00964065	0.00862205	0.00664872	0.00549112	0.0113479	0.0195041	0.00464305	1.626989
72	-1392.524	-1561.12	168.5965	0.0106348	0.0345743	0.0113016	0.0589317	0.0459428	0.0170536	0.0539601	0.00060822	0.0138323	0.0060301	0.0113186	0.0115268	0.00489896	0.0313662	0.0231916	0.028016	0.0126728	0.00334169	0.0138948	0.034221	0.0398485	0.019171	0.00954248	0.000954281	0.0357281	0.0121147	0.0217674	0.0177723	0.0293443	0.00685441	0.0107419	0.0285124	4.58754e-05	0.00276371	0.00216407	0.0281731	0.0201925	0.058814	0.10173	0.0151945	0.011854	0.00931686	0.00821339	0.0129895	0.0193924	0.0400284	0.00600985	0.029252	0.0320332	0.013281	0.0286956	0.0387294	0.00516117	0.00593698	0.0105149	0.0125008	0.0484558	0.0100217	0.0396078	0.00227672	0.0358091	0.0115355	0.00639385	0.0118173	0.00116398	0.032828	0.0103185	0.00135847	0.0207272	0.0269886	0.0184003	0.00100161	0.00670384	0.00705884	0.0322526	0.01777	0.0100873	0.0178451	0.00337691	0.0230616	0.00942722	0.0271507	0.00550954	0.0185859	0.0513163	0.0302631	0.00698429	0.00178692	0.00334178	0.00596789	0.0331148	0.027872	0.0337881	0.073688	0.021227	0.0122401	0.0115672	3.512546	0.00547239	0.0177911	0.00581555	0.0303248	0.0236411	0.00877538	0.0277666	0.000312975	0.00711776	0.00310294	0.00582429	0.00593141	0.00252089	0.0161403	0.0119338	0.0144164	0.00652111	0.00171955	0.00714991	0.0176093	0.0205051	0.00986495	0.00491033	0.00049105	0.0183848	0.00623393	0.011201	0.00914518	0.0150998	0.00352711	0.00552751	0.0146718	2.36064e-05	0.00142214	0.00111358	0.0144972	0.0103906	0.0302642	0.0523478	0.00781871	0.00609978	0.00479423	0.00422641	0.00668408	0.00997888	0.0205976	0.00309252	0.0150524	0.0164835	0.00683408	0.014766	0.0199292	0.00265581	0.00305503	0.00541072	0.00643258	0.0249342	0.00515693	0.0203812	0.00117154	0.0184265	0.00593588	0.00329012	0.00608088	0.000598954	0.0168925	0.00530964	0.000699037	0.0106657	0.0138877	0.00946837	0.000515406	0.00344963	0.00363231	0.0165964	0.009144	0.00519069	0.00918267	0.00173768	0.0118669	0.00485102	0.0139711	0.00283508	0.00956385	0.0264061	0.0155726	0.00359395	0.000919505	0.0017196	0.00307093	0.0170401	0.0143423	0.0173865	0.0379181	0.0109229	0.00629848	0.00595222	1.943348
108	-1400.634	-1569.113	168.4783	0.0400431	0.0293915	0.0116994	0.0875631	0.0408466	0.00493894	0.0819856	0.00364937	0.0389321	0.00570597	0.00426212	0.0275893	0.0119018	0.00810787	0.0300012	0.013431	0.0221807	0.0101262	0.0412186	0.0272234	0.0310635	0.0266675	0.0165659	0.00226695	0.0353889	0.00616885	0.025602	0.0242989	0.0321104	0.0153166	0.00633695	0.0397224	0.000284963	0.00508538	0.00908036	0.0355167	0.00906725	0.0196218	0.0521023	0.0215114	0.0413714	0.0326967	0.0103993	0.0246066	0.0131618	0.0403342	0.0155859	0.0135774	0.0192784	0.00910678	0.020393	0.0234659	0.0218675	0.0156293	0.00668997	0.0112374	0.0466527	0.00710734	0.0295797	0.00253427	0.0168504	0.0156118	0.0122757	0.00654262	0.00444959	0.00839131	0.0165273	0.00737605	0.00779613	0.0268063	0.0388362	0.000184117	0.0109301	0.00766308	0.0254929	0.0039594	0.0260404	0.00496989	0.00744617	0.0057607	0.025515	0.033016	0.00135355	0.0170736	0.0355345	0.0127013	0.00770491	0.0019022	0.00436384	0.00809946	0.00943608	0.00365179	0.0368646	0.104152	0.033867	0.0155728	0.0124345	3.580525	0.0202544	0.0148667	0.00591775	0.0442908	0.0206608	0.00249819	0.0414696	0.00184591	0.0196924	0.00288617	0.00215585	0.0139551	0.00602009	0.00410108	0.0151751	0.0067936	0.0112194	0.005122	0.020849	0.01377	0.0157124	0.0134888	0.00837927	0.00114666	0.0179002	0.0031203	0.0129499	0.0122908	0.016242	0.00774736	0.00320533	0.0200922	0.000144138	0.00257226	0.00459299	0.0179649	0.00458635	0.00992499	0.0263541	0.0108808	0.0209263	0.0165385	0.00526014	0.0124464	0.00665746	0.0204017	0.00788357	0.00686766	0.00975132	0.00460635	0.0103151	0.0118694	0.0110609	0.00790557	0.00338389	0.00568407	0.0235977	0.003595	0.0149619	0.00128187	0.00852319	0.00789671	0.00620924	0.00330936	0.00225067	0.00424445	0.00835975	0.00373092	0.0039434	0.013559	0.0196439	9.31293e-05	0.00552864	0.0038761	0.0128947	0.00200273	0.0131716	0.00251385	0.00376639	0.00291385	0.0129059	0.0167	0.000684649	0.00863607	0.0179739	0.00642454	0.00389726	0.000962162	0.0022073	0.00409683	0.00477292	0.00184713	0.0186467	0.0526817	0.0171304	0.00787695	0.00628955	1.977005
144	-1388.974	-1557.427	168.453	0.00705992	0.0320262	0.00271461	0.0768148	0.0479112	0.00330145	0.0434264	0.000991884	0.0177498	0.00594812	0.0039881	0.00472616	0.0138883	0.0256834	0.0182764	0.0175392	0.020269	0.0174785	0.00142792	0.0398491	0.0147518	0.00700164	0.0370206	0.0108638	0.0240637	0.010771	0.04488	0.0374983	0.0297454	0.00615438	0.0190524	0.029704	0.00309386	0.010083	0.00944076	0.0294447	0.0164048	0.0321207	0.0340149	0.0144516	0.0141449	0.00798023	0.0109148	0.0168262	0.0157004	0.0213713	0.0239179	0.0462891	0.0375157	0.00794957	0.0157611	0.0186923	0.00260177	0.0150808	0.000984317	0.0273921	0.0198858	0.00672633	0.0211041	0.00254758	0.00394929	0.0013815	0.00847633	0.0445627	0.00166908	0.0182724	0.0291767	0.0116873	0.000786367	0.00823431	0.0146021	0.0305941	0.00499103	0.0350398	0.0204616	0.0394366	0.0830014	0.0119838	0.00359622	0.0150231	0.0244893	0.0403073	0.034098	0.0231385	0.000580503	0.0307507	0.00882409	0.0155218	0.023245	0.00498016	0.0246899	0.00774262	0.0164898	0.0205996	0.0129468	0.0274832	0.0309449	3.736612	0.00373783	0.0169561	0.00143723	0.0406691	0.0253663	0.00174793	0.0229918	0.000525146	0.00939749	0.00314919	0.00211148	0.00250223	0.00735309	0.0135979	0.00967632	0.00928602	0.0107313	0.00925388	0.000756001	0.0210979	0.00781024	0.00370697	0.0196003	0.00575176	0.0127404	0.00570264	0.0237614	0.0198532	0.0157485	0.0032584	0.0100872	0.0157266	0.00163802	0.00533837	0.00499835	0.0155893	0.00868543	0.0170061	0.018009	0.00765133	0.00748894	0.00422508	0.00577879	0.00890853	0.00831247	0.0113149	0.0126632	0.0245075	0.0198624	0.00420885	0.0083446	0.00989651	0.00137749	0.00798445	0.00052114	0.0145025	0.0105284	0.00356121	0.0111734	0.0013488	0.00209093	0.000731424	0.00448774	0.0235934	0.000883685	0.00967419	0.0154474	0.00618778	0.000416337	0.0043596	0.007731	0.0161979	0.00264247	0.0185516	0.0108332	0.0208794	0.0439445	0.00634475	0.001904	0.00795388	0.0129657	0.0213404	0.0180529	0.0122505	0.000307343	0.0162808	0.00467185	0.0082179	0.0123069	0.00263671	0.0130719	0.00409928	0.00873042	0.0109063	0.00685462	0.0145508	0.0163836	1.888776
180	-1408.664	-1576.605	167.941	0.00565183	0.0731639	0.00169187	0.075631	0.0451398	0.00148067	0.0331275	0.00480291	0.0409721	0.00353374	0.00657713	0.0278722	0.0104166	0.0474929	0.0243023	0.024803	0.0246054	0.0139767	0.0097021	0.0227651	0.00873617	0.0302028	0.0355967	0.0111	0.0272071	0.0201065	0.0298895	0.0512663	0.0345331	0.0152553	0.00579723	0.0422626	0.00305439	0.00282094	0.00364458	0.0473684	0.0126225	0.0236469	0.0264459	0.0260459	0.0168762	0.0181263	0.000749831	0.00603643	0.0275784	0.0449194	0.010722	0.0165947	0.0407957	0.00529124	0.0160391	0.0284217	0.00777902	0.039112	0.0258866	0.00188793	0.0281418	0.0479955	0.00873801	0.00266237	0.0188136	0.0230331	0.00429406	0.0268471	0.00862938	0.014955	0.0556178	0.0056013	0.00298832	0.0233893	0.0675328	0.00519362	0.000115643	0.0293253	0.00294074	0.000460741	0.0142665	0.0190335	0.00767392	0.0244466	0.0232961	0.00769977	0.0104293	0.0141252	0.0134217	0.0396435	0.00288109	0.00166674	0.00139113	0.0219698	0.00566869	0.00812958	0.0573052	0.0141798	0.00580573	0.0202699	0.0204713	4.123571	0.00286433	0.0370792	0.000857435	0.0383295	0.0228767	0.0007504	0.0167889	0.0024341	0.0207645	0.00179089	0.00333327	0.0141255	0.0052791	0.0240692	0.0123163	0.0125701	0.0124699	0.00708335	0.00491699	0.0115373	0.00442746	0.0153067	0.0180403	0.00562542	0.0137885	0.0101899	0.0151479	0.0259816	0.0175013	0.00773131	0.00293801	0.0214186	0.00154796	0.00142964	0.00184706	0.0240061	0.00639703	0.0119842	0.0134027	0.0132	0.00855278	0.00918636	0.000380012	0.00305924	0.0139766	0.022765	0.00543385	0.00841012	0.0206751	0.00268158	0.00812856	0.014404	0.00394238	0.0198218	0.0131192	0.000956796	0.0142621	0.024324	0.00442839	0.00134928	0.00953468	0.0116731	0.00217621	0.013606	0.00437334	0.00757915	0.0281869	0.00283872	0.00151447	0.0118536	0.0342254	0.00263211	5.86073e-05	0.0148619	0.00149036	0.000233502	0.00723021	0.00964612	0.00388912	0.0123894	0.0118064	0.00390222	0.00528554	0.00715862	0.00680208	0.0200912	0.00146013	0.000844698	0.000705021	0.0111342	0.00287287	0.00412004	0.029042	0.00718629	0.00294232	0.0102727	0.0103748	1.973179
216	-1378.12	-1546.025	167.905	0.0178282	0.0484453	0.0065442	0.0353409	0.0162592	0.00446241	0.0561631	0.00160238	0.0105203	0.00282627	0.001466	0.0198717	0.00797113	0.0203189	0.00970199	0.0137955	0.0167712	0.0041555	0.0315322	0.0438764	0.0375844	0.0271378	0.0217539	0.0122505	0.0123303	0.00851416	0.00795565	0.033909	0.0206468	0.0114477	0.00384246	0.0273032	0.00116876	0.00335847	0.00626081	0.0257144	0.0162749	0.0209006	0.0372976	0.00996299	0.0110711	0.0122383	0.0012004	0.00864767	0.0230794	0.00498126	0.0185584	0.0130455	0.029815	0.00572511	0.00487718	0.0190789	0.0167347	0.00773259	0.0133191	0.00397179	0.01319	0.0528452	0.0115107	0.00170648	0.0172123	0.0448322	0.00125226	0.00598847	0.012229	0.0156583	0.0297318	0.0285509	0.0302091	0.000697577	0.0462887	0.00960581	0.00431573	0.0122186	0.00326115	0.0177247	0.00563014	0.0213446	0.0217102	0.0293349	0.0101397	0.000993345	0.00498957	0.0142493	0.0058564	0.00643367	0.0264799	0.00139772	0.00773904	0.0114615	0.0140096	0.0530035	0.0331348	0.0181969	0.00815971	0.00114847	0.000748249	4.745123	0.0113967	0.0309686	0.00418338	0.0225917	0.0103937	0.0028526	0.0359022	0.00102432	0.00672511	0.00180669	0.00093714	0.012703	0.00509555	0.0129888	0.00620199	0.00881875	0.010721	0.0026564	0.0201569	0.028048	0.0240258	0.0173478	0.0139062	0.00783114	0.00788214	0.00544268	0.00508565	0.0216764	0.0131984	0.00731791	0.00245629	0.0174535	0.000747127	0.0021469	0.00400222	0.0164379	0.0104037	0.0133607	0.0238425	0.00636884	0.0070772	0.00782336	0.000767353	0.00552802	0.0147535	0.00318427	0.0118635	0.00833931	0.0190593	0.00365978	0.00311774	0.0121962	0.0106976	0.00494306	0.00851426	0.00253897	0.00843172	0.0337813	0.00735819	0.00109087	0.011003	0.028659	0.000800507	0.00382813	0.00781738	0.0100096	0.019006	0.0182512	0.0193112	0.000445926	0.0295901	0.00614051	0.00275883	0.00781076	0.00208469	0.0113305	0.00359907	0.0136445	0.0138783	0.0187524	0.00648177	0.000634996	0.00318958	0.00910885	0.0037437	0.00411272	0.0169273	0.000893491	0.00494718	0.00732675	0.00895564	0.0338824	0.0211814	0.0116323	0.00521609	0.000734161	0.000478318	1.564334
252	-1383.617	-1552.016	168.3988	0.0064767	0.0361661	0.0150103	0.0667229	0.0233163	0.00794433	0.0605533	0.00206268	0.00428697	0.00726052	0.0044357	0.0216402	0.0182254	0.0408062	0.0151211	0.0180465	0.0104302	0.00510515	0.0130578	0.051719	0.0379521	0.015235	0.0210215	0.0110886	0.0191468	0.0118767	0.00808278	0.0399701	0.0143572	0.022891	0.0201358	0.029932	0.00356662	0.00188409	0.015652	0.0265173	0.0116347	0.0217255	0.0353389	0.0180609	0.00621025	0.0055262	0.0157482	0.0101934	0.0349756	0.0250089	0.0196561	0.00733409	0.0411298	0.0115263	0.000251069	0.0168021	0.0197259	0.0315923	0.0151074	0.0154451	0.0203288	0.0566664	0.00537046	0.00161494	0.0113999	0.0239533	0.00927415	0.00925905	0.00848024	0.010172	0.0260583	0.0068515	0.0106911	0.00226197	0.0486498	0.0189522	0.0184831	0.00480886	0.0111051	0.0222364	0.0169992	0.030074	0.0122446	0.0132808	0.00471467	0.00686811	0.0100237	0.0112688	0.00274199	0.000397696	0.011995	0.000810061	0.0116204	0.0219776	0.011429	0.032941	0.00959069	0.031095	0.0096182	0.00405325	0.0135419	4.084775	0.00384467	0.0214688	0.00891036	0.0396077	0.0138409	0.00471587	0.0359453	0.00122444	0.00254481	0.00430995	0.0026331	0.012846	0.0108189	0.0242232	0.00897609	0.0107127	0.00619155	0.0030305	0.00775133	0.0307012	0.022529	0.00904375	0.0124787	0.00658239	0.0113658	0.00705021	0.00479806	0.0237268	0.00852268	0.0135884	0.0119529	0.0177681	0.0021172	0.00111843	0.00929127	0.0157411	0.00690653	0.0128966	0.0209777	0.0107212	0.0036865	0.00328044	0.00934839	0.00605094	0.020762	0.0148457	0.0116681	0.00435363	0.0244153	0.00684217	0.000149038	0.00997401	0.0117096	0.0187537	0.00896798	0.00916845	0.0120675	0.033638	0.00318799	0.000958655	0.00676713	0.014219	0.00550528	0.00549631	0.005034	0.00603827	0.0154686	0.00406715	0.00634637	0.00134274	0.0288793	0.0112503	0.0109719	0.00285462	0.00659216	0.0131999	0.010091	0.0178524	0.00726858	0.0078837	0.0027987	0.00407701	0.00595019	0.00668933	0.00162768	0.000236078	0.00712041	0.000480864	0.00689804	0.0130462	0.00678445	0.0195543	0.00569318	0.0184585	0.00570951	0.00240607	0.00803868	1.684593
288	-1393.155	-1561.519	168.3635	0.0257548	0.0531007	0.00425384	0.0662982	0.0216907	0.00665902	0.0597961	0.00125423	0.00971307	0.00478807	0.0110345	0.021776	0.0167625	0.0348703	0.0237784	0.0085798	0.0261998	0.000617793	0.028387	0.0342005	0.0254638	0.0291687	0.0367212	0.00321376	0.0199445	0.0053878	0.0265276	0.0201295	0.0262026	0.00762702	0.0333432	0.0292393	0.0144024	0.00789357	0.00786985	0.0100516	0.0176665	0.0441277	0.0579591	0.00312563	0.0119728	0.012574	0.0128871	0.00682591	0.0303472	0.0595911	0.0252635	0.040234	0.0180535	0.00782158	0.020884	0.0304413	0.0272191	0.0341016	0.0111568	0.00531008	0.0129097	0.019302	0.00843996	0.0102884	0.0280673	0.00293944	0.00600084	0.00411723	0.0351379	0.00851805	0.0340747	0.00848721	0.0139835	0.0111337	0.0214032	0.00677564	0.0353835	0.00629347	0.0352278	0.00784254	0.0392625	0.0291034	0.0494604	0.00529575	0.0277276	0.0169999	0.00488618	0.00647279	0.00138533	0.0035497	0.00629038	0.0291155	0.00556252	0.00482801	0.013537	0.0181526	0.0416773	0.0267648	0.0169676	0.00732584	0.0429441	3.729782	0.0131812	0.0271768	0.0021771	0.0339312	0.0111012	0.00340807	0.0306034	0.00064191	0.00497112	0.00245052	0.00564743	0.0111449	0.00857897	0.0178465	0.0121697	0.00439112	0.013409	0.000316185	0.0145284	0.0175037	0.0130323	0.0149284	0.0187938	0.00164479	0.0102076	0.00275746	0.0135767	0.0103022	0.0134104	0.00390348	0.017065	0.0149646	0.00737111	0.00403991	0.00402777	0.00514436	0.00904166	0.0225844	0.0296633	0.00159969	0.00612767	0.00643536	0.00659557	0.00349348	0.0155316	0.0304985	0.0129298	0.0205916	0.00923972	0.00400306	0.0106883	0.0155798	0.0139307	0.0174531	0.00571003	0.00271768	0.00660716	0.00987871	0.00431955	0.00526555	0.0143647	0.0015044	0.00307121	0.00210719	0.0179835	0.00435951	0.0174393	0.00434373	0.00715673	0.00569817	0.0109541	0.00346775	0.0181092	0.00322098	0.0180295	0.00401379	0.0200944	0.014895	0.0253137	0.00271035	0.0141909	0.00870052	0.00250073	0.00331276	0.000709006	0.00181673	0.0032194	0.0149012	0.00284688	0.00247096	0.00692818	0.00929044	0.0213303	0.0136982	0.00868398	0.00374934	0.0219787	1.9539
324	-1391.026	-1559.465	168.4393	0.00564745	0.0219345	0.00627362	0.0882867	0.0717539	0.00848676	0.109738	0.002563	0.0143621	0.00556169	0.00356927	0.0382106	0.00836719	0.00479384	0.017319	0.0127665	0.023725	0.0137052	0.0228573	0.0574557	0.0391476	0.0254973	0.0301935	0.00265787	0.0156328	0.0137175	0.0408241	0.0386205	0.030239	0.00633023	0.0227663	0.0420634	0.00424166	0.00476991	0.0100049	0.0297323	0.024148	0.0265511	0.0439397	0.0191807	0.0182276	0.0261133	0.0280549	0.0159566	0.0197509	0.0736567	0.0101609	0.0300704	0.0338812	0.0116352	0.0128444	0.00615726	0.0238743	0.0368436	0.0160316	0.00456925	0.00241072	0.0360804	0.0167721	0.00185252	0.0374297	0.0451629	0.0123521	0.0111192	0.034095	0.00196053	0.0121778	0.0197977	0.0216935	0.00577738	0.017561	0.0148561	0.00443897	0.00631524	0.00902472	0.0158141	0.00543084	0.0222766	0.0199162	0.00430535	0.0138298	0.0211388	0.0245582	0.0274281	0.00646328	0.0132928	0.0208387	0.0042912	0.0104449	0.025188	0.0155278	0.0827883	0.000643174	0.0143202	0.0118787	0.00901308	0.0107831	3.484783	0.00273284	0.0106143	0.00303585	0.0427226	0.0347222	0.00410681	0.0531031	0.00124025	0.0069499	0.00269134	0.00172719	0.0184904	0.00404894	0.00231977	0.0083808	0.00617782	0.0114807	0.00663204	0.0110608	0.0278032	0.0189438	0.0123383	0.0146108	0.00128616	0.0075648	0.00663802	0.0197551	0.0186887	0.0146329	0.00306324	0.0110168	0.0203548	0.00205257	0.00230819	0.00484144	0.0143877	0.0116854	0.0128482	0.0212627	0.00928167	0.00882044	0.0126364	0.0135759	0.00772153	0.00955758	0.035643	0.00491692	0.0145513	0.0163954	0.00563037	0.00621548	0.00297954	0.0115529	0.0178289	0.00775778	0.00221109	0.00116657	0.0174596	0.00811616	0.000896445	0.0181125	0.0218546	0.00597728	0.00538064	0.0164988	0.000948715	0.00589291	0.00958026	0.0104976	0.00279572	0.00849787	0.00718896	0.00214805	0.00305599	0.00436712	0.00765257	0.00262802	0.0107798	0.00963761	0.00208339	0.00669235	0.0102292	0.0118839	0.0132727	0.00312763	0.0064325	0.010084	0.00207654	0.00505434	0.0121886	0.00751403	0.0400618	0.000311236	0.00692964	0.00574819	0.00436149	0.00521804	2.066512
