Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-939.7818	-1110.589	170.8073	0.0162465	0.0254294	0.00879687	0.0618253	0.000451206	0.0349987	0.00156047	0.0296331	0.00429295	0.0414499	0.0170826	0.00874726	0.00210614	0.000966735	0.0127671	0.00365848	0.00582423	0.00023721	0.019444	0.0140041	0.028398	0.0253875	0.00859631	0.00297253	0.0310681	0.00134757	0.0224936	0.000121612	0.00773257	0.021582	0.015028	0.0276061	0.004779	0.0104353	0.0270971	0.0394272	0.00757211	0.00550103	0.0181092	0.00123589	0.0281526	0.00661281	0.0248735	0.0138757	0.0218261	0.0425191	0.000904467	0.0124132	0.0234438	0.0693486	0.05244	0.027793	0.0155702	0.0352062	0.0250945	0.00819466	0.0415312	0.00740053	0.02164	0.00661671	0.0549777	0.0015255	0.0341891	0.00408253	0.00301009	0.0137726	0.00179664	0.000931168	0.0157501	0.00254499	0.00667468	0.00652101	0.0320765	0.00883941	0.0510965	0.0349878	0.0182186	0.0107167	0.0194074	0.00273932	0.0259525	0.0483854	0.00678939	0.0170238	0.00331782	0.0513958	0.00693045	0.00370726	0.0342337	0.0140937	0.0129227	0.0165339	0.0266025	0.0312001	0.00298016	0.023122	0.05237	1.507639	0.00901138	0.0141048	0.00487932	0.0342923	0.000250268	0.0194126	0.000865541	0.0164365	0.00238115	0.0229908	0.00947513	0.0048518	0.0011682	0.000536214	0.00708146	0.00202923	0.0032305	0.000131572	0.0107849	0.0077676	0.0157514	0.0140815	0.00476807	0.00164876	0.0172324	0.00074745	0.0124764	6.74541e-05	0.00428899	0.0119708	0.00833549	0.0153121	0.00265074	0.00578809	0.0150298	0.0218689	0.00419998	0.00305123	0.0100445	0.000685503	0.0156152	0.00366789	0.0137965	0.00769635	0.0121062	0.0235838	0.000501676	0.00688516	0.0130034	0.0384653	0.0290867	0.0154158	0.00863622	0.0195277	0.0139191	0.00454529	0.0230359	0.00410482	0.012003	0.00367006	0.0304942	0.00084614	0.0189635	0.00226444	0.00166959	0.00763921	0.000996536	0.000516486	0.00873604	0.00141162	0.00370221	0.00361698	0.0177917	0.00490291	0.0283414	0.0194065	0.0101052	0.0059442	0.0107646	0.00151941	0.014395	0.0268377	0.00376584	0.00944252	0.00184028	0.0285075	0.00384408	0.00205629	0.0189882	0.00781727	0.00716778	0.00917075	0.0147555	0.0173056	0.00165299	0.012825	0.0290478	1.80289
1080	-937.9427	-1108.679	170.7363	0.017599	0.00856383	0.0156112	0.0573439	0.00341193	0.00700181	0.00132679	0.00873402	0.00347701	0.0196754	0.00429014	0.00130239	0.00136214	0.00151987	0.00373955	0.00909452	0.00662799	0.0018453	0.0315022	0.0531295	0.0470306	0.0396848	0.0173321	0.0249086	0.0546438	0.0147481	0.0286569	0.00011852	0.0307989	0.0137496	0.0503302	0.0248481	0.00686115	0.0209564	0.0146272	0.0239288	0.00455846	0.0158343	0.0143064	0.00310219	0.0126674	0.0108279	0.00489226	0.021441	0.0231113	0.0519811	0.00261335	0.00308352	0.0635361	0.0927718	0.0286458	0.0220098	0.0289823	0.0269865	0.0183247	0.0399391	0.0134925	0.00465827	0.0170068	0.00864564	0.046797	0.00117959	0.0158525	0.0043884	0.000626848	0.00795573	0.00234562	0.0257541	0.0222507	0.00169088	0.0205015	0.010507	0.0347549	0.0109458	0.0238647	0.0314645	0.015223	0.0310013	0.0219022	0.00148084	0.00924836	0.0281861	0.0565413	0.0230415	0.0071008	0.0183079	0.00772515	0.00841335	0.0311703	0.0277085	0.0186801	0.004348	0.0403762	0.0413363	0.00511244	0.0300192	0.0317885	1.402329	0.00914996	0.00445246	0.00811649	0.029814	0.00177391	0.00364035	0.000689817	0.00454095	0.00180775	0.0102295	0.00223051	0.00067713	0.000708197	0.000790204	0.00194425	0.00472838	0.00344599	0.000959399	0.0163785	0.0276228	0.0244519	0.0206327	0.00901119	0.0129503	0.0284101	0.00766777	0.0148991	6.16201e-05	0.0160128	0.00714863	0.0261674	0.0129189	0.00356721	0.0108955	0.00760491	0.012441	0.00237001	0.0082325	0.00743809	0.00161288	0.00658596	0.00562957	0.00254356	0.0111475	0.0120159	0.0270257	0.00135872	0.00160317	0.0330334	0.0482335	0.0148934	0.0114432	0.0150683	0.0140307	0.00952727	0.0207649	0.00701494	0.0024219	0.0088421	0.004495	0.0243305	0.000613285	0.00824194	0.0022816	0.000325908	0.0041363	0.00121952	0.0133899	0.0115685	0.000879115	0.010659	0.00546274	0.0180696	0.00569087	0.0124076	0.0163589	0.00791466	0.016118	0.0113873	0.000769908	0.00480836	0.0146544	0.0293967	0.0119796	0.00369181	0.00951857	0.00401642	0.00437422	0.0162059	0.0144061	0.00971207	0.00226059	0.0209922	0.0214913	0.00265803	0.0156074	0.0165273	1.923392
1116	-938.4537	-1109.407	170.9534	0.0177216	0.0220454	0.00388997	0.0624086	0.00880302	0.0136744	0.000310999	0.00859457	0.00429745	0.0214892	0.0104359	0.000798864	0.0117361	0.0087948	0.00449693	0.0373888	0.00176466	0.0174945	0.010551	0.0157755	0.0320129	0.0323554	0.00392862	0.00542081	0.0144521	0.0119491	0.00445058	0.00156537	0.0122162	0.0148161	0.0120056	0.0450323	0.0036043	0.00717885	0.0125376	0.0513484	0.00192804	0.0108301	0.00503658	0.00277835	0.0117176	0.0198657	0.01194	0.0114054	0.0422132	0.0497562	0.00834158	0.00361196	0.0331102	0.0546122	0.0314745	0.0320451	0.0301339	0.0307952	0.0106804	0.0123604	0.0236501	0.00456077	0.0104287	0.0173995	0.0600962	0.00293263	0.0240085	0.0179178	0.00811435	0.0110576	0.0156589	0.00755493	0.00557197	0.00124265	0.0207148	0.00477497	0.0403503	0.023988	0.0262233	0.0278718	0.0588584	0.0105677	0.00561269	0.000934828	0.000103188	0.0224337	0.0289513	0.00422812	0.0180639	0.0100421	0.00407369	0.00439988	0.0101662	0.0481939	0.0011793	0.00894975	0.0278843	0.0177255	0.000357498	0.0207667	0.0240266	1.587512	0.010782	0.0134127	0.00236671	0.0379702	0.00535588	0.00831965	0.000189216	0.00522905	0.00261462	0.0130743	0.00634937	0.000486039	0.00714037	0.00535087	0.00273599	0.0227478	0.00107364	0.0106439	0.00641938	0.009598	0.019477	0.0196855	0.00239022	0.00329809	0.00879284	0.00726998	0.00270779	0.000952392	0.00743251	0.00901433	0.00730436	0.0273983	0.0021929	0.0043677	0.00762805	0.031241	0.00117305	0.00658915	0.00306432	0.00169039	0.00712912	0.0120865	0.00726447	0.0069392	0.0256831	0.0302723	0.00507512	0.00219757	0.0201447	0.0332268	0.0191495	0.0194967	0.0183338	0.0187362	0.00649808	0.00752024	0.014389	0.00277483	0.00634495	0.0105861	0.0365633	0.00178425	0.0146071	0.0109014	0.00493688	0.00672762	0.00952709	0.00459652	0.00339006	0.000756047	0.0126031	0.00290516	0.0245496	0.0145946	0.0159546	0.0169576	0.0358102	0.00642955	0.00341484	0.000568761	6.27808e-05	0.0136489	0.0176144	0.00257244	0.0109903	0.00610972	0.00247849	0.00267694	0.00618527	0.0293218	0.000717504	0.00544514	0.0169652	0.0107844	0.000217506	0.0126347	0.0146181	1.64362
1152	-940.9962	-1111.765	170.7685	0.0164125	0.009592	0.00190512	0.0535421	0.00620971	0.0078958	0.00115069	0.0111044	0.000248121	0.00728549	0.0157284	0.00459846	0.00303116	0.00778783	0.025646	0.00773641	0.00165966	0.00507974	0.0161358	0.0374741	0.0307168	0.0459696	0.0136554	0.0171945	0.0416394	0.004775	0.0307473	0.00018158	0.0263644	0.0268385	0.0483077	0.063143	0.00067067	0.0558929	0.0156041	0.0952924	0.00496158	0.0271929	0.00774727	0.0293766	0.00153337	0.00843984	0.0111136	0.0233566	0.0651247	0.0215752	0.00374316	0.000671201	0.0135699	0.104319	0.0675719	0.0172463	0.0168502	0.011713	0.00267095	0.00644065	0.0194885	0.010932	0.0654375	0.016444	0.0820334	0.0161509	0.00111751	0.00653012	0.0232723	0.0432805	0.0636704	0.0141021	0.00311223	0.00219987	0.00780343	0.00129707	0.0637884	0.0158398	0.0187637	0.034902	0.0049779	0.0146037	0.00787746	0.000587797	0.000169603	0.0266417	0.0656342	0.00399773	0.0278987	0.00379772	0.00437866	0.014534	0.0539741	0.00859283	0.00211052	0.00151249	0.0186243	0.044711	0.0194347	0.0140386	0.0336052	1.128649	0.00787436	0.00460202	0.000914033	0.0256883	0.00297928	0.00378822	0.000552073	0.00532765	0.000119043	0.00349541	0.00754614	0.00220623	0.00145428	0.00373642	0.0123044	0.00371175	0.000796267	0.00243714	0.00774156	0.0179792	0.0147372	0.0220552	0.00655156	0.00824953	0.0199776	0.00229093	0.0147518	8.71181e-05	0.012649	0.0128765	0.0231769	0.0302946	0.000321772	0.0268161	0.00748649	0.0457191	0.00238045	0.0130465	0.00371696	0.0140942	0.000735675	0.00404924	0.00533203	0.0112059	0.0312453	0.0103513	0.00179588	0.000322027	0.00651054	0.0500497	0.0324194	0.0082744	0.00808432	0.00561962	0.00128146	0.00309008	0.00935011	0.00524491	0.0313954	0.00788944	0.0393577	0.00774883	0.000536153	0.003133	0.0111655	0.020765	0.0305476	0.00676588	0.00149318	0.00105545	0.00374391	0.000622305	0.0306042	0.00759956	0.00900238	0.0167452	0.00238828	0.0070065	0.00377942	0.000282011	8.13715e-05	0.0127821	0.0314898	0.00191802	0.0133851	0.00182206	0.00210078	0.00697307	0.0258955	0.00412264	0.00101258	0.000725657	0.0089355	0.0214513	0.0093243	0.00673539	0.016123	2.084303
1188	-950.8199	-1121.462	170.6421	0.016394	0.0214994	0.0102986	0.0280129	0.00809914	0.0106391	0.0116099	0.0241134	0.00163678	0.0178517	0.0214807	0.00289209	0.00765356	0.000699741	0.0086005	0.017493	0.00625067	0.00384448	0.0213029	0.00376832	0.0176959	0.0592585	0.00990676	0.00941992	0.0352301	0.00419078	0.00704927	0.00504338	0.0340192	0.0255317	0.0307003	0.0461472	0.00123522	0.00973992	0.0329409	0.0399081	0.000388986	0.00289822	0.00416537	0.0363329	0.00348792	0.00139903	0.0125995	0.00425396	0.01994	0.0273568	0.00302869	0.00616938	0.0242686	0.035337	0.0122724	0.0503494	0.0116976	0.0213592	0.00166301	0.0315625	0.00243037	0.0279499	0.0194862	0.0303592	0.0130337	0.010268	0.0158624	0.00978815	0.00379197	0.0352777	0.0294228	0.0258537	0.0125245	0.0154777	0.0384582	0.0825341	0.00291001	0.0343529	0.0167262	0.00511584	0.00476113	0.0380417	0.0258212	9.00804e-05	5.70118e-06	0.0126469	0.0535417	0.0152733	0.0128872	0.0289442	0.0190467	0.00332734	0.0297222	0.00706544	0.0124162	0.0325704	0.025458	0.00961392	0.0278773	0.00129135	0.0541136	1.721815	0.00926828	0.0121546	0.00582229	0.015837	0.00457882	0.00601479	0.00656361	0.0136324	0.000925345	0.0100924	0.012144	0.00163503	0.00432691	0.000395596	0.00486226	0.00988963	0.00353379	0.00217346	0.0120435	0.00213041	0.0100043	0.0335016	0.00560075	0.00532551	0.0199172	0.00236924	0.00398528	0.00285126	0.0192326	0.0144342	0.0173563	0.0260891	0.000698325	0.00550643	0.018623	0.0225619	0.000219912	0.0016385	0.00235488	0.0205407	0.00197188	0.000790936	0.00712308	0.00240496	0.011273	0.015466	0.00171226	0.00348783	0.0137202	0.0199776	0.00693817	0.0284648	0.0066132	0.0120753	0.000940174	0.0178438	0.001374	0.0158013	0.0110164	0.0171635	0.00736854	0.005805	0.00896776	0.00553369	0.00214378	0.0199441	0.0166341	0.0146163	0.00708067	0.00875023	0.0217422	0.0466604	0.00164516	0.0194213	0.0094561	0.00289222	0.00269169	0.0215068	0.0145979	5.09266e-05	3.22314e-06	0.0071499	0.0302696	0.00863472	0.00728571	0.0163635	0.010768	0.0018811	0.0168033	0.00399442	0.00701945	0.0184136	0.0143926	0.00543519	0.0157603	0.000730058	0.0305929	1.768828
1224	-941.0161	-1111.64	170.6243	0.0126422	0.0125799	0.00126548	0.0598944	0.00210618	0.0462794	0.0172428	0.0324903	0.0056761	0.00896133	0.0203728	0.00127566	0.00197127	0.00576265	0.0175045	0.0112462	0.0050298	0.0153157	0.017656	0.0055623	0.0120516	0.0274937	0.0259587	0.0104379	0.0181236	0.000374393	0.0484509	0.00874152	0.0375111	0.0436803	0.0278204	0.032643	0.000657202	0.0190749	0.0541871	0.0327378	0.0122946	0.0174947	0.0135914	0.0191566	0.00304187	0.000420013	0.0153435	0.0312472	0.0382671	0.041573	0.00584028	0.00147076	0.0121156	0.0582794	0.0068537	0.0574451	0.00395506	0.00659875	0.000750317	0.0268356	0.016849	0.0438424	0.0317765	0.0225115	0.0120256	0.0197109	0.0175488	0.0107002	0.0223464	0.0558862	0.0562192	0.0300585	0.0136575	0.014641	0.00758898	0.088499	0.0208829	0.0528112	0.012431	0.00740638	0.000629656	0.00291397	0.030448	0.00322239	2.17728e-05	0.0325978	0.00717895	0.0274408	0.00727542	0.0346163	0.0231459	0.00651172	0.0224276	0.014444	0.0365556	0.0167484	0.0304191	0.00797075	0.0111724	0.0025828	0.0612326	1.384654	0.0062887	0.00625774	0.000629499	0.0297937	0.0010477	0.0230211	0.00857723	0.0161619	0.0028235	0.0044577	0.0101342	0.000634563	0.000980583	0.00286656	0.00870739	0.00559427	0.00250201	0.00761861	0.00878278	0.0027669	0.00599491	0.0136764	0.0129128	0.00519222	0.00901535	0.000186237	0.0241013	0.00434836	0.0186594	0.0217282	0.0138389	0.0162379	0.000326917	0.00948857	0.0269547	0.016285	0.00611577	0.00870252	0.00676089	0.00952919	0.00151314	0.00020893	0.00763244	0.0155435	0.0190355	0.0206799	0.00290517	0.000731609	0.00602676	0.0289904	0.00340928	0.0285753	0.00196739	0.00328246	0.000373236	0.013349	0.00838131	0.0218089	0.0158068	0.0111981	0.00598196	0.00980496	0.00872944	0.0053227	0.0111159	0.0277999	0.0279656	0.0149522	0.00679376	0.00728297	0.00377504	0.0440227	0.0103879	0.0262703	0.00618363	0.00368421	0.000313215	0.00144952	0.015146	0.00160294	1.08306e-05	0.0162154	0.00357108	0.0136501	0.00361907	0.0172194	0.0115137	0.00323917	0.0111563	0.00718496	0.0181841	0.00833129	0.0151316	0.00396495	0.00555755	0.00128478	0.0304594	2.010303
1260	-939.3041	-1109.95	170.6458	0.039388	0.0201678	0.00344095	0.0594862	0.00286619	0.0178357	0.0048426	0.0153534	0.00626957	0.0186436	0.0252459	0.00256906	0.00335755	0.00840969	0.008436	0.0185309	0.00664654	0.0290586	0.0105162	0.0458623	0.0142554	0.0149898	0.0140027	0.0099887	0.0196619	0.00749394	0.0198625	0.00299215	0.0335841	0.0112452	0.0190394	0.0275306	0.016623	0.0115636	0.014253	0.0331414	0.0107916	0.0154379	0.00490322	0.0043733	0.000683182	0.0128931	0.00987067	0.0333199	0.0773566	0.0325683	0.000758302	0.00398018	0.00260866	0.0770303	0.0285584	0.054305	0.00106901	0.0269292	0.0143577	0.0116934	0.0214456	0.0338605	0.0310855	0.0304554	0.0456542	0.00175302	0.0414466	0.00281244	0.0133609	0.0148272	0.0250839	0.016142	0.0311226	0.00491073	0.0413485	0.0531906	0.00631304	0.0540464	0.0133315	0.0207122	0.000666066	0.0147735	0.0341947	0.00458543	3.72543e-05	0.0133527	0.0274724	0.0303376	0.0279756	0.0218025	0.036979	0.0182851	0.0356421	0.0114689	0.04972	0.0377606	0.0182604	0.0097245	0.0157559	0.0154596	0.0392138	1.368115	0.0196252	0.0100487	0.00171446	0.0296392	0.00142809	0.0088867	0.00241284	0.00764986	0.00312383	0.00928924	0.0125789	0.00128004	0.00167291	0.00419015	0.00420326	0.00923308	0.00331166	0.0144785	0.00523974	0.022851	0.00710278	0.00746874	0.00697689	0.0049769	0.00979662	0.00373388	0.00989657	0.00149085	0.0167334	0.00560293	0.00948646	0.0137172	0.00828246	0.00576158	0.00710158	0.0165128	0.00537693	0.007692	0.00244305	0.00217901	0.000340397	0.00642401	0.00491809	0.0166017	0.0385432	0.0162272	0.000377826	0.00198314	0.00129977	0.0383806	0.0142293	0.0270576	0.000532637	0.0134175	0.00715378	0.00582627	0.0106853	0.0168711	0.0154885	0.0151745	0.0227473	0.000873448	0.0206509	0.00140131	0.00665713	0.00738771	0.0124981	0.00804281	0.0155069	0.00244678	0.020602	0.0265024	0.00314549	0.0269288	0.00664246	0.0103199	0.000331869	0.00736096	0.0170376	0.0022847	1.85621e-05	0.006653	0.0136882	0.0151158	0.0139389	0.0108632	0.0184249	0.0091106	0.0177588	0.00571441	0.0247731	0.0188143	0.00909832	0.00484526	0.00785041	0.00770278	0.0195384	2.007013
1296	-934.2565	-1104.886	170.6294	0.0269878	0.00949566	0.0205856	0.0537207	4.56657e-05	0.00696565	0.00947569	0.0222514	0.00877811	0.0201159	0.0262415	0.0137596	0.00142778	0.0188978	0.00614548	0.00676706	0.019683	0.0103403	0.0351302	0.0189051	0.00122584	0.0305008	0.0114519	0.0133565	0.0314468	0.00102002	0.00620799	0.00112865	0.016538	0.0206872	0.0439127	0.0498569	0.00633031	0.0284363	0.0101145	0.0606098	0.0121523	0.00937942	0.0117169	0.00248876	0.00284384	0.0201281	0.00796451	0.021244	0.030327	0.0613666	0.0015766	0.0108227	0.0209108	0.0761435	0.0318063	0.0383064	0.0160047	0.0179328	0.00287291	0.0667151	0.00295105	0.0440274	0.00776524	0.0156127	0.0668497	0.000577559	0.0447197	0.000416867	0.00241569	0.00252934	0.0193084	0.01462	0.0136822	0.0144314	0.0538037	0.0796531	0.0688197	0.0384468	0.00288098	0.0026161	0.0338275	0.0174541	0.0234946	0.00540437	4.6701e-05	0.0562911	0.0378138	0.00671825	0.00943023	0.0280062	0.0511669	0.0226973	0.0186426	0.0378749	0.050397	0.0196291	0.0112864	0.00305537	0.0190638	0.0408548	0.0102226	1.196894	0.0126659	0.00445648	0.0096612	0.0252121	2.14317e-05	0.0032691	0.00444711	0.010443	0.00411972	0.00944076	0.0123156	0.00645762	0.000670082	0.00886907	0.00288418	0.0031759	0.00923756	0.0048529	0.0164872	0.0088725	0.000575311	0.0143146	0.00537456	0.00626845	0.0147585	0.000478715	0.00291352	0.000529696	0.00776158	0.00970886	0.020609	0.0233987	0.00297092	0.0133457	0.00474693	0.0284453	0.00570329	0.00440193	0.00549895	0.00116802	0.00133466	0.00944645	0.00373788	0.00997019	0.014233	0.0288004	0.000739924	0.00507928	0.0098138	0.0357355	0.0149273	0.0179779	0.00751127	0.0084162	0.00134831	0.0313106	0.00138498	0.0206628	0.00364437	0.00732731	0.0313738	0.000271059	0.0209878	0.000195643	0.00113373	0.00118706	0.0090618	0.00686141	0.0064213	0.00677289	0.025251	0.0373826	0.0322983	0.0180438	0.00135209	0.00122778	0.0158759	0.0081915	0.0110264	0.00253637	2.19176e-05	0.0264184	0.0177467	0.00315299	0.00442578	0.0131438	0.0240135	0.0106522	0.00874931	0.0177753	0.0236522	0.0092123	0.00529689	0.00143394	0.00894699	0.0191739	0.00479767	2.130753
1332	-934.5179	-1105.114	170.5959	0.0257198	0.0146915	0.00462577	0.0503424	0.0229672	0.0170914	0.00747379	0.0166126	0.00126381	0.00542373	0.0173222	6.45e-05	0.0133043	0.00838091	0.00653992	0.0132553	0.0114999	0.0100736	0.0167701	0.0194269	0.0129535	0.0244258	0.00447371	0.00140566	0.0305368	4.3313e-05	0.00204622	0.0205295	0.0217868	0.00553115	0.0505918	0.0157661	0.0017978	0.016596	0.0502025	0.0740564	0.00338527	0.0109998	0.00217726	0.00164309	0.0126227	0.0181657	0.00894242	0.041148	0.0270378	0.0364322	0.00888652	0.0287924	0.0325691	0.09121	0.0183122	0.0793176	0.00498223	0.03027	0.0371319	0.0134254	0.0112531	0.0184545	0.0157556	0.0568767	0.038136	0.0109483	0.0541322	0.000917615	0.0109367	0.0106738	0.0170055	0.0260121	0.00138871	0.0129872	0.015452	0.0486158	0.0527904	0.0104787	0.00493408	0.0405347	0.0556507	0.0339235	0.0346112	0.0121203	6.70272e-06	0.0726818	0.0140699	0.00646434	0.0104802	0.0127322	0.034292	0.00381624	0.0237079	0.0205038	0.0380723	0.0268006	0.0238965	2.60579e-05	0.0124594	0.0102496	0.00888733	1.373204	0.0126277	0.00721311	0.00227112	0.0247166	0.0112762	0.0083914	0.00366941	0.00815628	0.000620494	0.00266289	0.00850469	3.16676e-05	0.00653201	0.00411478	0.00321091	0.00650794	0.00564609	0.00494586	0.00823363	0.00953803	0.00635978	0.0119924	0.00219646	0.00069014	0.0149927	2.12654e-05	0.00100464	0.0100794	0.0106967	0.00271563	0.0248391	0.00774071	0.000882668	0.00814813	0.0246479	0.0363595	0.00166207	0.00540058	0.00106897	0.00080671	0.0061974	0.00891885	0.00439047	0.0202025	0.0132748	0.0178872	0.00436303	0.0141362	0.0159905	0.0447815	0.00899078	0.0389426	0.00244613	0.0148617	0.0182307	0.00659149	0.00552492	0.00906064	0.00773554	0.0279248	0.0187237	0.0053753	0.0265774	0.000450522	0.00536961	0.00524051	0.00834922	0.0127712	0.000681817	0.00637634	0.0075865	0.0238689	0.0259185	0.00514475	0.00242249	0.0199014	0.0273229	0.0166555	0.0169931	0.00595072	3.29084e-06	0.0356847	0.00690789	0.0031738	0.00514548	0.00625112	0.0168364	0.00187366	0.0116399	0.0100668	0.0186924	0.0131583	0.0117325	1.27937e-05	0.00611722	0.00503224	0.00436342	2.03678
1368	-933.1215	-1103.254	170.1326	0.0403768	0.0094464	0.0111044	0.0419917	0.000961631	0.0372892	0.0076745	0.0116619	0.00448841	0.00817611	0.023551	0.000244502	0.023691	0.00156794	0.00450416	0.0147177	0.00708928	0.00202638	0.0411097	0.00573118	0.016611	0.0887512	0.0261651	0.00475863	0.0249473	0.000147693	0.015118	0.00161789	0.00309775	0.0193342	0.0470712	0.0533751	0.00464258	0.00475092	0.0502151	0.0424164	0.0141368	0.0329355	0.0144013	0.0048958	0.00863932	0.00114154	0.0148899	0.0207535	0.0398805	0.0369781	0.00875465	0.00171276	0.0492956	0.0497622	0.0217424	0.102642	0.0146156	0.0152997	0.0395135	0.0243917	0.0134394	0.0505153	0.010734	0.0207014	0.0516259	0.0204849	0.0462562	0.00536918	0.00418418	0.0124034	0.100323	0.0263809	0.0132599	0.00415612	0.0336192	0.0724155	0.00987225	0.0418246	0.0204412	0.0145636	0.0495565	0.00907739	0.0192872	0.0029155	0.00709598	0.0555266	0.0958716	0.00101036	0.0126721	0.0134105	0.0398595	0.0319071	0.0195196	0.0264809	0.0585948	0.0206753	0.0249936	0.00473607	0.0158936	0.00551923	0.0115225	1.40726	0.0174376	0.00407963	0.00479569	0.018135	0.000415301	0.0161041	0.0033144	0.00503645	0.00193842	0.00353103	0.010171	0.000105594	0.0102315	0.000677149	0.00194522	0.00635617	0.00306166	0.000875138	0.0177541	0.00247514	0.00717382	0.0383291	0.0113	0.00205512	0.010774	6.37844e-05	0.00652903	0.000698723	0.00133783	0.00834988	0.0203287	0.0230512	0.002005	0.00205179	0.0216865	0.0183185	0.00610527	0.0142239	0.00621953	0.00211436	0.00373108	0.000492999	0.00643055	0.00896283	0.0172233	0.0159698	0.00378088	0.000739691	0.0212894	0.0214909	0.00938994	0.044328	0.00631208	0.00660753	0.0170648	0.0105341	0.00580409	0.0218161	0.0046357	0.00894035	0.0222958	0.00884683	0.0199768	0.0023188	0.00180703	0.00535667	0.0433267	0.0113932	0.00572656	0.00179491	0.0145192	0.0312742	0.00426355	0.0180629	0.00882797	0.00628963	0.021402	0.00392027	0.00832958	0.00125912	0.00306455	0.0239804	0.0414042	0.000436345	0.00547271	0.00579163	0.0172142	0.0137798	0.00842998	0.0114363	0.0253054	0.00892908	0.010794	0.00204538	0.006864	0.0023836	0.00497623	2.315502
