Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-932.2414	-1102.914	170.6722	0.0230971	0.0182306	0.0157835	0.0658018	0.0019797	0.023612	0.000384987	0.0112782	0.00214618	0.00874256	0.0266067	0.00615816	0.000956702	0.00412563	0.00421596	0.00443567	0.00242415	0.00250867	0.0283153	0.0253164	0.0148184	0.0185414	0.027883	0.00620022	0.0242043	0.0158202	0.00719577	0.00337741	0.00855243	0.0117438	0.0231294	0.0433735	0.00288049	0.011924	0.0197781	0.029274	0.0058015	0.0178539	0.0178869	0.000428425	0.00902991	0.0163669	0.0306956	0.0223673	0.0502464	0.0151796	0.00181004	0.00537774	0.00822038	0.0883793	0.0476772	0.0321622	0.016412	0.0415722	0.036383	0.0143935	0.0385023	0.0457802	0.0235334	0.00178159	0.0107202	0.0169805	0.0199906	0.00630244	0.00242741	0.00506779	0.017884	0.0575659	0.000377329	0.0366751	0.0432678	0.0142164	0.00283444	0.0195243	0.00451137	0.0352259	0.00242063	0.0320087	0.0668247	0.0144458	0.0146453	0.00890169	0.0144718	0.0220496	0.0572351	0.0100564	0.0101178	0.00537718	0.0259887	0.0572264	0.016317	0.0146764	0.00773064	0.00457413	0.00860744	0.0256094	0.0356169	1.528739	0.0122783	0.00969128	0.00839043	0.0349799	0.0010524	0.012552	0.000204657	0.00599546	0.0011409	0.0046475	0.014144	0.00327365	0.000508578	0.00219316	0.00224118	0.00235798	0.00128867	0.0013336	0.0150523	0.0134581	0.0078774	0.00985652	0.0148225	0.003296	0.0128669	0.00840994	0.00382524	0.00179542	0.00454643	0.00624295	0.0122955	0.0230571	0.00153125	0.00633872	0.010514	0.0155619	0.00308405	0.00949105	0.0095086	0.000227749	0.00480026	0.00870055	0.0163176	0.0118903	0.0267107	0.00806937	0.00096221	0.00285878	0.00436991	0.046982	0.025345	0.0170973	0.00872452	0.0220996	0.019341	0.00765149	0.0204676	0.0243365	0.0125102	0.000947086	0.0056988	0.00902676	0.0106269	0.00335034	0.0012904	0.00269401	0.00950707	0.0306018	0.000200586	0.0194963	0.023001	0.00755738	0.00150678	0.010379	0.00239822	0.0187259	0.0012868	0.0170157	0.0355237	0.00767931	0.00778536	0.0047321	0.00769312	0.0117215	0.0304259	0.00534595	0.00537858	0.00285848	0.0138155	0.0304213	0.00867402	0.00780191	0.00410957	0.00243159	0.00457567	0.0136138	0.0189338	1.881131
36	-944.3599	-1115.353	170.9928	0.0256443	0.0233782	0.00265223	0.05914	0.00948206	0.0188005	0.00664895	0.00445964	0.0163129	0.0259042	0.0143689	0.000364826	0.0124926	8.58251e-05	0.0020776	0.0136591	0.00142353	0.016028	0.0201665	0.0125369	0.0365113	0.0213764	0.0204546	0.00232081	0.0154149	0.00657264	0.0098917	0.00209785	0.0185319	0.0122305	0.0282545	0.0516123	0.00265958	0.00696927	0.016776	0.0380274	0.00651657	0.0242684	0.00341808	0.0123216	0.0248352	0.0225229	0.0037162	0.0401535	0.00841655	0.0263531	0.00893127	0.00400913	0.0223001	0.0777138	0.0169452	0.0274586	0.00425803	0.00269433	0.0105022	0.0253666	0.00419534	0.00599119	0.0380473	0.0178463	0.0269959	0.0251143	0.0167069	0.00946722	0.0281464	0.00186105	0.000613957	0.00546626	0.00453483	0.00228344	0.0101403	0.00381983	0.0291766	0.0112291	0.0119401	0.00390997	0.00412079	0.0308936	0.00689545	0.109233	0.0241658	0.0405617	0.0082786	0.0159329	0.0376766	0.00672902	0.02154	0.00254207	0.0217831	0.0744691	0.024914	0.0039984	0.0363409	0.0153027	0.01743	0.0184783	0.00593503	1.422738	0.0147999	0.0134921	0.00153066	0.034131	0.0054723	0.0108502	0.00383725	0.00257375	0.00941454	0.0149499	0.00829259	0.000210549	0.00720976	4.95315e-05	0.00119903	0.00788297	0.000821551	0.00925009	0.0116385	0.00723533	0.0210715	0.0123368	0.0118048	0.00133939	0.00889627	0.00379321	0.00570871	0.00121071	0.0106952	0.00705846	0.0163063	0.0297866	0.0015349	0.00402212	0.00968178	0.0219464	0.00376086	0.0140058	0.00197265	0.00711106	0.0143329	0.0129985	0.0021447	0.0231735	0.00485738	0.015209	0.00515443	0.00231376	0.0128699	0.0448503	0.00977945	0.0158469	0.0024574	0.00155495	0.00606103	0.0146396	0.00242122	0.00345764	0.0219579	0.0102995	0.0155799	0.014494	0.0096419	0.00546374	0.0162439	0.00107405	0.000354328	0.0031547	0.00261715	0.00131782	0.00585219	0.00220451	0.0168385	0.00648054	0.00689089	0.00225653	0.0023782	0.0178293	0.00397951	0.0630408	0.0139466	0.023409	0.00477776	0.00919522	0.021744	0.00388346	0.0124312	0.00146708	0.0125715	0.0429777	0.0143784	0.00230756	0.0209731	0.00883154	0.0100592	0.0106642	0.00342523	1.732737
72	-934.4762	-1105.049	170.5731	0.0327784	0.0249916	0.00746022	0.0877218	0.00174882	0.0396898	0.00286567	0.0223476	0.00204719	0.00418271	0.0392102	0.00100763	0.0217516	1.52329e-05	0.0118003	0.0266722	0.00459144	0.0113517	0.0622832	0.0218356	0.0141629	0.0234584	0.00322853	0.00712391	0.0274149	0.00570257	0.0112211	0.00204024	0.0099766	0.010367	0.0194003	0.0470769	0.0075593	0.0289246	0.0332057	0.0718874	0.00989211	0.0097307	0.0150528	0.0166628	0.0119287	0.0089102	0.0201848	0.0346079	0.0395467	0.0531038	0.00644943	0.00679208	0.0186033	0.0758535	0.0246146	0.0239846	0.00122832	0.00581727	0.0300498	0.00343986	0.00842099	0.00447595	0.0266509	0.00366263	0.0412847	0.065126	0.0511509	0.032008	0.0499942	0.00998454	0.000781955	0.0166134	0.00337083	0.00658361	0.0421907	0.0174181	0.019683	0.0252397	0.00725766	0.00367504	0.0215268	0.0158093	0.0156087	0.038581	0.039741	0.0457471	0.0270928	0.0412995	0.0155042	0.0214742	0.0122828	0.00390945	0.0310755	0.0452856	0.00932235	0.00468915	0.0378972	0.0140564	0.0170584	0.0288033	0.00624963	1.309069	0.0156524	0.0119341	0.00356242	0.0418891	0.000835099	0.0189528	0.00136842	0.0106715	0.000977579	0.00199733	0.0187237	0.000481164	0.0103869	7.27403e-06	0.00563491	0.0127366	0.00219251	0.0054207	0.0297416	0.010427	0.00676311	0.0112019	0.00154169	0.00340183	0.0130912	0.00272311	0.0053583	0.000974259	0.00476405	0.00495047	0.00926409	0.0224803	0.00360973	0.0138121	0.0158565	0.0343278	0.0047237	0.00464663	0.00718805	0.00795684	0.00569621	0.00425482	0.00963871	0.0165261	0.0188844	0.0253582	0.00307975	0.00324337	0.0088835	0.0362217	0.011754	0.0114532	0.000586548	0.00277788	0.0143495	0.00164261	0.00402121	0.00213736	0.0127264	0.00174899	0.0197144	0.0310991	0.0244257	0.0152845	0.0238733	0.00476784	0.000373401	0.00793325	0.00160965	0.00314382	0.020147	0.00831753	0.00939908	0.0120525	0.00346569	0.00175491	0.0102795	0.00754931	0.00745348	0.0184233	0.0189772	0.0218453	0.0129374	0.0197214	0.00740359	0.0102544	0.00586529	0.00186685	0.0148392	0.0216249	0.00445163	0.00223917	0.0180968	0.00671225	0.00814577	0.0137542	0.00298434	2.094144
108	-937.2305	-1107.823	170.5929	0.0332669	0.0222637	0.0234907	0.112859	0.00195704	0.0192311	0.00051087	0.051852	0.00586182	0.0225382	0.0384179	0.00552497	0.00473887	3.3438e-05	0.00740554	0.0104164	0.00916316	0.0123401	0.0231585	0.0256534	0.0245367	0.02988	0.0245994	0.00223266	0.0156546	0.00779875	0.00961707	0.00724289	0.00902501	0.00596012	0.0403702	0.0435666	0.0124303	0.0178791	0.0271995	0.0299035	0.00272235	0.0116205	0.018059	0.00460729	0.00739844	0.0187229	0.0356233	0.0135337	0.0372359	0.0360275	0.0128202	0.00992519	0.014097	0.120857	0.0179586	0.0399798	0.00125122	0.0147563	0.0151283	0.00434434	0.00948679	0.00393475	0.0798716	0.0347935	0.0419297	0.0379752	0.0542415	0.0109944	0.022575	0.0519178	0.00252172	0.00522896	0.0479156	0.0128298	0.0234494	0.0179248	0.0290072	0.00628625	0.0158901	0.0188864	0.040649	0.00971544	0.0245128	0.0335718	0.0385055	0.0220935	0.020383	0.0365721	0.0787352	0.0254359	0.024676	0.000524359	0.0242651	0.034888	0.0118805	0.00279994	0.0503745	0.0152956	0.0324177	0.00925985	0.00491256	1.058053	0.0148223	0.00991979	0.0104664	0.0502853	0.000871974	0.00856858	0.000227622	0.0231031	0.00261178	0.0100421	0.0171174	0.00246169	0.00211144	1.48986e-05	0.0032996	0.0046411	0.00408272	0.00549824	0.0103184	0.0114301	0.0109325	0.0133133	0.0109605	0.00099478	0.00697504	0.00347479	0.00428496	0.00322713	0.00402117	0.00265558	0.0179872	0.0194115	0.00553841	0.00796618	0.012119	0.0133237	0.00121297	0.00517759	0.00804631	0.00205282	0.00329643	0.00834214	0.0158722	0.00603007	0.0165907	0.0160524	0.00571216	0.00442225	0.00628103	0.0538487	0.00800158	0.0178133	0.00055749	0.00657476	0.00674052	0.00193566	0.00422691	0.00175316	0.0355874	0.0155025	0.0186821	0.0169202	0.0241677	0.00489865	0.0100585	0.0231324	0.00112357	0.00232981	0.0213492	0.00571642	0.0104481	0.00798653	0.0129244	0.00280089	0.00707997	0.00841496	0.0181115	0.00432879	0.0109219	0.0149582	0.0171564	0.00984393	0.0090818	0.016295	0.0350811	0.0113332	0.0109946	0.000233632	0.0108115	0.0155446	0.00529344	0.00124753	0.0224448	0.00681509	0.0144439	0.0041258	0.00218883	2.244378
144	-948.4006	-1119.225	170.8246	0.025659	0.00452518	0.0129612	0.0420018	0.000255178	0.0337517	0.00164524	0.0392889	0.00251281	0.005207	0.013829	0.00037356	0.000601003	5.03033e-05	0.00455767	0.0169738	0.00415206	0.00804889	0.0118403	0.0207208	0.029825	0.0297152	0.0042716	0.00184249	0.0243022	0.00950836	0.01617	0.00155057	0.0302005	0.00562794	0.0384089	0.0292081	0.000898855	0.00710878	0.00979594	0.0144456	0.0079909	0.00436038	0.0431598	0.0367458	0.00531976	0.00373221	0.0167239	0.0271102	0.0142939	0.0173167	0.00689299	0.00355038	0.00696611	0.0702368	0.0163464	0.0261673	0.00910038	0.0138382	0.00730907	0.00792488	0.00234391	0.00600356	0.0152585	0.0028172	0.0250688	0.0545682	0.00912775	0.0152657	0.00897509	0.0210408	0.00115235	0.000206711	0.0160491	0.0315466	0.0250051	0.0219977	0.0175968	0.0208358	0.0121281	0.00138011	0.0387098	0.0366256	0.0353614	0.0469807	0.0100426	0.015792	0.0319715	0.00970049	0.04816	0.0150504	0.00443844	0.0049928	0.0279764	0.0153674	0.0198843	0.00701285	0.044946	0.00178957	0.00750957	0.00505707	0.00301106	1.796336	0.0161818	0.0028538	0.00817394	0.0264884	0.000160927	0.0212855	0.00103757	0.0247775	0.0015847	0.00328379	0.00872125	0.000235585	0.000379022	3.17237e-05	0.00287429	0.0107045	0.00261849	0.00507602	0.00746706	0.0130676	0.0188091	0.0187399	0.00269388	0.00116196	0.0153261	0.00599643	0.0101976	0.000977862	0.0190459	0.00354925	0.0242225	0.0184201	0.000566861	0.00448314	0.0061778	0.00911011	0.00503945	0.00274987	0.0272187	0.0231737	0.0033549	0.00235371	0.0105469	0.017097	0.00901442	0.0109207	0.00434705	0.00223904	0.00439317	0.0442947	0.0103089	0.0165024	0.00573914	0.00872706	0.00460946	0.00499781	0.00147818	0.00378613	0.00962276	0.00177667	0.0158096	0.0344133	0.0057564	0.0096273	0.00566013	0.0132693	0.000726726	0.000130362	0.0101213	0.0198948	0.0157694	0.0138728	0.0110974	0.0131401	0.00764854	0.000870365	0.0244123	0.0230979	0.0223006	0.0296283	0.00633336	0.00995918	0.0201628	0.0061176	0.0303721	0.00949151	0.0027991	0.0031487	0.0176433	0.00969145	0.01254	0.00442264	0.0283451	0.00112859	0.0047359	0.00318923	0.00189892	1.585669
180	-936.7716	-1107.671	170.8996	0.0232363	0.0265438	0.0142843	0.0803167	0.000172192	0.0257727	0.00428509	0.0275716	0.000674853	0.0114175	0.0116092	0.00147747	0.0145611	0.00042944	0.00248794	0.0528478	0.00364321	0.00457912	0.0619936	0.00461453	0.0199509	0.0192207	0.00225936	0.00313131	0.00948606	0.00380319	0.0172844	0.00219307	0.0226347	0.00424193	0.0190994	0.0177248	0.00594345	0.00686728	0.0194686	0.0257866	0.00737681	0.0185478	0.0151892	0.0323675	0.00445138	0.00367807	0.00844391	0.0173481	0.0313605	0.0219808	0.0024624	0.014353	0.0274493	0.0756344	0.0144248	0.0281647	0.0149628	0.0149052	0.00916966	0.0275389	0.00805645	0.0254138	0.0511803	0.000636998	0.00533159	0.014081	0.0165345	0.00530777	0.0279311	0.0203835	0.00474509	0.00098859	0.0117009	0.00388547	0.0146294	0.0266624	0.0376712	0.0195791	0.00929342	0.0160466	0.0304594	0.0137343	0.0282977	0.0569258	0.0208053	0.0136925	0.0214035	0.000300627	0.040303	0.0200644	0.0226632	0.0298304	0.00695719	0.0588504	0.0151733	0.00716775	0.0488662	0.0201043	0.00592859	0.0287239	0.0312182	1.415205	0.0128879	0.0147224	0.00792272	0.0445473	9.55056e-05	0.0142947	0.00237671	0.0152925	0.000374304	0.00633266	0.00643901	0.000819474	0.00807627	0.000238187	0.00137993	0.0293118	0.00202069	0.00253979	0.0343845	0.00255943	0.0110657	0.0106607	0.00125314	0.00173677	0.0052614	0.00210942	0.00958674	0.00121638	0.0125542	0.00235277	0.0105934	0.00983099	0.00329651	0.00380891	0.0107982	0.0143024	0.00409152	0.0102874	0.00842461	0.0179525	0.00246894	0.00204002	0.00468338	0.00962205	0.017394	0.0121915	0.00136576	0.00796083	0.0152246	0.0419503	0.00800065	0.0156214	0.00829908	0.00826708	0.00508592	0.0152743	0.00446847	0.0140956	0.0283869	0.000353308	0.00295714	0.00780997	0.00917079	0.00294393	0.0154919	0.0113056	0.00263185	0.000548317	0.00648984	0.00215506	0.00811412	0.0147882	0.0208942	0.0108595	0.00515456	0.00890019	0.0168942	0.00761767	0.0156952	0.0315736	0.0115396	0.00759447	0.0118714	0.000166741	0.0223539	0.0111286	0.01257	0.0165453	0.00385878	0.0326411	0.00841582	0.00397557	0.0271035	0.0111507	0.00328827	0.0159316	0.0173151	1.802952
216	-940.7986	-1111.774	170.9755	0.0402351	0.0194861	0.00916747	0.0772599	9.71579e-05	0.0209568	0.00422859	0.0303372	3.50681e-05	0.00587973	0.0121657	0.000300776	0.0204395	0.000148969	0.00307574	0.0026607	0.00575936	0.00713056	0.0463666	0.00943067	0.0205204	0.0399286	0.0149346	0.00509369	0.0259885	0.00183004	0.0130283	0.00501021	0.00631463	0.0163244	0.0359526	0.014725	0.0177026	0.00514654	0.0156617	0.0317865	0.00667906	0.0283027	0.0191202	0.00758727	0.000762235	0.00463285	0.0156943	0.0483955	0.0216295	0.0228918	0.000863272	0.0165512	0.0343602	0.110236	0.00728334	0.00551571	0.00646816	0.0107963	0.00480543	0.0371305	0.00583679	0.0237277	0.0630298	0.0214924	0.00181607	0.0179	0.0278845	0.00481305	0.00536453	0.0229659	0.013473	0.00204365	0.0046749	0.00735353	0.0119784	0.0156656	0.0385096	0.0216761	0.00212653	0.023444	0.0152095	0.0230181	0.012063	0.0461394	0.0103469	0.00197693	0.0234513	8.15668e-05	0.0454412	0.000756677	0.0269549	0.0303382	0.0277873	0.017708	0.024267	0.0148143	0.0477788	0.0135904	0.0119095	0.0216916	0.019456	1.393373	0.0227913	0.011038	0.00519294	0.0437641	5.50354e-05	0.011871	0.0023953	0.0171846	1.98645e-05	0.00333059	0.00689128	0.000170375	0.011578	8.4384e-05	0.00174226	0.00150716	0.0032624	0.00403913	0.0262645	0.00534203	0.0116239	0.0226176	0.00845976	0.00288533	0.0147213	0.00103663	0.00737994	0.00283805	0.00357694	0.00924702	0.0203655	0.00834103	0.0100277	0.00291527	0.0088716	0.0180055	0.00378337	0.0160321	0.0108307	0.00429783	0.00043177	0.00262429	0.00889006	0.0274138	0.0122521	0.0129671	0.000489003	0.00937548	0.0194634	0.0624435	0.00412567	0.00312439	0.0036639	0.00611561	0.00272205	0.0210327	0.00330627	0.0134406	0.0357034	0.0121745	0.00102872	0.0101395	0.0157953	0.00272637	0.00303875	0.0130091	0.0076318	0.00115763	0.00264811	0.00416543	0.00678522	0.0088738	0.0218139	0.0122785	0.00120458	0.0132799	0.00861547	0.0130386	0.00683312	0.0261358	0.00586103	0.00111984	0.0132841	4.62037e-05	0.0257403	0.000428622	0.0152687	0.0171852	0.0157402	0.0100307	0.0137461	0.00839158	0.0270644	0.0076983	0.00674616	0.0122873	0.0110209	1.765372
252	-938.2194	-1108.947	170.7278	0.0268258	0.0215294	0.00539015	0.072303	0.000179131	0.0245649	0.00481299	0.00831079	9.5637e-06	0.00727985	0.00440184	0.00107188	0.0113001	0.000373619	0.00343054	0.0258378	0.00638446	0.0140403	0.0519207	0.00239361	0.026961	0.00904908	0.0265982	0.0075414	0.0481511	0.00278278	0.014155	0.00729543	0.0183934	0.00237178	0.0402593	0.0435751	0.00579072	0.0198952	0.0279849	0.0520526	0.00668073	0.00802547	0.0165576	0.00254178	0.0117683	0.0109422	0.0176249	0.018025	0.0504492	0.0468156	0.00945735	0.0110715	0.0124353	0.0622273	0.0182369	0.0171108	0.00799378	0.0108464	0.00908717	0.000971473	0.0256175	0.0335182	0.0288104	0.0155743	0.00376089	0.0260697	0.0390863	0.00956846	0.0220903	0.0173283	0.0208648	0.0199549	0.000557399	0.00284913	0.00332081	0.0239744	0.0392219	0.00981318	0.0157563	0.00111718	0.0246815	0.00882813	0.0307744	0.0788439	0.0291155	0.0278273	0.0364208	0.00202415	0.037129	0.000302173	0.00334427	0.00947887	0.0323022	0.0671517	0.0203645	0.0746479	0.0562505	0.0255585	0.0277296	0.0240763	0.0113551	1.324864	0.0135405	0.0108671	0.00272072	0.0364955	9.04179e-05	0.0123993	0.0024294	0.00419494	4.82735e-06	0.00367456	0.00222186	0.000541043	0.00570382	0.000188587	0.00173159	0.0130418	0.00322261	0.00708693	0.0262074	0.00120819	0.0136088	0.0045676	0.0134257	0.00380658	0.0243047	0.00140463	0.00714486	0.00368243	0.00928423	0.00119718	0.0203212	0.0219949	0.00292291	0.0100423	0.0141256	0.026274	0.00337215	0.00405092	0.00835761	0.00128299	0.00594017	0.00552316	0.00889631	0.00909826	0.0254646	0.0236306	0.00477368	0.00558845	0.0062768	0.0314097	0.0092052	0.0086368	0.00403493	0.0054748	0.00458682	0.000490359	0.0129307	0.0169186	0.0145423	0.00786127	0.00189834	0.0131589	0.0197291	0.00482976	0.0111503	0.0087466	0.0105317	0.0100724	0.000281352	0.00143812	0.0016762	0.0121013	0.0197976	0.00495328	0.00795313	0.000563903	0.0124582	0.00445607	0.0155336	0.0397971	0.0146963	0.0140461	0.0183837	0.00102171	0.0187412	0.000152524	0.00168805	0.00478454	0.0163048	0.0338953	0.0102792	0.0376791	0.0283929	0.0129008	0.0139968	0.0121527	0.00573157	1.981147
288	-941.5363	-1112.458	170.9213	0.0251691	0.00656148	0.00699571	0.0250929	0.00131419	0.0233364	0.0158976	0.0166628	6.76519e-05	0.00304735	0.0311573	0.0187339	0.0021238	0.00930615	0.013305	0.00811661	0.00546157	0.0181361	0.0331871	0.0102781	0.00818978	0.0258042	0.0232411	0.017993	0.0560922	0.00633774	0.00480438	0.00151326	0.00843999	0.00315592	0.0434656	0.0304649	0.00421448	0.00739632	0.045995	0.030877	0.00668594	0.028025	0.0098379	0.00250957	0.0128873	0.0120524	0.0115642	0.00980219	0.0218637	0.0314312	0.00592677	0.0114388	0.0243489	0.050306	0.00488754	0.0192482	0.0198997	0.019763	0.0265143	0.00819315	0.00243318	0.0813691	0.0234988	0.0124111	0.0063138	0.0156162	0.0282592	0.015151	0.0201733	0.00353175	0.00498888	0.0163082	0.030771	0.00336405	0.031181	0.0317897	0.00691408	0.00194223	0.0175503	0.0403027	0.033782	0.015079	0.0361838	0.0213881	0.009601	0.0197081	0.0299119	0.00855232	0.0447872	0.0168078	9.90829e-06	0.0151365	0.0160362	0.0138425	0.0122103	0.032154	0.0180214	0.00179691	0.0112608	0.0369716	0.0110472	1.501956	0.0145715	0.00379874	0.00405013	0.0145274	0.000760845	0.0135105	0.00920384	0.00964685	3.91668e-05	0.00176425	0.0180384	0.0108459	0.00122956	0.00538775	0.00770285	0.00469907	0.00316195	0.0104998	0.0192135	0.00595045	0.00474144	0.0149392	0.0134553	0.010417	0.0324743	0.00366921	0.00278147	0.000876093	0.00488629	0.00182711	0.0251642	0.0176375	0.00243995	0.00428206	0.0266286	0.0178761	0.00387079	0.0162249	0.0056956	0.0014529	0.00746104	0.0069777	0.00669502	0.00567493	0.0126579	0.0181969	0.00343127	0.00662245	0.0140967	0.0291244	0.00282962	0.0111436	0.0115208	0.0114417	0.0153503	0.00474338	0.00140868	0.0471082	0.0136045	0.00718534	0.00365535	0.0090409	0.0163605	0.00877158	0.0116793	0.00204469	0.00288829	0.00944155	0.0178147	0.0019476	0.0180521	0.0184045	0.00400287	0.00112445	0.0101607	0.023333	0.0195579	0.00872989	0.0209484	0.0123825	0.00555845	0.0114099	0.0173174	0.00495132	0.0259293	0.00973082	5.73636e-06	0.00876319	0.00928406	0.00801405	0.00706911	0.0186154	0.0104334	0.00104031	0.00651938	0.0214045	0.00639574	1.727279
324	-946.4508	-1117.426	170.9752	0.0337835	0.00759547	0.0150656	0.0316287	0.0106122	0.0101514	0.0111515	0.0425301	8.37461e-06	0.0212916	0.0112361	0.0213444	0.000612001	0.0156665	0.0196615	0.0255369	0.00228508	0.000774746	0.021713	0.00387283	0.0104865	0.0204731	0.00842398	0.00202834	0.00653536	0.000776107	0.0170811	6.64195e-05	0.0220237	0.00461138	0.0330293	0.0365852	0.00973211	0.00573561	0.0391344	0.0140967	0.00285984	0.0139822	0.0144215	0.00373311	0.011253	0.00661783	0.0142056	0.0287178	0.0333759	0.042021	0.000747274	0.042712	0.0132499	0.0606463	0.0217198	0.0222406	0.00695495	0.00536432	0.01561	0.0113386	0.00760804	0.00587028	0.0393602	0.0258678	0.0264538	0.0191744	0.0175977	0.00862065	0.0100504	0.00164589	0.0415534	0.00839989	0.00559841	5.62396e-05	0.0016119	0.00852493	0.0319806	0.0165925	0.000631568	0.0129807	0.00661434	0.0246693	0.011175	0.075724	0.0544711	0.0155905	0.0089623	0.00612236	0.0371154	0.0204783	0.0173371	0.0107877	0.0249639	0.0192504	0.0140228	0.0140797	0.0598101	0.010205	0.0104979	0.0366038	0.00119467	1.516289	0.0201216	0.00452389	0.00897312	0.0188382	0.0063207	0.00604622	0.00664187	0.0253311	4.98795e-06	0.0126813	0.00669225	0.0127128	0.000364511	0.00933102	0.0117105	0.0152099	0.001361	0.000461442	0.0129324	0.00230667	0.00624583	0.0121939	0.00501736	0.00120809	0.00389249	0.000462253	0.0101736	3.95597e-05	0.0131174	0.00274656	0.0196724	0.0217903	0.00579649	0.00341615	0.0233086	0.00839605	0.00170333	0.00832786	0.0085895	0.00222346	0.00670235	0.00394161	0.0084609	0.0171045	0.0198788	0.0250279	0.00044508	0.0254395	0.0078917	0.0361212	0.0129364	0.0132466	0.0041424	0.00319501	0.00929737	0.00675334	0.00453138	0.00349636	0.0234431	0.0154069	0.015756	0.0114203	0.0104813	0.00513449	0.00598605	0.000980298	0.0247494	0.00500301	0.00333444	3.34965e-05	0.000960055	0.00507749	0.0190478	0.00988258	0.000376164	0.00773133	0.00393953	0.0146931	0.00665586	0.0451016	0.0324432	0.00928574	0.00533798	0.00364651	0.0221061	0.012197	0.010326	0.0064252	0.0148686	0.0114656	0.00835204	0.00838591	0.0356231	0.00607814	0.00625259	0.0218014	0.000711551	1.678967
