Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-956.3224	-1126.329	170.0067	0.00679446	0.0117491	0.0793837	0.00317775	0.0184919	0.0010381	0.0259386	0.0139266	0.0102982	0.00825891	0.0428977	0.00243279	0.092251	0.00755344	0.0116122	0.00567946	0.0181637	0.0430934	0.0104457	0.120857	0.0210688	0.00773286	0.0599113	0.0590226	0.0945331	0.0387396	0.013042	0.0205583	0.0203348	0.0360275	0.00264666	0.0124838	0.0822992	0.00448578	0.00293397	0.00421601	0.00569086	0.0114478	0.00528107	0.0267515	0.00230638	0.0321547	0.00670401	0.021463	0.0726707	0.00344992	0.0168499	0.00448369	0.0305103	0.045497	0.0350755	9.70081e-05	0.0347374	0.0173381	0.0103394	0.0227708	0.014546	0.0134518	0.0117014	0.01414	0.0118272	0.00142078	0.0253609	0.044933	0.0540766	0.00835382	0.0291744	0.0335243	0.0776959	0.0411194	0.0240291	0.0707536	0.00177376	0.0281682	0.00978022	0.0156708	0.0201468	0.00228607	0.0139646	0.00625511	0.00348976	0.0462105	0.0289119	0.0637509	0.0122196	0.0310669	0.0233657	0.0416083	0.00224388	0.00143288	0.0565468	0.0084872	0.00830585	0.00180168	0.0238656	0.00546606	0.0484919	1.491073	0.00282971	0.00489318	0.0330611	0.00132345	0.00770139	0.000432341	0.0108027	0.00580006	0.00428892	0.00343961	0.0178657	0.00101319	0.03842	0.0031458	0.00483617	0.00236534	0.00756467	0.0179472	0.00435035	0.0503334	0.0087746	0.00322053	0.0249514	0.0245813	0.0393705	0.016134	0.00543162	0.00856195	0.0084689	0.0150045	0.00110226	0.00519916	0.0342753	0.00186821	0.00122192	0.00175585	0.00237009	0.00476771	0.00219942	0.0111412	0.000960544	0.0133915	0.00279204	0.00893876	0.0302654	0.0014368	0.00701753	0.00186733	0.0127067	0.0189483	0.014608	4.04012e-05	0.0144672	0.00722083	0.00430608	0.00948343	0.00605803	0.00560229	0.00487333	0.00588893	0.00492571	0.000591718	0.0105621	0.0187134	0.0225214	0.00347914	0.0121504	0.0139619	0.0323582	0.0171251	0.0100075	0.0294669	0.000738724	0.0117313	0.0040732	0.00652648	0.0083906	0.000952084	0.00581588	0.00260508	0.00145339	0.0192454	0.012041	0.0265505	0.00508912	0.0129385	0.00973116	0.0173287	0.000934513	0.000596756	0.0235502	0.00353468	0.00345916	0.000750352	0.00993938	0.00227647	0.0201955	2.401118
36	-963.5308	-1133.64	170.1095	0.0309022	0.00944028	0.0564908	0.0224468	0.00540125	0.00700068	0.00877975	0.0093902	0.0131217	0.0172453	0.0360528	0.00263723	0.0732854	0.0295735	0.0248837	0.00931104	0.00735809	0.0194076	0.0130535	0.115266	0.142897	0.0440225	0.0535186	0.0438824	0.0458602	0.019977	0.00654321	0.00534428	0.0214813	0.0375441	0.0016912	0.00742436	0.116537	0.0127784	0.0199748	0.0187978	0.0187041	0.00893646	0.0121614	0.0284852	0.0024723	0.0496963	0.0227301	0.0259913	0.0350309	0.0270632	0.0135859	0.00141244	0.0313599	0.0201055	0.0233783	0.0252233	0.0072334	0.034854	0.00183016	0.0860585	0.0174351	0.0296065	0.0237074	0.00370098	0.0104386	0.0202508	0.0148945	0.00320385	0.00270024	0.0486622	0.0320099	0.00203163	0.00837847	0.0600605	0.00265714	0.0188082	0.0132441	0.0196106	0.0139157	0.0648407	0.0166616	0.00154507	9.27362e-06	0.00165032	0.0234167	0.0203785	0.0275775	0.0382929	0.0339794	0.0597533	0.0264669	0.0277528	0.00218457	0.0132791	0.013539	0.0794175	0.0359415	0.0234054	0.0307365	0.00927452	0.123128	1.05163	0.0118664	0.00362505	0.0216923	0.00861952	0.00207407	0.00268825	0.0033714	0.00360581	0.00503872	0.00662216	0.0138442	0.00101269	0.0281414	0.0113562	0.00955527	0.00357542	0.00282549	0.00745249	0.00501253	0.0442619	0.0548721	0.0169045	0.020551	0.0168507	0.0176102	0.0076711	0.00251258	0.00205219	0.00824877	0.0144168	0.000649417	0.00285094	0.0447499	0.00490687	0.00767028	0.0072183	0.00718235	0.00343158	0.00466993	0.0109382	0.000949359	0.0190832	0.0087283	0.00998059	0.0134518	0.0103922	0.00521696	0.000542374	0.0120421	0.00772045	0.00897722	0.0096857	0.00277761	0.0133839	0.000702778	0.0330462	0.00669504	0.0113688	0.0091036	0.00142117	0.00400841	0.00777625	0.00571946	0.00123027	0.00103689	0.0186862	0.0122917	0.000780143	0.00321731	0.0230631	0.00102033	0.00722232	0.00508571	0.00753041	0.00534358	0.0248987	0.00639803	0.000593305	3.56105e-06	0.00063372	0.00899197	0.00782531	0.0105897	0.0147044	0.013048	0.0229451	0.0101632	0.010657	0.000838869	0.00509915	0.00519896	0.0304961	0.0138014	0.00898761	0.0118028	0.0035614	0.047281	2.604182
72	-973.6412	-1143.945	170.3042	0.0031885	0.00220733	0.0524574	0.0172623	0.00544248	0.0300846	0.0273621	0.00128661	0.00457456	0.0183028	0.0606837	0.00472996	0.0412156	0.0228753	0.00590477	0.0271826	0.00296546	0.0646505	0.00491581	0.0444902	0.0931768	0.00959187	0.0280201	0.0626798	0.0936813	0.033853	0.0174886	0.00427144	0.0191524	0.0531422	0.00096132	0.0111799	0.0465753	0.0237614	0.0114397	0.007135	0.00127261	0.00174053	0.00224501	0.0178746	0.00598833	0.0351205	0.0171684	0.0310929	0.0854897	0.0240767	0.00563792	0.00362924	0.0207853	0.00364059	0.0168851	0.00117562	0.0110961	0.00667245	0.013863	0.0270373	0.035907	0.0247289	0.0166518	0.00922145	0.0134426	0.0263074	0.045984	0.061996	0.0977586	0.027069	0.0280303	0.00919018	0.0941668	0.0157543	0.0029829	0.0413152	0.00722151	0.01328	0.0348714	0.0174026	0.00991584	0.0272454	0.0125335	0.00282517	0.00903551	0.0556557	0.0073421	0.106704	0.0186653	0.0426164	0.0749676	0.0317013	0.0152471	0.00283726	0.0625884	0.00390444	0.00247406	0.0144738	0.0301314	0.0520065	0.0275869	0.9858151	0.00126321	0.000874495	0.0207824	0.00683893	0.00215618	0.0119188	0.0108402	0.000509725	0.00181233	0.00725114	0.0240415	0.0018739	0.0163287	0.00906268	0.00233934	0.0107691	0.00117485	0.025613	0.00194753	0.017626	0.0369145	0.00380008	0.0111009	0.0248323	0.0371144	0.0134118	0.00692857	0.00169225	0.00758772	0.0210537	0.000380853	0.00442921	0.0184521	0.00941372	0.00453215	0.00282672	0.000504178	0.00068956	0.000889421	0.0070815	0.00237244	0.0139139	0.00680174	0.0123183	0.033869	0.00953865	0.00223361	0.00143782	0.00823464	0.00144232	0.0066895	0.000465754	0.00439601	0.00264347	0.00549219	0.0107116	0.0142255	0.009797	0.00659706	0.00365333	0.00532566	0.0104224	0.0182178	0.0245614	0.0387297	0.0107241	0.011105	0.00364094	0.0373067	0.00624148	0.00118176	0.0163681	0.002861	0.00526122	0.0138152	0.00689451	0.00392843	0.010794	0.0049655	0.00111927	0.00357966	0.0220495	0.00290877	0.0422736	0.00739475	0.0168836	0.0297005	0.0125593	0.00604054	0.00112406	0.0247961	0.00154685	0.000980167	0.00573419	0.0119374	0.0206038	0.0109293	2.524124
108	-969.3165	-1139.354	170.0373	0.00455164	0.00943562	0.0509008	0.00972486	0.00515751	0.0234787	0.017866	0.00859706	0.0504059	0.00673375	0.0230345	0.000917437	0.0296552	0.0138242	0.0201564	0.0131541	0.0148276	0.0434272	0.01559	0.0788888	0.0994649	0.0195833	0.0546063	0.0101663	0.032807	0.0682363	0.00232203	0.00190542	0.059015	0.0124311	0.00464063	0.0236349	0.0876748	0.001465	0.0128223	0.0068226	0.00315911	0.00710459	0.0041628	0.0229301	0.00314425	0.0534455	0.0173028	0.0413185	0.0625919	0.00594122	0.00519175	0.0146292	0.078946	0.0287659	0.019139	0.0319628	0.0192636	0.00236014	0.027723	0.0100854	0.035474	0.0125789	0.00773762	0.0329229	0.00941097	0.044788	0.0215213	0.0385177	0.0493596	0.0231348	0.0526711	0.0104802	0.0550122	0.0203605	0.0476272	0.0152441	0.0648436	0.00289887	0.0167388	0.0415587	0.0602929	0.0274092	0.0179224	0.052531	0.0125113	0.0706778	0.00698545	0.083281	0.0235832	0.0652448	0.0220946	0.0312364	0.0166805	0.00305488	0.010263	0.0236299	0.00408457	0.0518534	0.00485925	0.00971638	0.0562717	1.042889	0.00171491	0.00355503	0.0191778	0.00366401	0.00194318	0.00884601	0.00673134	0.00323909	0.0189913	0.00253706	0.00867863	0.00034566	0.0111731	0.00520851	0.00759427	0.00495603	0.00558654	0.016362	0.0058738	0.0297227	0.0374751	0.00737833	0.0205739	0.00383032	0.0123606	0.0257092	0.000874866	0.000717901	0.0222349	0.00468364	0.00174844	0.00890487	0.033033	0.000551964	0.00483104	0.00257053	0.00119025	0.00267678	0.00156841	0.00863932	0.00118465	0.0201365	0.00651914	0.0155674	0.0235826	0.00223846	0.00195608	0.00551181	0.0297443	0.0108381	0.00721096	0.0120425	0.00725789	0.000889225	0.0104451	0.00379987	0.0133654	0.0047393	0.00291528	0.0124043	0.00354575	0.0168747	0.00810851	0.0145122	0.0185971	0.00871646	0.0198448	0.00394859	0.0207268	0.00767116	0.0179444	0.00574347	0.0244309	0.0010922	0.00630663	0.015658	0.0227164	0.0103269	0.00675258	0.019792	0.00471386	0.0266291	0.00263189	0.0313776	0.00888539	0.0245821	0.00832451	0.0117689	0.00628467	0.00115098	0.00386676	0.00890297	0.00153893	0.0195367	0.00183081	0.00366082	0.0212013	2.654157
144	-960.5177	-1130.442	169.9239	0.0236957	0.0271096	0.0304978	0.0339433	0.0237502	0.00820944	0.00957557	0.00142671	0.00932523	0.0282907	0.0370483	0.00756065	0.0997474	0.0239456	0.0256137	0.0158359	0.016934	0.0517243	0.0111388	0.0727556	0.054156	0.0489247	0.0314871	0.00165799	0.0753138	0.0301934	0.000947407	0.00793914	0.0467802	0.0215044	0.0258822	0.0127552	0.0893486	0.0257963	0.00525376	0.0134051	0.0137308	0.00341343	0.00257611	0.0418031	0.00965094	0.0465297	0.0299228	0.0286549	0.0580243	0.0311799	0.00584891	0.00538054	0.0487126	0.0203748	0.00764771	0.00235112	0.0164807	0.0424646	0.017423	0.0731034	0.00292213	0.0146301	0.0240291	0.0392413	0.0446333	0.0117283	0.00181986	0.0419158	0.0600696	0.0086291	0.0188043	0.00721812	0.151322	0.0336068	0.0139515	0.0625104	0.0229549	0.045111	0.0255127	0.0444515	0.00942857	0.0111447	0.0457347	0.00294498	0.011029	0.0252785	0.0200203	0.0871456	0.00867907	0.0297764	0.002233	0.051406	0.0198827	0.0104435	0.0477789	0.0418406	0.00828994	0.0150526	0.0490659	0.005447	0.0255079	0.987035	0.00859181	0.00982965	0.0110582	0.0123075	0.00861157	0.00297666	0.003472	0.000517312	0.00338123	0.0102579	0.0134333	0.00274141	0.0361674	0.00868243	0.00928726	0.00574193	0.00614011	0.0187547	0.00403883	0.0263804	0.0196364	0.0177396	0.0114169	0.000601172	0.027308	0.0109478	0.00034352	0.00287865	0.016962	0.00779728	0.00938461	0.00462492	0.0323969	0.00935348	0.00190496	0.00486054	0.00497865	0.00123767	0.000934069	0.0151574	0.00349933	0.0168712	0.0108497	0.01039	0.021039	0.0113055	0.00212076	0.00195093	0.0176627	0.00738769	0.00277298	0.000852491	0.00597572	0.0153972	0.00631738	0.0265065	0.00105953	0.00530472	0.00871269	0.0142285	0.0161836	0.00425257	0.000659864	0.0151982	0.0217806	0.00312882	0.00681823	0.00261722	0.0548677	0.0121855	0.00505868	0.0226656	0.0083232	0.0163568	0.00925063	0.0161176	0.0034187	0.00404094	0.0165829	0.00106782	0.00399901	0.00916574	0.00725916	0.0315981	0.00314694	0.0107966	0.000809664	0.0186393	0.00720926	0.00378671	0.0173241	0.015171	0.00300585	0.00545792	0.0177908	0.00197503	0.00924892	2.757939
180	-966.1117	-1136.467	170.3558	0.0236975	0.00289285	0.0296653	0.00617661	0.00991347	0.00746398	0.00929369	0.00151468	0.00400053	0.00537218	0.0623251	0.000954801	0.0795541	0.0113291	0.0304109	0.0129152	0.0234479	0.071887	0.0153458	0.0958851	0.0714549	0.00764724	0.0846803	0.00373555	0.0265301	0.0537266	0.00422723	0.00184638	0.0143698	0.0727113	0.0203504	0.0160357	0.036718	0.025753	0.000337262	0.00890968	0.00661394	0.00901113	0.00178719	0.0415807	0.0239472	0.0247307	0.0223646	0.0287736	0.0366581	0.00762715	0.0238101	0.00954957	0.0358543	0.00936888	0.0124512	0.0130765	0.0221719	0.0178688	3.71952e-05	0.029951	0.00146693	0.00514126	0.0284354	0.0285852	0.134494	0.0124326	0.0123781	0.0182309	0.060074	0.00438841	0.0339036	0.0290019	0.110522	0.0266164	0.0205399	0.0556504	0.0544063	0.0427911	0.0332876	0.048245	0.00402492	0.0364063	0.0274419	0.00495377	0.0020815	0.0297767	0.0278053	0.00171169	0.00228295	0.045308	0.00308398	0.0311252	0.015392	0.00330629	0.0335201	0.0024164	0.00309126	0.0142303	0.0438642	0.0198513	0.0554095	0.9760717	0.00948662	0.00115807	0.0118757	0.00247263	0.00396858	0.002988	0.00372047	0.00060636	0.0016015	0.0021506	0.0249501	0.000382228	0.0318473	0.00453527	0.0121742	0.00517023	0.00938671	0.028778	0.00614327	0.038385	0.028605	0.00306136	0.0338994	0.00149542	0.0106206	0.021508	0.00169225	0.000739145	0.00575256	0.029108	0.00814673	0.00641947	0.0146991	0.0103095	0.000135014	0.00356674	0.00264771	0.00360735	0.000715453	0.0166457	0.00958658	0.00990025	0.00895306	0.0115187	0.0146751	0.00305332	0.00953172	0.00382291	0.0143533	0.00375057	0.00498451	0.00523482	0.00887591	0.00715328	1.48901e-05	0.0119901	0.000587245	0.00205816	0.0113833	0.0114433	0.0538409	0.00497705	0.00495523	0.00729822	0.024049	0.00175678	0.0135724	0.0116101	0.0442442	0.0106551	0.00822256	0.0222781	0.0217801	0.0171303	0.0133258	0.0193135	0.00161126	0.0145742	0.0109856	0.00198311	0.00083327	0.0119203	0.0111311	0.000685229	0.000913915	0.0181378	0.00123459	0.0124601	0.00616176	0.00132358	0.0134189	0.000967337	0.0012375	0.00569672	0.0175598	0.00794691	0.0221817	2.497987
216	-963.85	-1134.656	170.8056	0.0150837	0.0113418	0.0460249	0.0218998	0.00704754	0.0353577	0.0241537	0.000125107	0.0053417	0.00148008	0.0112861	0.00850004	0.0776048	0.00598964	0.00260692	0.0142957	0.0159074	0.025431	0.00565218	0.0489171	0.0247632	0.00641309	0.0171447	0.0180834	0.0794745	0.0412031	0.00254347	0.00364536	0.0279179	0.0343742	0.0248683	0.0210139	0.0413226	0.00802478	0.000541149	0.00778512	0.00840867	0.00949991	0.00571083	0.0300679	0.0106069	0.0123279	0.00703792	0.013041	0.0822447	0.0334493	0.0143609	0.0149653	0.0509335	0.0185216	0.0177056	0.00532666	0.0219035	0.0173842	0.00338412	0.0301911	0.00453331	0.00202942	0.0126527	0.0312854	0.0542762	0.00282982	0.0282752	0.0534061	0.0446189	0.00895161	0.00710285	0.028972	0.0975968	0.0426893	0.00506199	0.038175	0.011663	0.0362503	0.028379	0.0130416	0.018443	0.0103086	0.0380663	0.00355568	0.0044744	0.0331235	0.0253325	0.022004	0.0563462	0.0314466	0.00254965	0.0210294	0.00750028	0.013952	0.0784347	0.00613652	0.00338593	0.017587	0.0156418	0.00357075	0.046282	1.055038	0.00697931	0.00524793	0.021296	0.0101332	0.00326094	0.0163602	0.0111761	5.78879e-05	0.00247164	0.000684844	0.00522215	0.00393302	0.0359082	0.00277145	0.00120624	0.00661473	0.00736046	0.0117671	0.0026153	0.0226343	0.0114581	0.00296738	0.00793296	0.00836729	0.0367734	0.0190649	0.00117688	0.00168673	0.0129178	0.0159052	0.0115067	0.00972327	0.0191202	0.00371312	0.000250393	0.00360222	0.00389075	0.00439567	0.00264244	0.0139126	0.00490789	0.0057042	0.00325649	0.00603413	0.0380551	0.0154772	0.00664488	0.00692454	0.0235673	0.00857008	0.00819248	0.00246468	0.0101349	0.00804378	0.00156585	0.0139696	0.00209759	0.000939027	0.00585449	0.014476	0.0251139	0.00130937	0.0130831	0.0247113	0.0206454	0.00414197	0.00328653	0.0134055	0.0451587	0.0197526	0.00234221	0.0176638	0.00539655	0.0167732	0.0131311	0.00603443	0.0085337	0.00476984	0.0176135	0.00164524	0.00207033	0.0153264	0.0117215	0.0101814	0.0260718	0.0145506	0.00117974	0.00973042	0.00347043	0.00645568	0.0362922	0.0028394	0.00156669	0.00813764	0.00723754	0.00165221	0.021415	2.161198
252	-949.9628	-1120.437	170.4746	0.0113713	0.0155031	0.0563487	0.0167619	0.0196543	0.00700486	0.00424008	0.00127363	0.00860991	0.00212894	0.028822	0.00358916	0.0427398	0.0116061	0.0178964	0.0114544	0.00564704	0.0624169	0.00285023	0.0649968	0.0546631	0.00151189	0.0397669	0.00690633	0.0877998	0.0228036	0.00201786	0.00728453	0.0155435	0.0461405	0.00831373	0.0298841	0.0817907	0.0102172	0.020331	0.0132204	0.0240659	0.0302958	0.0034337	0.0476657	0.00247236	0.0374441	0.0387209	0.0138313	0.0599687	0.00454762	0.00275309	0.00074417	0.0694097	0.021555	0.0821501	0.0412805	0.0149653	0.00244797	0.0306189	0.0487568	0.0105367	0.00181007	0.0115209	0.00593751	9.27105e-05	0.0251167	0.00158395	0.000429169	0.0190995	0.00802268	0.0165405	0.0215433	0.0726639	0.0436371	0.0502895	0.0265737	0.0522773	0.00499639	0.0318575	0.00956457	0.0952791	0.0271829	0.0439193	0.0895454	0.00565175	0.0124733	0.00698335	0.0532706	0.0102868	0.0414198	0.0100989	0.00686379	0.00983878	0.0687447	0.00902862	0.0501758	0.0466759	0.0106051	0.0291686	0.0207522	0.0284599	0.835907	0.00452903	0.00617467	0.0224429	0.00667602	0.00782805	0.00278994	0.00168876	0.000507268	0.00342921	0.000847928	0.0114794	0.00142952	0.0170227	0.00462257	0.00712788	0.00456213	0.00224914	0.0248598	0.00113521	0.0258873	0.0217716	0.000602165	0.0158386	0.0027507	0.0349695	0.00908235	0.000803686	0.00290133	0.00619076	0.0183771	0.00331125	0.0119024	0.0325761	0.00406936	0.00809757	0.00526549	0.00958514	0.0120664	0.0013676	0.0189846	0.000984706	0.0149135	0.015422	0.0055088	0.0238847	0.00181125	0.00109652	0.000296393	0.0276449	0.00858505	0.0327192	0.0164415	0.00596047	0.000974993	0.0121951	0.0194192	0.00419662	0.000720927	0.00458864	0.00236483	3.69253e-05	0.0100036	0.000630865	0.000170932	0.00760706	0.00319532	0.00658786	0.00858041	0.028941	0.0173801	0.0200296	0.0105839	0.0208213	0.00199	0.0126884	0.00380944	0.0379484	0.0108266	0.0174924	0.0356647	0.00225102	0.00496794	0.00278137	0.021217	0.00409708	0.0164969	0.00402224	0.00273375	0.00391865	0.0273801	0.00359598	0.0199843	0.0185904	0.00422386	0.0116174	0.00826532	0.0113352	2.510756
288	-964.943	-1135.011	170.0683	0.00853431	0.0125693	0.0683105	0.00433151	0.0071721	0.00615691	0.0159337	5.30269e-05	0.00424329	0.00820769	0.014686	0.00291861	0.0590763	0.058736	0.00392839	0.00488284	0.00293449	0.0634949	0.00143463	0.104558	0.0727426	0.0123056	0.0483472	0.00461955	0.10666	0.0142649	0.000752123	0.0277385	0.0318307	0.0646059	0.0284593	0.0650543	0.0593763	0.0185769	0.00611077	0.00292217	0.00276576	0.0301524	0.00566489	0.0326169	0.0298375	0.0291636	0.0292743	0.0263205	0.0422333	0.0221014	0.00722781	0.0109675	0.0938648	0.0271879	0.0710638	0.0166759	0.0225603	0.000685273	0.0170401	0.0184036	0.00829499	0.00256335	0.0204238	0.0224936	0.000309442	0.0125487	0.00827181	0.0190436	0.0436703	0.011792	0.0124263	0.0207134	0.0721051	0.009952	0.0498863	0.0151404	0.0616031	0.0272766	0.0743644	0.00296677	0.0562886	0.0356843	0.00913875	0.0816364	0.0100086	0.0163081	0.00965408	0.0802681	0.024923	0.0527215	0.00489658	0.00944206	0.00805281	0.0269036	0.00871323	0.0912687	0.0261835	0.0158366	0.0129337	0.0199874	0.015585	0.9948504	0.00320283	0.00471713	0.0256361	0.00162556	0.00269161	0.00231062	0.00597972	1.99004e-05	0.00159246	0.00308025	0.00551148	0.00109532	0.0221707	0.0220429	0.00147428	0.00183247	0.00110128	0.0238289	0.000538402	0.0392394	0.0272995	0.00461815	0.0181441	0.00173366	0.0400283	0.00535347	0.000282263	0.0104099	0.0119457	0.0242459	0.0106805	0.0244141	0.0222832	0.00697171	0.0022933	0.00109666	0.00103796	0.0113158	0.00212597	0.0122407	0.0111977	0.0109448	0.0109863	0.00987778	0.0158497	0.00829439	0.00271251	0.00411597	0.0352264	0.0102033	0.0266694	0.00625826	0.0084666	0.000257175	0.00639496	0.00690664	0.00311301	0.000961997	0.0076648	0.00844159	0.00011613	0.00470938	0.00310432	0.00714682	0.0163889	0.0044254	0.00466345	0.00777348	0.0270602	0.00373487	0.0187218	0.00568203	0.0231189	0.0102366	0.0279081	0.00111339	0.0211244	0.0133919	0.00342967	0.0306372	0.00375609	0.00612025	0.00362306	0.0301237	0.0093533	0.0197858	0.00183763	0.0035435	0.00302213	0.0100966	0.00326997	0.0342521	0.00982636	0.0059433	0.00485387	0.00750103	0.00584888	2.664617
324	-952.6013	-1122.86	170.2587	0.0275817	0.0146904	0.029265	0.0155994	0.00158466	0.0138139	0.00072093	0.000374322	0.0146784	0.00293452	0.0157971	0.0034186	0.0512734	0.0136153	0.00207683	0.0197559	0.00649406	0.0755398	0.0180014	0.067319	0.076171	0.0209561	0.0733937	0.00436193	0.0817631	0.0252601	0.00280975	0.017567	0.0284241	0.0293065	0.0258055	0.0113135	0.0830636	0.00508591	0.015667	0.0214264	0.0101605	0.0229596	0.00100508	0.0266965	0.00186618	0.0254426	0.0117038	0.0316788	0.0432695	0.0152521	0.0174916	0.0445422	0.0670827	0.0202027	0.000447477	0.0334959	0.0102292	0.00223867	0.0271644	0.00677021	0.0174788	0.0312999	0.00386382	0.0181274	0.00114445	0.0120022	0.087672	0.0267939	0.0302714	0.0442161	0.0145823	0.0227687	0.0915982	0.0439604	0.0196267	0.00217328	0.0082528	0.0346858	0.030293	0.00340883	0.0828403	0.00384125	0.00432825	0.0278514	0.053112	0.0153473	0.0176381	0.00289623	0.0159662	0.00329668	0.0221625	0.0316101	0.0178091	0.0763688	0.105742	0.0244009	0.0371981	0.00217938	0.0215106	0.0522501	0.00610857	1.061462	0.0110094	0.00586377	0.0116813	0.00622661	0.000632526	0.00551391	0.000287764	0.000149413	0.00585896	0.00117133	0.00630552	0.00136455	0.0204661	0.00543461	0.00082898	0.00788568	0.00259214	0.0301522	0.00718538	0.0268708	0.0304041	0.00836475	0.0292955	0.00174109	0.0326362	0.0100827	0.00112153	0.00701198	0.0113456	0.0116979	0.0103004	0.00451585	0.0331553	0.00203007	0.00625355	0.00855248	0.00405564	0.00916447	0.000401184	0.0106561	0.000744896	0.0101556	0.00467163	0.0126448	0.0172713	0.00608797	0.00698186	0.0177793	0.0267765	0.00806402	0.000178613	0.0133701	0.00408305	0.000893577	0.0108428	0.00270237	0.00697676	0.0124936	0.00154226	0.00723567	0.000456815	0.00479073	0.0349948	0.0106949	0.012083	0.0176491	0.0058206	0.00908828	0.036562	0.017547	0.00783412	0.000867478	0.00329415	0.0138451	0.0120916	0.00136065	0.0330662	0.00153326	0.00172765	0.011117	0.0212	0.00612598	0.00704033	0.00115605	0.006373	0.00131589	0.00884628	0.0126173	0.0071086	0.0304831	0.0422075	0.00973974	0.0148478	0.000869911	0.00858606	0.0208559	0.00243827	2.505288
