Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-949.7713	-1119.762	169.9909	0.00668661	0.0233796	0.0953567	0.00602748	0.00344421	0.0151392	0.00787632	0.0058299	0.00213959	0.0208498	0.0312315	0.00682366	0.0327882	0.0203924	0.00820787	0.0065058	0.0188396	0.0856032	0.00306101	0.0562182	0.0727263	0.00227099	0.0633489	0.00820444	0.0506945	0.00769299	0.000765281	0.0247223	0.0247799	0.0552774	0.00425082	0.0197993	0.137605	0.00951552	0.0112501	0.0116444	0.00688674	0.00773841	0.00203909	0.0338823	0.0175133	0.0364085	0.0253711	0.0295071	0.0473906	0.0241907	0.0143585	0.0167814	0.0301591	0.0269676	0.0126692	0.0522017	0.00201648	0.0137018	0.0645021	0.00749549	0.0517552	0.0361364	0.0570011	0.00384601	0.0226492	0.0246841	0.0263479	0.0359892	0.000210779	0.0149707	0.0392596	0.00681731	0.0834248	0.0227804	0.00105628	0.0407873	0.0549422	0.00699437	0.0158951	0.00159606	0.0294238	0.00969508	0.0258122	0.0251927	0.00896952	0.0205267	0.0808254	0.000973136	0.00890473	0.123007	0.0321277	0.029477	0.0309275	0.028171	0.0846372	0.0160118	0.0111706	0.0196859	0.0259587	0.0182175	0.00268193	1.157661	0.00255969	0.0089499	0.0365034	0.00230737	0.00131847	0.0057954	0.00301512	0.00223174	0.000819055	0.00798149	0.0119557	0.00261216	0.0125516	0.00780638	0.00314204	0.00249048	0.00721195	0.0327696	0.00117178	0.0215208	0.0278403	0.000869356	0.0242505	0.00314073	0.0194063	0.00294494	0.000292956	0.00946389	0.00948595	0.0211607	0.00162725	0.00757936	0.0526764	0.00364263	0.00430662	0.00445757	0.0026363	0.00296233	0.00078058	0.0129704	0.00670426	0.0139375	0.00971229	0.0112956	0.0181415	0.0092604	0.00549655	0.00642408	0.0115452	0.0103234	0.00484986	0.0199833	0.000771927	0.00524517	0.0246919	0.00286934	0.0198124	0.0138333	0.0218205	0.00147229	0.00867031	0.00944927	0.0100862	0.013777	8.0688e-05	0.0057309	0.0150289	0.00260972	0.0319357	0.00872053	0.000404355	0.0156137	0.0210323	0.0026775	0.0060848	0.000610985	0.0112637	0.00371136	0.00988113	0.00964399	0.00343361	0.00785782	0.0309407	0.000372525	0.00340881	0.0470882	0.0122988	0.011284	0.0118393	0.0107841	0.0323999	0.00612947	0.00427618	0.00753594	0.00993722	0.00697382	0.00102667	2.612271
36	-961.6306	-1132.089	170.4581	0.00581383	0.00647424	0.0538637	0.0162782	0.00219939	0.0125208	0.0053148	0.00921252	0.0102719	0.0196158	0.0240128	0.000210299	0.0890331	0.0207387	0.0134011	0.057388	0.0272025	0.0516721	0.0144288	0.0571186	0.0395218	0.0496748	0.0805643	0.00376675	0.0344675	0.0186732	0.00575132	0.00408864	0.0111148	0.0325094	0.00389351	0.00740538	0.0844074	0.00286717	0.0108241	0.0215207	0.00447536	0.0500281	0.0103974	0.0236417	0.00604485	0.0704411	0.00955467	0.0222566	0.0326861	0.012688	0.0367888	0.0290177	0.0456387	0.0450747	0.0129779	0.0596401	0.00425186	0.00677384	0.0541501	0.00626129	0.0126764	0.0349477	0.027778	0.00131759	0.0366212	0.0187182	0.00994826	0.056001	0.00233299	0.0159547	0.00715773	0.0250099	0.0285477	0.0167216	0.00105238	0.0508931	0.0223356	0.00395181	0.0117404	0.00110075	0.00845617	0.0042563	0.0128198	0.0233233	0.00134487	0.0401575	0.0581389	0.0241262	0.0166342	0.0684889	0.0567361	0.0299951	0.0411907	0.0341464	0.0860331	0.00496165	0.062085	0.00924658	0.0185918	0.00612376	0.00229929	0.9589766	0.00237826	0.00264841	0.022034	0.00665891	0.000899702	0.00512186	0.00217412	0.00376856	0.00420193	0.00802421	0.00982289	8.60268e-05	0.0364207	0.00848357	0.00548197	0.0234757	0.0111277	0.0211375	0.00590236	0.0233654	0.0161672	0.0203204	0.0329564	0.00154086	0.0140996	0.00763865	0.00235269	0.00167254	0.00454673	0.0132986	0.00159272	0.00302932	0.0345285	0.00117287	0.0044278	0.00880347	0.00183073	0.020465	0.00425324	0.00967108	0.00247276	0.0288153	0.00390852	0.00910447	0.0133709	0.00519025	0.0150492	0.0118702	0.0186694	0.0184387	0.00530884	0.0243969	0.0017393	0.00277097	0.0221512	0.0025613	0.00518552	0.014296	0.0113631	0.000538985	0.0149806	0.00765702	0.00406953	0.0229083	0.000954354	0.00652658	0.00292801	0.0102308	0.011678	0.00684028	0.000430496	0.0208188	0.00913681	0.00161657	0.00480263	0.000450284	0.00345916	0.00174112	0.00524418	0.00954085	0.000550145	0.0164272	0.0237828	0.00986931	0.00680456	0.0280167	0.023209	0.0122701	0.0168498	0.0139682	0.0351935	0.00202966	0.0253971	0.00378249	0.00760532	0.00250504	0.000940568	2.444573
72	-955.4169	-1125.976	170.5587	0.0183931	0.00122856	0.0634423	0.00313452	0.00759212	0.01079	0.013417	0.00349062	0.000798844	0.00319665	0.00759496	6.66842e-05	0.0554578	0.0205471	0.0221276	0.0315005	0.00705698	0.0487851	0.00238431	0.0590642	0.0424223	0.00742342	0.0268868	0.00689664	0.0682817	0.033052	0.0016807	0.00662724	0.0139533	0.0359542	0.00658526	0.0103457	0.0634736	0.00251568	0.00291931	0.00499186	0.00246983	0.0177608	0.0147609	0.0140849	0.00457519	0.0606102	0.0351624	0.0690703	0.0924379	0.0713598	0.0353715	0.00491814	0.0402863	0.0370341	0.00956704	0.0599446	0.0275155	0.0204726	0.0338212	0.00706658	0.000398528	0.0287681	0.0214957	0.00580618	0.0673681	0.0460844	0.0549582	0.0320973	0.04023	0.0222023	0.014261	0.00631001	0.00784528	0.0343603	0.000317952	0.0566435	0.0335774	0.0101087	0.00959223	0.000326069	0.0450696	0.0202545	0.00310898	0.0349179	0.00205095	0.01636	0.0576017	0.029425	0.0323347	0.0514884	0.0159842	0.0344605	0.00984563	0.014292	0.0632226	0.0172776	0.00743883	0.00289401	0.0202631	0.013281	0.00981821	0.9820844	0.00777227	0.000519144	0.0268084	0.00132453	0.00320815	0.00455947	0.00566951	0.00147501	0.000337562	0.00135079	0.00320935	2.81783e-05	0.0234344	0.00868245	0.00935032	0.0133109	0.00298202	0.0206148	0.00100752	0.0249584	0.0179261	0.00313686	0.0113614	0.00291427	0.0288534	0.0139666	0.0007102	0.00280043	0.00589615	0.0151929	0.00278269	0.00437171	0.0268216	0.00106303	0.0012336	0.00210938	0.00104366	0.00750508	0.00623742	0.00595175	0.00193331	0.0256117	0.0148583	0.0291866	0.0390609	0.030154	0.0149467	0.00207823	0.0170235	0.0156493	0.00404268	0.0253304	0.0116271	0.00865097	0.0142916	0.00298608	0.000168403	0.0121564	0.00908329	0.00245348	0.0284673	0.0194736	0.0232233	0.0135631	0.0169997	0.00938188	0.00602618	0.00266638	0.00331513	0.0145194	0.000134355	0.0239355	0.0141886	0.00427155	0.00405332	0.000137785	0.0190448	0.00855881	0.00131374	0.014755	0.000866656	0.00691313	0.0243404	0.0124339	0.0136635	0.0217571	0.00675433	0.0145617	0.0041604	0.00603929	0.0267156	0.0073009	0.00314338	0.0012229	0.00856246	0.00561205	0.00414882	2.366509
108	-962.9747	-1132.849	169.8746	0.0118135	0.0346739	0.088277	0.0133041	0.00386769	0.00399099	0.03056	0.00138054	0.0255603	0.00397462	0.0495265	0.000676196	0.0422778	0.0118406	0.0134192	0.0251659	0.00501068	0.0456539	0.0695477	0.142391	0.0780901	0.0180285	0.0288019	0.0471829	0.0873471	0.0237259	0.00101018	0.00947549	0.00374701	0.0258422	0.02205	0.0148579	0.0457658	0.0132349	0.0154161	0.0121928	0.000218407	0.042103	0.0122218	0.0913922	0.00240654	0.0453141	0.0331049	0.0355049	0.0517478	0.0244445	0.0426934	0.00409582	0.0221785	0.0291233	0.00951997	0.0751322	0.0222494	0.0128681	0.0638121	0.0148188	0.0170098	0.0258201	0.00699685	0.0122883	0.104612	0.0393312	0.0178171	0.0457995	0.0529548	0.0161417	0.00158297	0.00862199	0.100028	0.0473672	0.000282114	0.00829626	0.0591725	0.00844911	0.00250121	0.0119251	0.0104756	0.0115155	0.0145585	0.0139167	0.0073929	0.0212595	0.0640315	0.00496663	0.0011229	0.106157	0.00253531	0.0563693	0.0084274	0.0223563	0.115305	0.00816001	0.0284091	0.0191156	0.0134444	0.0163348	0.00105127	0.9037906	0.00416182	0.0122154	0.0310995	0.00468695	0.00136257	0.001406	0.0107661	0.000486357	0.00900475	0.00140024	0.0174479	0.00023822	0.0148942	0.00417138	0.00472751	0.00886581	0.00176524	0.0160836	0.0245013	0.0501636	0.0275107	0.00635133	0.0101467	0.0166223	0.0307719	0.0083585	0.00035588	0.00333817	0.00132005	0.00910406	0.00776809	0.00523435	0.0161231	0.00466258	0.00543101	0.00429547	7.69435e-05	0.0148327	0.00430566	0.032197	0.000847813	0.0159639	0.0116627	0.0125082	0.0182305	0.00861166	0.0150407	0.00144294	0.00781336	0.01026	0.00335383	0.0264687	0.00783835	0.00453336	0.0224806	0.00522059	0.00599246	0.00909628	0.00246495	0.00432909	0.0368542	0.0138562	0.00627685	0.0161349	0.0186557	0.00568662	0.000557671	0.00303748	0.0352395	0.0166872	9.93873e-05	0.00292273	0.0208462	0.00297658	0.000881163	0.00420115	0.0036905	0.00405684	0.00512889	0.00490278	0.00260448	0.0074896	0.022558	0.00174972	0.000395593	0.0373985	0.000893176	0.0198586	0.00296893	0.00787601	0.0406213	0.00287473	0.0100084	0.00673432	0.00473639	0.00575466	0.000370356	2.838534
144	-957.3324	-1127.106	169.774	0.0211099	0.011555	0.0738796	0.00225398	0.00851255	0.0142655	0.0452908	0.00534843	0.00480198	0.000358091	0.0415709	0.00239236	0.0619577	0.00888923	0.0201809	0.00746905	0.0123881	0.0462849	0.0221813	0.0641929	0.0789337	0.0204442	0.0200779	0.0348692	0.0758202	0.0339601	0.000146574	0.00638562	0.0148195	0.040691	0.00708546	0.0457005	0.0465627	0.0261227	0.0128576	0.0104459	0.0263517	0.00630299	0.0200835	0.0587811	0.00809725	0.053776	0.00981264	0.0151326	0.0487072	0.0141547	0.0515368	0.022811	0.0546903	0.0165437	0.0180448	0.073666	0.0125033	0.00100938	0.0587765	0.00621171	0.0337606	0.0322208	0.00563081	0.0305097	0.0683991	0.00781467	0.0234036	0.0180109	0.0645597	0.0162224	0.00507544	0.0118146	0.0515565	0.0335313	0.0292228	0.0332741	0.0410042	0.0284522	0.000625102	0.00144665	0.0270499	0.00691561	0.00319951	0.0115245	0.00681397	0.0161022	0.0702239	0.0103432	0.0466625	0.100876	0.0127688	0.0637	0.00315739	0.025377	0.0653289	0.00806409	0.0253228	0.064162	0.0192606	0.0573037	0.0247873	1.179742	0.0077261	0.00422907	0.0270396	0.000824945	0.00311555	0.00522112	0.0165762	0.0019575	0.0017575	0.000131059	0.0152148	0.000875593	0.0226762	0.00325341	0.0073861	0.00273364	0.00453397	0.01694	0.00811825	0.0234943	0.0288893	0.00748246	0.00734841	0.012762	0.0277498	0.0124292	5.36452e-05	0.0023371	0.00542387	0.0148927	0.00259324	0.0167262	0.0170417	0.00956079	0.00470582	0.00382313	0.00964459	0.00230686	0.00735045	0.0215136	0.00296355	0.0196818	0.00359138	0.00553846	0.0178266	0.00518055	0.0188622	0.0083487	0.0200164	0.0060549	0.00660429	0.0269614	0.00457615	0.000369428	0.0215119	0.00227345	0.0123562	0.0117926	0.00206085	0.0111664	0.0250337	0.00286013	0.00856561	0.0065919	0.0236285	0.00593732	0.00185758	0.00432409	0.0188694	0.0122723	0.0106954	0.0121781	0.0150073	0.0104134	0.000228784	0.000529466	0.00990013	0.00253108	0.001171	0.00421791	0.00249388	0.00589331	0.0257016	0.00378555	0.0170782	0.0369202	0.0046733	0.0233139	0.00115559	0.00928785	0.02391	0.00295142	0.009268	0.023483	0.00704929	0.0209729	0.00907202	2.732278
180	-964.9606	-1135.263	170.3024	0.0223418	0.00410639	0.0514563	0.00595467	0.00621265	0.00388057	0.0171399	0.0078239	0.00523275	0.0027594	0.020991	0.000488006	0.0475618	0.00593026	0.00996328	0.0314793	0.0158266	0.0620589	0.0130599	0.046402	0.0771298	0.0139231	0.0422124	0.0246963	0.0773283	0.0330234	2.85721e-05	0.0191466	0.00868588	0.0428574	0.0147187	0.0546284	0.0565131	0.0110396	0.0239736	0.00546088	0.0268968	0.0173749	0.00229263	0.0502474	0.00648752	0.0326099	0.00383897	0.0127493	0.0544476	0.017481	0.011022	0.0177911	0.029534	0.0199342	0.00951855	0.0289026	0.0133555	0.0190948	0.0419393	0.0129068	0.0520355	0.0909732	0.0251402	0.023579	0.0538307	0.0119312	0.0758853	0.0430003	0.0377877	0.0151973	0.00123289	0.0216203	0.0201433	0.086941	0.0162112	0.00995609	0.0213501	0.0394315	5.06653e-05	0.0320676	0.0151516	0.0382109	0.0101626	0.0196761	0.0341047	0.00759821	0.0143503	0.00735329	0.0308431	0.0602257	0.00697612	0.0281457	0.00770021	0.0135866	0.0479332	0.00606174	0.0388719	0.0252042	0.00260733	0.0178478	0.0203288	1.11296	0.00913488	0.00167898	0.021039	0.00243469	0.00254017	0.00158665	0.007008	0.00319896	0.00213951	0.00112823	0.00858257	0.000199531	0.0194466	0.00242471	0.00407369	0.0128709	0.00647101	0.025374	0.0053398	0.0189724	0.0315361	0.00569274	0.0172594	0.0100976	0.0316172	0.0135023	1.16823e-05	0.00782845	0.0035514	0.0175231	0.00601804	0.0223359	0.0231065	0.00451375	0.00980207	0.00223279	0.0109973	0.00710406	0.000937386	0.0205447	0.00265255	0.0133332	0.00156964	0.00521281	0.022262	0.00714746	0.00450655	0.00727424	0.0120756	0.00815049	0.00389185	0.0118174	0.00546065	0.00780729	0.0171477	0.00527722	0.0212758	0.0371962	0.0102791	0.00964073	0.0220098	0.00487831	0.0310272	0.0175815	0.0154503	0.00621373	0.000504092	0.00883989	0.00823598	0.0355476	0.00662829	0.00407075	0.0087294	0.0161223	2.07155e-05	0.0131115	0.00619505	0.0156233	0.00415517	0.00804497	0.0139444	0.00310668	0.0058674	0.00300654	0.0126108	0.0246245	0.00285233	0.0115079	0.00314838	0.00555515	0.0195984	0.00247846	0.0158935	0.0103053	0.00106606	0.00729744	0.00831182	2.445765
216	-969.3568	-1139.595	170.2386	0.00239708	0.0183521	0.0245788	0.0217107	0.01294	0.00562118	0.00456003	0.00460095	0.0140712	0.00467296	0.0633308	0.00366168	0.0570507	0.00481425	0.0104306	0.0387309	0.013169	0.019057	0.00175075	0.0548065	0.0339816	0.00195587	0.0211595	0.0100122	0.0612719	0.0377659	0.000530412	0.0210073	0.0139807	0.0209717	0.000837504	0.0316888	0.104663	0.0379896	0.0313284	0.0272721	0.027868	0.0140726	0.0108962	0.0434841	0.00393033	0.0229179	0.0136518	0.0361624	0.0417035	0.0381449	0.0303016	0.0102535	0.0474686	0.0236209	0.0114779	0.0385414	0.00853569	0.00830529	0.0417395	0.00183627	0.0598942	0.0366524	0.0066703	0.0188233	0.0609502	0.0043583	0.0177976	0.0170729	0.0411107	0.0108625	0.00373998	0.00911505	0.0336331	0.0745448	0.0111013	0.00571412	0.0328955	0.00572218	0.00149183	0.0233642	0.0233859	0.0115939	0.00957476	0.0214064	0.0114691	0.0102041	0.096332	0.00144129	0.00778427	0.0543234	0.0154643	0.0363681	0.00952868	0.0252208	0.0716838	0.00876286	0.0625311	0.032434	0.0223675	0.0306385	0.0406969	1.266755	0.00100281	0.00767755	0.0102825	0.0090826	0.0054134	0.0023516	0.00190767	0.00192479	0.00588665	0.00195492	0.0264942	0.00153185	0.023867	0.00201402	0.00436359	0.0162029	0.0055092	0.00797241	0.000732422	0.0229281	0.0142161	0.000818233	0.00885201	0.00418857	0.0256329	0.0157992	0.000221896	0.00878835	0.00584878	0.00877343	0.000350367	0.0132569	0.0437854	0.0158928	0.0131061	0.0114092	0.0116585	0.00588724	0.00455837	0.0181914	0.00164424	0.00958762	0.00571117	0.0151284	0.0174465	0.0159578	0.0126766	0.00428952	0.0198583	0.00988173	0.00480175	0.0161237	0.00357088	0.00347449	0.0174616	0.000768196	0.0250565	0.0153334	0.00279049	0.00787465	0.0254983	0.00182328	0.00744556	0.0071424	0.0171985	0.00454431	0.00156461	0.00381325	0.0140703	0.0311856	0.00464419	0.00239048	0.0137617	0.00239385	0.0006241	0.00977435	0.00978341	0.00485028	0.00400557	0.0089553	0.00479807	0.00426887	0.0403002	0.000602959	0.00325652	0.022726	0.00646942	0.0152145	0.00398629	0.010551	0.0299887	0.00366591	0.0261597	0.0135687	0.00935737	0.0128175	0.0170254	2.390363
252	-955.2673	-1125.906	170.6388	0.00176943	0.0119419	0.0298126	0.00791503	0.00258467	0.00824703	0.00415667	0.0270466	0.00417357	0.00511346	0.0230159	0.00611811	0.0779964	0.00470346	0.0105712	0.0238909	0.0048521	0.0669221	0.00160601	0.0837094	0.0590076	0.0137609	0.0370742	0.0169161	0.0588106	0.0095683	0.00175945	0.00875638	0.0205928	0.0449567	0.00336222	0.0121217	0.0931138	0.0412456	0.0146661	0.0145499	0.000346589	0.00529403	0.01239	0.0431467	0.0118508	0.11205	0.0262352	0.0616736	0.03293	0.0106239	0.0120197	0.0235603	0.0680201	0.0204616	0.00705477	0.00939078	0.013732	0.0267512	0.0437239	0.0298126	0.0661164	0.039094	0.00709338	0.0269688	0.0738694	0.00363269	0.022097	0.00701144	0.020141	0.0482142	0.00710037	0.0254856	0.0234454	0.0515723	0.00915566	0.00200246	0.0204508	0.00916119	0.0120241	0.0104815	0.0104115	0.00789918	0.00156222	0.0159642	0.0252509	0.0127017	0.0369171	0.00205983	0.0128382	0.0319713	0.0106812	0.0270464	0.0217958	0.0506093	0.0401642	0.0145131	0.0175046	0.0213008	0.0157871	0.0371023	0.0173463	0.9373107	0.000754869	0.00509463	0.0127186	0.00337669	0.00110266	0.00351833	0.00177331	0.0115385	0.00178052	0.00218149	0.00981897	0.00261009	0.0332746	0.00200658	0.00450987	0.0101923	0.00206999	0.0285501	0.000685153	0.0357119	0.0251737	0.00587064	0.0158165	0.00721671	0.0250896	0.004082	0.000750611	0.00373562	0.00878525	0.0191793	0.00143438	0.00517131	0.039724	0.0175961	0.00625681	0.00620723	0.000147861	0.00225853	0.00528578	0.0184071	0.00505576	0.0478023	0.0111924	0.026311	0.0140485	0.00453234	0.0051278	0.0100512	0.0290185	0.00872928	0.00300969	0.00400627	0.00585832	0.0114125	0.0186534	0.0127186	0.0282064	0.0166782	0.00302616	0.0115053	0.031514	0.00154977	0.00942695	0.0029912	0.00859249	0.020569	0.00302914	0.0108726	0.0100022	0.0220017	0.00390596	0.000854285	0.00872468	0.00390832	0.00512969	0.00447158	0.00444174	0.00336993	0.000666471	0.00681062	0.0107725	0.00541874	0.0157495	0.00087876	0.00547701	0.0136395	0.00455679	0.0115384	0.00929848	0.0215908	0.0171347	0.00619153	0.00746775	0.00908729	0.00673505	0.0158285	0.00740023	2.344021
288	-951.199	-1121.186	169.9869	0.01174	0.0159555	0.0639066	0.0226019	0.00737474	0.0185863	0.00890038	0.00224669	0.030963	0.00485188	0.0160716	0.000841586	0.0835064	0.0027071	0.00411439	0.0237587	0.0114941	0.0643363	0.017805	0.0816543	0.0801717	0.00542429	0.0330511	0.0210834	0.0852136	0.0621331	0.00274313	0.0122146	0.0420509	0.0481327	0.000324898	0.012586	0.0624218	0.0268196	0.00414036	0.00726701	0.0188447	0.0142231	0.00645965	0.0206002	0.00357488	0.0479777	0.0674452	0.054034	0.0762302	0.0195853	0.0258649	0.0171986	0.0256719	0.0257384	0.0161213	0.0197772	0.0102517	0.00361122	0.0696208	0.0012524	0.0807767	0.0524708	0.0325134	0.0308102	0.0774026	0.00125889	0.0231746	0.00820727	0.0194971	0.00619023	0.00427023	0.0386336	0.0131418	0.0683171	0.00568773	0.0146967	0.0404056	0.0108492	0.0116249	0.0178501	0.000748918	0.003174	0.00116042	0.00887676	0.0136086	0.0317626	0.0694612	0.00929393	0.0131781	0.0854316	0.0184175	0.0166705	0.000759258	0.0204374	0.0696735	0.00774768	0.045195	0.0415077	0.0108541	0.0673475	0.00989929	1.106248	0.00443645	0.00602946	0.0241497	0.00854106	0.00278685	0.00702359	0.00336338	0.000849006	0.0117007	0.00183348	0.00607331	0.000318028	0.0315564	0.00102299	0.00155479	0.00897821	0.00434352	0.0243121	0.00672837	0.0308565	0.0302962	0.00204979	0.0124897	0.00796725	0.0322015	0.0234796	0.00103661	0.0046158	0.0158907	0.0181889	0.000122776	0.00475613	0.0235887	0.0101349	0.00156461	0.00274614	0.00712125	0.00537479	0.00244105	0.00778462	0.00135092	0.0181304	0.025487	0.020419	0.0288068	0.00740113	0.00977413	0.00649919	0.00970118	0.00972632	0.00609209	0.00747365	0.00387402	0.00136465	0.0263091	0.000473272	0.0305248	0.0198283	0.0122865	0.0116429	0.0292498	0.000475725	0.00875747	0.00310146	0.00736779	0.00233924	0.00161368	0.0145993	0.00496616	0.0258164	0.00214935	0.00555376	0.0152689	0.0040998	0.00439297	0.00674541	0.00028301	0.00119943	0.000438514	0.00335445	0.00514257	0.0120028	0.0262488	0.0035121	0.00497989	0.0322839	0.00695981	0.00629965	0.000286917	0.00772314	0.026329	0.00292778	0.0170788	0.0156854	0.00410168	0.0254501	0.00374086	2.646262
324	-957.0155	-1127.295	170.2798	0.00796792	0.0181973	0.0771261	0.00108232	0.0125137	0.00897426	0.00797031	0.0278296	0.00294523	0.0265761	0.0242015	0.0033249	0.044718	0.00440242	0.00414547	0.0322088	0.0181679	0.0473457	0.00758303	0.0993518	0.112349	0.00803584	0.0270268	0.0180012	0.0736215	0.0289332	0.00483645	0.0156503	0.0100195	0.05742	0.000518861	0.0217545	0.0788773	0.0245934	0.00998104	0.00178868	0.00549895	0.00991929	0.000690499	0.0355904	0.00368507	0.0428035	0.0153044	0.0377265	0.0736905	0.0156528	0.0141847	0.00179061	0.0408239	0.0109117	0.0135683	0.00554856	0.0190344	0.0200354	0.0751791	0.0183314	0.0183156	0.0305877	0.0233196	0.0106453	0.0479592	0.00266823	0.0592976	0.00306081	0.0312754	0.00274807	0.00170044	0.0304933	0.0300555	0.0602046	0.0195473	0.0184311	0.0470258	0.0103674	0.0112404	0.0322158	0.0356247	0.0117758	0.00715652	0.0218769	0.00996654	0.0180259	0.0521227	0.0255807	0.016125	0.0445916	0.0253846	0.00971496	0.002002	0.0189526	0.0591347	0.00849415	0.0181587	0.0316233	0.0214742	0.0363115	0.010475	1.2	0.00331204	0.0075641	0.0320592	0.000449891	0.0052016	0.00373035	0.00331304	0.011568	0.00122425	0.011047	0.0100599	0.00138207	0.018588	0.00182996	0.00172316	0.0133883	0.00755187	0.0196803	0.00315205	0.0412978	0.0467004	0.00334028	0.0112343	0.00748259	0.0306024	0.0120267	0.00201038	0.0065054	0.00416482	0.0238679	0.000215676	0.00904275	0.0327871	0.0102228	0.00414884	0.000743506	0.00228576	0.00412317	0.000287021	0.0147939	0.00153178	0.0177922	0.00636164	0.0156819	0.0306311	0.00650641	0.00589619	0.000744306	0.0169694	0.0045357	0.00563996	0.00230638	0.00791208	0.00832818	0.0312499	0.00761986	0.00761327	0.0127144	0.00969332	0.00442497	0.0199353	0.00110911	0.0246484	0.0012723	0.0130003	0.0011423	0.000706827	0.0126752	0.0124932	0.0250254	0.00812526	0.00766128	0.0195473	0.00430945	0.00467232	0.0133912	0.0148082	0.00489487	0.00297477	0.00909362	0.00414281	0.00749289	0.021666	0.0106332	0.00670273	0.0185355	0.0105517	0.00403824	0.000832174	0.00787806	0.0245807	0.00353078	0.00754809	0.0131449	0.00892622	0.0150937	0.00435417	2.405741
