Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-239.682	-411.4081	171.7261	0.0100479	0.0022426	0.000259976	0.0017354	0.0287518	0.0147049	0.00396113	0.030175	0.0222385	0.0128138	0.0177477	0.00418245	0.00619747	0.00517045	0.0102416	0.0182434	0.0132296	0.00420204	0.00781152	0.0202133	0.00321879	0.0105273	0.0219723	0.00329448	0.0147925	0.00723866	0.00355666	9.3786e-05	0.0247714	0.0434765	0.00720461	0.0115038	0.00288495	0.00365167	0.0148823	0.0146978	0.0236057	0.0335956	0.00483325	0.00110838	0.0251225	0.00589439	0.0012954	0.000316103	0.0357053	0.0237686	0.0069563	0.00572925	0.0349372	0.00451086	0.0164346	0.00331058	0.000713798	0.00179962	0.000831178	8.14903e-05	3.39262e-06	0.00288431	0.00996062	0.00724341	0.000729402	0.00464019	0.0112018	0.00245275	0.00028569	0.0140926	0.00153083	0.00148443	0.021129	0.0138642	0.00186148	0.0139112	0.00473145	0.00431825	0.00266403	0.00338041	0.0243069	0.00158822	0.0070172	0.00527173	0.00406001	0.0080017	0.00153033	0.0175259	0.00764873	0.00036969	0.0033143	0.000518215	0.00606385	0.00829079	0.000593225	0.0169439	0.00845231	0.0118106	0.0160521	0.00737276	0.00862481	1.66311	0.0106868	0.0023852	0.000276507	0.00184575	0.03058	0.01564	0.004213	0.0320937	0.0236526	0.0136286	0.0188762	0.0044484	0.00659155	0.00549923	0.0108928	0.0194035	0.0140708	0.00446923	0.00830824	0.0214986	0.00342346	0.0111967	0.0233694	0.00350397	0.0157331	0.00769895	0.00378281	9.97495e-05	0.0263465	0.0462411	0.00766273	0.0122353	0.00306839	0.00388386	0.0158286	0.0156324	0.0251067	0.0357319	0.00514059	0.00117886	0.0267199	0.0062692	0.00137777	0.000336203	0.0379756	0.02528	0.00739863	0.00609356	0.0371587	0.00479769	0.0174796	0.00352109	0.000759186	0.00191405	0.00088403	8.6672e-05	3.60835e-06	0.00306772	0.010594	0.007704	0.000775782	0.00493524	0.0119141	0.00260871	0.000303856	0.0149887	0.00162817	0.00157882	0.0224726	0.0147458	0.00197984	0.0147958	0.0050323	0.00459283	0.00283343	0.00359536	0.0258525	0.00168921	0.0074634	0.00560694	0.00431817	0.00851051	0.00162764	0.0186403	0.00813509	0.000393197	0.00352505	0.000551166	0.00644943	0.00881798	0.000630946	0.0180213	0.00898977	0.0125616	0.0170728	0.00784158	0.00917323	0.9402146
36	-244.0827	-415.9277	171.845	0.00807806	0.0117082	0.00265107	0.00270421	0.00912389	0.0172983	0.00179665	0.00894981	0.0100518	0.00800812	0.0122158	0.000287	0.0218127	0.00668932	0.0146388	0.00126922	0.0240789	0.00170912	0.00909905	0.0185118	0.00309864	0.00313701	0.034714	0.00109138	0.0391626	0.00356655	0.00739996	3.89499e-05	0.0148756	0.0124724	0.00519251	0.0121486	0.0266723	0.00409076	0.00493953	0.00862666	0.00148794	0.0120797	0.0261948	0.00619666	0.0345092	0.0010662	0.000498429	0.0154206	0.0108164	0.00632184	0.000371652	0.00953255	0.0127064	0.0108371	0.00628967	0.00225532	0.000802122	0.00925471	0.00131674	0.00126957	2.77811e-05	0.0043798	0.0231035	0.00377283	0.000782753	0.00439171	0.00311148	0.0106382	1.80359e-05	0.00106525	0.000440611	0.00221553	0.014834	0.00943089	0.000820988	0.00298591	0.00382904	0.00355633	0.00425563	0.00581812	0.00262499	0.00562235	0.0261803	0.00758473	0.000601858	0.00554747	0.000821692	0.0058832	0.0385825	0.0130537	0.000890494	0.00293767	0.00107571	0.012871	0.00441026	0.0248794	0.0144746	0.00938525	0.00578314	0.000141937	0.0132394	1.634162	0.00964882	0.0139848	0.00316656	0.00323004	0.010898	0.0206619	0.00214601	0.0106901	0.0120064	0.00956528	0.0145911	0.000342807	0.0260542	0.00799004	0.0174853	0.00151602	0.028761	0.00204145	0.0108683	0.0221113	0.00370116	0.003747	0.041464	0.00130359	0.0467777	0.00426005	0.00883886	4.65236e-05	0.0177681	0.0148976	0.00620218	0.0145109	0.0318587	0.0048862	0.00590001	0.0103041	0.00177726	0.0144286	0.0312883	0.00740159	0.0412194	0.00127352	0.000595347	0.0184191	0.0129196	0.00755111	0.000443919	0.0113861	0.0151772	0.0129444	0.00751268	0.00269387	0.000958093	0.0110543	0.00157277	0.00151643	3.31831e-05	0.00523144	0.0275959	0.00450645	0.000934957	0.00524567	0.0037165	0.0127068	2.1543e-05	0.00127238	0.000526287	0.00264633	0.0177185	0.0112647	0.000980627	0.00356651	0.00457359	0.00424784	0.00508313	0.00694944	0.00313542	0.0067156	0.0312709	0.00905956	0.000718888	0.00662616	0.000981467	0.00702718	0.0460847	0.015592	0.00106365	0.00350889	0.00128488	0.0153737	0.00526783	0.0297172	0.0172891	0.0112102	0.00690766	0.000169537	0.0158138	0.8372072
72	-218.3456	-389.9418	171.5962	0.00376086	0.00590123	0.0081608	0.00119929	0.0257503	0.0148146	0.00678621	0.0126313	0.00179399	0.0038087	0.0104561	0.000259132	0.0109448	0.00721172	0.0141981	0.000978593	0.00189003	0.00284996	0.015132	0.0315906	0.0079785	0.00442282	0.0213473	0.00444113	0.0216374	0.0078721	0.00765327	0.00319046	0.00360173	0.0134923	0.000390659	0.00703938	0.0143497	0.00413025	0.00359277	0.0165944	0.000183443	0.0123788	0.0101484	0.00581056	0.0168417	7.50733e-05	0.00251146	0.00250234	0.00828428	0.00525086	0.000810111	0.00975832	0.028262	0.00449628	0.000703795	0.00123672	0.00620069	0.00146507	0.0126889	0.00138155	0.00123306	0.0197362	0.0207013	0.00321378	0.00188907	0.0014775	0.0064353	0.00998519	0.00975162	0.00313581	0.000204976	0.00329582	0.00995419	0.00147899	0.00153755	0.00162764	0.00326367	0.00269044	0.00590438	0.00371319	0.00123923	0.0141162	0.00684131	0.0058596	0.00110248	0.000163633	0.00107257	0.0125408	0.015848	0.00385195	0.000274468	0.00217311	0.0184095	0.00463935	0.00270786	0.0173953	0.00208161	0.00337922	0.00417903	0.00254954	0.018785	1.976498	0.00534758	0.00839098	0.0116039	0.00170528	0.0366145	0.0210649	0.00964934	0.0179606	0.00255087	0.0054156	0.0148676	0.000368461	0.0155624	0.0102544	0.0201884	0.00139147	0.00268744	0.00405237	0.0215163	0.0449188	0.0113447	0.00628882	0.0303538	0.00631486	0.0307663	0.0111934	0.0108822	0.00453653	0.00512132	0.0191848	0.000555479	0.0100093	0.0204039	0.00587281	0.00510857	0.0235957	0.000260838	0.0176015	0.0144301	0.00826206	0.0239473	0.000106747	0.00357106	0.00355809	0.0117795	0.00746621	0.0011519	0.0138754	0.0401859	0.00639327	0.00100073	0.0017585	0.00881679	0.00208318	0.0180424	0.00196443	0.00175329	0.028063	0.0294352	0.00456968	0.00268608	0.00210087	0.00915038	0.014198	0.0138659	0.00445882	0.000291456	0.00468634	0.0141539	0.00210298	0.00218624	0.00231435	0.00464062	0.00382555	0.00839546	0.0052798	0.00176207	0.0200718	0.00972768	0.00833178	0.00156762	0.00023267	0.00152509	0.0178319	0.0225343	0.0054771	0.000390267	0.00308995	0.0261765	0.00659671	0.00385032	0.0247344	0.00295985	0.00480492	0.00594218	0.0036252	0.0267105	0.7032824
108	-212.1502	-384.3833	172.2331	0.012365	0.00913749	0.00117999	0.00279405	0.0432205	0.0135017	0.0542562	0.0113945	0.0100803	0.000395231	0.00846253	0.00132888	0.00623407	0.0118541	0.0118268	0.0163174	0.00489915	0.00355684	0.0263548	0.0126194	0.0180567	0.0115315	0.0355394	0.00420588	0.0230711	0.00416844	0.00149456	0.00282961	0.0129218	0.0499078	0.0063453	0.00962196	0.00244964	0.00869395	0.00251496	0.0314172	4.37746e-05	0.0258366	0.0164213	0.00971189	0.0569979	0.000681072	0.00655279	0.00937093	0.0189438	0.0300368	0.00138261	0.0431867	0.0478669	0.0106759	0.00342349	0.0106456	0.00256719	0.0213757	0.0220606	0.00974995	0.00711585	0.0131061	0.00890205	0.00711543	0.0170672	0.00297138	0.0162001	0.00271564	0.00924455	0.0120879	0.00304722	0.0253527	0.00584395	0.00110329	0.0134085	0.00793757	0.00250764	0.00330537	0.0102947	0.0016512	0.0406926	0.0187035	0.0228441	0.000437053	0.0039971	0.00176866	0.00768636	0.00215753	0.0105686	4.66175e-05	0.001067	0.000941062	0.00534455	0.00116055	0.00860746	0.0345039	0.00728861	0.0046455	0.00389147	0.0128037	0.00580127	0.8804943	0.010304	0.00761447	0.000983316	0.00232835	0.0360166	0.0112512	0.0452129	0.00949531	0.00840011	0.000329355	0.00705201	0.00110738	0.00519499	0.00987831	0.00985553	0.0135976	0.00408257	0.00296399	0.021962	0.010516	0.0150471	0.00960946	0.0296158	0.00350485	0.0192256	0.00347366	0.00124545	0.00235798	0.0107681	0.0415893	0.00528768	0.0080182	0.00204134	0.00724487	0.00209577	0.0261806	3.64784e-05	0.0215302	0.0136842	0.00809314	0.0474976	0.000567553	0.00546058	0.00780901	0.0157863	0.0250304	0.00115216	0.0359884	0.0398886	0.00889643	0.00285287	0.00887123	0.0021393	0.0178128	0.0183836	0.00812485	0.0059298	0.0109216	0.00741828	0.00592945	0.0142225	0.00247612	0.0134999	0.00226301	0.00770369	0.0100731	0.00253931	0.021127	0.00486989	0.000919395	0.0111736	0.00661455	0.00208967	0.00275444	0.00857877	0.00137598	0.0339101	0.0155861	0.0190365	0.000364206	0.00333087	0.00147387	0.00640521	0.00179792	0.00880708	3.88474e-05	0.000889159	0.000784208	0.00445374	0.000967113	0.00717279	0.0287528	0.00607376	0.0038712	0.00324285	0.0106696	0.00483433	1.200015
144	-222.5761	-394.5157	171.9396	0.00233317	0.00482785	5.48415e-05	0.00541771	0.0479236	0.0206241	0.0165438	0.0127203	0.0173076	0.000818462	0.00396262	0.00334548	0.00357693	0.0374064	0.0230249	0.00715926	0.0224761	0.00778109	0.0141278	0.0140877	0.00949006	0.0196642	0.0375211	0.000619159	0.0283301	0.015901	0.00850882	0.0325864	0.0174317	0.0811887	0.00630547	0.00073932	0.00336119	0.00873889	0.0257068	0.014561	0.00337307	0.026466	0.0222306	0.00416673	0.0628413	0.0110127	0.00722237	0.0115069	0.0409529	0.0109742	0.00198081	0.0236842	0.0144871	0.00948333	0.010342	0.00609639	0.00075017	0.0112835	0.01642	0.00234181	0.00789655	0.0262784	0.00172738	0.0102799	0.00418942	0.0172371	0.0234353	0.00963928	0.00625437	0.0111988	0.00871017	0.0103223	0.00810973	0.000925141	0.0145697	0.0182271	0.00436263	0.0110768	0.000376646	0.00212621	0.0102655	0.00934125	0.00843663	0.0015136	0.00273536	0.00223746	0.010561	0.012088	0.032319	2.33538e-05	0.000984375	0.0142695	0.00895882	0.00406914	0.00593625	0.0228317	0.00222268	0.00381934	0.0062243	0.00982336	0.00375031	1.123081	0.00187683	0.00388358	4.41152e-05	0.00435807	0.0385503	0.0165903	0.013308	0.0102324	0.0139225	0.000658381	0.00318758	0.00269114	0.00287733	0.0300902	0.0185215	0.005759	0.0180801	0.00625921	0.0113645	0.0113323	0.00763392	0.0158181	0.0301824	0.000498059	0.0227891	0.012791	0.0068446	0.0262129	0.0140223	0.0653092	0.0050722	0.000594718	0.00270378	0.00702967	0.0206789	0.0117131	0.00271334	0.0212895	0.0178826	0.00335177	0.0505503	0.00885873	0.00580977	0.00925629	0.032943	0.00882777	0.00159339	0.0190519	0.0116536	0.00762851	0.00831923	0.00490401	0.000603446	0.00907658	0.0132085	0.00188378	0.00635209	0.0211387	0.00138953	0.00826926	0.00337002	0.0138657	0.0188516	0.00775395	0.0050311	0.00900845	0.00700657	0.00830339	0.00652357	0.000744195	0.01172	0.0146621	0.00350935	0.00891029	0.000302979	0.00171035	0.00825769	0.00751422	0.00678653	0.00121756	0.00220036	0.00179984	0.00849542	0.00972372	0.0259978	1.87861e-05	0.000791844	0.0114785	0.00720659	0.00327327	0.00477519	0.0183661	0.00178795	0.00307232	0.0050069	0.00790203	0.0030168	1.243143
180	-232.6619	-404.2544	171.5925	0.00244747	0.00312398	0.000456575	0.00049654	0.0172869	0.00370962	0.0057936	0.00686399	0.010848	0.00609617	0.00336896	0.0019304	0.00107162	0.00902944	0.00230057	0.00211289	0.0149073	0.00378603	0.011233	0.0192724	0.00724475	0.0117001	0.0187281	0.0118909	0.0119933	0.00873339	0.0046025	0.0157035	0.0156089	0.0321543	0.00313448	0.000531306	0.0208751	0.00746847	0.00357493	0.00414773	0.000876362	0.0130747	0.0135996	0.00345204	0.0264106	0.00938236	0.00259852	0.0208866	0.0239976	0.00240258	0.00112251	0.0147877	0.0297547	0.00217463	0.00389664	0.00366931	0.00105514	0.0160275	0.00441454	0.00367322	0.00649159	0.00159897	0.00364211	0.00868944	0.00345488	0.000435327	0.0217914	0.00316362	0.00133832	0.0156662	0.00465725	0.00783279	0.000287226	0.00197031	0.0143888	0.000224448	0.00294139	0.00761769	0.00307887	0.0021451	0.00834353	0.00789156	0.00356964	0.000118678	0.000885535	0.00750024	0.000188479	0.00203249	0.0269741	2.96103e-05	0.00495804	0.0183329	0.0174019	0.00177083	0.00863258	0.0183316	0.00298394	0.00163713	0.0161764	0.0179811	0.00300433	1.929125	0.00313118	0.00399667	0.000584121	0.00063525	0.0221161	0.00474592	0.00741206	0.00878147	0.0138784	0.00779916	0.00431009	0.00246966	0.00137098	0.0115519	0.00294324	0.00270314	0.0190717	0.00484368	0.014371	0.0246562	0.0092686	0.0149686	0.0239599	0.0152127	0.0153437	0.0111731	0.00588822	0.0200903	0.0199694	0.0411368	0.00401011	0.000679729	0.0267066	0.00955481	0.0045736	0.00530642	0.00112118	0.0167272	0.0173987	0.00441638	0.0337885	0.0120034	0.00332443	0.0267214	0.0307015	0.00307375	0.00143609	0.0189187	0.0380668	0.00278212	0.00498518	0.00469435	0.0013499	0.0205048	0.00564775	0.00469935	0.00830503	0.00204565	0.00465955	0.0111169	0.00442001	0.000556937	0.0278789	0.0040474	0.00171218	0.0200426	0.00595827	0.0100209	0.000367463	0.00252072	0.0184084	0.000287149	0.00376308	0.00974572	0.00393896	0.00274434	0.0106743	0.0100961	0.00456683	0.000151831	0.00113291	0.00959546	0.000241132	0.00260027	0.0345095	3.7882e-05	0.00634309	0.0234543	0.0222632	0.00226552	0.0110441	0.0234526	0.00381752	0.00209447	0.0206953	0.0230042	0.0038436	0.7816445
216	-232.3852	-404.5502	172.165	0.00292367	0.00755146	0.000585936	0.00117501	0.00273943	0.00429706	0.0534824	0.0108965	0.0146462	0.0293234	0.0143614	0.0108126	0.00676892	0.00443095	0.00332778	0.00101663	0.0474464	0.00236732	0.0220036	0.0059307	0.0142144	0.00491028	0.0425247	0.00247311	0.0391394	0.0141359	0.000273404	0.00745092	0.0120398	0.0297508	0.00883446	0.00140149	0.00695855	0.0116864	0.00613441	0.0134485	0.00300237	0.0363027	0.00800288	0.0010612	0.0468006	0.00482996	0.0111727	0.00472121	0.0179207	0.00593547	0.00317586	0.0240939	0.0320193	0.00263786	0.00583317	0.00669517	0.00850639	0.00979106	0.0086289	0.0204717	0.00267674	0.0221443	0.00447013	0.00284853	0.00190083	0.00578556	0.010562	0.00139942	0.0109073	0.0050358	0.00198394	0.00926485	0.0210628	0.000666444	0.00725073	0.00299716	0.000268679	0.0184821	0.000167607	0.0107091	0.00461963	0.0017314	0.00894625	0.000637831	0.00157764	0.00860184	0.00440883	0.00363267	0.0157238	0.00845807	0.0121482	0.00329651	0.0203621	0.00904159	0.00398579	0.0142633	0.00549694	0.012339	0.00636612	0.0136046	0.00636495	1.13659	0.00284056	0.0073368	0.00056928	0.00114161	0.00266156	0.00417491	0.0519621	0.0105867	0.0142298	0.0284898	0.0139531	0.0105052	0.00657651	0.004305	0.00323319	0.000987734	0.0460977	0.00230002	0.0213781	0.00576211	0.0138103	0.0047707	0.0413159	0.0024028	0.0380268	0.0137341	0.000265632	0.00723912	0.0116976	0.0289051	0.00858333	0.00136165	0.00676075	0.0113542	0.00596003	0.0130662	0.00291702	0.0352708	0.00777539	0.00103103	0.0454702	0.00469266	0.0108551	0.00458701	0.0174113	0.00576675	0.00308559	0.023409	0.0311091	0.00256288	0.00566735	0.00650485	0.00826459	0.00951274	0.00838361	0.0198898	0.00260065	0.0215148	0.00434306	0.00276756	0.0018468	0.00562109	0.0102617	0.00135964	0.0105973	0.00489265	0.00192754	0.00900149	0.020464	0.000647499	0.00704461	0.00291196	0.000261041	0.0179567	0.000162843	0.0104047	0.00448831	0.00168218	0.00869194	0.0006197	0.0015328	0.00835733	0.0042835	0.0035294	0.0152769	0.00821764	0.0118028	0.0032028	0.0197832	0.00878458	0.00387249	0.0138579	0.00534068	0.0119882	0.00618516	0.0132178	0.00618402	1.029258
252	-220.5545	-392.4994	171.945	0.00448178	0.00880783	0.00538266	0.00178576	0.0194285	0.0121211	0.00887479	0.00348525	0.0271516	0.0033699	0.016983	0.0135677	0.00323355	0.0165906	0.0174412	0.0329914	0.0258896	0.0117851	0.0088071	0.0133389	0.0160539	0.0245218	0.0918296	0.0106499	0.0293541	0.00500586	0.0025696	0.00657967	0.00762084	0.0442847	0.0207464	0.0115895	0.00671894	0.000122628	0.00583745	0.0281411	0.00749177	0.0745594	0.0105446	0.00387582	0.029206	0.00141719	0.00655076	0.00180576	0.0109877	0.0188642	0.0023588	0.0100916	0.0255456	0.00897469	0.0226601	0.00954702	0.0246145	0.0156598	0.000312735	0.0119684	0.00134937	0.0120136	0.00232204	0.00177932	0.000137812	0.000577093	0.0046148	0.00927669	0.00305336	0.0195655	0.00492646	0.00507912	0.00696901	0.00555665	0.0142154	0.00185989	0.00387206	0.0177062	0.000174087	0.00484919	0.00431157	0.00649262	0.00712628	0.00714886	0.00311348	0.00474269	0.00460179	0.00353701	0.0266988	0.012106	0.0550921	0.00520579	0.046416	0.0138209	0.00604804	0.0186685	0.00215148	0.0115023	0.0294403	0.00483846	0.0165657	1.08082	0.00351869	0.00691512	0.00422598	0.00140202	0.0152535	0.00951639	0.00696769	0.00273631	0.021317	0.00264575	0.0133335	0.0106522	0.00253869	0.0130255	0.0136933	0.0259019	0.0203262	0.00925263	0.00691455	0.0104725	0.0126041	0.0192524	0.0720964	0.00836139	0.0230462	0.00393015	0.00201742	0.00516577	0.00598321	0.0347684	0.0162882	0.00909903	0.00527511	9.62762e-05	0.00458305	0.0220938	0.00588187	0.0585374	0.00827864	0.00304295	0.0229299	0.00111265	0.00514307	0.00141772	0.00862655	0.0148105	0.00185192	0.00792303	0.0200561	0.00704613	0.0177907	0.00749547	0.0193251	0.0122946	0.000245532	0.00939655	0.0010594	0.00943199	0.00182306	0.00139696	0.000108198	0.000453082	0.00362313	0.00728323	0.00239722	0.0153611	0.00386781	0.00398767	0.00547144	0.00436258	0.0111606	0.00146022	0.00304	0.0139013	0.000136678	0.00380715	0.00338506	0.00509742	0.00559492	0.00561265	0.00244443	0.00372353	0.00361291	0.00277694	0.0209615	0.00950457	0.0432534	0.00408712	0.0364417	0.0108509	0.00474838	0.0146568	0.00168915	0.00903059	0.0231139	0.00379873	0.0130059	1.273706
288	-220.4474	-392.3422	171.8948	0.0162009	0.00180061	0.00360323	0.00228821	0.0152086	0.0200778	0.00144304	0.0234917	0.00294522	0.00216362	0.00864512	0.0108083	0.000508727	0.00687648	0.00429436	0.00873627	0.021114	0.00237153	0.00551041	0.0141051	0.00243804	0.00594194	0.0234267	0.00137703	0.0231472	0.00398164	0.00026297	0.00958964	0.00223269	0.0161514	0.00580904	0.00153468	0.00703261	0.00332874	0.0147966	0.0155182	0.000219497	0.0178923	0.0221341	0.00277324	0.0379115	0.000159132	0.0027758	0.00325148	0.00542055	0.00835397	0.000130319	0.00198518	0.0304675	0.00370359	0.00219743	0.0105997	0.00187996	0.00459117	0.00190782	0.00275134	0.000735141	0.00814948	0.0022889	1.28503e-05	0.00149654	0.00155668	0.00100191	5.54634e-06	0.00610868	0.00466519	0.00691702	0.014187	0.00619251	0.00785478	0.00521136	0.00347864	0.00259588	0.0093218	0.0029181	0.00761441	0.00294712	0.0126958	0.00369323	0.00364522	0.00609474	0.00576852	0.000572539	0.00567198	0.00999192	0.00743559	0.00759578	0.00114875	0.0247649	0.00460388	0.00891963	0.00196624	0.00623816	0.000304385	0.00234617	0.000295294	0.00222895	1.690243	0.0237861	0.00264364	0.00529024	0.00335954	0.0223292	0.0294781	0.00211866	0.0344904	0.00432415	0.00317662	0.0126927	0.0158687	0.00074691	0.010096	0.00630495	0.0128265	0.0309994	0.00348187	0.00809034	0.020709	0.00357952	0.00872391	0.034395	0.00202175	0.0339846	0.00584581	0.000386091	0.0140794	0.00327803	0.0237133	0.00852879	0.00225321	0.0103252	0.00488724	0.0217243	0.0227837	0.000322265	0.0262693	0.0324972	0.00407165	0.0556614	0.000233636	0.00407541	0.0047738	0.00795842	0.0122652	0.000191334	0.00291463	0.0447323	0.00543759	0.00322625	0.0155623	0.00276015	0.00674072	0.00280104	0.0040395	0.00107933	0.011965	0.00336055	1.88667e-05	0.00219722	0.00228551	0.00147099	8.1431e-06	0.00896872	0.0068494	0.0101555	0.0208292	0.0090918	0.0115323	0.00765129	0.00510732	0.00381125	0.0136862	0.00428433	0.0111794	0.00432694	0.0186399	0.00542238	0.00535189	0.00894826	0.0084693	0.000840597	0.00832756	0.0146701	0.0109169	0.0111521	0.00168658	0.0363596	0.00675938	0.0130957	0.00288682	0.00915883	0.000446896	0.00344462	0.000433549	0.00327252	0.6811091
324	-234.5455	-406.5547	172.0092	0.00520745	0.0159741	0.0023531	0.00268188	0.0314601	0.0101647	0.00244139	0.0141736	0.0665606	0.024168	0.0365755	0.0131421	0.00365919	0.0180637	0.022746	0.00396289	0.0450436	0.000628215	0.00428179	0.00711877	0.0047961	0.0137481	0.0292821	0.000184852	0.0189083	0.00375826	0.00380921	0.00926063	0.00879637	0.0607296	0.0302185	0.0277241	0.00993585	0.0056285	0.00268208	0.0219382	0.000241385	0.046924	0.03115	0.000375067	0.0561904	0.0136953	0.008335	0.00860686	0.00225845	0.020527	0.00292266	0.0192999	0.0298867	0.0108248	0.0275377	0.0100311	0.00168037	0.00918351	0.00803721	0.00225893	0.0300155	3.71506e-05	0.00391513	0.0195323	0.0250317	0.00445647	0.0238406	0.000226427	0.00590295	0.0240573	0.0241303	0.00377188	0.00629967	0.0312226	0.0205244	0.00721326	0.018045	0.00873949	0.00098208	0.00598565	0.029178	0.0282651	0.00739697	0.00876106	0.0109199	0.011729	0.00600206	0.00586393	0.00399303	0.000552024	0.0263953	0.0408086	0.0304626	0.00506773	0.0180569	0.0121891	0.00172082	0.0160944	0.00255346	0.00528427	0.00443051	0.8179463	0.00363794	0.0111595	0.00164388	0.00187357	0.0219781	0.00710112	0.00170557	0.00990171	0.0464994	0.0168839	0.0255517	0.00918113	0.00255632	0.0126194	0.0158904	0.00276849	0.0314676	0.000438872	0.00299127	0.00497319	0.00335057	0.00960444	0.0204565	0.000129138	0.0132094	0.00262553	0.00266112	0.0064695	0.00614517	0.0424258	0.0211107	0.0193681	0.00694121	0.00393209	0.00187371	0.0153261	0.000168632	0.0327812	0.0217615	0.000262023	0.0392548	0.0095676	0.00582286	0.00601278	0.00157776	0.0143402	0.00204178	0.013483	0.0208789	0.00756222	0.0192379	0.00700776	0.00117391	0.00641563	0.00561482	0.00157809	0.0209689	2.59535e-05	0.00273512	0.0136453	0.0174872	0.0031133	0.0166551	0.000158183	0.00412382	0.0168065	0.0168575	0.00263505	0.00440096	0.0218122	0.0143384	0.0050392	0.0126063	0.00610543	0.000686084	0.00418159	0.0203838	0.0197461	0.00516754	0.0061205	0.00762869	0.00819391	0.00419306	0.00409656	0.00278954	0.000385645	0.0184399	0.028509	0.0212813	0.00354033	0.0126146	0.00851533	0.00120217	0.0112436	0.00178385	0.0036916	0.00309517	1.431429
